batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,p17,Node_1_29_2923_3650,2923,3996.15450723853,2707.85091237821,5284.45810209886
14,5,2,1,p17,Node_1_1081_2939_3650,2939,2582.54672922745,1325.80704820737,3839.28641024753
14,5,2,1,p17,Node_1_43_1720_3650,1720,1444.82308758561,191.402232462905,2698.24394270832
14,5,2,1,p17,Node_1_315_693_3650,693,116.301071258502,-1158.41892740353,1391.02106992053
14,5,2,1,p17,Node_1_87_2327_3650,2327,3417.64772353313,2145.84700381087,4689.44844325538
14,5,2,1,p17,Node_1_86_2419_3650,2419,3417.64772353313,2145.84700381087,4689.44844325538
14,5,2,1,p17,Node_1_808_1526_3650,1526,647.919966089801,-615.069883528994,1910.9098157086
14,5,2,1,p17,Node_1_859_786_3650,786,776.264818730948,-484.528701299678,2037.05833876157
14,5,2,1,p17,Node_1_1061_648_3650,648,644.959630947036,-618.083818771837,1908.00308066591
14,5,2,1,p17,Node_1_181_1973_3650,1973,1185.45953120663,-70.00677768933,2440.92584010259
14,5,2,1,p17,Node_1_824_225_3650,225,116.014587212428,-1158.71286337245,1390.7420377973
14,5,3,1,p17,Node_1_808_1526_3650,1526,1563.31839490111,120.848190991126,3005.7885988111
14,5,3,1,p17,Node_1_552_2022_3650,2022,1271.48516210093,-173.104628840947,2716.07495304281
14,5,3,1,p17,Node_1_43_1720_3650,1720,2429.38405273868,984.269958762715,3874.49814671464
14,5,3,1,p17,Node_1_577_1297_3650,1297,1264.74656169879,-179.910046709942,2709.40317010753
14,5,3,1,p17,Node_1_196_926_3650,926,416.512277233034,-1042.93549210985,1875.96004657592
14,5,3,1,p17,Node_1_1061_648_3650,648,1269.72275891883,-174.884429580178,2714.32994741784
14,5,3,1,p17,Node_1_1053_2873_3650,2873,2494.69664125169,1048.84215735053,3940.55112515284
14,5,3,1,p17,Node_1_459_493_3650,493,416.615948008451,-1042.82924788703,1876.06114390393
14,5,3,1,p17,Node_1_326_1254_3650,1254,982.762052563269,-465.411072036138,2430.93517716268
14,5,3,1,p17,Node_1_824_225_3650,225,134.838780423761,-1332.28030632194,1601.95786716946
14,5,3,1,p17,Node_1_529_3026_3650,3026,2755.2212998758,1305.66387977879,4204.7787199728
14,5,3,1,p17,Node_1_315_693_3650,693,416.615948008451,-1042.82924788703,1876.06114390393
14,5,3,1,p17,Node_1_87_2327_3650,2327,2159.84003665325,716.980782920917,3602.69929038559
14,5,3,1,p17,Node_1_86_2419_3650,2419,2440.26948415751,995.037237854364,3885.50173046067
14,5,3,1,p17,Node_1_726_103_3650,103,134.320426546674,-1332.81402275488,1601.45487584823
14,5,3,1,p17,Node_1_859_786_3650,786,698.911469470229,-754.215066293945,2152.0380052344
14,5,3,1,p17,Node_1_29_2923_3650,2923,2161.49876905993,718.629589364343,3604.36794875552
14,5,3,1,p17,Node_1_762_1554_3650,1554,1569.84965375242,127.409546895601,3012.28976060923
14,5,3,1,p17,Node_1_181_1973_3650,1973,1865.72604679388,423.851725359526,3307.60036822824
14,5,3,1,p17,Node_1_1081_2939_3650,2939,3108.42763172313,1651.9495700974,4564.90569334885
14,5,4,1,p17,Node_1_181_1973_3650,1973,2301.83638017989,544.906220155033,4058.76654020474
14,5,4,1,p17,Node_1_87_2327_3650,2327,2986.44145241147,1217.39690212907,4755.48600269386
14,5,4,1,p17,Node_1_86_2419_3650,2419,2986.44145241147,1217.39690212907,4755.48600269386
14,5,4,1,p17,Node_1_459_493_3650,493,978.594332128679,-783.628197189435,2740.81686144679
14,5,4,1,p17,Node_1_859_786_3650,786,328.649696229108,-1449.95051069621,2107.24990315443
14,5,4,1,p17,Node_1_326_1254_3650,1254,970.113587068719,-792.264845804563,2732.492019942
14,5,4,1,p17,Node_1_577_1297_3650,1297,1292.87353674199,-464.661151110931,3050.40822459492
14,5,4,1,p17,Node_1_1081_2939_3650,2939,3002.91130513661,1233.45206935226,4772.37054092096
14,5,4,1,p17,Node_1_1061_648_3650,648,8.83957092451606,-1781.06682094303,1798.74596279206
14,5,4,1,p17,Node_1_196_926_3650,926,329.387152321278,-1449.1894313324,2107.96373597496
14,5,4,1,p17,Node_1_43_1720_3650,1720,1629.15351477172,-125.726790522845,3384.03382006629
14,5,4,1,p17,Node_1_315_693_3650,693,982.035793892141,-780.12390966228,2744.19549744656
14,5,4,1,p17,Node_1_808_1526_3650,1526,984.616890214738,-777.495860533528,2746.729640963
14,5,4,1,p17,Node_1_1053_2873_3650,2873,4352.08722576248,2529.62710397686,6174.5473475481
14,5,4,1,p17,Node_1_824_225_3650,225,328.403877531718,-1450.20420633557,2107.01196139901
14,5,4,1,p17,Node_1_726_103_3650,103,8.34793352973611,-1781.57745942091,1798.27332648038
14,5,4,1,p17,Node_1_29_2923_3650,2923,2268.03630928874,511.44316919387,4024.62944938361
14,5,4,1,p17,Node_1_552_2022_3650,2022,1965.80222084754,211.123005099678,3720.48143659541
14,5,4,1,p17,Node_1_529_3026_3650,3026,3907.52411153238,2106.6035511766,5708.44467188817
14,5,4,1,p17,Node_1_762_1554_3650,1554,-127.958534173105,-1923.34200169402,1667.42493334781
14,5,5,1,p17,Node_1_859_786_3650,786,614.141922959972,-862.118137660692,2090.40198358064
14,5,5,1,p17,Node_1_181_1973_3650,1973,2193.45376547842,729.176106117973,3657.73142483887
14,5,5,1,p17,Node_1_762_1554_3650,1554,1890.25079544958,427.162822802497,3353.33876809667
14,5,5,1,p17,Node_1_87_2327_3650,2327,1860.98890717165,397.927747122319,3324.05006722098
14,5,5,1,p17,Node_1_86_2419_3650,2419,1860.98890717165,397.927747122319,3324.05006722098
14,5,5,1,p17,Node_1_459_493_3650,493,907.694695790767,-562.950916892911,2378.34030847444
14,5,5,1,p17,Node_1_1061_648_3650,648,610.510128315547,-865.828940654722,2086.84919728582
14,5,5,1,p17,Node_1_196_926_3650,926,312.391670788904,-1171.22162871689,1796.0049702947
14,5,5,1,p17,Node_1_326_1254_3650,1254,1215.87841276053,-250.525337368878,2682.28216288994
14,5,5,1,p17,Node_1_824_225_3650,225,13.1317920882992,-1479.33489158587,1505.59847576247
14,5,5,1,p17,Node_1_726_103_3650,103,13.4430887721071,-1479.01358700704,1505.89976455126
14,5,5,1,p17,Node_1_808_1526_3650,1526,915.062050640886,-555.462343246382,2385.58644452815
14,5,5,1,p17,Node_1_43_1720_3650,1720,2466.04589493282,999.281786187954,3932.81000367769
14,5,5,1,p17,Node_1_1053_2873_3650,2873,4390.89705647798,2869.42435826003,5912.36975469592
14,5,5,1,p17,Node_1_29_2923_3650,2923,1535.99516927626,72.1899592743075,2999.80037927821
14,5,5,1,p17,Node_1_315_693_3650,693,2845.93161473966,1373.47860228678,4318.38462719253
14,5,5,1,p17,Node_1_552_2022_3650,2022,615.075813011395,-861.163968740004,2091.31559476279
14,5,5,1,p17,Node_1_529_3026_3650,3026,1831.72701889371,368.677171993638,3294.77686579378
14,5,5,1,p17,Node_1_577_1297_3650,1297,918.486314162772,-551.982067966826,2388.95469629237
14,5,5,1,p17,Node_1_1081_2939_3650,2939,2635.14196441419,1166.16414216654,4104.11978666184
14,5,6,1,p17,Node_1_726_103_3650,103,293.486919399049,-1099.36936697056,1686.34320576866
14,5,6,1,p17,Node_1_859_786_3650,786,642.821639295767,-742.073759212683,2027.71703780422
14,5,6,1,p17,Node_1_326_1254_3650,1254,1345.3067878941,-29.7214944118241,2720.33507020002
14,5,6,1,p17,Node_1_29_2923_3650,2923,3500.2612295018,2103.55027909196,4896.97217991164
14,5,6,1,p17,Node_1_181_1973_3650,1973,2079.5017924228,705.876633904744,3453.12695094085
14,5,6,1,p17,Node_1_552_2022_3650,2022,291.908005410816,-1100.98879849952,1684.80480932115
14,5,6,1,p17,Node_1_529_3026_3650,3026,3526.8396149704,2129.37933594473,4924.29989399608
14,5,6,1,p17,Node_1_43_1720_3650,1720,3113.82203088159,1726.70911986136,4500.93494190182
14,5,6,1,p17,Node_1_86_2419_3650,2419,3211.31996965502,1822.01571612832,4600.62422318173
14,5,6,1,p17,Node_1_87_2327_3650,2327,3211.31996965502,1822.01571612832,4600.62422318173
14,5,6,1,p17,Node_1_1053_2873_3650,2873,2078.18603076593,704.566544158095,3451.80551737377
14,5,6,1,p17,Node_1_459_493_3650,493,643.479520124198,-741.402782127894,2028.36182237629
14,5,6,1,p17,Node_1_808_1526_3650,1526,1347.67515887645,-27.3338976489279,2722.68421540183
14,5,6,1,p17,Node_1_315_693_3650,693,292.43431007356,-1100.44898348195,1685.31760362907
14,5,6,1,p17,Node_1_762_1554_3650,1554,647.558381260468,-737.242884162672,2032.35964668361
14,5,6,1,p17,Node_1_577_1297_3650,1297,1731.35125801725,358.201682182561,3104.50083385194
14,5,6,1,p17,Node_1_1081_2939_3650,2939,3156.4527085639,1768.4008679982,4544.5045491296
14,5,6,1,p17,Node_1_1061_648_3650,648,297.039475872575,-1095.72579438157,1689.80474612672
14,5,6,1,p17,Node_1_824_225_3650,225,-57.2951383202161,-1460.14309223667,1345.55281559624
14,5,6,1,p17,Node_1_196_926_3650,926,-57.2951383202162,-1460.14309223667,1345.55281559624
14,5,7,1,p17,Node_1_181_1973_3650,1973,2930.08814848999,1590.57903752075,4269.59725945923
14,5,7,1,p17,Node_1_859_786_3650,786,864.726411339874,-472.338866716033,2201.79168939578
14,5,7,1,p17,Node_1_43_1720_3650,1720,586.079811583204,-755.987717422176,1928.14734058858
14,5,7,1,p17,Node_1_726_103_3650,103,22.0747632236368,-1333.89914248166,1378.04866892894
14,5,7,1,p17,Node_1_459_493_3650,493,2581.70124431548,1247.49755725766,3915.9049313733
14,5,7,1,p17,Node_1_577_1297_3650,1297,2295.60868724503,964.285847700856,3626.93152678921
14,5,7,1,p17,Node_1_808_1526_3650,1526,2878.49081048461,1539.89121376168,4217.09040720754
14,5,7,1,p17,Node_1_1081_2939_3650,2939,4518.27938172861,3130.39816921321,5906.160594244
14,5,7,1,p17,Node_1_824_225_3650,225,21.7601453089699,-1334.22290971454,1377.74320033248
14,5,7,1,p17,Node_1_326_1254_3650,1254,1753.31227499748,423.76748062563,3082.85706936933
14,5,7,1,p17,Node_1_196_926_3650,926,1159.628270021,-173.510546728596,2492.7670867706
14,5,7,1,p17,Node_1_1061_648_3650,648,583.457995627646,-758.66251976977,1925.57851102506
14,5,7,1,p17,Node_1_552_2022_3650,2022,2605.92682374484,1271.41787933525,3940.43576815443
14,5,7,1,p17,Node_1_529_3026_3650,3026,3176.11935775952,1831.68617299211,4520.55254252693
14,5,7,1,p17,Node_1_29_2923_3650,2923,2645.46380835465,1310.43617448469,3980.4914422246
14,5,7,1,p17,Node_1_315_693_3650,693,302.504197830086,-1045.92850333577,1650.93689899594
14,5,7,1,p17,Node_1_762_1554_3650,1554,2031.43451156304,701.581530910884,3361.28749221519
14,5,7,1,p17,Node_1_86_2419_3650,2419,1441.63079420078,110.920007103597,2772.34158129797
14,5,7,1,p17,Node_1_87_2327_3650,2327,1159.52339738278,-173.616564161687,2492.66335892724
14,5,7,1,p17,Node_1_1053_2873_3650,2873,2353.49838354374,1021.7005753619,3685.29619172558
14,5,8,1,p17,Node_1_1061_648_3650,648,838.920732875042,-441.952780846925,2119.79424659701
14,5,8,1,p17,Node_1_726_103_3650,103,-20.625202581976,-1320.41641957178,1279.16601440783
14,5,8,1,p17,Node_1_459_493_3650,493,265.535379372205,-1026.71569991463,1557.78645865904
14,5,8,1,p17,Node_1_1081_2939_3650,2939,3942.09759036256,2634.03231377383,5250.16286695128
14,5,8,1,p17,Node_1_181_1973_3650,1973,842.006882699018,-438.819050031064,2122.8328154291
14,5,8,1,p17,Node_1_29_2923_3650,2923,2591.53457601502,1313.67731387627,3869.39183815378
14,5,8,1,p17,Node_1_859_786_3650,786,1410.07128822948,135.478416196887,2684.66416026208
14,5,8,1,p17,Node_1_808_1526_3650,1526,1695.27409954864,421.904054075629,2968.64414502164
14,5,8,1,p17,Node_1_762_1554_3650,1554,2711.78800019064,1432.37132640455,3991.20467397673
14,5,8,1,p17,Node_1_326_1254_3650,1254,2903.66138407438,1621.2920279649,4186.03074018386
14,5,8,1,p17,Node_1_315_693_3650,693,1408.47500383777,133.871688738289,2683.07831893725
14,5,8,1,p17,Node_1_577_1297_3650,1297,2015.7015864449,742.177669335333,3289.22550355446
14,5,8,1,p17,Node_1_86_2419_3650,2419,1438.80440728029,164.392667186933,2713.21614737365
14,5,8,1,p17,Node_1_87_2327_3650,2327,1438.80440728029,164.392667186933,2713.21614737365
14,5,8,1,p17,Node_1_552_2022_3650,2022,2873.54481855075,1591.67658014897,4155.41305695254
14,5,8,1,p17,Node_1_529_3026_3650,3026,3465.65990891634,2171.39387473425,4759.92594309843
14,5,8,1,p17,Node_1_196_926_3650,926,1699.74369584543,426.382626273427,2973.10476541743
14,5,8,1,p17,Node_1_824_225_3650,225,551.270285488597,-734.682754834249,1837.22332581144
14,5,8,1,p17,Node_1_1053_2873_3650,2873,3847.49113541378,2542.4319409822,5152.55032984535
14,5,8,1,p17,Node_1_43_1720_3650,1720,950.234964457071,-329.0156831974,2229.48561211154
14,5,9,1,p17,Node_1_196_926_3650,926,1002.9982688574,-169.700337349779,2175.69687506458
14,5,9,1,p17,Node_1_1061_648_3650,648,715.436326571399,-461.251680298531,1892.12433344133
14,5,9,1,p17,Node_1_808_1526_3650,1526,713.555390434861,-463.162570012362,1890.27335088208
14,5,9,1,p17,Node_1_326_1254_3650,1254,1309.14828590448,139.400171595278,2478.89640021368
14,5,9,1,p17,Node_1_43_1720_3650,1720,1009.41558038206,-163.207416355104,2182.03857711922
14,5,9,1,p17,Node_1_552_2022_3650,2022,2239.76910028215,1070.69968027444,3408.83852028985
14,5,9,1,p17,Node_1_529_3026_3650,3026,3744.62865281462,2550.4757656164,4938.78154001284
14,5,9,1,p17,Node_1_181_1973_3650,1973,1304.50126721421,134.71841740304,2474.28411702538
14,5,9,1,p17,Node_1_762_1554_3650,1554,1301.29261145188,131.485596409833,2471.09962649393
14,5,9,1,p17,Node_1_459_493_3650,493,709.01901504674,-467.771391959574,1885.80942205305
14,5,9,1,p17,Node_1_1081_2939_3650,2939,2549.9022762066,1378.28481840376,3721.51973400944
14,5,9,1,p17,Node_1_824_225_3650,225,410.945959056557,-771.238898116071,1593.13081622918
14,5,9,1,p17,Node_1_859_786_3650,786,1012.73487944654,-159.849239573088,2185.31899846616
14,5,9,1,p17,Node_1_726_103_3650,103,116.081558828703,-1072.6571147523,1304.82023240971
14,5,9,1,p17,Node_1_577_1297_3650,1297,410.945959056557,-771.23889811607,1593.13081622918
14,5,9,1,p17,Node_1_315_693_3650,693,708.465798535994,-468.333463298216,1885.2650603702
14,5,9,1,p17,Node_1_29_2923_3650,2923,2009.74167511378,841.667918663023,3177.81543156453
14,5,9,1,p17,Node_1_1053_2873_3650,2873,2337.41731972025,1167.69467726871,3507.13996217179
14,5,9,1,p17,Node_1_87_2327_3650,2327,728.442419865298,-448.039834935762,1904.92467466636
14,5,9,1,p17,Node_1_86_2419_3650,2419,1024.74518302109,-147.699577903549,2197.18994394573
14,5,10,1,p17,Node_1_43_1720_3650,1720,1631.41176117353,60.08987166772,3202.73365067934
14,5,10,1,p17,Node_1_1061_648_3650,648,721.990304897103,-860.747054805912,2304.72766460012
14,5,10,1,p17,Node_1_326_1254_3650,1254,1626.90241962759,55.5633689641065,3198.24147029108
14,5,10,1,p17,Node_1_824_225_3650,225,118.414938973713,-1480.59672385192,1717.42660179935
14,5,10,1,p17,Node_1_762_1554_3650,1554,1652.60566643942,81.3591436828553,3223.85218919599
14,5,10,1,p17,Node_1_181_1973_3650,1973,1954.61881647842,383.497826539014,3525.73980641782
14,5,10,1,p17,Node_1_577_1297_3650,1297,1335.93715637614,-237.343335766411,2909.2176485187
14,5,10,1,p17,Node_1_315_693_3650,693,1644.82705227269,73.5538818388952,3216.10022270648
14,5,10,1,p17,Node_1_552_2022_3650,2022,1941.87992661115,370.789451014022,3512.97040220828
14,5,10,1,p17,Node_1_529_3026_3650,3026,2265.65064960928,692.806996234637,3838.49430298392
14,5,10,1,p17,Node_1_459_493_3650,493,418.173418239737,-1171.90241830915,2008.24925478862
14,5,10,1,p17,Node_1_726_103_3650,103,118.302205435065,-1480.71313136749,1717.31754223762
14,5,10,1,p17,Node_1_29_2923_3650,2923,2564.84546118206,988.577099085219,4141.1138232789
14,5,10,1,p17,Node_1_1053_2873_3650,2873,3369.76292713144,1775.78275530448,4963.74309895841
14,5,10,1,p17,Node_1_808_1526_3650,1526,717.706430428465,-865.12226282731,2300.53512368424
14,5,10,1,p17,Node_1_1081_2939_3650,2939,4541.96626199723,2900.83489846202,6183.09762553244
14,5,10,1,p17,Node_1_87_2327_3650,2327,2584.79929752282,1008.241129105,4161.35746594064
14,5,10,1,p17,Node_1_86_2419_3650,2419,2584.79929752282,1008.241129105,4161.35746594064
14,5,10,1,p17,Node_1_859_786_3650,786,1318.80165850159,-254.644322183413,2892.2476391866
14,5,10,1,p17,Node_1_196_926_3650,926,1632.31362948272,60.9951248136774,3203.63213415176
14,5,11,1,p17,Node_1_326_1254_3650,1254,1787.5596942694,112.13619512948,3462.98319340932
14,5,11,1,p17,Node_1_43_1720_3650,1720,1124.10913292534,-556.383741595065,2804.60200744575
14,5,11,1,p17,Node_1_181_1973_3650,1973,1758.30844577411,82.8533765926252,3433.76351495559
14,5,11,1,p17,Node_1_86_2419_3650,2419,2713.46535530155,1029.89470739849,4397.03600320461
14,5,11,1,p17,Node_1_87_2327_3650,2327,2713.46535530155,1029.89470739849,4397.03600320461
14,5,11,1,p17,Node_1_459_493_3650,493,214.326207284301,-1487.75911084113,1916.41152540974
14,5,11,1,p17,Node_1_1081_2939_3650,2939,3075.88141441451,1384.33255996775,4767.43026886127
14,5,11,1,p17,Node_1_1061_648_3650,648,1433.78081483025,-243.213741466231,3110.77537112673
14,5,11,1,p17,Node_1_577_1297_3650,1297,2413.69763942261,734.70048472764,4092.69479411758
14,5,11,1,p17,Node_1_762_1554_3650,1554,1129.06111593833,-551.360280811462,2809.48251268812
14,5,11,1,p17,Node_1_859_786_3650,786,213.865557701698,-1488.23490171546,1915.96601711885
14,5,11,1,p17,Node_1_726_103_3650,103,-89.5873548380677,-1802.56819552857,1623.39348585244
14,5,11,1,p17,Node_1_196_926_3650,926,517.318470241464,-1175.72161616501,2210.35855664794
14,5,11,1,p17,Node_1_29_2923_3650,2923,2085.02416223533,408.914557349001,3761.13376712166
14,5,11,1,p17,Node_1_808_1526_3650,1526,2741.79530463164,1057.69722996582,4425.89337929746
14,5,11,1,p17,Node_1_1053_2873_3650,2873,3386.01374590202,1685.53609871199,5086.49139309205
14,5,11,1,p17,Node_1_529_3026_3650,3026,1746.33155662643,70.8584435775192,3421.80466967534
14,5,11,1,p17,Node_1_552_2022_3650,2022,821.807844342087,-863.999790400039,2507.61547908421
14,5,11,1,p17,Node_1_824_225_3650,225,-392.925104982182,-2118.56676881871,1332.71655885435
14,5,11,1,p17,Node_1_315_693_3650,693,-369.086489082474,-2093.66944509687,1355.49646693192
14,5,12,1,p17,Node_1_181_1973_3650,1973,2637.87407496431,1258.91041420604,4016.83773572258
14,5,12,1,p17,Node_1_726_103_3650,103,67.368269572261,-1331.99348422263,1466.73002336715
14,5,12,1,p17,Node_1_1061_648_3650,648,67.4664291860155,-1331.89244752372,1466.82530589575
14,5,12,1,p17,Node_1_43_1720_3650,1720,1745.40686670737,371.991866469419,3118.82186694532
14,5,12,1,p17,Node_1_29_2923_3650,2923,2967.78853679356,1583.37622517004,4352.20084841708
14,5,12,1,p17,Node_1_859_786_3650,786,891.221907814726,-489.527487492913,2271.97130312237
14,5,12,1,p17,Node_1_86_2419_3650,2419,3506.29217785137,2109.12113930701,4903.46321639573
14,5,12,1,p17,Node_1_87_2327_3650,2327,3506.29217785137,2109.12113930701,4903.46321639573
14,5,12,1,p17,Node_1_529_3026_3650,3026,2304.32770742613,929.015895970838,3679.63951888143
14,5,12,1,p17,Node_1_552_2022_3650,2022,1454.6580907662,80.1321418690736,2829.18403966333
14,5,12,1,p17,Node_1_1081_2939_3650,2939,3517.18789497813,2119.70992570599,4914.66586425027
14,5,12,1,p17,Node_1_459_493_3650,493,66.7793118897337,-1332.59970766613,1466.1583314456
14,5,12,1,p17,Node_1_824_225_3650,225,66.6811522759792,-1332.70074544838,1466.06305000034
14,5,12,1,p17,Node_1_808_1526_3650,1526,2359.59156996998,983.804453846756,3735.37868609321
14,5,12,1,p17,Node_1_315_693_3650,693,618.730820031922,-766.937742035929,2004.39938209977
14,5,12,1,p17,Node_1_326_1254_3650,1254,1171.5657646979,-205.418262324142,2548.54979171994
14,5,12,1,p17,Node_1_1053_2873_3650,2873,3264.23057033249,1873.38206505743,4655.07907560755
14,5,12,1,p17,Node_1_196_926_3650,926,341.920709243913,-1050.00237737898,1733.8437958668
14,5,12,1,p17,Node_1_762_1554_3650,1554,1746.48662245867,373.073072586014,3119.90017233132
14,5,12,1,p17,Node_1_577_1297_3650,1297,340.840953492613,-1051.10899042129,1732.79089740651
14,5,13,1,p17,Node_1_315_693_3650,693,851.120192329469,-704.090822819748,2406.33120747869
14,5,13,1,p17,Node_1_529_3026_3650,3026,3942.43493110358,2353.96273545375,5530.9071267534
14,5,13,1,p17,Node_1_552_2022_3650,2022,3422.12152890597,1851.74687186163,4992.49618595031
14,5,13,1,p17,Node_1_1053_2873_3650,2873,2774.66686865128,1219.89881795679,4329.43491934576
14,5,13,1,p17,Node_1_808_1526_3650,1526,1130.49244770002,-420.279853557707,2681.26474895774
14,5,13,1,p17,Node_1_86_2419_3650,2419,2839.28290348217,1283.30819897795,4395.25760798639
14,5,13,1,p17,Node_1_87_2327_3650,2327,2571.65901808087,1020.17011411807,4123.14792204368
14,5,13,1,p17,Node_1_762_1554_3650,1554,2526.55722489383,975.691068195921,4077.42338159173
14,5,13,1,p17,Node_1_824_225_3650,225,317.564983302111,-1250.18525825998,1885.31522486421
14,5,13,1,p17,Node_1_181_1973_3650,1973,1677.68771338659,131.314635383282,3224.0607913899
14,5,13,1,p17,Node_1_1081_2939_3650,2939,3107.80285099976,1545.97645445437,4669.62924754516
14,5,13,1,p17,Node_1_196_926_3650,926,2544.87671704927,993.762260111705,4095.99117398684
14,5,13,1,p17,Node_1_29_2923_3650,2923,2218.61054425908,670.963817520304,3766.25727099785
14,5,13,1,p17,Node_1_1061_648_3650,648,589.171366998067,-971.53431919456,2149.87705319069
14,5,13,1,p17,Node_1_459_493_3650,493,49.7419729860826,-1526.28012864899,1625.76407462115
14,5,13,1,p17,Node_1_726_103_3650,103,317.166733472644,-1250.59483598467,1884.92830292996
14,5,13,1,p17,Node_1_577_1297_3650,1297,1680.47546219286,134.110165032549,3226.84075935316
14,5,13,1,p17,Node_1_326_1254_3650,1254,586.284055734437,-974.489332936251,2147.05744440513
14,5,13,1,p17,Node_1_43_1720_3650,1720,1683.96014820069,137.604368105759,3230.31592829561
14,5,13,1,p17,Node_1_859_786_3650,786,319.357107534709,-1248.34219451733,1887.05640958675
14,5,14,1,p17,Node_1_43_1720_3650,1720,933.83991789759,-264.327911135593,2132.00774693077
14,5,14,1,p17,Node_1_1053_2873_3650,2873,1680.330404937,487.851762522611,2872.80904735138
14,5,14,1,p17,Node_1_315_693_3650,693,689.24943548349,-512.551862159272,1891.05073312625
14,5,14,1,p17,Node_1_196_926_3650,926,1167.30124048922,-28.2094520270302,2362.81193300547
14,5,14,1,p17,Node_1_824_225_3650,225,450.516405607532,-755.662398148808,1656.69520936387
14,5,14,1,p17,Node_1_326_1254_3650,1254,1158.76609536222,-36.8277220584102,2354.35991278284
14,5,14,1,p17,Node_1_808_1526_3650,1526,1171.06674569231,-24.4076129830985,2366.54110436772
14,5,14,1,p17,Node_1_859_786_3650,786,693.935397514003,-507.788164669865,1895.65895969787
14,5,14,1,p17,Node_1_1081_2939_3650,2939,2433.09673398155,1238.04801417928,3628.14545378382
14,5,14,1,p17,Node_1_529_3026_3650,3026,2389.3331957323,1194.66213964091,3584.00425182368
14,5,14,1,p17,Node_1_552_2022_3650,2022,1901.57475509193,709.207229274453,3093.94228090941
14,5,14,1,p17,Node_1_29_2923_3650,2923,2155.70451735386,962.573820901759,3348.83521380596
14,5,14,1,p17,Node_1_459_493_3650,493,566.996033223142,-636.944922517004,1770.93698896329
14,5,14,1,p17,Node_1_577_1297_3650,1297,1658.49047475907,465.961710750909,2851.01923876723
14,5,14,1,p17,Node_1_762_1554_3650,1554,1413.64895866476,220.077223501474,2607.22069382805
14,5,14,1,p17,Node_1_1061_648_3650,648,450.767439287738,-755.406333240404,1656.94121181588
14,5,14,1,p17,Node_1_86_2419_3650,2419,2945.87486474912,1744.31924807806,4147.43048142018
