batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,3,tat,Node_1_180_203_3650,203,112.106292907839,-1664.18162594942,1888.3942117651
11,3,3,3,tat,Node_1_174_632_3650,632,894.596199888117,-1344.29579804164,3133.48819781788
11,3,3,3,tat,Node_1_234_611_3650,611,1189.66276784177,-1042.88913416524,3422.21466984879
11,3,3,3,tat,Node_1_862_3257_3650,3257,3108.28379523561,858.712335835881,5357.85525463534
11,3,3,3,tat,Node_1_1003_1852_3650,1852,2339.91760335132,109.270059955647,4570.56514674698
11,3,3,3,tat,Node_1_871_1334_3650,1334,893.678418961357,-1345.23699390108,3132.5938318238
11,3,3,3,tat,Node_1_939_910_3650,910,2321.28665053807,90.8982515900361,4551.6750494861
11,3,3,3,tat,Node_1_945_2350_3650,2350,891.47574473713,-1347.49595715218,3130.44744662644
11,3,3,3,tat,Node_1_902_400_3650,400,188.36377674554,-2075.23584925739,2451.96340274847
11,3,3,3,tat,Node_1_179_1096_3650,1096,1589.81525190956,-637.944352886203,3817.57485670533
11,3,3,3,tat,Node_1_381_2622_3650,2622,1590.09058618759,-637.66723602144,3817.84840839662
11,3,3,3,tat,Node_1_180_203_3650,203,891.475744737131,-1347.49595715218,3130.44744662644
11,3,3,3,tat,Node_1_13_466_3650,466,890.55796381037,-1348.43723066686,3129.5531582876
11,3,3,3,tat,Node_1_662_3109_3650,3109,3762.47803983084,1484.350966317,6040.60511334469
11,3,3,3,tat,Node_1_752_2880_3650,2880,2322.38798765018,91.9845345535964,4552.79144074677
11,3,3,3,tat,Node_1_551_2886_3650,2886,2997.59941546824,751.73840316975,5243.46042776673
11,3,3,3,tat,Node_1_609_1298_3650,1298,187.721330096808,-2075.90680449928,2451.3494646929
11,3,3,3,tat,Node_1_797_1065_3650,1065,1969.40944321791,-257.875549380687,4196.6944358165
11,3,3,3,tat,Node_1_793_2727_3650,2727,3030.27241646093,783.350281260479,5277.19455166138
11,3,3,3,tat,Node_1_794_3033_3650,3033,2324.68243996708,94.2475172097816,4555.11736272439
11,3,3,3,tat,Node_1_226_2152_3650,2152,875.414578518814,-1363.97154038502,3114.80069742265
11,3,4,3,tat,Node_1_180_203_3650,203,446.091142056046,-1741.81939753034,2634.00168164244
11,3,4,3,tat,Node_1_551_2886_3650,2886,3360.7825593604,1166.83379922503,5554.73131949577
11,3,4,3,tat,Node_1_381_2622_3650,2622,2705.0567418214,532.099369043813,4878.01411459898
11,3,4,3,tat,Node_1_797_1065_3650,1065,1024.50905087163,-1146.66717912005,3195.68528086332
11,3,4,3,tat,Node_1_13_466_3650,466,1024.44117737846,-1146.73650073303,3195.61885548995
11,3,4,3,tat,Node_1_226_2152_3650,2152,2145.03254965554,-18.9575404140855,4309.02263972517
11,3,4,3,tat,Node_1_752_2880_3650,2880,2153.38098931575,-10.6814759136491,4317.44345454516
11,3,4,3,tat,Node_1_174_632_3650,632,2399.76176953173,232.726338562949,4566.79720050052
11,3,4,3,tat,Node_1_1003_1852_3650,1852,2133.15468835037,-30.7356370467951,4297.04501374753
11,3,4,3,tat,Node_1_902_400_3650,400,446.362636028736,-1741.5380032408,2634.26327529827
11,3,4,3,tat,Node_1_793_2727_3650,2727,1554.05804460306,-609.544122605541,3717.66021181165
11,3,4,3,tat,Node_1_794_3033_3650,3033,1554.05804460306,-609.544122605541,3717.66021181165
11,3,4,3,tat,Node_1_862_3257_3650,3257,1556.09424939823,-607.49321800914,3719.6817168056
11,3,4,3,tat,Node_1_871_1334_3650,1334,1564.7820565243,-598.743936557652,3728.30804960626
11,3,4,3,tat,Node_1_179_1096_3650,1096,996.952412643619,-1174.82176625801,3168.72659154525
11,3,4,3,tat,Node_1_939_910_3650,910,1559.96303850906,-603.59680450722,3723.52288152534
11,3,4,3,tat,Node_1_945_2350_3650,2350,2676.88924215483,504.581536725345,4849.19694758432
11,3,4,3,tat,Node_1_234_611_3650,611,996.002183739205,-1175.79297202635,3167.79733950476
11,3,4,3,tat,Node_1_662_3109_3650,3109,1554.80465302795,-608.792111389596,3718.4014174455
11,3,4,3,tat,Node_1_609_1298_3650,1298,994.237472916721,-1177.59670317093,3166.07164900437
11,3,5,3,tat,Node_1_1003_1852_3650,1852,3152.79740506602,628.735500166314,5676.85930996573
11,3,5,3,tat,Node_1_226_2152_3650,2152,2372.33494402721,-129.263157187539,4873.93304524196
11,3,5,3,tat,Node_1_180_203_3650,203,121.140799651511,-2420.28353640456,2662.56513570758
11,3,5,3,tat,Node_1_381_2622_3650,2622,863.780289605497,-1647.42623577929,3374.98681499029
11,3,5,3,tat,Node_1_179_1096_3650,1096,1636.05989632307,-861.466274430121,4133.58606707627
11,3,5,3,tat,Node_1_945_2350_3650,2350,5177.05372293276,2512.15707872276,7841.95036714276
11,3,5,3,tat,Node_1_752_2880_3650,2880,2720.5608556976,211.227581105503,5229.8941302897
11,3,5,3,tat,Node_1_551_2886_3650,2886,1623.78561484122,-873.814512806623,4121.38574248906
11,3,5,3,tat,Node_1_662_3109_3650,3109,4663.07955095555,2044.63713687292,7281.52196503818
11,3,5,3,tat,Node_1_13_466_3650,466,1618.33037862706,-879.304111682784,4115.96486893691
11,3,5,3,tat,Node_1_234_611_3650,611,863.41660719122,-1647.8006589833,3374.63387336574
11,3,5,3,tat,Node_1_862_3257_3650,3257,4804.09740709152,2173.59888440382,7434.59592977922
11,3,5,3,tat,Node_1_609_1298_3650,1298,2364.33393091311,-137.130110439851,4865.79797226607
11,3,5,3,tat,Node_1_902_400_3650,400,120.686196633665,-2420.76165400163,2662.13404726896
11,3,5,3,tat,Node_1_174_632_3650,632,120.504355426526,-2420.95290273597,2661.96161358903
11,3,5,3,tat,Node_1_794_3033_3650,3033,2394.88325371239,-107.10323317466,4896.86974059945
11,3,5,3,tat,Node_1_793_2727_3650,2727,2394.88325371239,-107.10323317466,4896.86974059945
11,3,5,3,tat,Node_1_797_1065_3650,1065,859.325180030603,-1652.01319681943,3370.66355688064
11,3,5,3,tat,Node_1_939_910_3650,910,2333.51184630312,-167.454147501038,4834.47784010728
11,3,5,3,tat,Node_1_871_1334_3650,1334,-159.530299982257,-2716.61794388065,2397.55734391614
11,3,6,3,tat,Node_1_945_2350_3650,2350,1423.9021179751,-1144.06175538513,3991.86599133533
11,3,6,3,tat,Node_1_862_3257_3650,3257,3310.84126198462,710.627677211951,5911.05484675729
11,3,6,3,tat,Node_1_226_2152_3650,2152,2049.45582926161,-516.755510429331,4615.66716895256
11,3,6,3,tat,Node_1_179_1096_3650,1096,819.865679736386,-1761.53033577149,3401.26169524426
11,3,6,3,tat,Node_1_752_2880_3650,2880,2659.77738162082,83.3297910525271,5236.22497218911
11,3,6,3,tat,Node_1_174_632_3650,632,218.639057222126,-2387.40332132361,2824.68143576787
11,3,6,3,tat,Node_1_234_611_3650,611,842.566033089218,-1738.11826389864,3423.25033007707
11,3,6,3,tat,Node_1_13_466_3650,466,218.417229664932,-2387.63628373577,2824.47074306564
11,3,6,3,tat,Node_1_381_2622_3650,2622,3284.07407008323,685.095061987726,5883.05307817874
11,3,6,3,tat,Node_1_609_1298_3650,1298,1441.35255247435,-1126.39419440786,4009.09929935656
11,3,6,3,tat,Node_1_180_203_3650,203,218.565114703061,-2387.48097529545,2824.61120470157
11,3,6,3,tat,Node_1_871_1334_3650,1334,218.491172183997,-2387.55862943284,2824.54097380083
11,3,6,3,tat,Node_1_1003_1852_3650,1852,1419.98316446468,-1148.03079556676,3987.99712449611
11,3,6,3,tat,Node_1_902_400_3650,400,1462.27828536963,-1105.22080401885,4029.77737475811
11,3,6,3,tat,Node_1_797_1065_3650,1065,817.499519126318,-1763.97160618006,3398.9706444327
11,3,6,3,tat,Node_1_794_3033_3650,3033,4128.94129291535,1480.62589470937,6777.25669112133
11,3,6,3,tat,Node_1_793_2727_3650,2727,3538.58422070359,926.986328689501,6150.18211271767
11,3,6,3,tat,Node_1_939_910_3650,910,1703.70061011554,-861.944791502816,4269.34601173391
11,3,6,3,tat,Node_1_662_3109_3650,3109,1448.59891934268,-1119.0604971917,4016.25833587705
11,3,6,3,tat,Node_1_551_2886_3650,2886,824.819828513713,-1756.41949080471,3406.05914783214
11,3,7,3,tat,Node_1_226_2152_3650,2152,1529.97592926547,-451.203711012483,3511.15556954341
11,3,7,3,tat,Node_1_609_1298_3650,1298,2769.10976220362,778.107317243909,4760.11220716333
11,3,7,3,tat,Node_1_179_1096_3650,1096,1854.78165218503,-125.34293853339,3834.90624290346
11,3,7,3,tat,Node_1_13_466_3650,466,943.55396043068,-1046.05434577915,2933.16226664051
11,3,7,3,tat,Node_1_752_2880_3650,2880,2194.35127160095,212.567146239848,4176.13539696204
11,3,7,3,tat,Node_1_1003_1852_3650,1852,2136.91971423017,155.614528784828,4118.22489967551
11,3,7,3,tat,Node_1_939_910_3650,910,339.120037870356,-1667.85676537449,2346.0968411152
11,3,7,3,tat,Node_1_551_2886_3650,2886,2785.94060420945,794.547577158572,4777.33363126033
11,3,7,3,tat,Node_1_234_611_3650,611,338.308023563057,-1668.69795159794,2345.31399872405
11,3,7,3,tat,Node_1_797_1065_3650,1065,1538.16989182094,-442.951376388286,3519.29116003016
11,3,7,3,tat,Node_1_174_632_3650,632,338.160384598094,-1668.8508962144,2345.17166541059
11,3,7,3,tat,Node_1_945_2350_3650,2350,1531.30467995014,-449.865383019995,3512.47474292027
11,3,7,3,tat,Node_1_381_2622_3650,2622,2158.40118363235,176.926297285043,4139.87606997965
11,3,7,3,tat,Node_1_180_203_3650,203,930.414092548935,-1059.478697467,2920.30688256487
11,3,7,3,tat,Node_1_862_3257_3650,3257,3976.6488566396,1940.6138114416,6012.6839018376
11,3,7,3,tat,Node_1_871_1334_3650,1334,1529.23773444065,-451.947245224398,3510.4227141057
11,3,7,3,tat,Node_1_902_400_3650,400,3319.43400410484,1312.14911474883,5326.71889346086
11,3,7,3,tat,Node_1_662_3109_3650,3109,2108.9421303696,127.841044069947,4090.04321666925
11,3,7,3,tat,Node_1_794_3033_3650,3033,542.824871566806,-1457.32560082814,2542.97534396175
11,3,7,3,tat,Node_1_793_2727_3650,2727,529.020628342724,-1471.56138939646,2529.60264608191
11,3,8,3,tat,Node_1_381_2622_3650,2622,2145.92764262297,477.844052922971,3814.01123232297
11,3,8,3,tat,Node_1_226_2152_3650,2152,2148.58707213042,480.485817257418,3816.68832700342
11,3,8,3,tat,Node_1_174_632_3650,632,174.260921021792,-1520.62957698099,1869.15141902457
11,3,8,3,tat,Node_1_945_2350_3650,2350,2469.17700985063,797.881290837856,4140.4727288634
11,3,8,3,tat,Node_1_939_910_3650,910,1123.50567908284,-548.583244384872,2795.59460255055
11,3,8,3,tat,Node_1_1003_1852_3650,1852,1486.56070087356,-181.641886311528,3154.76328805865
11,3,8,3,tat,Node_1_862_3257_3650,3257,4308.98750071165,2579.50411640301,6038.4708850203
11,3,8,3,tat,Node_1_797_1065_3650,1065,1487.33279331121,-180.864414236439,3155.53000085886
11,3,8,3,tat,Node_1_793_2727_3650,2727,2832.66097188449,1155.20049744999,4510.12144631899
11,3,8,3,tat,Node_1_794_3033_3650,3033,3489.02533193194,1793.68817810425,5184.36248575964
11,3,8,3,tat,Node_1_752_2880_3650,2880,3523.08318723698,1826.58527730148,5219.58109717248
11,3,8,3,tat,Node_1_234_611_3650,611,859.7074295539,-816.896136743952,2536.31099585175
11,3,8,3,tat,Node_1_179_1096_3650,1096,2194.22631400014,525.799217510189,3862.65341049009
11,3,8,3,tat,Node_1_609_1298_3650,1298,4267.0371449329,2539.60913368673,5994.46515617908
11,3,8,3,tat,Node_1_662_3109_3650,3109,2852.90695136053,1175.02416425288,4530.78973846818
11,3,8,3,tat,Node_1_902_400_3650,400,174.432497119047,-1520.45225550824,1869.31724974633
11,3,8,3,tat,Node_1_180_203_3650,203,174.346709070419,-1520.5409161724,1869.23433431324
11,3,8,3,tat,Node_1_13_466_3650,466,174.175132973165,-1520.71823793401,1869.06850388034
11,3,8,3,tat,Node_1_871_1334_3650,1334,829.595824485719,-847.613016129671,2506.80466510111
11,3,8,3,tat,Node_1_551_2886_3650,2886,3566.8350920369,1868.81273147115,5264.85745260265
11,3,9,3,tat,Node_1_381_2622_3650,2622,1950.96569513778,-813.378336514543,4715.30972679011
11,3,9,3,tat,Node_1_234_611_3650,611,113.467285792931,-2700.24995570165,2927.18452728751
11,3,9,3,tat,Node_1_871_1334_3650,1334,113.587975343627,-2700.1223267383,2927.29827742555
11,3,9,3,tat,Node_1_13_466_3650,466,1031.91476658862,-1742.89243029564,3806.72196347287
11,3,9,3,tat,Node_1_945_2350_3650,2350,3806.80891618841,976.373394617618,6637.2444377592
11,3,9,3,tat,Node_1_939_910_3650,910,1951.32776378987,-813.017829706886,4715.67335728663
11,3,9,3,tat,Node_1_179_1096_3650,1096,112.984527590147,-2700.7604762774,2926.7295314577
11,3,9,3,tat,Node_1_793_2727_3650,2727,1066.79404673973,-1707.09135749544,3840.67945097489
11,3,9,3,tat,Node_1_797_1065_3650,1065,1067.03542584112,-1706.84374258567,3840.91459426791
11,3,9,3,tat,Node_1_794_3033_3650,3033,1067.03542584112,-1706.84374258567,3840.91459426791
11,3,9,3,tat,Node_1_1003_1852_3650,1852,2875.68903256965,92.8033764343004,5658.57468870501
11,3,9,3,tat,Node_1_174_632_3650,632,112.260390285971,-2701.52627130765,2926.04705187959
11,3,9,3,tat,Node_1_226_2152_3650,2152,1953.62086525309,-810.734724005557,4717.97645451174
11,3,9,3,tat,Node_1_609_1298_3650,1298,1031.55269793653,-1743.26428346495,3806.36967933801
11,3,9,3,tat,Node_1_862_3257_3650,3257,1949.15535187734,-815.180937782305,4713.49164153699
11,3,9,3,tat,Node_1_902_400_3650,400,112.863838039451,-2700.88810760191,2926.61578368081
11,3,9,3,tat,Node_1_662_3109_3650,3109,4775.34256052289,1866.23205868542,7684.45306236035
11,3,9,3,tat,Node_1_551_2886_3650,2886,1983.43118427498,-781.070708561927,4747.93307711188
11,3,9,3,tat,Node_1_752_2880_3650,2880,1969.79326504634,-794.637925405601,4734.22445549828
11,3,9,3,tat,Node_1_180_203_3650,203,112.260390285971,-2701.52627130765,2926.04705187959
11,3,10,3,tat,Node_1_945_2350_3650,2350,745.171018227994,-1511.2445261417,3001.58656259769
11,3,10,3,tat,Node_1_939_910_3650,910,1850.19788214193,-390.12390590151,4090.51967018536
11,3,10,3,tat,Node_1_1003_1852_3650,1852,1878.42572470896,-361.926822092916,4118.77827151084
11,3,10,3,tat,Node_1_609_1298_3650,1298,1902.51256347643,-337.883692982423,4142.90881993528
11,3,10,3,tat,Node_1_13_466_3650,466,756.765828866776,-1499.30696654398,3012.83862427754
11,3,10,3,tat,Node_1_174_632_3650,632,744.480850928066,-1511.95521019313,3000.91691204927
11,3,10,3,tat,Node_1_551_2886_3650,2886,4203.32329124476,1885.94159460093,6520.70498788859
11,3,10,3,tat,Node_1_902_400_3650,400,742.755432678248,-1513.73197685584,2999.24284221234
11,3,10,3,tat,Node_1_180_203_3650,203,194.762596535807,-2082.08610596047,2471.61129903208
11,3,10,3,tat,Node_1_752_2880_3650,2880,3574.92596466077,1292.56687033206,5857.28505898948
11,3,10,3,tat,Node_1_234_611_3650,611,194.900629995792,-2081.94193537808,2471.74319536966
11,3,10,3,tat,Node_1_794_3033_3650,3033,4136.17001296181,1823.0115295843,6449.32849633933
11,3,10,3,tat,Node_1_793_2727_3650,2727,3589.00537757929,1305.97333548157,5872.037419677
11,3,10,3,tat,Node_1_797_1065_3650,1065,2992.42476352195,733.30210034741,5251.54742669649
11,3,10,3,tat,Node_1_179_1096_3650,1096,2431.66383233085,186.255828850048,4677.07183581165
11,3,10,3,tat,Node_1_662_3109_3650,3109,4461.65291160763,2126.97784596481,6796.32797725044
11,3,10,3,tat,Node_1_226_2152_3650,2152,1879.80605930882,-360.548557987942,4120.16067660557
11,3,10,3,tat,Node_1_871_1334_3650,1334,194.900629995792,-2081.94193537808,2471.74319536966
11,3,10,3,tat,Node_1_381_2622_3650,2622,2437.04713727028,191.548415010187,4682.54585953038
11,3,10,3,tat,Node_1_862_3257_3650,3257,1307.38130074894,-936.64193843736,3551.40453993524
11,3,11,3,tat,Node_1_226_2152_3650,2152,2894.89766066756,1039.21116657581,4750.58415475932
11,3,11,3,tat,Node_1_551_2886_3650,2886,1804.45385552206,-38.2345637725668,3647.14227481669
11,3,11,3,tat,Node_1_174_632_3650,632,593.803186965345,-1266.07999632399,2453.68637025468
11,3,11,3,tat,Node_1_1003_1852_3650,1852,587.731543548752,-1272.32090332618,2447.78399042368
11,3,11,3,tat,Node_1_902_400_3650,400,103.693124635519,-1772.46196491129,1979.84821418233
11,3,11,3,tat,Node_1_180_203_3650,203,103.517981075425,-1772.64385951224,1979.67982166309
11,3,11,3,tat,Node_1_179_1096_3650,1096,1590.37004390044,-252.941011410012,3433.6810992109
11,3,11,3,tat,Node_1_752_2880_3650,2880,2698.73687336224,847.371175493588,4550.10257123089
11,3,11,3,tat,Node_1_797_1065_3650,1065,589.191073216202,-1270.82061068223,2449.20275711463
11,3,11,3,tat,Node_1_793_2727_3650,2727,2064.25013632822,220.914131537585,3907.58614111886
11,3,11,3,tat,Node_1_794_3033_3650,3033,2064.25013632822,220.914131537585,3907.58614111886
11,3,11,3,tat,Node_1_662_3109_3650,3109,3099.23181411061,1238.13129117137,4960.33233704985
11,3,11,3,tat,Node_1_871_1334_3650,1334,2609.23851415418,759.55717361287,4458.91985469549
11,3,11,3,tat,Node_1_862_3257_3650,3257,4685.97408737593,2752.23359912621,6619.71457562566
11,3,11,3,tat,Node_1_609_1298_3650,1298,3064.96205751888,1204.83425749665,4925.08985754111
11,3,11,3,tat,Node_1_13_466_3650,466,102.934169208444,-1773.25017963407,1979.11851805095
11,3,11,3,tat,Node_1_381_2622_3650,2622,4593.49828764628,2665.42110117798,6521.57547411458
11,3,11,3,tat,Node_1_939_910_3650,910,1087.59126405715,-761.280664014482,2936.46319212878
11,3,11,3,tat,Node_1_945_2350_3650,2350,2565.62776769077,716.701784985309,4414.55375039622
11,3,11,3,tat,Node_1_234_611_3650,611,102.75902564835,-1773.43207710618,1978.95012840288
11,3,12,3,tat,Node_1_226_2152_3650,2152,3240.40416141703,1131.17053729252,5349.63778554154
11,3,12,3,tat,Node_1_662_3109_3650,3109,2562.41090152311,471.844657898919,4652.9771451473
11,3,12,3,tat,Node_1_551_2886_3650,2886,2549.95363677916,459.6214323512,4640.28584120712
11,3,12,3,tat,Node_1_174_632_3650,632,2523.36046877967,433.514622196737,4613.20631536261
11,3,12,3,tat,Node_1_862_3257_3650,3257,1069.12942136581,-1021.79091330667,3160.04975603829
11,3,12,3,tat,Node_1_797_1065_3650,1065,1069.12942136581,-1021.79091330667,3160.04975603829
11,3,12,3,tat,Node_1_13_466_3650,466,1789.44204163101,-294.143167299579,3873.0272505616
11,3,12,3,tat,Node_1_793_2727_3650,2727,2534.40414319807,444.358513625536,4624.4497727706
11,3,12,3,tat,Node_1_794_3033_3650,3033,2534.40414319807,444.358513625536,4624.4497727706
11,3,12,3,tat,Node_1_381_2622_3650,2622,2902.20267602819,803.730328243076,5000.67502381331
11,3,12,3,tat,Node_1_234_611_3650,611,1068.24592741234,-1022.69157232174,3159.18342714641
11,3,12,3,tat,Node_1_1003_1852_3650,1852,2519.91484236114,430.130690380356,4609.69899434192
11,3,12,3,tat,Node_1_179_1096_3650,1096,350.495439612199,-1760.91176645736,2461.90264568176
11,3,12,3,tat,Node_1_939_910_3650,910,1065.59544555192,-1025.3936688273,3156.58455993114
11,3,12,3,tat,Node_1_945_2350_3650,2350,4787.66712213144,2593.87583473594,6981.45840952693
11,3,12,3,tat,Node_1_180_203_3650,203,1066.39059011005,-1024.58302106111,3157.3642012812
11,3,12,3,tat,Node_1_609_1298_3650,1298,1066.39059011005,-1024.58302106111,3157.3642012812
11,3,12,3,tat,Node_1_902_400_3650,400,1073.9886381099,-1016.83764464376,3164.81492086356
11,3,12,3,tat,Node_1_871_1334_3650,1334,1067.45078285421,-1023.5021824587,3158.40374816712
11,3,12,3,tat,Node_1_752_2880_3650,2880,2501.44981873358,411.991117361828,4590.90852010534
11,3,13,3,tat,Node_1_945_2350_3650,2350,2314.06708041012,275.346678580343,4352.78748223989
11,3,13,3,tat,Node_1_551_2886_3650,2886,4033.89664589617,1937.63960324992,6130.15368854243
11,3,13,3,tat,Node_1_179_1096_3650,1096,719.421638656524,-1331.62421381993,2770.46749113298
11,3,13,3,tat,Node_1_1003_1852_3650,1852,3508.62406271476,1437.52356729468,5579.72455813485
11,3,13,3,tat,Node_1_752_2880_3650,2880,5549.72616334781,3346.21321813896,7753.23910855666
11,3,13,3,tat,Node_1_609_1298_3650,1298,1561.96086502549,-474.620699985492,3598.54243003647
11,3,13,3,tat,Node_1_174_632_3650,632,1512.88868852236,-524.04813396924,3549.82551101396
11,3,13,3,tat,Node_1_662_3109_3650,3109,4816.84822936849,2671.36989397697,6962.32656476
11,3,13,3,tat,Node_1_381_2622_3650,2622,1494.26129091097,-542.82623890414,3531.34882072608
11,3,13,3,tat,Node_1_797_1065_3650,1065,731.940051029769,-1318.76174457384,2782.64184663338
11,3,13,3,tat,Node_1_180_203_3650,203,-62.7287664239004,-2142.83268749178,2017.37515464398
11,3,13,3,tat,Node_1_862_3257_3650,3257,1519.09782105949,-517.790704159101,3555.98634627808
11,3,13,3,tat,Node_1_871_1334_3650,1334,727.4334225754,-1323.39178879669,2778.25863394749
11,3,13,3,tat,Node_1_13_466_3650,466,722.72649952306,-1328.22814692745,2773.68114597357
11,3,13,3,tat,Node_1_794_3033_3650,3033,2318.57370886449,279.797620643137,4357.34979708583
11,3,13,3,tat,Node_1_793_2727_3650,2727,3112.64164252424,1056.1567745024,5169.12651054608
11,3,13,3,tat,Node_1_902_400_3650,400,-62.6286191249143,-2142.7278802681,2017.47064201827
11,3,13,3,tat,Node_1_234_611_3650,611,724.629298203793,-1326.27295771368,2775.53155412126
11,3,13,3,tat,Node_1_939_910_3650,910,733.442260514558,-1317.21850769684,2784.10302872595
11,3,13,3,tat,Node_1_226_2152_3650,2152,365.701378638077,-1696.6534059106,2428.05616318675
11,3,14,3,tat,Node_1_179_1096_3650,1096,493.427559720875,-2288.38763389665,3275.2427533384
11,3,14,3,tat,Node_1_945_2350_3650,2350,3190.51475603904,407.158379780612,5973.87113229747
11,3,14,3,tat,Node_1_226_2152_3650,2152,1150.57358848972,-1608.95346633589,3910.10064331534
11,3,14,3,tat,Node_1_180_203_3650,203,493.266376000304,-2288.5560466406,3275.08879864121
11,3,14,3,tat,Node_1_234_611_3650,611,493.185784140018,-2288.64025333366,3275.01182161369
11,3,14,3,tat,Node_1_174_632_3650,632,500.600235286294,-2280.89413370527,3282.09460427786
11,3,14,3,tat,Node_1_794_3033_3650,3033,4550.82476579982,1675.32358301271,7426.32594858693
11,3,14,3,tat,Node_1_793_2727_3650,2727,3182.29438628991,399.314744487933,5965.27402809188
11,3,14,3,tat,Node_1_797_1065_3650,1065,2516.60562033078,-243.319783975051,5276.53102463662
11,3,14,3,tat,Node_1_939_910_3650,910,-158.64118184998,-2976.62472504801,2659.34236134805
11,3,14,3,tat,Node_1_752_2880_3650,2880,3200.02459555274,416.229615472605,5983.81957563288
11,3,14,3,tat,Node_1_609_1298_3650,1298,516.960382924274,-2263.80856483416,3297.72933068271
11,3,14,3,tat,Node_1_551_2886_3650,2886,5908.8782034726,2886.46980496739,8931.28660197782
11,3,14,3,tat,Node_1_662_3109_3650,3109,2571.16630974414,-190.090266021602,5332.42288550988
11,3,14,3,tat,Node_1_381_2622_3650,2622,3224.68570480014,439.739475291769,6009.63193430851
11,3,14,3,tat,Node_1_862_3257_3650,3257,1836.08795207911,-915.708879925213,4587.88478408343
