batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,1,1,tat,Node_1_779_1073_3650,1073,9.79953131015,-2355.22496364568,2374.82402626598
15,2,2,1,tat,Node_1_188_2858_3650,2858,2998.48973355146,362.423608051946,5634.55585905097
15,2,2,1,tat,Node_1_779_1073_3650,1073,-340.702918083921,-3029.36933627397,2347.96350010613
15,2,2,1,tat,Node_1_936_1719_3650,1719,396.883332234904,-2249.78330379037,3043.54996826018
15,2,2,1,tat,Node_1_937_1722_3650,1722,396.791967655402,-2249.87883605927,3043.46277137007
15,2,2,1,tat,Node_1_4_14_3650,14,-340.702918083921,-3029.36933627397,2347.96350010613
15,2,2,1,tat,Node_1_740_2649_3650,2649,3376.83045726882,724.282773927491,6029.37814061015
15,2,2,1,tat,Node_1_930_2872_3650,2872,1142.5096655499,-1478.90381043023,3763.92314153002
15,2,2,1,tat,Node_1_62_724_3650,724,-340.702918083921,-3029.36933627397,2347.96350010613
15,2,2,1,tat,Node_1_408_934_3650,934,-340.520188924917,-3029.17416506369,2348.13378721386
15,2,2,1,tat,Node_1_908_2717_3650,2717,3806.97489756375,1130.31518252651,6483.63461260099
15,2,2,1,tat,Node_1_405_2110_3650,2110,397.705613450421,-2248.92352507316,3044.334751974
15,2,2,1,tat,Node_1_953_1811_3650,1811,395.512863542375,-2251.21631512934,3042.24204221409
15,2,2,1,tat,Node_1_948_1516_3650,1516,395.421498962873,-2251.31185129898,3042.15484922473
15,2,2,1,tat,Node_1_570_3178_3650,3178,1132.00273890718,-1489.64375377044,3753.6492315848
15,2,2,1,tat,Node_1_1014_518_3650,518,396.7006030759,-2249.97436858822,3043.37557474002
15,2,2,1,tat,Node_1_152_930_3650,930,-341.342470140434,-3030.0524433238,2347.36750304293
15,2,2,1,tat,Node_1_21_758_3650,758,-341.61656387894,-3030.34520720879,2347.11207945091
15,2,2,1,tat,Node_1_504_456_3650,456,398.16243634793,-2248.44587933268,3044.77075202854
15,2,2,1,tat,Node_1_676_1461_3650,1461,-341.799293037944,-3030.54038437235,2346.94179829646
15,2,2,1,tat,Node_1_659_3165_3650,3165,6816.01237446715,3826.32495120929,9805.69979772501
15,2,3,1,tat,Node_1_948_1516_3650,1516,2435.93287776794,-630.325066134569,5502.19082167046
15,2,3,1,tat,Node_1_62_724_3650,724,4386.49914571052,1205.54543669348,7567.45285472757
15,2,3,1,tat,Node_1_740_2649_3650,2649,3302.56315413634,202.318497482427,6402.80781079026
15,2,3,1,tat,Node_1_779_1073_3650,1073,1492.11429149728,-1569.18458256485,4553.4131655594
15,2,3,1,tat,Node_1_659_3165_3650,3165,2463.50854878647,-603.399880904667,5530.4169784776
15,2,3,1,tat,Node_1_1014_518_3650,518,621.948672690606,-2464.523389595,3708.42073497622
15,2,3,1,tat,Node_1_188_2858_3650,2858,1519.21858352403,-1541.75288901576,4580.19005606381
15,2,3,1,tat,Node_1_21_758_3650,758,-327.762150977183,-3473.44914607823,2817.92484412386
15,2,3,1,tat,Node_1_504_456_3650,456,-327.526461481298,-3473.1947807979,2818.1418578353
15,2,3,1,tat,Node_1_908_2717_3650,2717,2432.16184583379,-634.009364083708,5498.33305575128
15,2,3,1,tat,Node_1_405_2110_3650,2110,3370.20603945528,266.145328773805,6474.26675013675
15,2,3,1,tat,Node_1_570_3178_3650,3178,5315.70498323634,2033.98988080319,8597.42008566948
15,2,3,1,tat,Node_1_930_2872_3650,2872,4388.85604066937,1207.682473583,7570.02960775574
15,2,3,1,tat,Node_1_408_934_3650,934,1495.17825494378,-1566.08221719294,4556.4387270805
15,2,3,1,tat,Node_1_4_14_3650,14,-328.233529968953,-3473.95788244052,2817.49082250261
15,2,3,1,tat,Node_1_936_1719_3650,1719,3360.18923588018,256.704092665467,6463.67437909488
15,2,3,1,tat,Node_1_937_1722_3650,1722,2432.16184583379,-634.009364083708,5498.33305575128
15,2,3,1,tat,Node_1_152_930_3650,930,-328.587064212781,-3474.33943978852,2817.16531136296
15,2,3,1,tat,Node_1_676_1461_3650,1461,1487.51834632752,-1573.83879550609,4548.87548816113
15,2,3,1,tat,Node_1_953_1811_3650,1811,627.13384160007,-2459.10468954768,3713.37237274782
15,2,4,1,tat,Node_1_4_14_3650,14,404.675517587291,-1623.6563201093,2433.00735528389
15,2,4,1,tat,Node_1_408_934_3650,934,404.430605285212,-1623.90975028243,2432.77096085286
15,2,4,1,tat,Node_1_779_1073_3650,1073,1644.33995328189,-359.547307779133,3648.22721434291
15,2,4,1,tat,Node_1_953_1811_3650,1811,1644.01340354578,-359.875320924173,3647.90212801574
15,2,4,1,tat,Node_1_62_724_3650,724,404.512242719238,-1623.82527339885,2432.84975883732
15,2,4,1,tat,Node_1_676_1461_3650,1461,2273.51965732524,267.545081744629,4279.49423290584
15,2,4,1,tat,Node_1_740_2649_3650,2649,1029.03861302307,-982.281261080539,3040.35848712668
15,2,4,1,tat,Node_1_570_3178_3650,3178,2267.23357490519,261.328313957296,4273.13883585307
15,2,4,1,tat,Node_1_504_456_3650,456,1029.52843762723,-981.781812507605,3040.83868776206
15,2,4,1,tat,Node_1_405_2110_3650,2110,3530.98105363764,1491.74545698839,5570.21665028689
15,2,4,1,tat,Node_1_152_930_3650,930,1028.30387611683,-983.030444961537,3039.63819719519
15,2,4,1,tat,Node_1_188_2858_3650,2858,4840.28222055697,2727.11442860386,6953.45001251007
15,2,4,1,tat,Node_1_659_3165_3650,3165,2286.50000933547,280.379215577721,4292.62080309323
15,2,4,1,tat,Node_1_908_2717_3650,2717,1025.69147822798,-985.694316981341,3037.07727343729
15,2,4,1,tat,Node_1_930_2872_3650,2872,3539.47134677641,1499.88215477221,5579.06053878062
15,2,4,1,tat,Node_1_936_1719_3650,1719,1662.62673850386,-341.182787993632,3666.43626500134
15,2,4,1,tat,Node_1_937_1722_3650,1722,1040.87604095693,-970.212899586574,3051.96498150044
15,2,4,1,tat,Node_1_1014_518_3650,518,403.940780681052,-1624.41661492727,2432.29817628938
15,2,4,1,tat,Node_1_21_758_3650,758,403.940780681052,-1624.41661492727,2432.29817628938
15,2,4,1,tat,Node_1_948_1516_3650,1516,1030.09989966542,-981.199129935353,3041.39892926618
15,2,5,1,tat,Node_1_930_2872_3650,2872,2194.46089856045,-473.370679221601,4862.29247634249
15,2,5,1,tat,Node_1_676_1461_3650,1461,708.998285588778,-1977.04268035161,3395.03925152916
15,2,5,1,tat,Node_1_152_930_3650,930,2124.24741728893,-542.810447472528,4791.30528205038
15,2,5,1,tat,Node_1_405_2110_3650,2110,705.030900970282,-1981.15523072315,3391.21703266371
15,2,5,1,tat,Node_1_908_2717_3650,2717,1448.59259028324,-1219.32435285135,4116.50953341784
15,2,5,1,tat,Node_1_740_2649_3650,2649,5074.13627827838,2239.81059104009,7908.46196551667
15,2,5,1,tat,Node_1_62_724_3650,724,-3.56244484477505,-2723.72260815105,2716.5977184615
15,2,5,1,tat,Node_1_1014_518_3650,518,-3.65470960334466,-2723.82032558684,2716.51090638015
15,2,5,1,tat,Node_1_659_3165_3650,3165,4091.05527571856,1342.10022869476,6840.01032274235
15,2,5,1,tat,Node_1_953_1811_3650,1811,725.975001165596,-1959.45052172846,3411.40052405966
15,2,5,1,tat,Node_1_570_3178_3650,3178,6346.09823991983,3362.43016245414,9329.76631738552
15,2,5,1,tat,Node_1_408_934_3650,934,-3.65470960334466,-2723.82032558684,2716.51090638015
15,2,5,1,tat,Node_1_188_2858_3650,2858,2883.95543935158,199.945650110652,5567.96522859251
15,2,5,1,tat,Node_1_21_758_3650,758,1452.00638635032,-1215.86840644406,4119.8811791447
15,2,5,1,tat,Node_1_937_1722_3650,1722,1438.25893732344,-1229.78793242943,4106.30580707631
15,2,5,1,tat,Node_1_936_1719_3650,1719,1438.16667256487,-1229.8813730666,4106.21471819634
15,2,5,1,tat,Node_1_4_14_3650,14,-3.56244484477505,-2723.72260815105,2716.5977184615
15,2,5,1,tat,Node_1_948_1516_3650,1516,-4.02376863762306,-2724.21119797189,2716.16366069664
15,2,5,1,tat,Node_1_779_1073_3650,1073,794.158657748582,-1888.88876593709,3477.20608143425
15,2,5,1,tat,Node_1_504_456_3650,456,-1407.09395220658,-4239.70613211199,1425.51822769884
15,2,6,1,tat,Node_1_62_724_3650,724,867.683979247023,-1250.95659277389,2986.32455126793
15,2,6,1,tat,Node_1_740_2649_3650,2649,1517.41366755461,-590.549144161983,3625.3764792712
15,2,6,1,tat,Node_1_1014_518_3650,518,217.357583012629,-1922.79135857276,2357.50652459802
15,2,6,1,tat,Node_1_908_2717_3650,2717,2879.69786446401,758.519572952183,5000.87615597584
15,2,6,1,tat,Node_1_779_1073_3650,1073,1536.84929717074,-570.962694953765,3644.66128929524
15,2,6,1,tat,Node_1_948_1516_3650,1516,2172.3432392244,64.0413013682351,4280.64517708057
15,2,6,1,tat,Node_1_953_1811_3650,1811,2188.62484122738,80.1721556140019,4297.07752684077
15,2,6,1,tat,Node_1_21_758_3650,758,1510.76463637014,-597.252028074018,3618.7813008143
15,2,6,1,tat,Node_1_504_456_3650,456,217.613314981262,-1922.5250783895,2357.75170835203
15,2,6,1,tat,Node_1_4_14_3650,14,217.698558970807,-1922.43631868977,2357.83343663138
15,2,6,1,tat,Node_1_152_930_3650,930,217.613314981262,-1922.5250783895,2357.75170835203
15,2,6,1,tat,Node_1_188_2858_3650,2858,2947.63732413092,824.545101625462,5070.72954663637
15,2,6,1,tat,Node_1_937_1722_3650,1722,2195.10338443276,86.5887982980039,4303.61797056752
15,2,6,1,tat,Node_1_936_1719_3650,1719,2195.10338443276,86.5887982980039,4303.61797056752
15,2,6,1,tat,Node_1_659_3165_3650,3165,867.002027330668,-1251.65547195053,2985.65952661186
15,2,6,1,tat,Node_1_930_2872_3650,2872,2179.50373434613,71.1363482620445,4287.87112043022
15,2,6,1,tat,Node_1_408_934_3650,934,216.931363064907,-1923.23516249167,2357.09788862148
15,2,6,1,tat,Node_1_676_1461_3650,1461,864.274219665247,-1254.45110784016,2982.99954717065
15,2,6,1,tat,Node_1_570_3178_3650,3178,1521.59062304228,-586.338946421854,3629.52019250642
15,2,6,1,tat,Node_1_405_2110_3650,2110,867.343003288846,-1251.30603087236,2985.99203745006
15,2,7,1,tat,Node_1_953_1811_3650,1811,2361.05583483368,530.159826209304,4191.95184345806
15,2,7,1,tat,Node_1_62_724_3650,724,2376.14680516175,545.065630136108,4207.22798018739
15,2,7,1,tat,Node_1_21_758_3650,758,514.954031492511,-1331.99834853519,2361.90641152021
15,2,7,1,tat,Node_1_570_3178_3650,3178,1133.68381494315,-699.361698401335,2966.72932828763
15,2,7,1,tat,Node_1_152_930_3650,930,1747.32947470037,-80.3886427737841,3575.04759217453
15,2,7,1,tat,Node_1_930_2872_3650,2872,3027.07603867066,1183.16080160775,4870.99127573357
15,2,7,1,tat,Node_1_408_934_3650,934,2979.94701903649,1137.27709382907,4822.61694424392
15,2,7,1,tat,Node_1_405_2110_3650,2110,4221.52230511815,2330.05006362636,6112.99454660993
15,2,7,1,tat,Node_1_659_3165_3650,3165,1130.29439914754,-702.804072680993,2963.39287097607
15,2,7,1,tat,Node_1_188_2858_3650,2858,2376.71170779435,545.623501962494,4207.7999136262
15,2,7,1,tat,Node_1_504_456_3650,456,516.003136381627,-1330.9185018251,2362.92477458836
15,2,7,1,tat,Node_1_676_1461_3650,1461,3050.23704660731,1205.69188535734,4894.78220785729
15,2,7,1,tat,Node_1_779_1073_3650,1073,1129.64879613885,-703.459792212395,2962.7573844901
15,2,7,1,tat,Node_1_740_2649_3650,2649,3645.40232024087,1780.6606734789,5510.14396700283
15,2,7,1,tat,Node_1_908_2717_3650,2717,1742.32605138305,-85.401136588689,3570.05323935478
15,2,7,1,tat,Node_1_4_14_3650,14,516.003136381627,-1330.9185018251,2362.92477458836
15,2,7,1,tat,Node_1_936_1719_3650,1719,516.003136381627,-1330.9185018251,2362.92477458836
15,2,7,1,tat,Node_1_1014_518_3650,518,515.115432244682,-1331.83221670239,2362.06308119175
15,2,7,1,tat,Node_1_937_1722_3650,1722,1128.03478861713,-705.099131908308,2961.16870914258
15,2,7,1,tat,Node_1_948_1516_3650,1516,3044.42661952913,1200.04059733459,4888.81264172367
15,2,8,1,tat,Node_1_570_3178_3650,3178,2997.1501885575,1045.61219887592,4948.68817823908
15,2,8,1,tat,Node_1_62_724_3650,724,3573.94329827973,1602.50556824541,5545.38102831404
15,2,8,1,tat,Node_1_408_934_3650,934,1416.0159959107,-521.144569773632,3353.17656159504
15,2,8,1,tat,Node_1_405_2110_3650,2110,1927.79653103827,-7.48911224139465,3863.08217431794
15,2,8,1,tat,Node_1_659_3165_3650,3165,4017.48642872362,2025.61115104663,6009.36170640061
15,2,8,1,tat,Node_1_504_456_3650,456,407.224647463278,-1551.85058980283,2366.29988472939
15,2,8,1,tat,Node_1_936_1719_3650,1719,912.039549598563,-1033.07225779449,2857.15135699161
15,2,8,1,tat,Node_1_21_758_3650,758,911.52357678432,-1033.59945475138,2856.64660832002
15,2,8,1,tat,Node_1_4_14_3650,14,407.353640666839,-1551.71727144734,2366.42455278102
15,2,8,1,tat,Node_1_937_1722_3650,1722,407.289144065059,-1551.78393057709,2366.3622187072
15,2,8,1,tat,Node_1_188_2858_3650,2858,4605.50194715564,2579.90178187037,6631.1021124409
15,2,8,1,tat,Node_1_930_2872_3650,2872,3635.40855977646,1661.40160434371,5609.41551520921
15,2,8,1,tat,Node_1_1014_518_3650,518,911.910556395002,-1033.20405644525,2857.02516923525
15,2,8,1,tat,Node_1_779_1073_3650,1073,911.5880733861,-1033.5335547885,2856.7097015607
15,2,8,1,tat,Node_1_908_2717_3650,2717,2439.12558995338,499.456624969836,4378.79455493692
15,2,8,1,tat,Node_1_152_930_3650,930,910.814114164735,-1034.32436081604,2855.95258914551
15,2,8,1,tat,Node_1_948_1516_3650,1516,2462.0863801872,522.074316394833,4402.09844397957
15,2,8,1,tat,Node_1_953_1811_3650,1811,1431.68867014334,-505.321513447945,3368.69885373463
15,2,8,1,tat,Node_1_740_2649_3650,2649,3507.64079164946,1538.87855474521,5476.40302855371
15,2,8,1,tat,Node_1_676_1461_3650,1461,1423.82008472613,-513.264866390766,3360.90503584303
15,2,9,1,tat,Node_1_953_1811_3650,1811,2277.83280571279,-96.3657244041756,4652.03133582976
15,2,9,1,tat,Node_1_188_2858_3650,2858,2871.85563526998,484.641448155925,5259.06982238404
15,2,9,1,tat,Node_1_930_2872_3650,2872,4203.54639910594,1750.76783033506,6656.32496787681
15,2,9,1,tat,Node_1_408_934_3650,934,1685.71609484883,-685.760910439607,4057.19310013726
15,2,9,1,tat,Node_1_405_2110_3650,2110,2306.19585186801,-68.3907645335312,4680.78246826954
15,2,9,1,tat,Node_1_504_456_3650,456,-90.7102824907975,-2515.13959192748,2333.71902694588
15,2,9,1,tat,Node_1_948_1516_3650,1516,-90.4053034998809,-2514.81784981476,2334.007242815
15,2,9,1,tat,Node_1_908_2717_3650,2717,2985.15533039538,594.300496414319,5376.01016437645
15,2,9,1,tat,Node_1_659_3165_3650,3165,4245.25227611374,1789.63717236554,6700.86737986193
15,2,9,1,tat,Node_1_21_758_3650,758,1099.31774006454,-1279.58708035756,3478.22256048664
15,2,9,1,tat,Node_1_62_724_3650,724,1099.77520855092,-1279.11990694269,3478.67032404452
15,2,9,1,tat,Node_1_676_1461_3650,1461,501.25393887771,-1895.50523915224,2898.01311690766
15,2,9,1,tat,Node_1_152_930_3650,930,-90.8627719862558,-2515.3004639412,2333.57491996868
15,2,9,1,tat,Node_1_4_14_3650,14,-90.8627719862558,-2515.3004639412,2333.57491996868
15,2,9,1,tat,Node_1_1014_518_3650,518,501.101449382251,-1895.66358790317,2897.86648666767
15,2,9,1,tat,Node_1_740_2649_3650,2649,502.77883383229,-1893.92178797668,2899.47945564126
15,2,9,1,tat,Node_1_570_3178_3650,3178,4185.40014914642,1733.84137328913,6636.95892500371
15,2,9,1,tat,Node_1_937_1722_3650,1722,1097.94533460542,-1280.98863708345,3476.87930629429
15,2,9,1,tat,Node_1_936_1719_3650,1719,503.236302318665,-1893.44676550642,2899.91937014374
15,2,9,1,tat,Node_1_779_1073_3650,1073,-91.3964852203599,-2515.86352101524,2333.07055057452
15,2,10,1,tat,Node_1_408_934_3650,934,923.35593178695,-1259.03075144277,3105.74261501667
15,2,10,1,tat,Node_1_948_1516_3650,1516,2195.25860964438,21.9247601555185,4368.59245913325
15,2,10,1,tat,Node_1_953_1811_3650,1811,2833.15578877469,648.051826263149,5018.25975128623
15,2,10,1,tat,Node_1_152_930_3650,930,285.966363144013,-1917.11603040596,2489.04875669398
15,2,10,1,tat,Node_1_4_14_3650,14,285.881761396118,-1917.20408032893,2488.96760312117
15,2,10,1,tat,Node_1_937_1722_3650,1722,2930.53240060214,742.682430823905,5118.38237038038
15,2,10,1,tat,Node_1_936_1719_3650,1719,2930.53240060214,742.682430823905,5118.38237038038
15,2,10,1,tat,Node_1_188_2858_3650,2858,1569.4594804631,-602.91056722094,3741.82952814714
15,2,10,1,tat,Node_1_740_2649_3650,2649,2850.58374884112,665.006663638572,5036.16083404366
15,2,10,1,tat,Node_1_570_3178_3650,3178,2206.93365085393,33.4819322370963,4380.38536947076
15,2,10,1,tat,Node_1_62_724_3650,724,1566.58302103466,-605.806878485325,3738.97292055464
15,2,10,1,tat,Node_1_21_758_3650,758,924.032745770112,-1258.33762977342,3106.40312131364
15,2,10,1,tat,Node_1_908_2717_3650,2717,2212.8557732066,39.3428696954093,4386.36867671779
15,2,10,1,tat,Node_1_930_2872_3650,2872,1565.39859656413,-606.999541774692,3737.79673490294
15,2,10,1,tat,Node_1_676_1461_3650,1461,2220.55453226507,46.9606836271619,4394.14838090297
15,2,10,1,tat,Node_1_659_3165_3650,3165,4884.83277698279,2591.01218777615,7178.65336618944
15,2,10,1,tat,Node_1_1014_518_3650,518,1567.42903851361,-604.954999183287,3739.81307621051
15,2,10,1,tat,Node_1_504_456_3650,456,285.627956152432,-1917.46823120273,2488.72414350759
15,2,10,1,tat,Node_1_779_1073_3650,1073,1562.77594237937,-609.640573019934,3735.19245777868
15,2,10,1,tat,Node_1_405_2110_3650,2110,285.458752656642,-1917.64433270598,2488.56183801926
15,2,11,1,tat,Node_1_908_2717_3650,2717,863.788726177627,-1336.7832191137,3064.36067146895
15,2,11,1,tat,Node_1_1014_518_3650,518,203.315046603917,-2020.09960168014,2426.72969488798
15,2,11,1,tat,Node_1_152_930_3650,930,2222.9790671664,32.7352440564764,4413.22289027633
15,2,11,1,tat,Node_1_953_1811_3650,1811,866.048538740979,-1334.46500162495,3066.56207910691
15,2,11,1,tat,Node_1_570_3178_3650,3178,3647.44322488894,1414.83669694969,5880.04975282818
15,2,11,1,tat,Node_1_676_1461_3650,1461,3629.88621958904,1398.12472972044,5861.64770945765
15,2,11,1,tat,Node_1_408_934_3650,934,864.484053120197,-1336.06990694806,3065.03801318845
15,2,11,1,tat,Node_1_740_2649_3650,2649,2862.76677019865,660.136023080309,5065.397517317
15,2,11,1,tat,Node_1_21_758_3650,758,864.223305516734,-1336.3373975022,3064.78400853567
15,2,11,1,tat,Node_1_504_456_3650,456,203.488878339559,-2019.9182597468,2426.89601642592
15,2,11,1,tat,Node_1_405_2110_3650,2110,863.527978574164,-1337.05071449331,3064.10667164164
15,2,11,1,tat,Node_1_937_1722_3650,1722,2863.02751780212,660.38949236539,5065.66554323885
15,2,11,1,tat,Node_1_936_1719_3650,1719,2194.73141012449,4.78086896736158,4384.68195128163
15,2,11,1,tat,Node_1_779_1073_3650,1073,1536.34371137849,-652.884766201016,3725.572188958
15,2,11,1,tat,Node_1_188_2858_3650,2858,2862.41910672737,659.798061226584,5065.04015222815
15,2,11,1,tat,Node_1_4_14_3650,14,201.924392718777,-2021.55036521557,2425.39915065313
15,2,11,1,tat,Node_1_62_724_3650,724,201.576729247493,-2021.91306389601,2425.06652239099
15,2,11,1,tat,Node_1_948_1516_3650,1516,2872.67517913028,669.76658753653,5075.58377072403
15,2,11,1,tat,Node_1_659_3165_3650,3165,1534.69230988989,-654.549103113668,3723.93372289345
15,2,11,1,tat,Node_1_930_2872_3650,2872,908.811145709039,-1290.62282847679,3108.24511989486
15,2,12,1,tat,Node_1_188_2858_3650,2858,3250.63089376835,-328.723481790788,6829.98526932748
15,2,12,1,tat,Node_1_152_930_3650,930,1385.93302244944,-2153.46208052818,4925.32812542706
15,2,12,1,tat,Node_1_936_1719_3650,1719,3227.09687519909,-350.819782041302,6805.01353243949
15,2,12,1,tat,Node_1_937_1722_3650,1722,3226.98207510851,-350.927626120954,6804.89177633798
15,2,12,1,tat,Node_1_1014_518_3650,518,471.550300966032,-3103.46855457209,4046.56915650416
15,2,12,1,tat,Node_1_504_456_3650,456,472.81310196243,-3102.13186315868,4047.75806708354
15,2,12,1,tat,Node_1_408_934_3650,934,-432.041212002698,-4076.93063973325,3212.84821572785
15,2,12,1,tat,Node_1_405_2110_3650,2110,1409.12264074695,-2129.83936385785,4948.08464535175
15,2,12,1,tat,Node_1_21_758_3650,758,464.317895259383,-3111.12545000176,4039.76124052053
15,2,12,1,tat,Node_1_908_2717_3650,2717,464.432695349965,-3111.00389470399,4039.86928540392
15,2,12,1,tat,Node_1_4_14_3650,14,-432.156012093279,-4077.05643229494,3212.74440810838
15,2,12,1,tat,Node_1_570_3178_3650,3178,1434.14906049377,-2104.37184643693,4972.66996742446
15,2,12,1,tat,Node_1_740_2649_3650,2649,2255.31410842482,-1283.91476839724,5794.54298524688
15,2,12,1,tat,Node_1_62_724_3650,724,466.269496799273,-3109.05908572056,4041.5980793191
15,2,12,1,tat,Node_1_676_1461_3650,1461,3457.84505726835,-135.172419667781,7050.86253420449
15,2,12,1,tat,Node_1_930_2872_3650,2872,4500.68908011271,812.256179794443,8189.12198043097
15,2,12,1,tat,Node_1_779_1073_3650,1073,468.795098792071,-3106.38520630014,4043.97540388429
15,2,12,1,tat,Node_1_948_1516_3650,1516,1408.08943993172,-2130.89136215558,4947.07024201901
15,2,12,1,tat,Node_1_953_1811_3650,1811,2316.84695697662,-1223.62124911761,5857.31516307086
15,2,12,1,tat,Node_1_659_3165_3650,3165,1379.61901746745,-2159.89806821554,4919.13610315043
15,2,13,1,tat,Node_1_948_1516_3650,1516,287.986480759999,-2519.30657491073,3095.27953643073
15,2,13,1,tat,Node_1_908_2717_3650,2717,3580.87621162243,761.448679479596,6400.30374376527
15,2,13,1,tat,Node_1_62_724_3650,724,1100.71157234161,-1675.39755808326,3876.82070276648
15,2,13,1,tat,Node_1_4_14_3650,14,287.556922043517,-2519.75841792225,3094.87226200929
15,2,13,1,tat,Node_1_152_930_3650,930,287.664311722638,-2519.64545660217,3094.97408004745
15,2,13,1,tat,Node_1_188_2858_3650,2858,1100.38940330425,-1675.72769205559,3876.50649866409
15,2,13,1,tat,Node_1_936_1719_3650,1719,287.127363327036,-2520.21026698388,3094.46499363795
15,2,13,1,tat,Node_1_570_3178_3650,3178,3583.45356392132,763.873857547856,6403.03327029478
15,2,13,1,tat,Node_1_676_1461_3650,1461,3594.62209054982,774.380478818127,6414.86370228151
15,2,13,1,tat,Node_1_659_3165_3650,3165,4465.01543981897,1581.02840630372,7349.00247333423
15,2,13,1,tat,Node_1_408_934_3650,934,1112.63182672395,-1663.18507538661,3888.44872883451
15,2,13,1,tat,Node_1_953_1811_3650,1811,287.234753006156,-2520.09730415128,3094.5668101636
15,2,13,1,tat,Node_1_405_2110_3650,2110,287.342142685277,-2519.98434169681,3094.66862706737
15,2,13,1,tat,Node_1_740_2649_3650,2649,4449.87349506303,1567.19616708833,7332.55082303772
15,2,13,1,tat,Node_1_930_2872_3650,2872,1941.14320113623,-826.231100338665,4708.51750261112
15,2,13,1,tat,Node_1_504_456_3650,456,1099.42289619217,-1676.71811508773,3875.56390747206
15,2,13,1,tat,Node_1_21_758_3650,758,1101.03374137897,-1675.06742763017,3877.1349103881
15,2,13,1,tat,Node_1_779_1073_3650,1073,2719.18142636202,-61.6155626781565,5499.97841540219
15,2,13,1,tat,Node_1_1014_518_3650,518,3531.69173858539,715.126956312137,6348.25652085863
15,2,13,1,tat,Node_1_937_1722_3650,1722,1098.5637787592,-1677.5985177052,3874.72607522361
15,2,14,1,tat,Node_1_908_2717_3650,2717,9579.79860534371,6160.12118607172,12999.4760246157
15,2,14,1,tat,Node_1_659_3165_3650,3165,2743.81331736938,140.889759860231,5346.73687487853
15,2,14,1,tat,Node_1_504_456_3650,456,857.528012135953,-1746.85781823082,3461.91384250272
15,2,14,1,tat,Node_1_570_3178_3650,3178,2801.25544419936,196.597708953,5405.91317944573
15,2,14,1,tat,Node_1_4_14_3650,14,-87.3515514432218,-2734.72188973887,2560.01878685243
15,2,14,1,tat,Node_1_740_2649_3650,2649,5784.02782702112,2954.62913022251,8613.42652381973
15,2,14,1,tat,Node_1_405_2110_3650,2110,-87.8478117182114,-2735.24789341534,2559.55226997892
15,2,14,1,tat,Node_1_676_1461_3650,1461,3230.5205820649,609.630962769805,5851.41020136
15,2,14,1,tat,Node_1_188_2858_3650,2858,1841.36400730177,-748.075327146188,4430.80334174972
15,2,14,1,tat,Node_1_948_1516_3650,1516,4717.81262620712,1997.62474771554,7438.0005046987
15,2,14,1,tat,Node_1_953_1811_3650,1811,4772.02906124968,2047.0173481531,7497.04077434625
15,2,14,1,tat,Node_1_62_724_3650,724,1810.22367504621,-779.214867401409,4399.66221749382
15,2,14,1,tat,Node_1_936_1719_3650,1719,2771.35576263127,167.613674006926,5375.09785125562
15,2,14,1,tat,Node_1_408_934_3650,934,-88.7162671994431,-2736.16841761482,2558.73588321594
15,2,14,1,tat,Node_1_21_758_3650,758,-88.8403322681905,-2736.29992291761,2558.61925838123
