batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,3,p17,Node_1_673_134_3650,134,88.7676237043303,-1474.4978996492,1652.03314705786
5,3,3,3,p17,Node_1_796_428_3650,428,88.4262614987485,-1474.85031429043,1651.70283728793
5,3,3,3,p17,Node_1_141_1386_3650,1386,1987.19663634663,452.043332220823,3522.34994047244
5,3,4,3,p17,Node_1_419_3100_3650,3100,4005.42858090495,2083.28965625246,5927.56750555744
5,3,4,3,p17,Node_1_421_792_3650,792,433.344553607017,-1456.88715295727,2323.57626017131
5,3,4,3,p17,Node_1_264_1841_3650,1841,4044.58367925902,2120.51092011265,5968.6564384054
5,3,4,3,p17,Node_1_155_2994_3650,2994,3641.07259294834,1735.35697902172,5546.78820687496
5,3,4,3,p17,Node_1_796_428_3650,428,-340.360189869425,-2261.76356128634,1581.04318154749
5,3,4,3,p17,Node_1_455_1269_3650,1269,443.880834618658,-1446.01721091547,2333.77888015279
5,3,4,3,p17,Node_1_606_492_3650,492,435.053139717013,-1455.12429140332,2325.23057083735
5,3,4,3,p17,Node_1_1034_1537_3650,1537,2430.82409836797,558.603938857229,4303.04425787871
5,3,4,3,p17,Node_1_673_134_3650,134,-341.07210074859,-2262.51011512451,1580.36591362733
5,3,4,3,p17,Node_1_247_1650_3650,1650,1645.58639864905,-222.769193740757,3513.94199103886
5,3,4,3,p17,Node_1_60_3030_3650,3030,4219.85613770943,2286.73082708409,6152.98144833477
5,3,4,3,p17,Node_1_838_3130_3650,3130,2032.15400603561,163.67452126457,3900.63349080665
5,3,4,3,p17,Node_1_845_561_3650,561,47.0617105721278,-1857.10082130327,1951.22424244753
5,3,4,3,p17,Node_1_246_621_3650,621,-341.499247276089,-2262.95805259363,1579.95955804145
5,3,4,3,p17,Node_1_141_1386_3650,1386,1624.37145444994,-244.077288094036,3492.82019699391
5,3,4,3,p17,Node_1_517_2938_3650,2938,4775.2890056339,2809.29106929926,6741.28694196855
5,3,4,3,p17,Node_1_61_1128_3650,1128,45.4955066379649,-1858.73018715405,1949.72120042998
5,3,4,3,p17,Node_1_102_2897_3650,2897,4077.47396187644,2151.75172037868,6003.1962033742
5,3,4,3,p17,Node_1_378_922_3650,922,2421.85402129049,549.758251181386,4293.94979139959
5,3,4,3,p17,Node_1_725_2670_3650,2670,2867.93737817523,987.426071511767,4748.4486848387
5,3,5,3,p17,Node_1_247_1650_3650,1650,2275.50646226869,505.011068118566,4046.00185641882
5,3,5,3,p17,Node_1_378_922_3650,922,856.380997097641,-922.129382472406,2634.89137666769
5,3,5,3,p17,Node_1_725_2670_3650,2670,1911.5553052015,143.196737474233,3679.91387292877
5,3,5,3,p17,Node_1_455_1269_3650,1269,1206.99427667476,-565.455423171379,2979.44397652089
5,3,5,3,p17,Node_1_838_3130_3650,3130,1230.33556228239,-541.805203395364,3002.47632796015
5,3,5,3,p17,Node_1_155_2994_3650,2994,4382.7676068352,2544.31743854151,6221.21777512888
5,3,5,3,p17,Node_1_102_2897_3650,2897,4100.32570109625,2276.29480932434,5924.35659286817
5,3,5,3,p17,Node_1_517_2938_3650,2938,2254.51165510839,484.218129204809,4024.80518101197
5,3,5,3,p17,Node_1_61_1128_3650,1128,1902.29289027784,133.950923470375,3670.6348570853
5,3,5,3,p17,Node_1_60_3030_3650,3030,3686.85149890387,1881.05246003159,5492.65053777615
5,3,5,3,p17,Node_1_1034_1537_3650,1537,1556.86656305798,-212.196354935684,3325.92948105164
5,3,5,3,p17,Node_1_606_492_3650,492,182.694684983109,-1614.8445652515,1980.23393521771
5,3,5,3,p17,Node_1_141_1386_3650,1386,1909.70282221677,141.347724813816,3678.05791961973
5,3,5,3,p17,Node_1_845_561_3650,561,521.575572323582,-1265.18911425768,2308.34025890484
5,3,5,3,p17,Node_1_796_428_3650,428,-153.716225044386,-1964.31665433914,1656.88420425037
5,3,5,3,p17,Node_1_673_134_3650,134,-153.716225044386,-1964.31665433914,1656.88420425037
5,3,5,3,p17,Node_1_419_3100_3650,3100,2937.33688328094,1155.57671429044,4719.09705227144
5,3,5,3,p17,Node_1_421_792_3650,792,868.854382528177,-909.394857883692,2647.10362294005
5,3,5,3,p17,Node_1_264_1841_3650,1841,1929.58613958624,161.189872820109,3697.98240635237
5,3,5,3,p17,Node_1_246_621_3650,621,520.834579129689,-1265.95102535469,2307.62018361407
5,3,6,3,p17,Node_1_247_1650_3650,1650,3352.17454194651,1787.12102403941,4917.22805985361
5,3,6,3,p17,Node_1_60_3030_3650,3030,3956.10908972048,2370.40084474627,5541.81733469468
5,3,6,3,p17,Node_1_61_1128_3650,1128,2281.60619124407,736.667511733511,3826.54487075462
5,3,6,3,p17,Node_1_673_134_3650,134,236.131778558839,-1330.72975375755,1802.99331087523
5,3,6,3,p17,Node_1_725_2670_3650,2670,3645.64898625542,2071.37688342558,5219.92108908527
5,3,6,3,p17,Node_1_155_2994_3650,2994,2963.03780891793,1407.77475257445,4518.30086526141
5,3,6,3,p17,Node_1_517_2938_3650,2938,3613.68291937129,2040.49056593567,5186.87527280692
5,3,6,3,p17,Node_1_845_561_3650,561,1221.30000961512,-325.124753937463,2767.72477316771
5,3,6,3,p17,Node_1_1034_1537_3650,1537,2563.75686278222,1015.60632591716,4111.90739964727
5,3,6,3,p17,Node_1_102_2897_3650,2897,4029.47770079771,2440.81777994665,5618.13762164877
5,3,6,3,p17,Node_1_796_428_3650,428,237.429294188822,-1329.39349759009,1804.25208596773
5,3,6,3,p17,Node_1_141_1386_3650,1386,2603.15415554716,1054.43519605122,4151.8731150431
5,3,6,3,p17,Node_1_246_621_3650,621,-88.6009968360302,-1666.11704059305,1488.91504692099
5,3,6,3,p17,Node_1_606_492_3650,492,-89.0728207014786,-1666.60572519352,1488.46008379057
5,3,6,3,p17,Node_1_264_1841_3650,1841,899.987957244754,-651.107767850505,2451.08368234001
5,3,6,3,p17,Node_1_455_1269_3650,1269,1228.73123549594,-317.608599975121,2775.07107096699
5,3,6,3,p17,Node_1_838_3130_3650,3130,3681.5076000295,2106.00241067439,5257.01278938462
5,3,6,3,p17,Node_1_378_922_3650,922,901.285472874737,-649.787475685694,2452.35842143517
5,3,6,3,p17,Node_1_419_3100_3650,3100,3189.0414405267,1628.43268304007,4749.65019801333
5,3,6,3,p17,Node_1_421_792_3650,792,477.115817895593,-1083.07937177159,2037.31100756277
5,3,7,3,p17,Node_1_1034_1537_3650,1537,1967.774376976,617.238784657913,3318.3099692941
5,3,7,3,p17,Node_1_421_792_3650,792,1286.69111397878,-66.0927764721851,2639.47500442975
5,3,7,3,p17,Node_1_419_3100_3650,3100,2604.65064459879,1249.21692619967,3960.08436299792
5,3,7,3,p17,Node_1_838_3130_3650,3130,2629.89419348949,1274.12761630322,3985.66077067575
5,3,7,3,p17,Node_1_141_1386_3650,1386,1268.83592086097,-84.1109185909206,2621.78276031287
5,3,7,3,p17,Node_1_264_1841_3650,1841,1961.37113530617,610.850473118453,3311.89179749389
5,3,7,3,p17,Node_1_155_2994_3650,2994,2972.34448356276,1611.02661528733,4333.66235183819
5,3,7,3,p17,Node_1_845_561_3650,561,960.987763657383,-395.599490748454,2317.57501806322
5,3,7,3,p17,Node_1_378_922_3650,922,1299.62073658133,-53.0484635277876,2652.28993669045
5,3,7,3,p17,Node_1_725_2670_3650,2670,3314.42535584739,1945.65346380395,4683.19724789083
5,3,7,3,p17,Node_1_606_492_3650,492,299.976200509833,-1069.67979755977,1669.63219857944
5,3,7,3,p17,Node_1_673_134_3650,134,-23.7569216054624,-1402.37915176632,1354.8653085554
5,3,7,3,p17,Node_1_246_621_3650,621,299.360504195426,-1070.31096363377,1669.03197202463
5,3,7,3,p17,Node_1_102_2897_3650,2897,4734.59047465899,3315.26486535422,6153.91608396377
5,3,7,3,p17,Node_1_247_1650_3650,1650,2626.81571191745,1271.09029065818,3982.54113317673
5,3,7,3,p17,Node_1_796_428_3650,428,626.664664934283,-735.64398994714,1988.97331981571
5,3,7,3,p17,Node_1_455_1269_3650,1269,1287.55308881895,-65.2230691700331,2640.32924680794
5,3,7,3,p17,Node_1_517_2938_3650,2938,5820.06307695885,4342.36930220939,7297.75685170831
5,3,7,3,p17,Node_1_61_1128_3650,1128,-675.409900774023,-2077.03099207935,726.2111905313
5,3,7,3,p17,Node_1_60_3030_3650,3030,995.589896527066,-360.510014435372,2351.6898074895
5,3,8,3,p17,Node_1_102_2897_3650,2897,3184.68861476504,1631.11711160057,4738.2601179295
5,3,8,3,p17,Node_1_606_492_3650,492,62.7108313011207,-1502.62605374153,1628.04771634377
5,3,8,3,p17,Node_1_845_561_3650,561,331.060097753154,-1226.10688529604,1888.22708080235
5,3,8,3,p17,Node_1_421_792_3650,792,878.73838667947,-665.849535757024,2423.32630911596
5,3,8,3,p17,Node_1_419_3100_3650,3100,3504.91471012953,1942.22427144035,5067.60514881871
5,3,8,3,p17,Node_1_264_1841_3650,1841,1138.62618977491,-401.946582486612,2679.19896203643
5,3,8,3,p17,Node_1_247_1650_3650,1650,3756.13958645512,2184.99781135805,5327.28136155219
5,3,8,3,p17,Node_1_796_428_3650,428,329.649853860388,-1227.55664728926,1886.85635501004
5,3,8,3,p17,Node_1_378_922_3650,922,602.934973937102,-947.294438082098,2153.1643859563
5,3,8,3,p17,Node_1_61_1128_3650,1128,1409.99740742573,-127.740766458514,2947.73558130996
5,3,8,3,p17,Node_1_60_3030_3650,3030,3049.50666447276,1499.22100408668,4599.79232485884
5,3,8,3,p17,Node_1_141_1386_3650,1386,1410.50106595886,-127.233141986433,2948.23527390414
5,3,8,3,p17,Node_1_725_2670_3650,2670,2258.96423087082,721.073252157963,3796.85520958368
5,3,8,3,p17,Node_1_246_621_3650,621,1413.92594398414,-123.781423030249,2951.63331099854
5,3,8,3,p17,Node_1_155_2994_3650,2994,1700.60838104214,164.358953301576,3236.85780878269
5,3,8,3,p17,Node_1_455_1269_3650,1269,1135.5035068695,-405.109974529528,2676.11698826852
5,3,8,3,p17,Node_1_673_134_3650,134,62.9122947143728,-1502.41796898499,1628.24255841374
5,3,8,3,p17,Node_1_517_2938_3650,2938,1959.58959877794,423.315075782556,3495.86412177332
5,3,8,3,p17,Node_1_1034_1537_3650,1537,2267.82862105392,729.863871561383,3805.79337054646
5,3,8,3,p17,Node_1_838_3130_3650,3130,5411.06079461595,3757.262168462,7064.85942076991
5,3,9,3,p17,Node_1_246_621_3650,621,97.0360088192675,-1359.10878715975,1553.18080479829
5,3,9,3,p17,Node_1_141_1386_3650,1386,2460.10973830426,1026.57534090393,3893.64413570458
5,3,9,3,p17,Node_1_264_1841_3650,1841,1552.55550736952,121.92847366321,2983.18254107583
5,3,9,3,p17,Node_1_102_2897_3650,2897,2457.56697604154,1024.0610231734,3891.07292890968
5,3,9,3,p17,Node_1_725_2670_3650,2670,1856.94533990226,426.9657526896,3286.92492711493
5,3,9,3,p17,Node_1_155_2994_3650,2994,2484.79572193813,1050.97927460969,3918.61216926658
5,3,9,3,p17,Node_1_845_561_3650,561,386.169267775712,-1061.99938747265,1834.33792302407
5,3,9,3,p17,Node_1_1034_1537_3650,1537,1275.92416287143,-156.710931938891,2708.55925768176
5,3,9,3,p17,Node_1_838_3130_3650,3130,2783.67623623499,1345.59838538986,4221.75408708013
5,3,9,3,p17,Node_1_673_134_3650,134,96.9300603916543,-1359.21791652981,1553.07803731312
5,3,9,3,p17,Node_1_517_2938_3650,2938,3710.1952357125,2249.12351849429,5171.2669529307
5,3,9,3,p17,Node_1_378_922_3650,922,1566.64664824207,136.085751956369,2997.20754452778
5,3,9,3,p17,Node_1_455_1269_3650,1269,1275.50036916098,-157.13883654572,2708.13957486768
5,3,9,3,p17,Node_1_421_792_3650,792,1555.31016648746,124.696337789544,2985.92399518538
5,3,9,3,p17,Node_1_419_3100_3650,3100,3504.23149243242,2049.52985740113,4958.93312746371
5,3,9,3,p17,Node_1_247_1650_3650,1650,1568.55371993911,138.001505029103,2999.10593484912
5,3,9,3,p17,Node_1_606_492_3650,492,385.533577210032,-1062.65106066626,1833.71821508633
5,3,9,3,p17,Node_1_796_428_3650,428,385.639525637646,-1062.54244798932,1833.82149926461
5,3,9,3,p17,Node_1_60_3030_3650,3030,3042.19039961122,1599.17311295872,4485.20768626372
5,3,9,3,p17,Node_1_61_1128_3650,1128,674.984681449317,-766.637936922914,2116.60729982155
5,3,10,3,p17,Node_1_838_3130_3650,3130,1878.00466604647,537.645818421814,3218.36351367113
5,3,10,3,p17,Node_1_378_922_3650,922,340.352035787434,-1018.13714738548,1698.84121896035
5,3,10,3,p17,Node_1_247_1650_3650,1650,2659.1875596898,1313.09438347469,4005.28073590491
5,3,10,3,p17,Node_1_1034_1537_3650,1537,3960.25290000434,2582.63122425761,5337.87457575108
5,3,10,3,p17,Node_1_796_428_3650,428,2100.75258805549,759.786681572983,3441.71849453801
5,3,10,3,p17,Node_1_60_3030_3650,3030,2604.07721951819,1258.718292197,3949.43614683938
5,3,10,3,p17,Node_1_61_1128_3650,1128,582.87048341856,-770.19785626113,1935.93882309825
5,3,10,3,p17,Node_1_517_2938_3650,2938,2606.0542720804,1260.66986482171,3951.43867933909
5,3,10,3,p17,Node_1_141_1386_3650,1386,1078.78116777297,-266.16367380073,2423.72600934667
5,3,10,3,p17,Node_1_606_492_3650,492,339.775395456789,-1018.72779795763,1698.27858887121
5,3,10,3,p17,Node_1_419_3100_3650,3100,4087.44328150654,2705.31653919997,5469.5700238131
5,3,10,3,p17,Node_1_421_792_3650,792,1076.3922292603,-268.582120856575,2421.36657937717
5,3,10,3,p17,Node_1_673_134_3650,134,96.2684215445577,-1268.62228942371,1461.15913251283
5,3,10,3,p17,Node_1_845_561_3650,561,96.1860443544656,-1268.70698581193,1461.07907452087
5,3,10,3,p17,Node_1_246_621_3650,621,96.3507987346498,-1268.53759314206,1461.23919061136
5,3,10,3,p17,Node_1_725_2670_3650,2670,1580.78776419419,239.957784794282,2921.6177435941
5,3,10,3,p17,Node_1_455_1269_3650,1269,1834.18000091748,493.843750028793,3174.51625180616
5,3,10,3,p17,Node_1_155_2994_3650,2994,4468.93204882303,3071.83570201807,5866.02839562799
5,3,10,3,p17,Node_1_102_2897_3650,2897,4419.58811195786,3024.54953703209,5814.62668688364
5,3,10,3,p17,Node_1_264_1841_3650,1841,1072.1909925656,-272.835479088339,2417.21746421954
5,3,11,3,p17,Node_1_725_2670_3650,2670,1908.57234839821,178.504221124215,3638.64047567221
5,3,11,3,p17,Node_1_517_2938_3650,2938,2470.5497152378,736.102037458644,4204.99739301696
5,3,11,3,p17,Node_1_141_1386_3650,1386,1909.55328288388,179.483390655323,3639.62317511244
5,3,11,3,p17,Node_1_455_1269_3650,1269,1372.29546508315,-359.889878121342,3104.48080828763
5,3,11,3,p17,Node_1_102_2897_3650,2897,2026.97114081842,296.541242378406,3757.40103925844
5,3,11,3,p17,Node_1_419_3100_3650,3100,3888.00004702905,2113.04219297128,5662.95790108682
5,3,11,3,p17,Node_1_421_792_3650,792,540.953488478936,-1206.59655454073,2288.5035314986
5,3,11,3,p17,Node_1_264_1841_3650,1841,2503.50911395627,768.595646272084,4238.42258164046
5,3,11,3,p17,Node_1_247_1650_3650,1650,2768.36142508682,1028.86978105739,4507.85306911624
5,3,11,3,p17,Node_1_606_492_3650,492,270.313663882947,-1485.35723343668,2025.98456120257
5,3,11,3,p17,Node_1_796_428_3650,428,270.50985078008,-1485.15461379829,2026.17431535845
5,3,11,3,p17,Node_1_61_1128_3650,1128,2190.49291957939,459.070457316375,3921.91538184241
5,3,11,3,p17,Node_1_60_3030_3650,3030,3274.32743279472,1521.99745864313,5026.65740694631
5,3,11,3,p17,Node_1_155_2994_3650,2994,2206.97261893863,475.418439042739,3938.52679883452
5,3,11,3,p17,Node_1_838_3130_3650,3130,2749.03701571914,1009.92951374465,4488.14451769363
5,3,11,3,p17,Node_1_673_134_3650,134,271.196504920048,-1484.44545127135,2026.83846111145
5,3,11,3,p17,Node_1_845_561_3650,561,541.345862273203,-1206.19350645358,2288.88523099998
5,3,11,3,p17,Node_1_246_621_3650,621,1363.27086781499,-369.002681291469,3095.54441692146
5,3,11,3,p17,Node_1_1034_1537_3650,1537,819.636975857409,-921.140231721695,2560.41418343651
5,3,11,3,p17,Node_1_378_922_3650,922,820.22553654881,-920.53908761822,2560.99016071584
5,3,12,3,p17,Node_1_606_492_3650,492,254.427266924192,-1548.27921436404,2057.13374821242
5,3,12,3,p17,Node_1_421_792_3650,792,950.609843075126,-833.58118555123,2734.80087170148
5,3,12,3,p17,Node_1_60_3030_3650,3030,2726.54055484869,941.82238788945,4511.25872180792
5,3,12,3,p17,Node_1_725_2670_3650,2670,3115.4533390529,1321.44079221341,4909.46588589238
5,3,12,3,p17,Node_1_419_3100_3650,3100,2206.55555464004,429.145384033319,3983.96572524675
5,3,12,3,p17,Node_1_838_3130_3650,3130,5788.67444496629,3847.92788433757,7729.42100559501
5,3,12,3,p17,Node_1_378_922_3650,922,1664.13829457789,-111.957485069509,3440.23407422529
5,3,12,3,p17,Node_1_845_561_3650,561,606.561578577905,-1185.48514345729,2398.6083006131
5,3,12,3,p17,Node_1_455_1269_3650,1269,600.692673383677,-1191.5101098746,2392.89545664195
5,3,12,3,p17,Node_1_246_621_3650,621,957.261268961918,-826.803053719227,2741.32559164306
5,3,12,3,p17,Node_1_247_1650_3650,1650,2409.8805145912,630.314879880194,4189.4461493022
5,3,12,3,p17,Node_1_102_2897_3650,2897,3117.01838043803,1322.96188363801,4911.07487723804
5,3,12,3,p17,Node_1_264_1841_3650,1841,1310.56936165448,-468.147056644764,3089.28577995372
5,3,12,3,p17,Node_1_1034_1537_3650,1537,1300.657432882,-478.171909428417,3079.48677519242
5,3,12,3,p17,Node_1_141_1386_3650,1386,2738.80004569885,953.838625182855,4523.76146621485
5,3,12,3,p17,Node_1_796_428_3650,428,-91.4468791890107,-1907.15839875859,1724.26464038057
5,3,12,3,p17,Node_1_673_134_3650,134,255.209787616756,-1547.47009978915,2057.88967502266
5,3,12,3,p17,Node_1_155_2994_3650,2994,2745.97315204735,960.867894334844,4531.07840975986
5,3,12,3,p17,Node_1_517_2938_3650,2938,4904.29564225376,3027.20438214017,6781.38690236735
5,3,12,3,p17,Node_1_61_1128_3650,1128,1663.87745434704,-112.219247809328,3439.9741565034
5,3,13,3,p17,Node_1_606_492_3650,492,-65.9687969137909,-1561.99409637628,1430.05650254869
5,3,13,3,p17,Node_1_61_1128_3650,1128,723.175546258636,-751.769501932939,2198.12059445021
5,3,13,3,p17,Node_1_796_428_3650,428,195.914970039231,-1291.91774988447,1683.74768996293
5,3,13,3,p17,Node_1_102_2897_3650,2897,2160.51525493195,695.505111046882,3625.52539881701
5,3,13,3,p17,Node_1_421_792_3650,792,718.927251553198,-756.10211383783,2193.95661694423
5,3,13,3,p17,Node_1_247_1650_3650,1650,2562.40393406642,1093.49647248794,4031.31139564489
5,3,13,3,p17,Node_1_60_3030_3650,3030,3830.8503265613,2330.86263269202,5330.83802043057
5,3,13,3,p17,Node_1_845_561_3650,561,457.987550090273,-1022.83127521149,1938.80637539204
5,3,13,3,p17,Node_1_725_2670_3650,2670,2166.8404937156,701.791574250027,3631.88941318117
5,3,13,3,p17,Node_1_455_1269_3650,1269,461.480592403634,-1019.25282999529,1942.21401480256
5,3,13,3,p17,Node_1_838_3130_3650,3130,2993.65304994291,1517.34463101376,4469.96146887206
5,3,13,3,p17,Node_1_419_3100_3650,3100,2909.82003442226,1435.20927693882,4384.4307919057
5,3,13,3,p17,Node_1_141_1386_3650,1386,462.519064442741,-1018.18900909265,1943.22713797813
5,3,13,3,p17,Node_1_246_621_3650,621,1511.18701084295,46.3044105330389,2976.06961115285
5,3,13,3,p17,Node_1_673_134_3650,134,456.005012561069,-1024.86237966306,1936.8724047852
5,3,13,3,p17,Node_1_155_2994_3650,2994,1537.05440527162,72.3127026886057,3001.79610785463
5,3,13,3,p17,Node_1_264_1841_3650,1841,2662.0972498207,1191.77361548524,4132.42088415616
5,3,13,3,p17,Node_1_378_922_3650,922,1262.99219349634,-203.856593368286,2729.84098036096
5,3,13,3,p17,Node_1_1034_1537_3650,1537,750.175819275423,-724.240820912915,2224.59245946376
5,3,13,3,p17,Node_1_517_2938_3650,2938,1950.43037492854,486.296918459043,3414.56383139803
5,3,14,3,p17,Node_1_141_1386_3650,1386,2769.24076679162,1316.27252663054,4222.20900695271
5,3,14,3,p17,Node_1_378_922_3650,922,988.119131273455,-463.148064693567,2439.38632724048
5,3,14,3,p17,Node_1_246_621_3650,621,404.380599868693,-1058.569103025,1867.33030276239
5,3,14,3,p17,Node_1_845_561_3650,561,114.451802495189,-1356.49191766926,1585.39552265964
5,3,14,3,p17,Node_1_796_428_3650,428,114.908383278455,-1356.02162135281,1585.83838790972
5,3,14,3,p17,Node_1_838_3130_3650,3130,1917.71760600173,472.620937017276,3362.81427498618
5,3,14,3,p17,Node_1_247_1650_3650,1650,2042.82074061644,597.376842538318,3488.26463869456
5,3,14,3,p17,Node_1_673_134_3650,134,703.212722515871,-753.013040098316,2159.43848513006
5,3,14,3,p17,Node_1_61_1128_3650,1128,703.441012907503,-752.780206759734,2159.66223257474
5,3,14,3,p17,Node_1_60_3030_3650,3030,3085.5371043987,1626.38213646479,4544.69207233261
5,3,14,3,p17,Node_1_725_2670_3650,2670,5014.59091369485,3481.32107627624,6547.86075111345
5,3,14,3,p17,Node_1_155_2994_3650,2994,3440.64280858334,1972.47390050169,4908.81171666498
5,3,14,3,p17,Node_1_455_1269_3650,1269,1589.8926036172,144.378735795027,3035.40647143937
5,3,14,3,p17,Node_1_264_1841_3650,1841,2503.16831534374,1054.04298875201,3952.29364193547
5,3,14,3,p17,Node_1_606_492_3650,492,403.924019085428,-1059.03714014595,1866.88517831681
5,3,14,3,p17,Node_1_421_792_3650,792,1856.0792002609,411.050742515719,3301.10765800609
5,3,14,3,p17,Node_1_419_3100_3650,3100,2747.09659880325,1294.49583556601,4199.6973620405
