batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,1,p17,Node_1_700_2362_3650,2362,3124.47327694711,1607.20474971293,4641.74180418129
2,4,2,1,p17,Node_1_215_3215_3650,3215,2919.987605644,1407.22758551574,4432.74762577227
2,4,2,1,p17,Node_1_633_854_3650,854,607.277797344799,-908.097523976702,2122.6531186663
2,4,2,1,p17,Node_1_10_1927_3650,1927,2038.07399719067,535.989722382497,3540.15827199885
2,4,2,1,p17,Node_1_270_55_3650,55,53.6677949580367,-1476.86510346976,1584.20069338583
2,4,2,1,p17,Node_1_188_272_3650,272,53.466628532751,-1477.07276588639,1584.00602295189
2,4,2,1,p17,Node_1_932_1003_3650,1003,53.466628532751,-1477.07276588639,1584.00602295189
2,4,2,1,p17,Node_1_1070_2714_3650,2714,2015.74452398394,513.743994655268,3517.74505331261
2,4,2,1,p17,Node_1_915_901_3650,901,607.680130195371,-907.686172260829,2123.04643265157
2,4,2,1,p17,Node_1_962_1911_3650,1911,1731.19461541705,229.450300422172,3232.93893041193
2,4,2,1,p17,Node_1_84_2848_3650,2848,2345.75804466544,841.578290528985,3849.93779880189
2,4,2,1,p17,Node_1_602_2772_3650,2772,1161.29013258213,-344.459136997041,2667.03940216131
2,4,2,1,p17,Node_1_25_2091_3650,2091,1326.3471845292,-177.623566103102,2830.31793516151
2,4,2,1,p17,Node_1_74_2249_3650,2249,1169.03503995564,-336.619535503889,2674.68961541517
2,4,2,1,p17,Node_1_139_1182_3650,1182,1158.97671869135,-346.801050563526,2664.75448794622
2,4,2,1,p17,Node_1_122_2700_3650,2700,2596.5119937843,1089.3299887993,4103.69399876929
2,4,2,1,p17,Node_1_612_1343_3650,1343,888.910792745042,-620.87014492666,2398.69173041674
2,4,2,1,p17,Node_1_332_3271_3650,3271,3510.2098974328,1982.39268253766,5038.02711232794
2,4,2,1,p17,Node_1_351_2085_3650,2085,2583.637342566,1076.63768882006,4090.63699631194
2,4,3,1,p17,Node_1_351_2085_3650,2085,2524.81505421684,1237.7350528692,3811.89505556449
2,4,3,1,p17,Node_1_332_3271_3650,3271,2798.65246209783,1507.95073539468,4089.35418880098
2,4,3,1,p17,Node_1_10_1927_3650,1927,3072.09242816767,1776.60712933246,4367.57772700287
2,4,3,1,p17,Node_1_122_2700_3650,2700,2245.41346097979,960.812993746516,3530.01392821306
2,4,3,1,p17,Node_1_962_1911_3650,1911,593.645293848623,-701.533270889863,1888.82385858711
2,4,3,1,p17,Node_1_612_1343_3650,1343,3161.02003341203,1863.72977873524,4458.31028808883
2,4,3,1,p17,Node_1_270_55_3650,55,56.6020465348634,-1251.18543551939,1364.38952858911
2,4,3,1,p17,Node_1_915_901_3650,901,594.241456565345,-700.925563896593,1889.40847702728
2,4,3,1,p17,Node_1_139_1182_3650,1182,2236.1729388706,951.633406762902,3520.71247097829
2,4,3,1,p17,Node_1_215_3215_3650,3215,2932.29227109635,1639.39762171712,4225.18692047558
2,4,3,1,p17,Node_1_700_2362_3650,2362,3301.2176322945,2000.8352332194,4601.6000313696
2,4,3,1,p17,Node_1_74_2249_3650,2249,2242.92944966011,958.345495639716,3527.51340368051
2,4,3,1,p17,Node_1_84_2848_3650,2848,1416.64792428338,132.126724665575,2701.16912390119
2,4,3,1,p17,Node_1_1068_2671_3650,2671,2819.91559899425,1528.88356519132,4110.94763279717
2,4,3,1,p17,Node_1_1070_2714_3650,2714,4357.22052451478,3024.09223513646,5690.34881389311
2,4,3,1,p17,Node_1_932_1003_3650,1003,324.775908606989,-976.166096733871,1625.71791394785
2,4,3,1,p17,Node_1_25_2091_3650,2091,1138.43865647977,-148.49591311643,2425.37322607597
2,4,3,1,p17,Node_1_633_854_3650,854,1137.74313331026,-149.198999470955,2424.68526609147
2,4,3,1,p17,Node_1_602_2772_3650,2772,1969.58884404306,686.224739264631,3252.95294882149
2,4,3,1,p17,Node_1_188_272_3650,272,56.8007674404375,-1250.98124049166,1364.58277537253
2,4,4,1,p17,Node_1_84_2848_3650,2848,1762.14969105176,546.415312462842,2977.88406964069
2,4,4,1,p17,Node_1_25_2091_3650,2091,3356.12165072016,2122.91182017617,4589.33148126414
2,4,4,1,p17,Node_1_215_3215_3650,3215,3206.07110071212,1976.1052835294,4436.03691789485
2,4,4,1,p17,Node_1_188_272_3650,272,710.862110130528,-514.14254317654,1935.86676343759
2,4,4,1,p17,Node_1_700_2362_3650,2362,3531.84979951612,2294.42856638187,4769.27103265037
2,4,4,1,p17,Node_1_139_1182_3650,1182,1766.72497229034,550.994761484922,2982.45518309576
2,4,4,1,p17,Node_1_74_2249_3650,2249,2582.3388828816,1362.32820959884,3802.34955616436
2,4,4,1,p17,Node_1_962_1911_3650,1911,1768.87255327988,553.144190204,2984.60091635575
2,4,4,1,p17,Node_1_351_2085_3650,2085,3427.55206189386,2192.68379680603,4662.42032698169
2,4,4,1,p17,Node_1_332_3271_3650,3271,3140.89668633402,1912.23818652365,4369.5551861444
2,4,4,1,p17,Node_1_612_1343_3650,1343,983.418149628626,-237.601562099563,2204.43786135681
2,4,4,1,p17,Node_1_633_854_3650,854,451.098183483145,-778.720803183763,1680.91717015005
2,4,4,1,p17,Node_1_122_2700_3650,2700,3942.59800703655,2693.62378065506,5191.57223341804
2,4,4,1,p17,Node_1_932_1003_3650,1003,709.368140746502,-515.661375351822,1934.39765684483
2,4,4,1,p17,Node_1_270_55_3650,55,191.894495354772,-1043.70552142098,1427.49451213052
2,4,4,1,p17,Node_1_915_901_3650,901,1766.91171846334,551.181671083833,2982.64176584285
2,4,4,1,p17,Node_1_602_2772_3650,2772,1517.69895059064,301.284271446938,2734.11362973434
2,4,4,1,p17,Node_1_10_1927_3650,1927,1506.96104564296,290.495896253683,2723.42619503223
2,4,4,1,p17,Node_1_1070_2714_3650,2714,2043.109308335,827.046914737097,3259.17170193291
2,4,4,1,p17,Node_1_1068_2671_3650,2671,2057.95562908875,841.842887357621,3274.06837081989
2,4,5,1,p17,Node_1_932_1003_3650,1003,893.160960575322,-856.952413501657,2643.2743346523
2,4,5,1,p17,Node_1_700_2362_3650,2362,1522.12067778438,-219.654234501986,3263.89559007075
2,4,5,1,p17,Node_1_188_272_3650,272,-47.8495450173222,-1826.00902065707,1730.30993062243
2,4,5,1,p17,Node_1_612_1343_3650,1343,1520.99087768162,-220.791414379022,3262.77316974225
2,4,5,1,p17,Node_1_122_2700_3650,2700,2790.32129313766,1039.52762968882,4541.11495658649
2,4,5,1,p17,Node_1_139_1182_3650,1182,1058.67667563034,-688.423332606233,2805.77668386691
2,4,5,1,p17,Node_1_915_901_3650,901,1537.59893919226,-204.07763397643,3279.27551236094
2,4,5,1,p17,Node_1_84_2848_3650,2848,4087.33181111143,2292.27266613753,5882.39095608533
2,4,5,1,p17,Node_1_74_2249_3650,2249,4922.02812703393,3080.84317906324,6763.21307500461
2,4,5,1,p17,Node_1_962_1911_3650,1911,2478.38348476435,733.004820311609,4223.76214921709
2,4,5,1,p17,Node_1_1068_2671_3650,2671,4515.07413001811,2698.02659493176,6332.12166510446
2,4,5,1,p17,Node_1_1070_2714_3650,2714,7055.65562110489,5041.66644246192,9069.64479974787
2,4,5,1,p17,Node_1_602_2772_3650,2772,3117.62438290857,1358.93528510553,4876.3134807116
2,4,5,1,p17,Node_1_270_55_3650,55,885.25235985597,-865.019558031336,2635.52427774327
2,4,5,1,p17,Node_1_215_3215_3650,3215,1199.44976843481,-545.546515752301,2944.44605262192
2,4,5,1,p17,Node_1_10_1927_3650,1927,2151.98423507565,410.045917843945,3893.92255230736
2,4,5,1,p17,Node_1_25_2091_3650,2091,3140.44634498441,1381.12289489964,4899.76979506918
2,4,5,1,p17,Node_1_351_2085_3650,2085,1203.85598883559,-541.081280059705,2948.79325773089
2,4,5,1,p17,Node_1_332_3271_3650,3271,3822.28070700285,2039.05143048704,5605.50998351867
2,4,5,1,p17,Node_1_633_854_3650,854,904.797901633798,-845.084597140519,2654.68040040812
2,4,6,1,p17,Node_1_1070_2714_3650,2714,3474.76917803997,1744.75138117805,5204.78697490189
2,4,6,1,p17,Node_1_1068_2671_3650,2671,5851.38150960814,3986.91494202395,7715.84807719234
2,4,6,1,p17,Node_1_602_2772_3650,2772,2631.24492595604,922.811867040814,4339.67798487128
2,4,6,1,p17,Node_1_270_55_3650,55,-220.15324637915,-1965.231524384,1524.9250316257
2,4,6,1,p17,Node_1_122_2700_3650,2700,1900.66757463586,199.003228577421,3602.33192069429
2,4,6,1,p17,Node_1_139_1182_3650,1182,1916.63857304702,214.946100361596,3618.33104573244
2,4,6,1,p17,Node_1_612_1343_3650,1343,1539.08417060715,-163.380223525617,3241.54856473992
2,4,6,1,p17,Node_1_188_272_3650,272,131.847558602857,-1599.67116904191,1863.36628624762
2,4,6,1,p17,Node_1_633_854_3650,854,832.143896935483,-879.805573521266,2544.09336739223
2,4,6,1,p17,Node_1_932_1003_3650,1003,-219.386638455414,-1964.43273631353,1525.6594594027
2,4,6,1,p17,Node_1_351_2085_3650,2085,2288.69895203344,584.832961171996,3992.56494289489
2,4,6,1,p17,Node_1_332_3271_3650,3271,3021.44835913755,1304.84155550973,4738.05516276537
2,4,6,1,p17,Node_1_215_3215_3650,3215,2249.98525188479,546.480982242723,3953.48952152685
2,4,6,1,p17,Node_1_700_2362_3650,2362,2233.37541353718,530.016698150863,3936.7341289235
2,4,6,1,p17,Node_1_10_1927_3650,1927,2662.93138680379,953.952185456122,4371.91058815146
2,4,6,1,p17,Node_1_25_2091_3650,2091,4163.82193349114,2405.5784732095,5922.06539377277
2,4,6,1,p17,Node_1_84_2848_3650,2848,2363.05992063581,658.410997476333,4067.7088437953
2,4,6,1,p17,Node_1_74_2249_3650,2249,2284.4826084529,580.657538387315,3988.30767851848
2,4,6,1,p17,Node_1_962_1911_3650,1911,3122.2573011088,1403.02933978526,4841.48526243235
2,4,6,1,p17,Node_1_915_901_3650,901,711.27538095981,-1003.33612597709,2425.88688789671
2,4,7,1,p17,Node_1_932_1003_3650,1003,461.771760812961,-1068.31755121422,1991.86107284014
2,4,7,1,p17,Node_1_215_3215_3650,3215,2816.79315312711,1294.81922680641,4338.76707944781
2,4,7,1,p17,Node_1_122_2700_3650,2700,3415.17684426932,1878.89809498186,4951.45559355678
2,4,7,1,p17,Node_1_602_2772_3650,2772,2849.83857746909,1327.24487163678,4372.43228330141
2,4,7,1,p17,Node_1_700_2362_3650,2362,4426.50947125341,2851.64841625458,6001.37052625224
2,4,7,1,p17,Node_1_915_901_3650,901,1111.6254833943,-405.925772694926,2629.17673948352
2,4,7,1,p17,Node_1_25_2091_3650,2091,1793.57368285454,280.768371977914,3306.37899373116
2,4,7,1,p17,Node_1_962_1911_3650,1911,1113.64624675334,-403.878149528649,2631.17064303533
2,4,7,1,p17,Node_1_351_2085_3650,2085,3176.96450476813,1647.15820247103,4706.77080706523
2,4,7,1,p17,Node_1_332_3271_3650,3271,5027.3893994862,3421.48271375896,6633.29608521344
2,4,7,1,p17,Node_1_270_55_3650,55,-192.955567516654,-1743.39322703396,1357.48209200065
2,4,7,1,p17,Node_1_612_1343_3650,1343,1118.04437877008,-399.421819681173,2635.51057722133
2,4,7,1,p17,Node_1_188_272_3650,272,-192.480093785115,-1742.90023225691,1357.94004468669
2,4,7,1,p17,Node_1_633_854_3650,854,456.779286631799,-1073.43619918431,1986.99477244791
2,4,7,1,p17,Node_1_139_1182_3650,1182,801.378873564906,-721.191642674671,2323.94938980448
2,4,7,1,p17,Node_1_10_1927_3650,1927,4642.96888753668,3057.59693562728,6228.34083944607
2,4,7,1,p17,Node_1_74_2249_3650,2249,1781.09249740163,268.278387056577,3293.90660774669
2,4,7,1,p17,Node_1_1070_2714_3650,2714,4299.55798493242,2730.50081556007,5868.61515430477
2,4,7,1,p17,Node_1_1068_2671_3650,2671,4212.42742362784,2647.19735840432,5777.65748885136
2,4,7,1,p17,Node_1_84_2848_3650,2848,3196.22119089547,1665.92965774332,4726.51272404763
2,4,8,1,p17,Node_1_962_1911_3650,1911,1498.98092186247,-187.389236456179,3185.35108018113
2,4,8,1,p17,Node_1_351_2085_3650,2085,2587.90502447421,896.585550589884,4279.22449835854
2,4,8,1,p17,Node_1_633_854_3650,854,964.379355278605,-728.587352509285,2657.3460630665
2,4,8,1,p17,Node_1_932_1003_3650,1003,1139.48146613808,-550.67320104061,2829.63613331676
2,4,8,1,p17,Node_1_122_2700_3650,2700,2188.71240732113,502.071400791969,3875.35341385028
2,4,8,1,p17,Node_1_10_1927_3650,1927,2926.05056424014,1228.19610577931,4623.90502270097
2,4,8,1,p17,Node_1_602_2772_3650,2772,2879.0719491315,1182.2655237199,4575.8783745431
2,4,8,1,p17,Node_1_700_2362_3650,2362,2531.12873027875,840.675926184288,4221.5815343732
2,4,8,1,p17,Node_1_215_3215_3650,3215,4867.12152486526,3087.98951988388,6646.25352984664
2,4,8,1,p17,Node_1_188_272_3650,272,103.188485800456,-1612.70370599518,1819.08067759609
2,4,8,1,p17,Node_1_25_2091_3650,2091,2218.98472347402,532.104794426446,3905.86465252159
2,4,8,1,p17,Node_1_139_1182_3650,1182,1149.65597903594,-540.35474560983,2839.66670368171
2,4,8,1,p17,Node_1_612_1343_3650,1343,980.960042964007,-711.713306187021,2673.63339211504
2,4,8,1,p17,Node_1_1070_2714_3650,2714,2208.43337676513,521.638887193161,3895.2278663371
2,4,8,1,p17,Node_1_1068_2671_3650,2671,3274.74745071495,1567.71346210569,4981.78143932422
2,4,8,1,p17,Node_1_84_2848_3650,2848,3372.47301904255,1662.42691967305,5082.51911841205
2,4,8,1,p17,Node_1_74_2249_3650,2249,2946.27397876551,1247.95450072191,4644.59345680912
2,4,8,1,p17,Node_1_915_901_3650,901,102.434818178392,-1613.48395431293,1818.35359066972
2,4,8,1,p17,Node_1_270_55_3650,55,-240.483949860602,-1969.65241593415,1488.68451621294
2,4,8,1,p17,Node_1_332_3271_3650,3271,3747.5482722896,2024.18157468388,5470.91496989532
2,4,9,1,p17,Node_1_10_1927_3650,1927,1980.45362507785,208.194861948627,3752.71238820708
2,4,9,1,p17,Node_1_700_2362_3650,2362,2609.92574773226,831.190814253466,4388.66068121106
2,4,9,1,p17,Node_1_84_2848_3650,2848,2291.5222748022,517.144166738841,4065.90038286556
2,4,9,1,p17,Node_1_74_2249_3650,2249,1618.28169892024,-154.18055253987,3390.74395038036
2,4,9,1,p17,Node_1_270_55_3650,55,-47.6851128040799,-1857.71453409333,1762.34430848517
2,4,9,1,p17,Node_1_633_854_3650,854,615.815779804713,-1172.13432551092,2403.76588512034
2,4,9,1,p17,Node_1_602_2772_3650,2772,3031.73820356257,1243.85230095797,4819.62410616717
2,4,9,1,p17,Node_1_215_3215_3650,3215,4407.07767613585,2563.4457621751,6250.70959009661
2,4,9,1,p17,Node_1_188_272_3650,272,-48.2863278209419,-1858.33991842407,1761.76726278219
2,4,9,1,p17,Node_1_915_901_3650,901,1954.96210836291,182.78309231529,3727.14112441053
2,4,9,1,p17,Node_1_139_1182_3650,1182,1273.42476524826,-501.90105234133,3048.75058283785
2,4,9,1,p17,Node_1_932_1003_3650,1003,2296.09150893035,521.666500735643,4070.51651712506
2,4,9,1,p17,Node_1_612_1343_3650,1343,281.059258416007,-1516.8758259835,2078.99434281551
2,4,9,1,p17,Node_1_332_3271_3650,3271,2113.68287281445,340.775672311677,3886.59007331722
2,4,9,1,p17,Node_1_351_2085_3650,2085,1773.0344442605,1.01096896482636,3545.05791955617
2,4,9,1,p17,Node_1_122_2700_3650,2700,4656.46166513017,2798.65979685915,6514.26353340119
2,4,9,1,p17,Node_1_1068_2671_3650,2671,3776.76385245784,1963.49168694509,5590.03601797058
2,4,9,1,p17,Node_1_1070_2714_3650,2714,3810.55213640548,1995.85537588953,5625.24889692143
2,4,9,1,p17,Node_1_962_1911_3650,1911,611.847760693424,-1176.20676823578,2399.90228962263
2,4,9,1,p17,Node_1_25_2091_3650,2091,2282.74453555602,508.455245966545,4057.03382514549
2,4,10,1,p17,Node_1_612_1343_3650,1343,841.167850272985,-947.153792257684,2629.48949280365
2,4,10,1,p17,Node_1_602_2772_3650,2772,1177.16511828113,-605.152996743074,2959.48323330533
2,4,10,1,p17,Node_1_122_2700_3650,2700,2176.7963700183,397.727287831162,3955.86545220543
2,4,10,1,p17,Node_1_10_1927_3650,1927,1529.15648631706,-249.514335668339,3307.82730830247
2,4,10,1,p17,Node_1_700_2362_3650,2362,2563.32045402334,779.627050682906,4347.01385736377
2,4,10,1,p17,Node_1_25_2091_3650,2091,510.623116365227,-1285.98413603014,2307.2303687606
2,4,10,1,p17,Node_1_270_55_3650,55,-148.770007507946,-1968.81813135945,1671.27811634355
2,4,10,1,p17,Node_1_962_1911_3650,1911,1867.33476796536,89.6065155774672,3645.06302035325
2,4,10,1,p17,Node_1_351_2085_3650,2085,1854.24868612444,76.5307355439688,3631.9666367049
2,4,10,1,p17,Node_1_332_3271_3650,3271,2586.0999298205,802.032194766583,4370.16766487441
2,4,10,1,p17,Node_1_932_1003_3650,1003,513.531134552099,-1282.99302215589,2310.05529126009
2,4,10,1,p17,Node_1_74_2249_3650,2249,2181.40073214751,402.295817082167,3960.50564721285
2,4,10,1,p17,Node_1_84_2848_3650,2848,2872.05505152956,1082.33027381853,4661.77982924058
2,4,10,1,p17,Node_1_1070_2714_3650,2714,2549.50736763569,766.03545013148,4332.97928513991
2,4,10,1,p17,Node_1_915_901_3650,901,843.470031337592,-944.802146229555,2631.74220890474
2,4,10,1,p17,Node_1_633_854_3650,854,846.014547251104,-942.203091752166,2634.23218625437
2,4,10,1,p17,Node_1_215_3215_3650,3215,4296.25695855,2452.60830082933,6139.90561627068
2,4,10,1,p17,Node_1_188_272_3650,272,506.866926207184,-1289.847924808,2303.58177722237
2,4,10,1,p17,Node_1_139_1182_3650,1182,1175.10527206543,-607.2421644112,2957.45270854205
2,4,10,1,p17,Node_1_1068_2671_3650,2671,1527.58130979917,-251.09978369723,3306.26240329558
2,4,11,1,p17,Node_1_602_2772_3650,2772,1797.56488168882,86.5455329797703,3508.58423039786
2,4,11,1,p17,Node_1_962_1911_3650,1911,3240.83143779926,1508.73173520886,4972.93114038965
2,4,11,1,p17,Node_1_612_1343_3650,1343,1445.52811421088,-267.006804178387,3158.06303260014
2,4,11,1,p17,Node_1_215_3215_3650,3215,2883.3824207359,1160.55490926227,4606.20993220954
2,4,11,1,p17,Node_1_188_272_3650,272,149.474746823701,-1590.99888399253,1889.94837763994
2,4,11,1,p17,Node_1_139_1182_3650,1182,439.811869027918,-1291.39013324088,2171.01387129671
2,4,11,1,p17,Node_1_351_2085_3650,2085,3711.45660730427,1963.18228352903,5459.73093107951
2,4,11,1,p17,Node_1_332_3271_3650,3271,4668.82342285753,2874.24893432415,6463.39791139092
2,4,11,1,p17,Node_1_270_55_3650,55,-218.558224984462,-1973.21684392568,1536.10039395675
2,4,11,1,p17,Node_1_700_2362_3650,2362,2475.77989084771,760.291505277963,4191.26827641746
2,4,11,1,p17,Node_1_1070_2714_3650,2714,2514.02645458464,797.997167562922,4230.05574160636
2,4,11,1,p17,Node_1_1068_2671_3650,2671,4980.44872676438,3167.10509104403,6793.79236248473
2,4,11,1,p17,Node_1_633_854_3650,854,1451.30118043532,-261.187754001897,3163.79011487254
2,4,11,1,p17,Node_1_932_1003_3650,1003,2149.60164916675,437.475339065068,3861.72795926844
2,4,11,1,p17,Node_1_122_2700_3650,2700,1781.80922178461,70.7780947353383,3492.84034883388
2,4,11,1,p17,Node_1_25_2091_3650,2091,2486.36384559252,770.728850228156,4201.99884095689
2,4,11,1,p17,Node_1_10_1927_3650,1927,781.144409548038,-941.362038114103,2503.65085721018
2,4,11,1,p17,Node_1_915_901_3650,901,-218.798769410479,-1973.46753643253,1535.86999761157
2,4,11,1,p17,Node_1_74_2249_3650,2249,485.515309971416,-1244.38346866215,2215.41408860499
2,4,11,1,p17,Node_1_84_2848_3650,2848,3067.39890663999,1340.12640988173,4794.67140339825
2,4,12,1,p17,Node_1_633_854_3650,854,471.108888351412,-1040.64905024906,1982.86682695189
2,4,12,1,p17,Node_1_700_2362_3650,2362,3182.80838590671,1670.95330945828,4694.66346235514
2,4,12,1,p17,Node_1_270_55_3650,55,-181.73134141204,-1713.42123584168,1349.9585530176
2,4,12,1,p17,Node_1_188_272_3650,272,143.584235235892,-1377.23777827239,1664.40624874418
2,4,12,1,p17,Node_1_215_3215_3650,3215,2506.94725400734,1007.75138904693,4006.14311896776
2,4,12,1,p17,Node_1_25_2091_3650,2091,1138.36624874544,-360.888760267783,2637.62125775866
2,4,12,1,p17,Node_1_122_2700_3650,2700,1124.7629883924,-374.665975834129,2624.19195261892
2,4,12,1,p17,Node_1_139_1182_3650,1182,1127.78593513752,-371.604079219893,2627.17594949493
2,4,12,1,p17,Node_1_1068_2671_3650,2671,2794.35972915877,1290.79366055163,4297.92579776591
2,4,12,1,p17,Node_1_1070_2714_3650,2714,1465.42583313094,-30.670636930254,2961.52230319213
2,4,12,1,p17,Node_1_612_1343_3650,1343,1144.17960787067,-355.002096044011,2643.36131178535
2,4,12,1,p17,Node_1_915_901_3650,901,1137.66864565041,-361.595201616477,2636.9324929173
2,4,12,1,p17,Node_1_351_2085_3650,2085,3260.93993254982,1747.09016208917,4774.78970301046
2,4,12,1,p17,Node_1_332_3271_3650,3271,5390.83844885199,3782.64061719138,6999.03628051259
2,4,12,1,p17,Node_1_602_2772_3650,2772,3185.1337295568,1673.22086106729,4697.04659804631
2,4,12,1,p17,Node_1_74_2249_3650,2249,2472.64843516848,973.873161677157,3971.4237086598
2,4,12,1,p17,Node_1_84_2848_3650,2848,4257.69848816194,2709.03429646012,5806.36267986376
2,4,12,1,p17,Node_1_10_1927_3650,1927,2817.14809692967,1313.17108630136,4321.12510755798
2,4,12,1,p17,Node_1_962_1911_3650,1911,2820.75237958732,1316.70950892933,4324.79525024531
2,4,12,1,p17,Node_1_932_1003_3650,1003,142.886632140864,-1377.95671089838,1663.72997518011
2,4,13,1,p17,Node_1_84_2848_3650,2848,3989.37627842333,2132.41404837436,5846.3385084723
2,4,13,1,p17,Node_1_25_2091_3650,2091,1817.62832252701,12.2486133456896,3623.00803170832
2,4,13,1,p17,Node_1_10_1927_3650,1927,2891.85129212808,1073.80473459807,4709.8978496581
2,4,13,1,p17,Node_1_962_1911_3650,1911,443.913117309323,-1382.64494516363,2270.47117978227
2,4,13,1,p17,Node_1_633_854_3650,854,438.026292039218,-1388.71164627423,2264.76423035267
2,4,13,1,p17,Node_1_915_901_3650,901,1138.68114137487,-671.951149986653,2949.31343273639
2,4,13,1,p17,Node_1_700_2362_3650,2362,2539.25498688741,728.187022487751,4350.32295128706
2,4,13,1,p17,Node_1_122_2700_3650,2700,438.026292039218,-1388.71164627423,2264.76423035267
2,4,13,1,p17,Node_1_1068_2671_3650,2671,2878.8512196566,1061.11045546006,4696.59198385315
2,4,13,1,p17,Node_1_1070_2714_3650,2714,2177.58315935532,370.81615516391,3984.35016354672
2,4,13,1,p17,Node_1_215_3215_3650,3215,1840.31712825554,34.9354056636546,3645.69885084742
2,4,13,1,p17,Node_1_188_272_3650,272,-240.798246919793,-2093.22694396556,1611.63045012598
2,4,13,1,p17,Node_1_602_2772_3650,2772,2201.8663135945,394.90163730581,4008.83098988319
2,4,13,1,p17,Node_1_270_55_3650,55,98.5527014631488,-1739.8146646843,1936.9200676106
2,4,13,1,p17,Node_1_612_1343_3650,1343,1122.00180310957,-688.888529979643,2932.89213619878
2,4,13,1,p17,Node_1_74_2249_3650,2249,3970.734665068,2114.6450886427,5826.82424149329
2,4,13,1,p17,Node_1_139_1182_3650,1182,781.915001567865,-1035.57531469237,2599.4053178281
2,4,13,1,p17,Node_1_932_1003_3650,1003,438.884787391108,-1387.82687248214,2265.59644726435
2,4,13,1,p17,Node_1_351_2085_3650,2085,1512.73983041281,-293.727963287573,3319.20762411318
2,4,13,1,p17,Node_1_332_3271_3650,3271,2600.576083451,788.491258847592,4412.66090805441
2,4,14,1,p17,Node_1_351_2085_3650,2085,4861.1433667786,3100.73801210101,6621.54872145619
2,4,14,1,p17,Node_1_332_3271_3650,3271,2514.82955748503,842.06657785571,4187.59253711434
2,4,14,1,p17,Node_1_25_2091_3650,2091,2555.47716026986,882.120354871014,4228.83396566871
2,4,14,1,p17,Node_1_633_854_3650,854,488.072994356696,-1198.12843953257,2174.27442824596
2,4,14,1,p17,Node_1_932_1003_3650,1003,209.360669436406,-1485.21841624797,1903.93975512078
2,4,14,1,p17,Node_1_270_55_3650,55,-72.1141139255731,-1776.70466770667,1632.47643985552
2,4,14,1,p17,Node_1_962_1911_3650,1911,2823.73160680376,1145.61113299227,4501.85208061525
2,4,14,1,p17,Node_1_602_2772_3650,2772,1345.42170358053,-324.809924959189,3015.65333212025
2,4,14,1,p17,Node_1_612_1343_3650,1343,769.843755408856,-909.46473393387,2449.15224475158
2,4,14,1,p17,Node_1_122_2700_3650,2700,785.727891448561,-893.239643601658,2464.69542649878
2,4,14,1,p17,Node_1_700_2362_3650,2362,3093.95923793887,1409.56637446756,4778.35210141018
2,4,14,1,p17,Node_1_188_272_3650,272,492.90729662965,-1193.16244915809,2178.97704241739
2,4,14,1,p17,Node_1_215_3215_3650,3215,2806.26892308309,1128.50306051132,4484.03478565486
2,4,14,1,p17,Node_1_1068_2671_3650,2671,2834.18948519015,1155.85368725898,4512.52528312133
2,4,14,1,p17,Node_1_1070_2714_3650,2714,4158.59098951935,2435.45864253047,5881.72333650823
2,4,14,1,p17,Node_1_139_1182_3650,1182,778.427108424101,-900.69650489494,2457.55072174314
