batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,8,3,tat,Node_1_1089_3211_3650,3211,3748.43255635005,1400.48362772882,6096.38148497129
16,1,8,3,tat,Node_1_551_1609_3650,1609,2296.330265505,-2.81165570771736,4595.47218671772
16,1,8,3,tat,Node_1_686_3236_3650,3236,4695.26086476022,2285.09477680008,7105.42695272036
16,1,8,3,tat,Node_1_702_1999_3650,1999,790.237966342387,-1520.90912700338,3101.38505968815
16,1,8,3,tat,Node_1_404_1933_3650,1933,1519.29385604407,-778.021877868606,3816.60958995675
16,1,8,3,tat,Node_1_1003_1634_3650,1634,2252.54684886585,-46.0367685845099,4551.1304663162
16,1,8,3,tat,Node_1_600_2674_3650,2674,788.044026075066,-1523.16720232349,3099.25525447362
16,1,8,3,tat,Node_1_720_2808_3650,2808,2306.25069106159,6.97473201911725,4605.52665010406
16,1,8,3,tat,Node_1_760_2521_3650,2521,3783.63098933447,1433.78493751404,6133.47704115491
16,1,8,3,tat,Node_1_704_3164_3650,3164,4663.30564782314,2255.60911114068,7071.0021845056
16,1,8,3,tat,Node_1_865_2179_3650,2179,2298.90576060142,-0.270691327076747,4598.08221252992
16,1,8,3,tat,Node_1_833_2368_3650,2368,3031.395643765,714.827147132602,5347.9641403974
16,1,8,3,tat,Node_1_333_301_3650,301,818.854578524842,-1491.46825330434,3129.17741035402
16,1,8,3,tat,Node_1_20_3007_3650,3007,53.6463687659906,-2286.48507728071,2393.7778148127
16,1,8,3,tat,Node_1_871_1495_3650,1495,53.5509800587158,-2286.58517551036,2393.68713562779
16,1,8,3,tat,Node_1_627_788_3650,788,52.9786478150671,-2287.1857700148,2393.14306564494
16,1,8,3,tat,Node_1_629_272_3650,272,53.0740365223419,-2287.08567032043,2393.23374336511
16,1,8,3,tat,Node_1_916_2581_3650,2581,3055.71976412009,738.31688819486,5373.12264004532
16,1,8,3,tat,Node_1_167_187_3650,187,788.616358318715,-1522.57812627231,3099.81084290974
16,1,8,3,tat,Node_1_377_1772_3650,1772,855.51163542146,-1453.78870159754,3164.81197244046
16,1,9,3,tat,Node_1_1003_1634_3650,1634,2347.65848938848,233.758900333614,4461.55807844335
16,1,9,3,tat,Node_1_833_2368_3650,2368,3712.35861726821,1556.01929492177,5868.69793961466
16,1,9,3,tat,Node_1_404_1933_3650,1933,1050.97434687258,-1067.16909322535,3169.11778697051
16,1,9,3,tat,Node_1_20_3007_3650,3007,4340.51093174662,2149.12018497463,6531.90167851861
16,1,9,3,tat,Node_1_333_301_3650,301,414.698343275781,-1721.44639465576,2550.84308120732
16,1,9,3,tat,Node_1_627_788_3650,788,414.85763129771,-1721.28131224034,2550.99657483576
16,1,9,3,tat,Node_1_551_1609_3650,1609,1682.31242178957,-428.289628393201,3792.91447197235
16,1,9,3,tat,Node_1_600_2674_3650,2674,4477.57827461683,2277.29957354099,6677.85697569266
16,1,9,3,tat,Node_1_629_272_3650,272,414.459411242886,-1721.69401947658,2550.61284196235
16,1,9,3,tat,Node_1_871_1495_3650,1495,1722.37335930481,-388.100402256085,3832.8471208657
16,1,9,3,tat,Node_1_916_2581_3650,2581,3031.95983159698,902.690210256784,5161.22945293718
16,1,9,3,tat,Node_1_865_2179_3650,2179,2353.87072224373,239.88599715098,4467.85544733647
16,1,9,3,tat,Node_1_702_1999_3650,1999,4313.11339197477,2123.44683388225,6502.77995006729
16,1,9,3,tat,Node_1_704_3164_3650,3164,3028.69442714743,899.526662390451,5157.86219190441
16,1,9,3,tat,Node_1_720_2808_3650,2808,4406.29688480344,2210.69468506513,6601.89908454175
16,1,9,3,tat,Node_1_1089_3211_3650,3211,3037.85348840837,908.399342287913,5167.30763452882
16,1,9,3,tat,Node_1_167_187_3650,187,1049.22217863136,-1068.95658229758,3167.4009395603
16,1,9,3,tat,Node_1_686_3236_3650,3236,4590.19490612088,2382.28960275247,6798.10020948929
16,1,9,3,tat,Node_1_760_2521_3650,2521,5746.62594532798,3444.24863653494,8049.00325412103
16,1,9,3,tat,Node_1_377_1772_3650,1772,1049.85933071908,-1068.30657709883,3168.02523853698
16,1,10,3,tat,Node_1_833_2368_3650,2368,1935.82259295307,-525.358869484256,4397.00405539039
16,1,10,3,tat,Node_1_871_1495_3650,1495,1101.78888413593,-1367.15572942263,3570.73349769449
16,1,10,3,tat,Node_1_1003_1634_3650,1634,1932.91166868496,-528.260100704327,4394.08343807425
16,1,10,3,tat,Node_1_1089_3211_3650,3211,1098.55452383803,-1370.46124241492,3567.57029009099
16,1,10,3,tat,Node_1_704_3164_3650,3164,2773.84534613761,299.182032453371,5248.50865982185
16,1,10,3,tat,Node_1_629_272_3650,272,272.930151795423,-2224.46982411401,2770.33012770486
16,1,10,3,tat,Node_1_916_2581_3650,2581,3631.05863708966,1120.89513094199,6141.22214323733
16,1,10,3,tat,Node_1_333_301_3650,301,272.606715765633,-2224.80832416488,2770.02175569615
16,1,10,3,tat,Node_1_686_3236_3650,3236,1927.84450421826,-533.311007428648,4389.00001586517
16,1,10,3,tat,Node_1_720_2808_3650,2808,2781.3921868327,306.51118513634,5256.27318852906
16,1,10,3,tat,Node_1_377_1772_3650,1772,1502.74174906495,-959.833306694541,3965.31680482445
16,1,10,3,tat,Node_1_702_1999_3650,1999,1926.22732406931,-534.923163477677,4387.3778116163
16,1,10,3,tat,Node_1_20_3007_3650,3007,1100.38732800684,-1368.58807965562,3569.3627356693
16,1,10,3,tat,Node_1_167_187_3650,187,273.037963805353,-2224.35699144106,2770.43291905177
16,1,10,3,tat,Node_1_404_1933_3650,1933,1966.44120377314,-494.857840930026,4427.7402484763
16,1,10,3,tat,Node_1_627_788_3650,788,1099.5248319274,-1369.46955539516,3568.51921924997
16,1,10,3,tat,Node_1_865_2179_3650,2179,3222.99017950527,732.418897818561,5713.56146119197
16,1,10,3,tat,Node_1_551_1609_3650,1609,1946.28035791626,-514.938055680249,4407.49877151277
16,1,10,3,tat,Node_1_760_2521_3650,2521,3665.98972830692,1153.92539475814,6178.05406185571
16,1,10,3,tat,Node_1_600_2674_3650,2674,3592.35412552485,1084.25588960916,6100.45236144055
16,1,11,3,tat,Node_1_702_1999_3650,1999,1609.23373020023,-1299.67471501384,4518.1421754143
16,1,11,3,tat,Node_1_704_3164_3650,3164,5253.44022206599,2141.08258617684,8365.79785795514
16,1,11,3,tat,Node_1_871_1495_3650,1495,4337.85161853499,1318.31813358498,7357.38510348501
16,1,11,3,tat,Node_1_760_2521_3650,2521,4224.19377399201,1214.34894219053,7234.03860579349
16,1,11,3,tat,Node_1_167_187_3650,187,-122.700267712461,-3098.23571157652,2852.8351761516
16,1,11,3,tat,Node_1_551_1609_3650,1609,1592.64134413556,-1316.40082591354,4501.68351418467
16,1,11,3,tat,Node_1_333_301_3650,301,733.985365288961,-2195.42151452415,3663.39224510208
16,1,11,3,tat,Node_1_20_3007_3650,3007,1620.43359079388,-1288.39018507495,4529.25736666271
16,1,11,3,tat,Node_1_377_1772_3650,1772,1587.87103314197,-1321.21141435809,4496.95348064203
16,1,11,3,tat,Node_1_600_2674_3650,2674,4273.03761046988,1259.08026858901,7286.99495235075
16,1,11,3,tat,Node_1_1003_1634_3650,1634,2879.58828827642,-48.4224387944682,5807.59901534732
16,1,11,3,tat,Node_1_916_2581_3650,2581,2469.75635247911,-445.783853936949,5385.29655889517
16,1,11,3,tat,Node_1_629_272_3650,272,-123.840994254408,-3099.45458904938,2851.77260054057
16,1,11,3,tat,Node_1_833_2368_3650,2368,3390.73748148112,438.892014383799,6342.58294857845
16,1,11,3,tat,Node_1_404_1933_3650,1933,1603.4263950776,-1305.52772809258,4512.38051824778
16,1,11,3,tat,Node_1_627_788_3650,788,732.429829095398,-2197.0377117995,3661.8973699903
16,1,11,3,tat,Node_1_686_3236_3650,3236,2456.17133638866,-459.05781694272,5371.40048972004
16,1,11,3,tat,Node_1_865_2179_3650,2179,2474.11185382108,-441.52947462683,5389.753182269
16,1,11,3,tat,Node_1_1089_3211_3650,3211,6144.7624609774,2918.40385142257,9371.12107053224
16,1,11,3,tat,Node_1_720_2808_3650,2808,736.889032850277,-2192.40484083446,3666.18290653501
16,1,12,3,tat,Node_1_760_2521_3650,2521,3217.51556484415,733.930105369227,5701.10102431908
16,1,12,3,tat,Node_1_916_2581_3650,2581,3214.77071640487,731.299846988457,5698.24158582129
16,1,12,3,tat,Node_1_1089_3211_3650,3211,4572.26982265762,2005.91343645945,7138.62620885579
16,1,12,3,tat,Node_1_600_2674_3650,2674,2583.02669280121,119.999663228632,5046.0537223738
16,1,12,3,tat,Node_1_629_272_3650,272,-88.6543802718457,-2597.95874361235,2420.64998306866
16,1,12,3,tat,Node_1_865_2179_3650,2179,1914.3987682947,-540.040688062464,4368.83822465186
16,1,12,3,tat,Node_1_702_1999_3650,1999,569.766139101089,-1908.35943004818,3047.89170825036
16,1,12,3,tat,Node_1_333_301_3650,301,-88.7401567855734,-2598.04939556485,2420.56908199371
16,1,12,3,tat,Node_1_627_788_3650,788,-88.6543802718457,-2597.95874361235,2420.64998306866
16,1,12,3,tat,Node_1_167_187_3650,187,-88.3970507306627,-2597.68678900919,2420.89268754787
16,1,12,3,tat,Node_1_20_3007_3650,3007,4016.86689627151,1490.65707303455,6543.07671950847
16,1,12,3,tat,Node_1_686_3236_3650,3236,2612.5338135235,148.816895783547,5076.25073126346
16,1,12,3,tat,Node_1_833_2368_3650,2368,1227.24311682302,-1232.49419311882,3686.98042676486
16,1,12,3,tat,Node_1_704_3164_3650,3164,569.851915614818,-1908.27041550336,3047.97424673299
16,1,12,3,tat,Node_1_404_1933_3650,1933,-88.9974863267564,-2598.32135267669,2420.32638002318
16,1,12,3,tat,Node_1_1003_1634_3650,1634,2548.63031079645,86.3744600653972,5010.88616152751
16,1,12,3,tat,Node_1_720_2808_3650,2808,1906.76465857294,-547.654959018494,4361.18427616438
16,1,12,3,tat,Node_1_871_1495_3650,1495,-90.4556870601253,-2599.86247851495,2418.95110439469
16,1,12,3,tat,Node_1_551_1609_3650,1609,-1392.71471847231,-3999.49978564624,1214.07034870162
16,1,12,3,tat,Node_1_377_1772_3650,1772,1323.22703568419,-1134.91088624413,3781.36495761251
16,1,13,3,tat,Node_1_600_2674_3650,2674,3345.22809390606,-252.107739492657,6942.56392730479
16,1,13,3,tat,Node_1_871_1495_3650,1495,-248.150275012383,-3888.21936804669,3391.91881802192
16,1,13,3,tat,Node_1_551_1609_3650,1609,-248.610198008533,-3888.72006979678,3391.49967377971
16,1,13,3,tat,Node_1_627_788_3650,788,3346.60786289451,-250.818775060308,6944.03450084933
16,1,13,3,tat,Node_1_167_187_3650,187,-249.37673633545,-3889.55459179941,3390.80111912851
16,1,13,3,tat,Node_1_686_3236_3650,3236,942.130439023318,-2621.91335041127,4506.17422845791
16,1,13,3,tat,Node_1_404_1933_3650,1933,5857.48080654169,1970.02961870283,9744.93199438056
16,1,13,3,tat,Node_1_333_301_3650,301,943.203592681002,-2620.79884100898,4507.20602637098
16,1,13,3,tat,Node_1_629_272_3650,272,938.910978050271,-2625.25717752483,4503.07913362537
16,1,13,3,tat,Node_1_865_2179_3650,2179,2133.4843067167,-1415.58450070981,5682.55311414321
16,1,13,3,tat,Node_1_760_2521_3650,2521,2147.74191959735,-1401.52424699226,5697.00808618696
16,1,13,3,tat,Node_1_833_2368_3650,2368,3353.35340017138,-244.518323845426,6951.22512418818
16,1,13,3,tat,Node_1_916_2581_3650,2581,1523.77972148744,-2025.19195883454,5072.75140180942
16,1,13,3,tat,Node_1_1003_1634_3650,1634,3411.7636206824,-190.042082940961,7013.56932430576
16,1,13,3,tat,Node_1_1089_3211_3650,3211,938.297747388737,-2625.89414780679,4502.48964258427
16,1,13,3,tat,Node_1_720_2808_3650,2808,3324.22494374856,-271.738534499842,6920.18842199695
16,1,13,3,tat,Node_1_377_1772_3650,1772,2136.09053702822,-1413.01368170211,5685.19475575855
16,1,13,3,tat,Node_1_704_3164_3650,3164,8355.01598330053,3971.10606337487,12738.9259032262
16,1,13,3,tat,Node_1_702_1999_3650,1999,3345.99463223298,-251.391638254287,6943.38090272024
16,1,13,3,tat,Node_1_20_3007_3650,3007,3423.10838792076,-179.4779941052,7025.69476994673
16,1,14,3,tat,Node_1_20_3007_3650,3007,4267.84452538065,2327.64295054156,6208.04610021974
16,1,14,3,tat,Node_1_702_1999_3650,1999,1830.06444120417,-42.2481899139093,3702.37707232224
16,1,14,3,tat,Node_1_720_2808_3650,2808,2524.03646303147,646.07271459254,4402.0002114704
16,1,14,3,tat,Node_1_167_187_3650,187,433.381834917033,-1461.22892259755,2327.99259243162
16,1,14,3,tat,Node_1_333_301_3650,301,433.660725213815,-1460.94114823577,2328.2625986634
16,1,14,3,tat,Node_1_871_1495_3650,1495,1120.75345305382,-757.294722851637,2998.80162895927
16,1,14,3,tat,Node_1_865_2179_3650,2179,2502.840800476,625.214094587906,4380.46750636409
16,1,14,3,tat,Node_1_916_2581_3650,2581,1810.35619356486,-61.9586242917569,3682.67101142148
16,1,14,3,tat,Node_1_629_272_3650,272,434.12554237512,-1460.46152816385,2328.71261291409
16,1,14,3,tat,Node_1_404_1933_3650,1933,1124.47199034425,-753.515864390954,3002.45984507946
16,1,14,3,tat,Node_1_760_2521_3650,2521,3907.61122536982,1985.71777932694,5829.50467141271
16,1,14,3,tat,Node_1_1003_1634_3650,1634,3985.60754503668,2059.98323312646,5911.23185694691
16,1,14,3,tat,Node_1_833_2368_3650,2368,2912.62360988186,1026.65949634129,4798.58772342243
