batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,3,p17,Node_1_306_2670_3650,2670,2157.56485764743,776.645739900379,3538.48397539448
2,3,2,3,p17,Node_1_673_532_3650,532,770.344790828591,-659.206471381283,2199.89605303847
2,3,2,3,p17,Node_1_523_515_3650,515,101.881456707968,-1343.77746389031,1547.54037730624
2,3,2,3,p17,Node_1_390_199_3650,199,101.98498208107,-1343.67086092493,1547.64082508707
2,3,2,3,p17,Node_1_522_495_3650,495,102.192032827274,-1343.45765552924,1547.84172118379
2,3,2,3,p17,Node_1_409_614_3650,614,932.672575852773,-494.118920948042,2359.46407265359
2,3,2,3,p17,Node_1_921_2745_3650,2745,1199.35393696393,-223.894867844019,2622.60274177188
2,3,2,3,p17,Node_1_928_3224_3650,3224,2032.94024118249,612.745682730681,3453.1347996343
2,3,2,3,p17,Node_1_899_2798_3650,2798,1469.14105926815,48.2143757070401,2890.06774282925
2,3,2,3,p17,Node_1_896_3161_3650,3161,2292.4783515496,870.745324309122,3714.21137879007
2,3,2,3,p17,Node_1_145_1844_3650,1844,2582.97054847425,1158.11839435718,4007.82270259132
2,3,2,3,p17,Node_1_149_2145_3650,2145,3401.02804672749,1959.56138507109,4842.49470838389
2,3,2,3,p17,Node_1_179_304_3650,304,374.981390951456,-1063.18256818414,1813.14535008705
2,3,2,3,p17,Node_1_345_784_3650,784,648.80600280666,-783.108587926665,2080.72059353999
2,3,2,3,p17,Node_1_306_2670_3650,2670,1770.81399648783,350.973387639338,3190.65460533632
2,3,2,3,p17,Node_1_82_1009_3650,1009,647.874274448741,-784.059412521324,2079.80796141881
2,3,2,3,p17,Node_1_916_1476_3650,1476,376.534271547989,-1061.59065709203,1814.65920018801
2,3,2,3,p17,Node_1_547_2311_3650,2311,2108.09966205466,687.581062295741,3528.61826181357
2,3,2,3,p17,Node_1_844_3036_3650,3036,3095.11056921062,1661.19643857533,4529.0246998459
2,3,2,3,p17,Node_1_587_2481_3650,2481,2727.38844395176,1300.4391312611,4154.33775664241
2,3,2,3,p17,Node_1_312_406_3650,406,-170.907901416215,-1625.29211022523,1283.4763073928
2,3,3,3,p17,Node_1_409_614_3650,614,327.492837189316,-1344.14336300485,1999.12903738348
2,3,3,3,p17,Node_1_673_532_3650,532,-53.7892822574126,-1738.32888196903,1630.7503174542
2,3,3,3,p17,Node_1_390_199_3650,199,-53.2180730897025,-1737.73624435954,1631.30009818013
2,3,3,3,p17,Node_1_896_3161_3650,3161,5730.5603545625,3932.76746321314,7528.35324591186
2,3,3,3,p17,Node_1_899_2798_3650,2798,3802.72941353972,2114.38416908399,5491.07465799544
2,3,3,3,p17,Node_1_916_1476_3650,1476,-53.6464799654851,-1738.18072198135,1630.88776205038
2,3,3,3,p17,Node_1_345_784_3650,784,328.349650940881,-1343.26073530137,1999.96003718313
2,3,3,3,p17,Node_1_145_1844_3650,1844,1917.88196238715,268.876760385358,3566.88716438894
2,3,3,3,p17,Node_1_149_2145_3650,2145,1917.88196238715,268.876760385358,3566.88716438894
2,3,3,3,p17,Node_1_82_1009_3650,1009,1103.19488694011,-551.028405799238,2757.41817967946
2,3,3,3,p17,Node_1_522_495_3650,495,1092.19911046169,-562.186807401039,2746.58502832441
2,3,3,3,p17,Node_1_523_515_3650,515,1472.33881157299,-177.846571436044,3122.52419458203
2,3,3,3,p17,Node_1_312_406_3650,406,709.346165803755,-952.219256943312,2370.91158855082
2,3,3,3,p17,Node_1_306_2670_3650,2670,2286.45467785232,635.366748565818,3937.54260713882
2,3,3,3,p17,Node_1_587_2481_3650,2481,1097.62559755494,-556.679758471126,2751.930953581
2,3,3,3,p17,Node_1_844_3036_3650,3036,1092.19911046169,-562.186807401038,2746.58502832441
2,3,3,3,p17,Node_1_921_2745_3650,2745,2721.2876567719,1064.19611562068,4378.37919792313
2,3,3,3,p17,Node_1_928_3224_3650,3224,3832.00388338488,2142.49689747613,5521.51086929364
2,3,3,3,p17,Node_1_547_2311_3650,2311,3489.27838275861,1812.344865047,5166.21190047021
2,3,3,3,p17,Node_1_179_304_3650,304,1103.33768923204,-550.883507561028,2757.55888602511
2,3,4,3,p17,Node_1_587_2481_3650,2481,2222.67626317734,591.546636622482,3853.8058897322
2,3,4,3,p17,Node_1_928_3224_3650,3224,4561.78912221063,2858.419751203,6265.15849321827
2,3,4,3,p17,Node_1_921_2745_3650,2745,3272.11305940152,1621.60118839162,4922.62493041142
2,3,4,3,p17,Node_1_523_515_3650,515,327.642048437419,-1324.34162358982,1979.62572046466
2,3,4,3,p17,Node_1_547_2311_3650,2311,1605.22214817373,-24.8008602776395,3235.24515662509
2,3,4,3,p17,Node_1_896_3161_3650,3161,2558.00323947352,923.059669585783,4192.94680936126
2,3,4,3,p17,Node_1_899_2798_3650,2798,2551.28325998863,916.438222934664,4186.12829704259
2,3,4,3,p17,Node_1_844_3036_3650,3036,1575.87823775636,-54.283429610563,3206.03990512328
2,3,4,3,p17,Node_1_312_406_3650,406,17.7389945257539,-1644.39713499403,1679.87512404553
2,3,4,3,p17,Node_1_522_495_3650,495,17.7389945257539,-1644.39713499403,1679.87512404553
2,3,4,3,p17,Node_1_345_784_3650,784,327.306049463174,-1324.68762941385,1979.2997283402
2,3,4,3,p17,Node_1_149_2145_3650,2145,2563.82722169376,928.797527494513,4198.85691589301
2,3,4,3,p17,Node_1_145_1844_3650,1844,2582.08316596105,946.779118617737,4217.38721330437
2,3,4,3,p17,Node_1_179_304_3650,304,327.194049805093,-1324.80296517399,1979.19106478418
2,3,4,3,p17,Node_1_82_1009_3650,1009,1615.97411534956,-14.0024286210776,3245.95065932019
2,3,4,3,p17,Node_1_916_1476_3650,1476,1605.33414783181,-24.6883646118597,3235.35666027547
2,3,4,3,p17,Node_1_409_614_3650,614,636.313106110186,-1007.40536619686,2280.03157841723
2,3,4,3,p17,Node_1_673_532_3650,532,640.009094826878,-1003.6216978531,2283.63988750686
2,3,4,3,p17,Node_1_390_199_3650,199,17.2909958934276,-1644.86113933282,1679.44313111967
2,3,4,3,p17,Node_1_306_2670_3650,2670,3230.56118625326,1581.22947709317,4879.89289541335
2,3,5,3,p17,Node_1_896_3161_3650,3161,4577.08989393533,3113.22941812629,6040.95036974438
2,3,5,3,p17,Node_1_899_2798_3650,2798,2171.07810519598,770.297906351723,3571.85830404025
2,3,5,3,p17,Node_1_916_1476_3650,1476,2189.29572518911,788.403551034185,3590.18789934404
2,3,5,3,p17,Node_1_82_1009_3650,1009,1879.38186036486,479.61279329431,3279.1509274354
2,3,5,3,p17,Node_1_587_2481_3650,2481,2168.82769331448,768.060928766777,3569.59445786218
2,3,5,3,p17,Node_1_547_2311_3650,2311,1571.9327323632,171.634816098719,2972.23064862768
2,3,5,3,p17,Node_1_345_784_3650,784,124.060592791789,-1300.51561847349,1548.63680405707
2,3,5,3,p17,Node_1_844_3036_3650,3036,2157.14698402477,756.448543816349,3557.84542423319
2,3,5,3,p17,Node_1_673_532_3650,532,410.077226683884,-1006.89615384085,1827.05060720861
2,3,5,3,p17,Node_1_306_2670_3650,2670,2483.45670684284,1079.96390018911,3886.94951349657
2,3,5,3,p17,Node_1_312_406_3650,406,123.739105380146,-1300.84641198652,1548.32462274681
2,3,5,3,p17,Node_1_409_614_3650,614,993.469716346142,-412.248397278906,2399.18782997119
2,3,5,3,p17,Node_1_390_199_3650,199,123.524780439051,-1301.06694193851,1548.11650281661
2,3,5,3,p17,Node_1_145_1844_3650,1844,1271.23484000606,-131.161528220837,2673.63120823295
2,3,5,3,p17,Node_1_149_2145_3650,2145,1271.23484000606,-131.161528220837,2673.63120823295
2,3,5,3,p17,Node_1_928_3224_3650,3224,3758.69010636174,2326.93424173083,5190.44597099265
2,3,5,3,p17,Node_1_921_2745_3650,2745,4802.02391961518,3327.53181683137,6276.51602239899
2,3,5,3,p17,Node_1_179_304_3650,304,697.165485281458,-713.549690096009,2107.88066065893
2,3,5,3,p17,Node_1_523_515_3650,515,705.309833043091,-705.248061180397,2115.86772726658
2,3,5,3,p17,Node_1_522_495_3650,495,700.273196927344,-710.381830851536,2110.92822470622
2,3,6,3,p17,Node_1_390_199_3650,199,340.773616381911,-1390.71502055261,2072.26225331643
2,3,6,3,p17,Node_1_673_532_3650,532,912.203001852198,-804.943550927762,2629.34955463216
2,3,6,3,p17,Node_1_916_1476_3650,1476,2389.02352536341,677.30128855665,4100.74576217017
2,3,6,3,p17,Node_1_179_304_3650,304,340.982931175123,-1390.499227247,2072.46508959725
2,3,6,3,p17,Node_1_149_2145_3650,2145,2353.23069572406,641.920872993536,4064.54051845459
2,3,6,3,p17,Node_1_145_1844_3650,1844,1775.94049604382,67.5516071621414,3484.32938492551
2,3,6,3,p17,Node_1_844_3036_3650,3036,2352.49809394782,641.196431165651,4063.79975672998
2,3,6,3,p17,Node_1_921_2745_3650,2745,3578.45483779378,1837.90064055658,5319.00903503098
2,3,6,3,p17,Node_1_928_3224_3650,3224,3600.32823368449,1858.9735601885,5341.68290718048
2,3,6,3,p17,Node_1_312_406_3650,406,907.493419004914,-809.743765747652,2624.73060375748
2,3,6,3,p17,Node_1_587_2481_3650,2481,3796.35153752805,2047.39858469626,5545.30449035984
2,3,6,3,p17,Node_1_345_784_3650,784,2042.39822780341,333.535358871059,3751.26109673576
2,3,6,3,p17,Node_1_306_2670_3650,2670,1201.16207388214,-511.309432153257,2913.63357991753
2,3,6,3,p17,Node_1_547_2311_3650,2311,1196.45249103485,-516.081199751016,2908.98618182072
2,3,6,3,p17,Node_1_409_614_3650,614,340.668958985304,-1390.82291753896,2072.16083550957
2,3,6,3,p17,Node_1_523_515_3650,515,340.145672002273,-1391.36240580614,2071.65374981069
2,3,6,3,p17,Node_1_82_1009_3650,1009,1205.34836974639,-507.06825170811,2917.76499120088
2,3,6,3,p17,Node_1_896_3161_3650,3161,3231.72488283717,1502.57410975197,4960.87565592237
2,3,6,3,p17,Node_1_899_2798_3650,2798,3267.51771247652,1537.30241988911,4997.73300506393
2,3,6,3,p17,Node_1_522_495_3650,495,339.936357209061,-1391.57820266953,2071.45091708765
2,3,7,3,p17,Node_1_409_614_3650,614,368.889838387374,-1094.55658995606,1832.33626673081
2,3,7,3,p17,Node_1_547_2311_3650,2311,3161.1740827699,1700.68507707724,4621.66308846257
2,3,7,3,p17,Node_1_179_304_3650,304,80.8580359265405,-1390.69777707267,1552.41384892575
2,3,7,3,p17,Node_1_921_2745_3650,2745,1845.1069673154,400.482826629225,3289.73110800158
2,3,7,3,p17,Node_1_928_3224_3650,3224,1857.99260058339,413.362345091358,3302.62285607541
2,3,7,3,p17,Node_1_673_532_3650,532,80.6414706615323,-1390.92097047624,1552.2039117993
2,3,7,3,p17,Node_1_896_3161_3650,3161,3660.35701861368,2185.93945589308,5134.77458133428
2,3,7,3,p17,Node_1_899_2798_3650,2798,3027.66159689238,1570.172071986,4485.15112179876
2,3,7,3,p17,Node_1_145_1844_3650,1844,1830.59709455986,385.976287007118,3275.21790211259
2,3,7,3,p17,Node_1_149_2145_3650,2145,1832.43789931242,387.816877319407,3277.05892130544
2,3,7,3,p17,Node_1_916_1476_3650,1476,1560.6484917272,115.40357166518,3005.89341178922
2,3,7,3,p17,Node_1_390_199_3650,199,662.0109245759,-794.647026922533,2118.66887607433
2,3,7,3,p17,Node_1_844_3036_3650,3036,2478.77693272924,1030.34158501158,3927.21228044689
2,3,7,3,p17,Node_1_523_515_3650,515,1548.30427162174,102.999690614408,2993.60885262907
2,3,7,3,p17,Node_1_522_495_3650,495,1548.30427162174,102.999690614408,2993.60885262907
2,3,7,3,p17,Node_1_312_406_3650,406,659.412141395802,-797.299443679946,2116.12372647155
2,3,7,3,p17,Node_1_306_2670_3650,2670,2425.28531227222,977.448014019728,3873.12261052472
2,3,7,3,p17,Node_1_587_2481_3650,2481,1244.57148744781,-203.056733348397,2692.19970824402
2,3,7,3,p17,Node_1_82_1009_3650,1009,948.09363965166,-503.382796909195,2399.57007621252
2,3,7,3,p17,Node_1_345_784_3650,784,1252.36783698811,-195.180208589191,2699.9158825654
2,3,8,3,p17,Node_1_844_3036_3650,3036,1736.44911466869,271.304771044307,3201.59345829307
2,3,8,3,p17,Node_1_547_2311_3650,2311,864.926695681799,-608.477047279386,2338.33043864298
2,3,8,3,p17,Node_1_390_199_3650,199,290.787666211147,-1195.46612112978,1777.04145355207
2,3,8,3,p17,Node_1_587_2481_3650,2481,4083.82255308641,2573.2126998457,5594.43240632711
2,3,8,3,p17,Node_1_149_2145_3650,2145,2022.44426744767,557.017701894043,3487.8708330013
2,3,8,3,p17,Node_1_145_1844_3650,1844,1448.84241895519,-17.5127251535553,2915.19756306394
2,3,8,3,p17,Node_1_896_3161_3650,3161,2779.43970188821,1306.133164219,4252.74623955741
2,3,8,3,p17,Node_1_899_2798_3650,2798,3151.4912473704,1670.55598323469,4632.42651150612
2,3,8,3,p17,Node_1_82_1009_3650,1009,862.670535573476,-610.772295041735,2336.11336618869
2,3,8,3,p17,Node_1_523_515_3650,515,575.171276055611,-903.992004993286,2054.33455710451
2,3,8,3,p17,Node_1_522_495_3650,495,291.324847189319,-1194.91421627849,1777.56391065713
2,3,8,3,p17,Node_1_345_784_3650,784,292.184336754395,-1194.03117893822,1778.39985244701
2,3,8,3,p17,Node_1_306_2670_3650,2670,2300.05939696716,832.942094247166,3767.17669968716
2,3,8,3,p17,Node_1_312_406_3650,406,573.022552142921,-906.188986304996,2052.23409059084
2,3,8,3,p17,Node_1_673_532_3650,532,573.022552142921,-906.188986304996,2052.23409059084
2,3,8,3,p17,Node_1_409_614_3650,614,1152.10364661276,-317.067732777964,2621.27502600348
2,3,8,3,p17,Node_1_921_2745_3650,2745,3604.549684361,2111.05007779054,5098.04929093146
2,3,8,3,p17,Node_1_928_3224_3650,3224,3553.19518284772,2061.29803662161,5045.09232907383
2,3,8,3,p17,Node_1_179_304_3650,304,291.324847189319,-1194.91421627849,1777.56391065713
2,3,8,3,p17,Node_1_916_1476_3650,1476,879.000837309916,-594.161121390214,2352.16279601005
2,3,9,3,p17,Node_1_928_3224_3650,3224,3151.00239694377,1843.77505241529,4458.22974147224
2,3,9,3,p17,Node_1_921_2745_3650,2745,3554.24070348116,2237.29852425121,4871.18288271112
2,3,9,3,p17,Node_1_673_532_3650,532,166.743109543426,-1148.30858486598,1481.79480395283
2,3,9,3,p17,Node_1_547_2311_3650,2311,2843.72038618487,1542.20806022344,4145.2327121463
2,3,9,3,p17,Node_1_409_614_3650,614,166.55822265368,-1148.49829632186,1481.61474162922
2,3,9,3,p17,Node_1_916_1476_3650,1476,2007.56942730574,714.066729576638,3301.07212503484
2,3,9,3,p17,Node_1_587_2481_3650,2481,2811.45762392408,1510.45967524203,4112.45557260613
2,3,9,3,p17,Node_1_345_784_3650,784,943.915150593381,-355.516863956949,2243.34716514371
2,3,9,3,p17,Node_1_145_1844_3650,1844,2239.51003049288,944.900083281033,3534.11997770474
2,3,9,3,p17,Node_1_149_2145_3650,2145,1974.1049002616,680.690986360858,3267.51881416234
2,3,9,3,p17,Node_1_844_3036_3650,3036,2549.19557081849,1251.77041064004,3846.62073099693
2,3,9,3,p17,Node_1_179_304_3650,304,423.735886291241,-885.115027114117,1732.5867996966
2,3,9,3,p17,Node_1_312_406_3650,406,422.996338732254,-885.87096273314,1731.86364019765
2,3,9,3,p17,Node_1_306_2670_3650,2670,3647.70102624808,2328.15337293922,4967.24867955695
2,3,9,3,p17,Node_1_896_3161_3650,3161,3048.39017313439,1743.23496715384,4353.54537911494
2,3,9,3,p17,Node_1_899_2798_3650,2798,1736.61769038205,443.319138304136,3029.91624245997
2,3,9,3,p17,Node_1_522_495_3650,495,945.301802266481,-354.110771549425,2244.71437608239
2,3,9,3,p17,Node_1_523_515_3650,515,1731.2559705794,437.949606424357,3024.56233473445
2,3,9,3,p17,Node_1_82_1009_3650,1009,680.913549928801,-622.752450287309,1984.57955014491
2,3,9,3,p17,Node_1_390_199_3650,199,422.996338732254,-885.87096273314,1731.86364019765
2,3,10,3,p17,Node_1_928_3224_3650,3224,3211.99474997639,1545.53141153409,4878.45808841869
2,3,10,3,p17,Node_1_921_2745_3650,2745,1538.25230461432,-109.563152771855,3186.0677620005
2,3,10,3,p17,Node_1_844_3036_3650,3036,3657.44824627061,1976.60594942052,5338.29054312071
2,3,10,3,p17,Node_1_587_2481_3650,2481,2210.78025468039,562.286687361696,3859.27382199909
2,3,10,3,p17,Node_1_179_304_3650,304,185.991635161191,-1488.13313839205,1860.11640871443
2,3,10,3,p17,Node_1_149_2145_3650,2145,1552.41340293489,-95.3213903813521,3200.14819625112
2,3,10,3,p17,Node_1_145_1844_3650,1844,1893.39774407478,246.372172950688,3540.42331519886
2,3,10,3,p17,Node_1_916_1476_3650,1476,1537.50698365008,-110.312832244203,3185.32679954437
2,3,10,3,p17,Node_1_82_1009_3650,1009,854.296099763234,-802.254522346694,2510.84672187316
2,3,10,3,p17,Node_1_306_2670_3650,2670,3296.46445925695,1627.57154500534,4965.35737350855
2,3,10,3,p17,Node_1_899_2798_3650,2798,3685.39778242962,2003.52537116086,5367.27019369839
2,3,10,3,p17,Node_1_896_3161_3650,3161,3324.91087605878,1655.16828109602,4994.65347102154
2,3,10,3,p17,Node_1_409_614_3650,614,519.025886015852,-1145.23894734357,2183.29071937528
2,3,10,3,p17,Node_1_312_406_3650,406,-147.539496336298,-1833.69505378716,1538.61606111456
2,3,10,3,p17,Node_1_673_532_3650,532,519.646986819385,-1144.60149296314,2183.89546660191
2,3,10,3,p17,Node_1_390_199_3650,199,185.370534357657,-1488.77465068776,1859.51571940307
2,3,10,3,p17,Node_1_345_784_3650,784,1196.7710828316,-454.223145561421,2847.76531122463
2,3,10,3,p17,Node_1_522_495_3650,495,-148.160597139831,-1834.34054365129,1538.01934937162
2,3,10,3,p17,Node_1_523_515_3650,515,183.134571464936,-1491.08415692161,1857.35329985148
2,3,10,3,p17,Node_1_547_2311_3650,2311,1554.5251456669,-93.1979684277146,3202.24825976151
2,3,11,3,p17,Node_1_928_3224_3650,3224,3227.55391206573,1213.086502068,5242.02132206345
2,3,11,3,p17,Node_1_921_2745_3650,2745,1707.48620942227,-283.074759403002,3698.04717824754
2,3,11,3,p17,Node_1_844_3036_3650,3036,2923.22377321313,918.036881991647,4928.41066443462
2,3,11,3,p17,Node_1_409_614_3650,614,213.933616405756,-1808.16423213192,2236.03146494343
2,3,11,3,p17,Node_1_390_199_3650,199,585.540899087925,-1423.67732489917,2594.75912307502
2,3,11,3,p17,Node_1_345_784_3650,784,1718.5671507589,-271.96326463666,3709.09756615447
2,3,11,3,p17,Node_1_916_1476_3650,1476,2475.50097682574,479.906473913517,4471.09547973797
2,3,11,3,p17,Node_1_522_495_3650,495,-155.035346910546,-2193.12921447414,1883.05852065305
2,3,11,3,p17,Node_1_673_532_3650,532,213.537868500877,-1808.57543693972,2235.65117394147
2,3,11,3,p17,Node_1_587_2481_3650,2481,949.497055609085,-1050.30977804417,2949.30388926234
2,3,11,3,p17,Node_1_899_2798_3650,2798,3691.76620448978,1658.91868927156,5724.613719708
2,3,11,3,p17,Node_1_896_3161_3650,3161,4016.80715036442,1968.11695812668,6065.49734260217
2,3,11,3,p17,Node_1_82_1009_3650,1009,957.807761611561,-1041.82157076183,2957.43709398495
2,3,11,3,p17,Node_1_149_2145_3650,2145,1321.63200216443,-671.876414829007,3315.14041915786
2,3,11,3,p17,Node_1_145_1844_3650,1844,1321.76391813272,-671.742866376189,3315.27070264163
2,3,11,3,p17,Node_1_547_2311_3650,2311,3683.85124639218,1651.3592732216,5716.34321956277
2,3,11,3,p17,Node_1_523_515_3650,515,-155.299178847132,-2193.4056108939,1882.80725319964
2,3,11,3,p17,Node_1_179_304_3650,304,212.746372691118,-1809.39785758991,2234.89060297215
2,3,11,3,p17,Node_1_306_2670_3650,2670,1421.88813806732,-570.502685820828,3414.27896195547
2,3,11,3,p17,Node_1_312_406_3650,406,-848.182647282327,-2924.69949888719,1228.33420432254
2,3,12,3,p17,Node_1_409_614_3650,614,376.820936110908,-964.296046097309,1717.93791831913
2,3,12,3,p17,Node_1_82_1009_3650,1009,1700.92507251081,376.750379746269,3025.09976527535
2,3,12,3,p17,Node_1_390_199_3650,199,116.284834390983,-1231.46698578606,1464.03665456802
2,3,12,3,p17,Node_1_179_304_3650,304,116.638943941401,-1231.10313921828,1464.38102710109
2,3,12,3,p17,Node_1_312_406_3650,406,116.638943941401,-1231.10313921828,1464.38102710109
2,3,12,3,p17,Node_1_928_3224_3650,3224,3375.95177337479,2032.34452637725,4719.55902037233
2,3,12,3,p17,Node_1_921_2745_3650,2745,3093.54940691657,1756.38463462477,4430.71417920836
2,3,12,3,p17,Node_1_547_2311_3650,2311,2282.3729542969,956.611980262518,3608.13392833129
2,3,12,3,p17,Node_1_844_3036_3650,3036,1437.55609438754,112.278486394361,2762.83370238073
2,3,12,3,p17,Node_1_523_515_3650,515,377.529155211744,-963.571242904094,1718.62955332758
2,3,12,3,p17,Node_1_916_1476_3650,1476,1450.5696203654,125.373150826398,2775.7660899044
2,3,12,3,p17,Node_1_587_2481_3650,2481,3881.53168398386,2523.28232069919,5239.78104726853
2,3,12,3,p17,Node_1_896_3161_3650,3161,1996.16391017168,671.875357497158,3320.45246284621
2,3,12,3,p17,Node_1_899_2798_3650,2798,3881.26610182105,2523.02546021622,5239.50674342588
2,3,12,3,p17,Node_1_345_784_3650,784,377.706209986953,-963.390043341303,1718.80246331521
2,3,12,3,p17,Node_1_522_495_3650,495,379.122648188624,-961.940464631074,1720.18576100832
2,3,12,3,p17,Node_1_149_2145_3650,2145,1695.25931970413,371.072848961875,3019.44579044638
2,3,12,3,p17,Node_1_145_1844_3650,1844,1169.58369210884,-157.978867852591,2497.14625207028
2,3,12,3,p17,Node_1_673_532_3650,532,377.529155211744,-963.571242904094,1718.62955332758
2,3,12,3,p17,Node_1_306_2670_3650,2670,2276.08750977699,950.37324752566,3601.80177202831
2,3,13,3,p17,Node_1_587_2481_3650,2481,4334.47654037666,2698.93552444113,5970.0175563122
2,3,13,3,p17,Node_1_179_304_3650,304,688.03220746571,-899.835960574354,2275.90037550577
2,3,13,3,p17,Node_1_390_199_3650,199,687.426703743421,-900.454780063153,2275.30818755
2,3,13,3,p17,Node_1_523_515_3650,515,141.464180812908,-1461.23955503253,1744.16791665834
2,3,13,3,p17,Node_1_312_406_3650,406,414.64727685226,-1179.93978363575,2009.23433734027
2,3,13,3,p17,Node_1_522_495_3650,495,141.161428951763,-1461.55207241617,1743.87493031969
2,3,13,3,p17,Node_1_896_3161_3650,3161,963.031814671931,-619.5126113706,2545.57624071446
2,3,13,3,p17,Node_1_899_2798_3650,2798,1783.79211023457,208.455352707288,3359.12886776185
2,3,13,3,p17,Node_1_345_784_3650,784,963.536401107171,-618.999588737689,2546.07239095203
2,3,13,3,p17,Node_1_82_1009_3650,1009,1233.49014396098,-345.236167378746,2812.21645530071
2,3,13,3,p17,Node_1_547_2311_3650,2311,958.894205902956,-623.719581588615,2541.50799339453
2,3,13,3,p17,Node_1_916_1476_3650,1476,1233.59106124803,-345.134089216206,2812.31621171227
2,3,13,3,p17,Node_1_844_3036_3650,3036,2111.26870670583,535.150060714214,3687.38735269744
2,3,13,3,p17,Node_1_921_2745_3650,2745,2695.88255057578,1113.1882779174,4278.57682323417
2,3,13,3,p17,Node_1_928_3224_3650,3224,1517.16863785334,-59.0747831385529,3093.41205884524
2,3,13,3,p17,Node_1_145_1844_3650,1844,1513.73745009371,-62.5266602417337,3090.00156042915
2,3,13,3,p17,Node_1_149_2145_3650,2145,1515.45304397353,-60.8006930575884,3091.70678100464
2,3,13,3,p17,Node_1_673_532_3650,532,687.931290178662,-899.939096671243,2275.80167702857
2,3,13,3,p17,Node_1_306_2670_3650,2670,2681.653213102,1099.1974024782,4264.10902372579
2,3,13,3,p17,Node_1_409_614_3650,614,-132.627170809878,-1744.86247872197,1479.60813710221
2,3,14,3,p17,Node_1_547_2311_3650,2311,2390.5053035777,860.999467024104,3920.0111401313
2,3,14,3,p17,Node_1_409_614_3650,614,437.724000919279,-1106.83206315228,1982.28006499084
2,3,14,3,p17,Node_1_390_199_3650,199,170.499250605254,-1381.62443035309,1722.62293156359
2,3,14,3,p17,Node_1_844_3036_3650,3036,2057.68902364114,530.688946519854,3584.68910076243
2,3,14,3,p17,Node_1_916_1476_3650,1476,1520.1299986458,-7.23632979580361,3047.4963270874
2,3,14,3,p17,Node_1_179_304_3650,304,170.402077968776,-1381.72458939234,1722.52874532989
2,3,14,3,p17,Node_1_345_784_3650,784,1247.36640805254,-282.270090785677,2777.00290689075
2,3,14,3,p17,Node_1_82_1009_3650,1009,1238.3293528601,-291.406300498797,2768.065006219
2,3,14,3,p17,Node_1_587_2481_3650,2481,1515.27136682191,-12.1231441369985,3042.66587778082
2,3,14,3,p17,Node_1_145_1844_3650,1844,2092.37965486373,565.215820344064,3619.54348938339
2,3,14,3,p17,Node_1_149_2145_3650,2145,2092.37965486373,565.215820344064,3619.54348938339
2,3,14,3,p17,Node_1_928_3224_3650,3224,4079.75441610825,2505.98827684267,5653.52055537384
2,3,14,3,p17,Node_1_921_2745_3650,2745,3838.86345027972,2274.54432299597,5403.18257756347
2,3,14,3,p17,Node_1_899_2798_3650,2798,2064.39393555811,537.363977823165,3591.42389329306
2,3,14,3,p17,Node_1_896_3161_3650,3161,2060.507030099,533.494497788703,3587.5195624093
2,3,14,3,p17,Node_1_523_515_3650,515,976.449097552355,-556.824287068258,2509.72248217297
2,3,14,3,p17,Node_1_522_495_3650,495,710.779109421975,-827.388923408946,2248.9471422529
2,3,14,3,p17,Node_1_673_532_3650,532,706.600686053428,-831.65477116311,2244.85614326997
2,3,14,3,p17,Node_1_312_406_3650,406,170.304905332298,-1381.82474860123,1722.43455926583
