batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,tat,Node_1_391_3183_3650,3183,1740.52883065056,-624.035579662313,4105.09324096344
17,4,2,1,tat,Node_1_876_1040_3650,1040,1723.82928286491,-640.780471828269,4088.4390375581
17,4,2,1,tat,Node_1_463_3062_3650,3062,3430.75412948342,1028.87431254339,5832.63394642346
17,4,2,1,tat,Node_1_409_2294_3650,2294,1301.19418670488,-1067.27580118657,3669.66417459633
17,4,2,1,tat,Node_1_613_433_3650,433,1772.8776401976,-591.622139049777,4137.37741944498
17,4,2,1,tat,Node_1_416_2740_3650,2740,92.9451444024372,-2314.99737684721,2500.88766565208
17,4,2,1,tat,Node_1_79_1671_3650,1671,2105.39819547659,-260.211615342139,4471.00800629533
17,4,2,1,tat,Node_1_115_1719_3650,1719,3380.3404003192,980.756418757288,5779.92438188112
17,4,2,1,tat,Node_1_8_118_3650,118,92.4200013903094,-2315.54865258373,2500.38865536435
17,4,2,1,tat,Node_1_221_443_3650,443,92.3149727878839,-2315.65890864764,2500.28885422341
17,4,2,1,tat,Node_1_372_2346_3650,2346,4180.23823639147,1735.98445032526,6624.49202245768
17,4,2,1,tat,Node_1_357_2907_3650,2907,2556.3910142915,184.119219833351,4928.66280874965
17,4,2,1,tat,Node_1_612_362_3650,362,92.7350871975861,-2315.21788622521,2500.68806062038
17,4,2,1,tat,Node_1_819_1281_3650,1281,905.761498573038,-1471.02651965967,3282.54951680575
17,4,2,1,tat,Node_1_203_2030_3650,2030,-1545.08093902497,-4070.21152182878,980.049643778835
17,4,3,1,tat,Node_1_115_1719_3650,1719,447.58441371022,-1491.23456132409,2386.40338874453
17,4,3,1,tat,Node_1_612_362_3650,362,982.686639374143,-942.162265065753,2907.53554381404
17,4,3,1,tat,Node_1_463_3062_3650,3062,2059.4415804068,142.334408185613,3976.54875262798
17,4,3,1,tat,Node_1_854_3005_3650,3005,2591.85082696986,668.435854614577,4515.26579932513
17,4,3,1,tat,Node_1_98_729_3650,729,447.657196929163,-1491.15942842112,2386.47382227945
17,4,3,1,tat,Node_1_826_11_3650,11,447.293280834451,-1491.5350941491,2386.121655818
17,4,3,1,tat,Node_1_8_118_3650,118,447.220497615509,-1491.61022765864,2386.05122288965
17,4,3,1,tat,Node_1_613_433_3650,433,447.074931177625,-1491.76049504164,2385.91035739689
17,4,3,1,tat,Node_1_221_443_3650,443,978.17407979972,-946.764797868848,2903.11295746829
17,4,3,1,tat,Node_1_357_2907_3650,2907,2589.66733040159,666.291861750522,4513.04279905265
17,4,3,1,tat,Node_1_372_2346_3650,2346,2054.05562220507,136.978036834902,3971.13320757523
17,4,3,1,tat,Node_1_819_1281_3650,1281,446.92936473974,-1491.91076290988,2385.76949238936
17,4,3,1,tat,Node_1_876_1040_3650,1040,446.856581520798,-1491.98589702597,2385.69906006756
17,4,3,1,tat,Node_1_409_2294_3650,2294,2058.78653143632,141.682994320153,3975.89006855248
17,4,3,1,tat,Node_1_416_2740_3650,2740,3191.1478517409,1252.69119196397,5129.60451151783
17,4,3,1,tat,Node_1_391_3183_3650,3183,3205.55892909148,1266.63836076247,5144.47949742049
17,4,3,1,tat,Node_1_79_1671_3650,1671,987.854247919048,-936.89220801099,2912.60070384909
17,4,3,1,tat,Node_1_203_2030_3650,2030,1521.06410989047,-396.486437332519,3438.61465711346
17,4,3,1,tat,Node_1_432_2548_3650,2548,3918.54334185043,1950.8103743786,5886.27630932227
17,4,3,1,tat,Node_1_186_1389_3650,1389,2063.51744066757,146.387421639581,3980.64745969556
17,4,4,1,tat,Node_1_98_729_3650,729,201.454683255709,-2833.97068779011,3236.88005430153
17,4,4,1,tat,Node_1_876_1040_3650,1040,1021.81516461838,-1977.18889294759,4020.81922218435
17,4,4,1,tat,Node_1_79_1671_3650,1671,1038.80804066537,-1959.69886591366,4037.31494724439
17,4,4,1,tat,Node_1_416_2740_3650,2740,3094.83916891642,78.0819932339823,6111.59634459885
17,4,4,1,tat,Node_1_409_2294_3650,2294,3094.83916891642,78.0819932339823,6111.59634459885
17,4,4,1,tat,Node_1_357_2907_3650,2907,1867.82527020292,-1119.31528395835,4854.96582436418
17,4,4,1,tat,Node_1_372_2346_3650,2346,1021.92203805264,-1977.07885981846,4020.92293592374
17,4,4,1,tat,Node_1_613_433_3650,433,201.027189518678,-2834.42342770154,3236.4778067389
17,4,4,1,tat,Node_1_612_362_3650,362,200.813442650162,-2834.649800071,3236.27668537132
17,4,4,1,tat,Node_1_115_1719_3650,1719,1021.49454431561,-1977.51899483776,4020.50808346898
17,4,4,1,tat,Node_1_432_2548_3650,2548,3857.38112234563,794.895557976954,6919.86668671431
17,4,4,1,tat,Node_1_826_11_3650,11,200.92031608442,-2834.53661368513,3236.37724585397
17,4,4,1,tat,Node_1_8_118_3650,118,200.492822347388,-2834.98936164229,3235.97500633707
17,4,4,1,tat,Node_1_819_1281_3650,1281,200.492822347388,-2834.98936164229,3235.97500633707
17,4,4,1,tat,Node_1_463_3062_3650,3062,1845.06122870601,-1142.05287161943,4832.17532903145
17,4,4,1,tat,Node_1_391_3183_3650,3183,200.385948913131,-2835.10254963728,3235.87444746354
17,4,4,1,tat,Node_1_203_2030_3650,2030,4393.67201545114,1287.0294591744,7500.31457172788
17,4,4,1,tat,Node_1_221_443_3650,443,1014.22715078608,-1985.00231123082,4013.45661280298
17,4,4,1,tat,Node_1_186_1389_3650,1389,1013.26528987776,-1985.99289467853,4012.52347443405
17,4,4,1,tat,Node_1_854_3005_3650,3005,-619.653912146767,-3715.22947661137,2475.92165231783
17,4,5,1,tat,Node_1_186_1389_3650,1389,2305.79933212912,43.1901299881724,4568.40853427007
17,4,5,1,tat,Node_1_416_2740_3650,2740,2939.95141110149,663.261887669873,5216.6409345331
17,4,5,1,tat,Node_1_79_1671_3650,1671,2934.44900694554,657.929265143079,5210.96874874801
17,4,5,1,tat,Node_1_613_433_3650,433,431.259704532609,-1855.11057859935,2717.62998766457
17,4,5,1,tat,Node_1_854_3005_3650,3005,2620.892887765,352.675902829893,4889.10987270011
17,4,5,1,tat,Node_1_432_2548_3650,2548,4272.82790017037,1931.19462152504,6614.4611788157
17,4,5,1,tat,Node_1_115_1719_3650,1719,2326.75701854661,63.8604231764348,4589.65361391678
17,4,5,1,tat,Node_1_612_362_3650,362,1052.22219707235,-1215.48988960509,3319.93428374979
17,4,5,1,tat,Node_1_826_11_3650,11,430.936033699906,-1855.44671267181,2717.31878007162
17,4,5,1,tat,Node_1_876_1040_3650,1040,431.259704532609,-1855.11057859935,2717.62998766457
17,4,5,1,tat,Node_1_372_2346_3650,2346,2293.98534673548,31.5327619651662,4556.43793150579
17,4,5,1,tat,Node_1_357_2907_3650,2907,1673.34652502844,-586.355316243103,3933.04836629998
17,4,5,1,tat,Node_1_463_3062_3650,3062,2960.26175585357,682.938377958013,5237.58513374912
17,4,5,1,tat,Node_1_8_118_3650,118,431.178786824433,-1855.19461185252,2717.55218550138
17,4,5,1,tat,Node_1_391_3183_3650,3183,1687.02161771012,-572.624870245198,3946.66810566544
17,4,5,1,tat,Node_1_409_2294_3650,2294,1672.45643023851,-587.249195045895,3932.16205552291
17,4,5,1,tat,Node_1_221_443_3650,443,1695.84164790126,-563.771911003782,3955.45520680631
17,4,5,1,tat,Node_1_203_2030_3650,2030,2951.8463142033,674.786936102165,5228.90569230444
17,4,5,1,tat,Node_1_819_1281_3650,1281,1052.95045644593,-1214.74596299229,3320.64687588415
17,4,5,1,tat,Node_1_98_729_3650,729,1053.03137415411,-1214.66330538491,3320.72605369312
17,4,6,1,tat,Node_1_432_2548_3650,2548,4581.95115146858,2014.44410928303,7149.45819365414
17,4,6,1,tat,Node_1_79_1671_3650,1671,-110.556909502234,-2621.48167082053,2400.36785181606
17,4,6,1,tat,Node_1_613_433_3650,433,-110.556909502234,-2621.48167082053,2400.36785181606
17,4,6,1,tat,Node_1_186_1389_3650,1389,-110.651074173456,-2621.58124706735,2400.27909872044
17,4,6,1,tat,Node_1_826_11_3650,11,-110.651074173456,-2621.58124706735,2400.27909872044
17,4,6,1,tat,Node_1_8_118_3650,118,-110.556909502234,-2621.48167082053,2400.36785181606
17,4,6,1,tat,Node_1_98_729_3650,729,-110.462744831013,-2621.38209482532,2400.45660516329
17,4,6,1,tat,Node_1_876_1040_3650,1040,1400.03274622979,-1057.38673135458,3857.45222381416
17,4,6,1,tat,Node_1_221_443_3650,443,1423.47974936389,-1033.64576451599,3880.60526324377
17,4,6,1,tat,Node_1_203_2030_3650,2030,4525.35818406458,1962.3389317467,7088.37743638247
17,4,6,1,tat,Node_1_391_3183_3650,3183,6212.50659833653,3481.1023361399,8943.91086053316
17,4,6,1,tat,Node_1_463_3062_3650,3062,642.666295596908,-1833.14924356981,3118.48183476363
17,4,6,1,tat,Node_1_612_362_3650,362,1421.40812659702,-1035.74268963305,3878.55894282709
17,4,6,1,tat,Node_1_409_2294_3650,2294,2179.90455328456,-276.685975990225,4636.49508255934
17,4,6,1,tat,Node_1_416_2740_3650,2740,2180.65787065433,-275.940780753992,4637.25652206265
17,4,6,1,tat,Node_1_372_2346_3650,2346,2149.11270579519,-307.160548933884,4605.38596052427
17,4,6,1,tat,Node_1_357_2907_3650,2907,5307.67827257111,2675.24987285632,7940.10667228589
17,4,6,1,tat,Node_1_854_3005_3650,3005,643.5137776379,-1832.27160004855,3119.29915532435
17,4,6,1,tat,Node_1_115_1719_3650,1719,4117.81348701882,1584.56244216525,6651.06453187238
17,4,6,1,tat,Node_1_819_1281_3650,1281,2202.12741569278,-254.70994409857,4658.96477548413
17,4,7,1,tat,Node_1_98_729_3650,729,162.049925995177,-2097.01171229856,2421.11156428891
17,4,7,1,tat,Node_1_186_1389_3650,1389,1627.04568432732,-594.87125630383,3848.96262495846
17,4,7,1,tat,Node_1_819_1281_3650,1281,875.113552644972,-1358.62992162088,3108.85702691083
17,4,7,1,tat,Node_1_357_2907_3650,2907,1584.08575771239,-638.09019745497,3806.26171287976
17,4,7,1,tat,Node_1_372_2346_3650,2346,2641.54034886113,411.018204459768,4872.06249326249
17,4,7,1,tat,Node_1_221_443_3650,443,162.761477574721,-2096.26818819411,2421.79114334355
17,4,7,1,tat,Node_1_391_3183_3650,3183,2382.35768601249,156.714289786909,4608.00108223808
17,4,7,1,tat,Node_1_203_2030_3650,2030,1592.89120850924,-629.227527652856,3815.00994467134
17,4,7,1,tat,Node_1_854_3005_3650,3005,3871.90197383888,1593.67368838141,6150.13025929634
17,4,7,1,tat,Node_1_613_433_3650,433,162.850421522164,-2096.17524861137,2421.87609165569
17,4,7,1,tat,Node_1_612_362_3650,362,162.761477574721,-2096.26818819411,2421.79114334355
17,4,7,1,tat,Node_1_826_11_3650,11,162.850421522164,-2096.17524861137,2421.87609165569
17,4,7,1,tat,Node_1_115_1719_3650,1719,1591.82388113993,-630.301677277334,3813.94943955719
17,4,7,1,tat,Node_1_8_118_3650,118,162.672533627278,-2096.36112798359,2421.70619523815
17,4,7,1,tat,Node_1_876_1040_3650,1040,1590.75655377061,-631.375858180168,3812.88896572139
17,4,7,1,tat,Node_1_463_3062_3650,3062,876.536655804058,-1357.16989841981,3110.24321002792
17,4,7,1,tat,Node_1_79_1671_3650,1671,878.671310542688,-1354.97996626694,3112.32258735231
17,4,7,1,tat,Node_1_432_2548_3650,2548,4517.99080806416,2199.09165116966,6836.88996495866
17,4,7,1,tat,Node_1_416_2740_3650,2740,4533.02233518201,2213.05467539339,6852.98999497064
17,4,7,1,tat,Node_1_409_2294_3650,2294,3800.12420825245,1525.76748313223,6074.48093337267
17,4,8,1,tat,Node_1_416_2740_3650,2740,1733.75869590701,-1595.08940798763,5062.60679980166
17,4,8,1,tat,Node_1_409_2294_3650,2294,1752.81821614707,-1575.96575011129,5081.60218240542
17,4,8,1,tat,Node_1_819_1281_3650,1281,1728.06731139089,-1600.80284508746,5056.93746786924
17,4,8,1,tat,Node_1_372_2346_3650,2346,1728.46438472922,-1600.40418991418,5057.33295937262
17,4,8,1,tat,Node_1_357_2907_3650,2907,1742.09723601204,-1586.72096699726,5070.91543902134
17,4,8,1,tat,Node_1_79_1671_3650,1671,735.383965554836,-2617.65210902946,4088.42004013913
17,4,8,1,tat,Node_1_876_1040_3650,1040,-272.652882696812,-3690.73814576843,3145.43238037481
17,4,8,1,tat,Node_1_463_3062_3650,3062,4907.1688158757,1388.30310162025,8426.03453013116
17,4,8,1,tat,Node_1_391_3183_3650,3183,1745.5385382776,-1583.26815934533,5074.34523590054
17,4,8,1,tat,Node_1_613_433_3650,433,729.957296597601,-2623.32112651303,4083.23571970824
17,4,8,1,tat,Node_1_186_1389_3650,1389,1763.00976516432,-1565.74604348686,5091.76557381549
17,4,8,1,tat,Node_1_203_2030_3650,2030,3764.2593903698,359.021018305876,7169.49776243372
17,4,8,1,tat,Node_1_221_443_3650,443,1745.27382271871,-1583.5337426201,5074.08138805753
17,4,8,1,tat,Node_1_115_1719_3650,1719,1741.43544711481,-1587.38502437785,5070.25591860748
17,4,8,1,tat,Node_1_826_11_3650,11,-272.255809358477,-3690.30766909441,3145.79605037746
17,4,8,1,tat,Node_1_8_118_3650,118,-272.785240476257,-3690.88163932581,3145.3111583733
17,4,8,1,tat,Node_1_432_2548_3650,2548,2769.19360450374,-577.790832232929,6116.1780412404
17,4,8,1,tat,Node_1_854_3005_3650,3005,3774.05386604871,368.048974126207,7180.05875797121
17,4,8,1,tat,Node_1_612_362_3650,362,-273.711744932371,-3691.88611288465,3144.46262301991
17,4,8,1,tat,Node_1_98_729_3650,729,-273.844102711816,-3692.02961177257,3144.34140634894
17,4,9,1,tat,Node_1_463_3062_3650,3062,1047.13339596644,-1398.05518749676,3492.32197942964
17,4,9,1,tat,Node_1_357_2907_3650,2907,5559.37012450261,2921.47661897619,8197.26363002904
17,4,9,1,tat,Node_1_372_2346_3650,2346,4097.83928442089,1585.10718312425,6610.57138571753
17,4,9,1,tat,Node_1_416_2740_3650,2740,4004.73628785561,1498.06837663403,6511.4041990772
17,4,9,1,tat,Node_1_186_1389_3650,1389,1408.74543462598,-1029.95119408528,3847.44206333724
17,4,9,1,tat,Node_1_819_1281_3650,1281,1791.77116249553,-644.332275533683,4227.87460052475
17,4,9,1,tat,Node_1_98_729_3650,729,1794.84356138219,-641.256941768162,4230.94406453253
17,4,9,1,tat,Node_1_79_1671_3650,1671,2520.30211061883,76.940429684787,4963.66379155287
17,4,9,1,tat,Node_1_8_118_3650,118,313.574886028621,-2156.69910475352,2783.84887681077
17,4,9,1,tat,Node_1_612_362_3650,362,313.574886028621,-2156.69910475352,2783.84887681077
17,4,9,1,tat,Node_1_826_11_3650,11,314.319710001144,-2155.92082734528,2784.56024734757
17,4,9,1,tat,Node_1_391_3183_3650,3183,5666.71787954238,3017.52975423223,8315.90600485253
17,4,9,1,tat,Node_1_409_2294_3650,2294,1787.11601266727,-648.992414265214,4223.22443959975
17,4,9,1,tat,Node_1_115_1719_3650,1719,1803.22283107306,-632.87111395211,4239.31677609823
17,4,9,1,tat,Node_1_854_3005_3650,3005,2568.71566883277,124.307408791802,5013.12392887374
17,4,9,1,tat,Node_1_876_1040_3650,1040,1416.28677734777,-1022.31619098904,3854.88974568457
17,4,9,1,tat,Node_1_432_2548_3650,2548,4252.57646471238,1729.23989355843,6775.91303586633
17,4,9,1,tat,Node_1_203_2030_3650,2030,4094.20826755484,1581.7171425065,6606.69939260319
17,4,9,1,tat,Node_1_221_443_3650,443,1054.30232670197,-1390.71956822868,3499.32422163262
17,4,9,1,tat,Node_1_613_433_3650,433,313.109371045794,-2157.1855362772,2783.40427836879
17,4,10,1,tat,Node_1_613_433_3650,433,947.850561963828,-1876.50307205692,3772.20419598457
17,4,10,1,tat,Node_1_357_2907_3650,2907,-75.7622503111764,-2948.90887002702,2797.38436940467
17,4,10,1,tat,Node_1_186_1389_3650,1389,-75.382665831964,-2948.50473707141,2797.73940540748
17,4,10,1,tat,Node_1_98_729_3650,729,-75.8887784709138,-2949.04358205513,2797.2660251133
17,4,10,1,tat,Node_1_8_118_3650,118,-75.8887784709138,-2949.04358205513,2797.2660251133
17,4,10,1,tat,Node_1_612_362_3650,362,-75.8887784709138,-2949.04358205513,2797.2660251133
17,4,10,1,tat,Node_1_115_1719_3650,1719,4135.09490574718,1232.77085052633,7037.41896096804
17,4,10,1,tat,Node_1_463_3062_3650,3062,1990.94871083838,-820.535874387001,4802.43329606376
17,4,10,1,tat,Node_1_819_1281_3650,1281,948.862787241726,-1875.46013033081,3773.18570481426
17,4,10,1,tat,Node_1_416_2740_3650,2740,4106.87912612576,1206.73813528651,7007.020116965
17,4,10,1,tat,Node_1_409_2294_3650,2294,1997.14859066551,-814.372440072027,4808.66962140305
17,4,10,1,tat,Node_1_221_443_3650,443,-76.5214192696011,-2949.71715001725,2796.67431147805
17,4,10,1,tat,Node_1_372_2346_3650,2346,-76.774475589076,-2949.98658085209,2796.43762967394
17,4,10,1,tat,Node_1_876_1040_3650,1040,947.72403380409,-1876.63344224296,3772.08150985114
17,4,10,1,tat,Node_1_826_11_3650,11,-76.2683629501262,-2949.4477212681,2796.91099536785
17,4,10,1,tat,Node_1_854_3005_3650,3005,4126.11140640583,1224.48514000389,7027.73767280777
17,4,10,1,tat,Node_1_432_2548_3650,2548,3040.12021138033,203.55427874266,5876.68614401799
17,4,10,1,tat,Node_1_203_2030_3650,2030,3008.48817144599,173.23006911607,5843.74627377592
17,4,10,1,tat,Node_1_391_3183_3650,3183,3014.56152311338,179.05494662119,5850.06809960558
17,4,10,1,tat,Node_1_79_1671_3650,1671,3016.96555814839,181.36028198574,5852.57083431104
17,4,11,1,tat,Node_1_391_3183_3650,3183,3710.29341816192,1242.46572668716,6178.12110963668
17,4,11,1,tat,Node_1_98_729_3650,729,799.249910145278,-1631.7113787628,3230.21119905336
17,4,11,1,tat,Node_1_876_1040_3650,1040,94.5550295897351,-2365.07133171027,2554.18139088974
17,4,11,1,tat,Node_1_612_362_3650,362,94.4632246287456,-2365.16779863548,2554.09424789297
17,4,11,1,tat,Node_1_8_118_3650,118,94.4632246287456,-2365.16779863548,2554.09424789297
17,4,11,1,tat,Node_1_463_3062_3650,3062,2241.87306713457,-176.013062446748,4659.75919671589
17,4,11,1,tat,Node_1_115_1719_3650,1719,3005.13951280143,569.127595852836,5441.15142975002
17,4,11,1,tat,Node_1_409_2294_3650,2294,3259.25564482041,813.421220030257,5705.09006961057
17,4,11,1,tat,Node_1_416_2740_3650,2740,2551.16398070826,128.006869169423,4974.32109224709
17,4,11,1,tat,Node_1_826_11_3650,11,94.6468345507245,-2364.97486502355,2554.268534125
17,4,11,1,tat,Node_1_221_443_3650,443,93.8205899018195,-2365.84307378951,2553.48425359315
17,4,11,1,tat,Node_1_79_1671_3650,1671,1511.65640742394,-905.101085104753,3928.41389995264
17,4,11,1,tat,Node_1_613_433_3650,433,1531.57808395867,-884.998897873111,3948.15506579045
17,4,11,1,tat,Node_1_203_2030_3650,2030,1521.57134321081,-895.094829951375,3938.23751637299
17,4,11,1,tat,Node_1_432_2548_3650,2548,798.056445652415,-1632.94121175458,3229.0541030594
17,4,11,1,tat,Node_1_357_2907_3650,2907,5087.55144292667,2518.13381629418,7656.96906955916
17,4,11,1,tat,Node_1_372_2346_3650,2346,3646.94799507915,1182.55688629287,6111.33910386543
17,4,11,1,tat,Node_1_186_1389_3650,1389,1502.10869148103,-914.739509714144,3918.95689267621
17,4,11,1,tat,Node_1_854_3005_3650,3005,6790.16624943828,4030.99646783903,9549.33603103753
17,4,11,1,tat,Node_1_819_1281_3650,1281,3034.79251520104,597.730924632431,5471.85410576965
17,4,12,1,tat,Node_1_391_3183_3650,3183,3273.15885278326,-29.1057477713152,6575.42345333783
17,4,12,1,tat,Node_1_186_1389_3650,1389,867.64341991643,-2411.02782206561,4146.31466189847
17,4,12,1,tat,Node_1_8_118_3650,118,-323.317989064547,-3675.34881053504,3028.71283240595
17,4,12,1,tat,Node_1_826_11_3650,11,-323.473203636289,-3675.51710790388,3028.57070063131
17,4,12,1,tat,Node_1_612_362_3650,362,-323.317989064547,-3675.34881053504,3028.71283240595
17,4,12,1,tat,Node_1_432_2548_3650,2548,4502.76869012814,1100.98316873225,7904.55421152403
17,4,12,1,tat,Node_1_221_443_3650,443,870.126853064312,-2408.44914578047,4148.7028519091
17,4,12,1,tat,Node_1_203_2030_3650,2030,870.126853064312,-2408.44914578047,4148.7028519091
17,4,12,1,tat,Node_1_854_3005_3650,3005,4536.91589591152,1131.57473763999,7942.25705418304
17,4,12,1,tat,Node_1_463_3062_3650,3062,7002.0337243275,3239.8705727753,10764.1968758797
17,4,12,1,tat,Node_1_409_2294_3650,2294,3313.98028515156,9.32910072646882,6618.63146957666
17,4,12,1,tat,Node_1_416_2740_3650,2740,883.320091662433,-2394.75403038692,4161.39421371179
17,4,12,1,tat,Node_1_357_2907_3650,2907,3266.0189824831,-35.8348350759406,6567.87280004214
17,4,12,1,tat,Node_1_372_2346_3650,2346,2074.28150064341,-1187.20944974162,5335.77245102844
17,4,12,1,tat,Node_1_819_1281_3650,1281,2078.00665036523,-1183.52202340804,5339.5353241385
17,4,12,1,tat,Node_1_876_1040_3650,1040,866.40170334249,-2412.31725193792,4145.1206586229
17,4,12,1,tat,Node_1_98_729_3650,729,869.3507802056,-2409.25495584192,4147.95651625312
17,4,12,1,tat,Node_1_613_433_3650,433,865.78084505552,-2412.96198980535,4144.52367991639
17,4,12,1,tat,Node_1_79_1671_3650,1671,2054.41403546036,-1206.88516679176,5315.71323771248
17,4,12,1,tat,Node_1_115_1719_3650,1719,4541.41711849205,1135.6041808158,7947.23005616831
17,4,13,1,tat,Node_1_372_2346_3650,2346,2528.37619399913,684.203325768477,4372.54906222979
17,4,13,1,tat,Node_1_357_2907_3650,2907,2546.8675645538,702.395877109665,4391.33925199794
17,4,13,1,tat,Node_1_115_1719_3650,1719,1972.58443130478,133.782374273861,3811.3864883357
17,4,13,1,tat,Node_1_416_2740_3650,2740,3134.94918264854,1276.98006490862,4992.91830038847
17,4,13,1,tat,Node_1_409_2294_3650,2294,1412.09978290148,-428.392634649254,3252.59220045222
17,4,13,1,tat,Node_1_203_2030_3650,2030,2852.74565247897,1002.21647163732,4703.27483332063
17,4,13,1,tat,Node_1_98_729_3650,729,877.320941291984,-971.42005284798,2726.06193543195
17,4,13,1,tat,Node_1_463_3062_3650,3062,2559.19514492358,714.519964676603,4403.87032517057
17,4,13,1,tat,Node_1_876_1040_3650,1040,3103.35975795098,1246.31111948053,4960.40839642143
17,4,13,1,tat,Node_1_613_433_3650,433,856.167934066566,-993.031561425915,2705.36742955905
17,4,13,1,tat,Node_1_186_1389_3650,1389,856.588192488263,-992.602096280364,2705.77848125689
17,4,13,1,tat,Node_1_221_443_3650,443,302.617549621267,-1562.11124463738,2167.34634387992
17,4,13,1,tat,Node_1_8_118_3650,118,302.757635761832,-1561.96637549095,2167.48164701461
17,4,13,1,tat,Node_1_612_362_3650,362,302.967764972681,-1561.74907257355,2167.68460251892
17,4,13,1,tat,Node_1_819_1281_3650,1281,302.967764972681,-1561.74907257355,2167.68460251892
17,4,13,1,tat,Node_1_854_3005_3650,3005,3254.09244519966,1392.453986455,5115.73090394431
17,4,13,1,tat,Node_1_826_11_3650,11,303.037808042963,-1561.6766384817,2167.75225456762
17,4,13,1,tat,Node_1_391_3183_3650,3183,855.607589504303,-993.60418776236,2704.81936677097
17,4,13,1,tat,Node_1_79_1671_3650,1671,1415.18167799393,-425.281930729352,3255.64528671721
17,4,13,1,tat,Node_1_432_2548_3650,2548,854.136685028364,-995.107365293722,2703.38073535045
17,4,14,1,tat,Node_1_613_433_3650,433,858.53149163977,-1147.52206670286,2864.5850499824
17,4,14,1,tat,Node_1_854_3005_3650,3005,2882.4013519589,874.091240655428,4890.71146326238
17,4,14,1,tat,Node_1_826_11_3650,11,210.940197215519,-1815.51164173465,2237.39203616569
17,4,14,1,tat,Node_1_221_443_3650,443,210.940197215519,-1815.51164173465,2237.39203616569
17,4,14,1,tat,Node_1_391_3183_3650,3183,2159.51265294029,163.571165184097,4155.45414069649
17,4,14,1,tat,Node_1_98_729_3650,729,210.351936242126,-1816.12296959164,2236.8268420759
17,4,14,1,tat,Node_1_409_2294_3650,2294,1497.63502059077,-498.248132078787,3493.51817326033
17,4,14,1,tat,Node_1_416_2740_3650,2740,2141.86482373849,146.065085157053,4137.66456231993
17,4,14,1,tat,Node_1_203_2030_3650,2030,853.825403852623,-1152.34002305623,2859.99083076148
17,4,14,1,tat,Node_1_372_2346_3650,2346,1834.70855834521,-159.853846825707,3829.27096351612
17,4,14,1,tat,Node_1_357_2907_3650,2907,1834.70855834521,-159.853846825707,3829.27096351612
17,4,14,1,tat,Node_1_8_118_3650,118,210.267898960213,-1816.21030280736,2236.74610072779
17,4,14,1,tat,Node_1_819_1281_3650,1281,2150.85681290322,154.985808241382,4146.72781756505
17,4,14,1,tat,Node_1_186_1389_3650,1389,2152.11737213192,156.236217737764,4147.99852652607
17,4,14,1,tat,Node_1_463_3062_3650,3062,3474.02381662886,1446.18683761091,5501.86079564682
