batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,1,p17,Node_1_697_1502_3650,1502,1483.9892093649,151.787286897699,2816.19113183209
9,3,4,1,p17,Node_1_778_2677_3650,2677,3324.36024188559,1974.72849614864,4673.99198762254
9,3,4,1,p17,Node_1_335_207_3650,207,164.844554924245,-1188.90784035021,1518.5969501987
9,3,4,1,p17,Node_1_193_3186_3650,3186,4317.49180405627,2936.03093848851,5698.95266962402
9,3,4,1,p17,Node_1_146_3174_3650,3174,1469.29149355605,137.005300945279,2801.57768616683
9,3,4,1,p17,Node_1_313_2124_3650,2124,1722.8024306616,391.471849185967,3054.13301213723
9,3,4,1,p17,Node_1_549_1587_3650,1587,1467.71321534839,135.417762523564,2800.00866817322
9,3,4,1,p17,Node_1_901_15_3650,15,164.154058208394,-1189.61690819468,1517.92502461147
9,3,4,1,p17,Node_1_782_329_3650,329,-92.0202233725804,-1453.1936913561,1269.15324461093
9,3,4,1,p17,Node_1_623_2918_3650,2918,2489.25378525697,1154.38036971292,3824.12720080102
9,3,4,1,p17,Node_1_619_2243_3650,2243,1701.3970324702,370.026648918823,3032.76741602157
9,3,5,1,p17,Node_1_313_2124_3650,2124,2533.16450443005,985.709931446444,4080.61907741365
9,3,5,1,p17,Node_1_697_1502_3650,1502,964.181128439121,-585.550501014887,2513.91275789313
9,3,5,1,p17,Node_1_194_2733_3650,2733,970.914030523246,-578.707904458079,2520.53596550457
9,3,5,1,p17,Node_1_368_2597_3650,2597,3415.60905823004,1848.97371626009,4982.24440019998
9,3,5,1,p17,Node_1_673_729_3650,729,1579.80728835693,36.5577182522441,3123.05685846162
9,3,5,1,p17,Node_1_549_1587_3650,1587,1266.61874625022,-279.029886942445,2812.26737944288
9,3,5,1,p17,Node_1_630_14_3650,14,77.5013620378266,-1494.04791593276,1649.05064000841
9,3,5,1,p17,Node_1_876_1515_3650,1515,1906.89601541152,364.156083623379,3449.63594719966
9,3,5,1,p17,Node_1_865_2654_3650,2654,975.366433514361,-574.183430481658,2524.91629751038
9,3,5,1,p17,Node_1_83_3052_3650,3052,3758.11830296117,2180.18170781615,5336.05489810619
9,3,5,1,p17,Node_1_901_15_3650,15,76.7411956734904,-1494.83297671885,1648.31536806583
9,3,5,1,p17,Node_1_778_2677_3650,2677,1561.88908119757,18.5526244692774,3105.22553792586
9,3,5,1,p17,Node_1_623_2918_3650,2918,4503.73291118055,2894.03237647736,6113.43344588375
9,3,5,1,p17,Node_1_619_2243_3650,2243,3498.03281116311,1928.87154369636,5067.19407862987
9,3,5,1,p17,Node_1_699_11_3650,11,77.0669812582059,-1494.4965208188,1648.63048333521
9,3,5,1,p17,Node_1_782_329_3650,329,676.078076355516,-879.144487453161,2231.30064016419
9,3,5,1,p17,Node_1_335_207_3650,207,76.7411956734904,-1494.83297671885,1648.31536806583
9,3,5,1,p17,Node_1_526_2140_3650,2140,1269.65941170756,-275.956964581133,2815.27578799626
9,3,5,1,p17,Node_1_193_3186_3650,3186,2206.40156296017,662.337992465208,3750.46513345514
9,3,5,1,p17,Node_1_146_3174_3650,3174,3521.05499248303,1951.16615617183,5090.94382879422
9,3,6,1,p17,Node_1_194_2733_3650,2733,1800.6821511474,243.239187333149,3358.12511496166
9,3,6,1,p17,Node_1_778_2677_3650,2677,1026.81965167155,-536.743846650438,2590.38314999355
9,3,6,1,p17,Node_1_623_2918_3650,2918,1014.51113031869,-549.242382173824,2578.26464281121
9,3,6,1,p17,Node_1_526_2140_3650,2140,642.679287589221,-928.168619130891,2213.52719430933
9,3,6,1,p17,Node_1_549_1587_3650,1587,653.842830211584,-916.754079824984,2224.43974024815
9,3,6,1,p17,Node_1_146_3174_3650,3174,1794.38476812966,236.938471304651,3351.83106495467
9,3,6,1,p17,Node_1_673_729_3650,729,1026.10403996499,-537.470426707594,2589.67850663758
9,3,6,1,p17,Node_1_865_2654_3650,2654,2946.23337101141,1376.73026121011,4515.73648081271
9,3,6,1,p17,Node_1_368_2597_3650,2597,2534.61351739711,972.332145699041,4096.89488909517
9,3,6,1,p17,Node_1_83_3052_3650,3052,4108.52990480896,2501.63688084261,5715.42292877531
9,3,6,1,p17,Node_1_697_1502_3650,1502,1406.09385614927,-153.033238502922,2965.22095080146
9,3,6,1,p17,Node_1_193_3186_3650,3186,3359.28444803884,1779.3292665472,4939.23962953047
9,3,6,1,p17,Node_1_876_1515_3650,1515,1410.24440404733,-148.849388346451,2969.3381964411
9,3,6,1,p17,Node_1_619_2243_3650,2243,1409.52879234076,-149.570718214481,2968.62830289601
9,3,6,1,p17,Node_1_630_14_3650,14,-100.26878616316,-1693.01880943909,1492.48123711277
9,3,6,1,p17,Node_1_901_15_3650,15,-99.6962967979104,-1692.42555494205,1493.03296134623
9,3,6,1,p17,Node_1_699_11_3650,11,-99.8394191392228,-1692.57386801273,1492.89502973428
9,3,6,1,p17,Node_1_313_2124_3650,2124,2214.30571754008,655.40888845746,3773.2025466227
9,3,6,1,p17,Node_1_782_329_3650,329,-100.411908504472,-1693.16712398596,1492.34330697702
9,3,6,1,p17,Node_1_335_207_3650,207,-100.841275528409,-1693.61206984083,1491.92951878401
9,3,7,1,p17,Node_1_146_3174_3650,3174,2174.04465602773,863.465637697199,3484.62367435826
9,3,7,1,p17,Node_1_83_3052_3650,3052,4969.37081522073,3581.98789056429,6356.75373987717
9,3,7,1,p17,Node_1_368_2597_3650,2597,2167.72391196795,857.180291585606,3478.26753235029
9,3,7,1,p17,Node_1_619_2243_3650,2243,1641.72808021025,331.863631752295,2951.5925286682
9,3,7,1,p17,Node_1_623_2918_3650,2918,2877.20453143214,1558.67313484418,4195.7359280201
9,3,7,1,p17,Node_1_549_1587_3650,1587,2380.2474803549,1068.15978366876,3692.33517704103
9,3,7,1,p17,Node_1_673_729_3650,729,905.132384779447,-411.297334674158,2221.56210423305
9,3,7,1,p17,Node_1_526_2140_3650,2140,2439.0578816068,1126.41423761828,3751.70152559532
9,3,7,1,p17,Node_1_335_207_3650,207,421.641266699138,-903.810458530399,1747.09299192867
9,3,7,1,p17,Node_1_865_2654_3650,2654,2976.96236159308,1656.66282641225,4297.26189677391
9,3,7,1,p17,Node_1_193_3186_3650,3186,4631.34841550183,3259.43415687979,6003.26267412387
9,3,7,1,p17,Node_1_194_2733_3650,2733,2497.31865294047,1184.06938404332,3810.56792183761
9,3,7,1,p17,Node_1_876_1515_3650,1515,1161.99276657126,-151.156045602193,2475.14157874471
9,3,7,1,p17,Node_1_313_2124_3650,2124,1829.42669728993,519.834182855928,3139.01921172393
9,3,7,1,p17,Node_1_778_2677_3650,2677,2214.25924504578,903.439888864785,3525.07860122677
9,3,7,1,p17,Node_1_782_329_3650,329,178.979657795246,-1152.38207214627,1510.34138773676
9,3,7,1,p17,Node_1_901_15_3650,15,178.979657795246,-1152.38207214627,1510.34138773676
9,3,7,1,p17,Node_1_699_11_3650,11,178.796447822499,-1152.57008883016,1510.16298447516
9,3,7,1,p17,Node_1_630_14_3650,14,178.613237849751,-1152.75810603168,1509.98458173118
9,3,7,1,p17,Node_1_697_1502_3650,1502,661.005096093577,-659.518355046353,1981.52854723351
9,3,8,1,p17,Node_1_146_3174_3650,3174,2396.55716894771,925.699323598984,3867.41501429644
9,3,8,1,p17,Node_1_193_3186_3650,3186,2435.90699784427,964.627532099975,3907.18646358857
9,3,8,1,p17,Node_1_526_2140_3650,2140,1364.25883507267,-105.561926448629,2834.07959659397
9,3,8,1,p17,Node_1_83_3052_3650,3052,3596.09227563313,2099.98442604629,5092.20012521997
9,3,8,1,p17,Node_1_697_1502_3650,1502,1231.18871477194,-239.90414360114,2702.28157314502
9,3,8,1,p17,Node_1_194_2733_3650,2733,2114.44428274577,645.789390100909,3583.09917539064
9,3,8,1,p17,Node_1_630_14_3650,14,68.6762965644708,-1426.96733351565,1564.31992664459
9,3,8,1,p17,Node_1_782_329_3650,329,356.183917373198,-1131.17269385048,1843.54052859687
9,3,8,1,p17,Node_1_901_15_3650,15,68.5705174545339,-1427.07642426204,1564.21745917111
9,3,8,1,p17,Node_1_549_1587_3650,1587,2436.22433517408,964.941355710472,3907.50731463769
9,3,8,1,p17,Node_1_335_207_3650,207,354.808788944017,-1132.58404217947,1842.2016200675
9,3,8,1,p17,Node_1_673_729_3650,729,647.816923469467,-832.607853316097,2128.24170025503
9,3,8,1,p17,Node_1_619_2243_3650,2243,1515.31140406269,46.5464300329238,2984.07637809245
9,3,8,1,p17,Node_1_623_2918_3650,2918,3098.0842260498,1615.54515886621,4580.6232932334
9,3,8,1,p17,Node_1_699_11_3650,11,67.8300636849755,-1427.84006486585,1563.50019223581
9,3,8,1,p17,Node_1_778_2677_3650,2677,2105.664616621,637.055154369595,3574.27407887241
9,3,8,1,p17,Node_1_865_2654_3650,2654,2724.47240975237,1249.24948578319,4199.69533372155
9,3,8,1,p17,Node_1_368_2597_3650,2597,2707.44197305251,1232.49328166325,4182.39066444178
9,3,8,1,p17,Node_1_313_2124_3650,2124,3012.29736789091,1531.65727477144,4492.93746101038
9,3,8,1,p17,Node_1_876_1515_3650,1515,2094.13469363787,625.582769616585,3562.68661765916
9,3,9,1,p17,Node_1_865_2654_3650,2654,3203.33107406544,982.304290836021,5424.35785729486
9,3,9,1,p17,Node_1_313_2124_3650,2124,643.547537702562,-1570.70341604855,2857.79849145367
9,3,9,1,p17,Node_1_697_1502_3650,1502,652.915630411636,-1561.0384125566,2866.86967337987
9,3,9,1,p17,Node_1_778_2677_3650,2677,645.650578922967,-1568.53351911019,2859.83467695612
9,3,9,1,p17,Node_1_630_14_3650,14,-352.338072941565,-2611.18193348708,1906.50578760395
9,3,9,1,p17,Node_1_193_3186_3650,3186,4802.02477270361,2489.41316063787,7114.63638476934
9,3,9,1,p17,Node_1_194_2733_3650,2733,5419.17177810949,3054.85265257307,7783.49090364591
9,3,9,1,p17,Node_1_699_11_3650,11,-352.720444072548,-2611.5862853565,1906.1453972114
9,3,9,1,p17,Node_1_368_2597_3650,2597,1141.77712137287,-1059.92828906481,3343.48253181054
9,3,9,1,p17,Node_1_901_15_3650,15,-353.485186334512,-2612.39500003275,1905.42462736372
9,3,9,1,p17,Node_1_335_207_3650,207,-353.294000769021,-2612.19281999654,1905.6048184585
9,3,9,1,p17,Node_1_549_1587_3650,1587,1154.01299756431,-1047.46800634427,3355.49400147288
9,3,9,1,p17,Node_1_782_329_3650,329,-352.720444072548,-2611.5862853565,1906.1453972114
9,3,9,1,p17,Node_1_619_2243_3650,2243,4769.90559770107,2459.74760357134,7080.0635918308
9,3,9,1,p17,Node_1_623_2918_3650,2918,3181.72710516493,961.493691257697,5401.96051907215
9,3,9,1,p17,Node_1_526_2140_3650,2140,4244.14529260002,1970.67775042917,6517.61283477088
9,3,9,1,p17,Node_1_83_3052_3650,3052,4382.56364201572,2100.07959302808,6665.04769100336
9,3,9,1,p17,Node_1_876_1515_3650,1515,651.194960322215,-1562.81344305601,2865.20336370045
9,3,9,1,p17,Node_1_673_729_3650,729,145.317954032263,-2088.04570429185,2378.68161235638
9,3,9,1,p17,Node_1_146_3174_3650,3174,3327.60169163478,1101.77392545565,5553.42945781391
9,3,10,1,p17,Node_1_146_3174_3650,3174,1962.28501981958,754.36793141345,3170.20210822571
9,3,10,1,p17,Node_1_876_1515_3650,1515,1660.44981990272,452.47125106685,2868.42838873858
9,3,10,1,p17,Node_1_368_2597_3650,2597,2190.82669849776,982.050902090716,3399.6024949048
9,3,10,1,p17,Node_1_83_3052_3650,3052,1939.09558298548,731.222045746699,3146.96912022427
9,3,10,1,p17,Node_1_778_2677_3650,2677,1944.59026882168,736.707138477278,3152.47339916607
9,3,10,1,p17,Node_1_673_729_3650,729,841.834760578673,-373.142318596691,2056.81183975404
9,3,10,1,p17,Node_1_782_329_3650,329,35.7922874899826,-1195.67067156411,1267.25524654407
9,3,10,1,p17,Node_1_335_207_3650,207,302.796767021499,-922.169916677159,1527.76345072016
9,3,10,1,p17,Node_1_901_15_3650,15,35.8854177583926,-1195.57509923464,1267.34593475143
9,3,10,1,p17,Node_1_699_11_3650,11,35.6060269531626,-1195.86181658985,1267.07387049618
9,3,10,1,p17,Node_1_526_2140_3650,2140,3448.08532203298,2220.78333317692,4675.38731088903
9,3,10,1,p17,Node_1_865_2654_3650,2654,3697.30192029818,2463.61142847722,4930.99241211915
9,3,10,1,p17,Node_1_313_2124_3650,2124,1108.65297957337,-102.951365988808,2320.25732513555
9,3,10,1,p17,Node_1_697_1502_3650,1502,1386.55370050886,177.341950355757,2595.76545066196
9,3,10,1,p17,Node_1_193_3186_3650,3186,3459.54034504741,2231.96400661153,4687.11668348329
9,3,10,1,p17,Node_1_194_2733_3650,2733,3098.75368522701,1878.91516133853,4318.59220911548
9,3,10,1,p17,Node_1_630_14_3650,14,35.6060269531626,-1195.86181658985,1267.07387049618
9,3,10,1,p17,Node_1_549_1587_3650,1587,1377.70632500991,168.436093831778,2586.97655618803
9,3,10,1,p17,Node_1_619_2243_3650,2243,1384.03918326179,174.810930735518,2593.26743578806
9,3,10,1,p17,Node_1_623_2918_3650,2918,2490.24051143596,1279.16217734308,3701.31884552884
9,3,11,1,p17,Node_1_146_3174_3650,3174,3781.79963568956,2112.45897748899,5451.14029389013
9,3,11,1,p17,Node_1_83_3052_3650,3052,3873.19239404595,2200.24660273612,5546.13818535578
9,3,11,1,p17,Node_1_865_2654_3650,2654,3581.43342684068,1919.44485611717,5243.42199756419
9,3,11,1,p17,Node_1_901_15_3650,15,-179.761060231446,-1850.97408752631,1491.45196706341
9,3,11,1,p17,Node_1_368_2597_3650,2597,3009.3228117551,1364.08081960808,4654.56480390212
9,3,11,1,p17,Node_1_876_1515_3650,1515,2059.69702889196,427.992057166029,3691.40200061789
9,3,11,1,p17,Node_1_526_2140_3650,2140,1662.7223163836,31.3073699907352,3294.13726277646
9,3,11,1,p17,Node_1_313_2124_3650,2124,2063.45473408136,431.731827384403,3695.17764077831
9,3,11,1,p17,Node_1_782_329_3650,329,555.809730592871,-1091.51409813745,2203.13355932319
9,3,11,1,p17,Node_1_778_2677_3650,2677,2439.49366053451,804.5385349803,4074.44878608872
9,3,11,1,p17,Node_1_673_729_3650,729,187.152010761746,-1470.84544274649,1845.14946426998
9,3,11,1,p17,Node_1_697_1502_3650,1502,1303.3246557692,-330.568448067312,2937.21775960571
9,3,11,1,p17,Node_1_194_2733_3650,2733,4858.51637620835,3137.0114601084,6580.0212923083
9,3,11,1,p17,Node_1_193_3186_3650,3186,4765.78158028432,3049.58199644247,6481.98116412618
9,3,11,1,p17,Node_1_623_2918_3650,2918,3141.24510465426,1492.7061526114,4789.78405669713
9,3,11,1,p17,Node_1_619_2243_3650,2243,2766.14560449846,1126.08270133712,4406.20850765979
9,3,11,1,p17,Node_1_335_207_3650,207,-179.761060231446,-1850.97408752631,1491.45196706341
9,3,11,1,p17,Node_1_630_14_3650,14,-180.163671501739,-1851.3925992609,1491.06525625742
9,3,11,1,p17,Node_1_699_11_3650,11,-180.163671501739,-1851.3925992609,1491.06525625742
9,3,11,1,p17,Node_1_549_1587_3650,1587,1292.72255898483,-341.283107902869,2926.72822587253
9,3,12,1,p17,Node_1_782_329_3650,329,1290.53134663465,-228.835235889389,2809.89792915869
9,3,12,1,p17,Node_1_876_1515_3650,1515,611.03890423138,-919.414718424615,2141.49252688738
9,3,12,1,p17,Node_1_526_2140_3650,2140,2681.73983509846,1158.17972754183,4205.2999426551
9,3,12,1,p17,Node_1_865_2654_3650,2654,2699.12842122295,1175.28721701457,4222.96962543133
9,3,12,1,p17,Node_1_901_15_3650,15,-73.5606753553047,-1623.70093873931,1476.5795880287
9,3,12,1,p17,Node_1_778_2677_3650,2677,3075.71898924781,1544.42319891952,4607.01477957611
9,3,12,1,p17,Node_1_697_1502_3650,1502,1970.63178155975,453.744101244628,3487.51946187487
9,3,12,1,p17,Node_1_83_3052_3650,3052,3031.21393664946,1500.93466355518,4561.49320974374
9,3,12,1,p17,Node_1_699_11_3650,11,-73.4390768509376,-1623.57510160558,1476.69694790371
9,3,12,1,p17,Node_1_368_2597_3650,2597,3437.59613824426,1896.70105702763,4978.49121946089
9,3,12,1,p17,Node_1_146_3174_3650,3174,3430.54342499097,1889.8579695187,4971.22888046323
9,3,12,1,p17,Node_1_673_729_3650,729,266.185545846329,-1273.13351074609,1805.50460243874
9,3,12,1,p17,Node_1_549_1587_3650,1587,1309.25751630718,-209.924854871297,2828.43988748566
9,3,12,1,p17,Node_1_630_14_3650,14,-73.4390768509376,-1623.57510160558,1476.69694790371
9,3,12,1,p17,Node_1_194_2733_3650,2733,2708.00511204175,1184.01825382671,4231.99197025679
9,3,12,1,p17,Node_1_193_3186_3650,3186,3040.09062746826,1509.61149316884,4570.56976176767
9,3,12,1,p17,Node_1_313_2124_3650,2124,3833.15607295038,2279.09016728908,5387.22197861169
9,3,12,1,p17,Node_1_335_207_3650,207,265.577553324494,-1273.75903009367,1804.91413674266
9,3,12,1,p17,Node_1_619_2243_3650,2243,1161.06922176572,-359.749811003692,2681.88825453514
9,3,12,1,p17,Node_1_623_2918_3650,2918,2884.60642266478,1357.41941715137,4411.79342817818
9,3,13,1,p17,Node_1_778_2677_3650,2677,1836.88635249863,146.117479303756,3527.65522569351
9,3,13,1,p17,Node_1_619_2243_3650,2243,542.481089340738,-1165.4042903869,2250.36646906838
9,3,13,1,p17,Node_1_673_729_3650,729,227.121089340739,-1490.14447168281,1944.38665036429
9,3,13,1,p17,Node_1_194_2733_3650,2733,2844.74740513021,1143.13792019557,4546.35689006485
9,3,13,1,p17,Node_1_193_3186_3650,3186,3573.90214197232,1851.4392691737,5296.36501477094
9,3,13,1,p17,Node_1_865_2654_3650,2654,3189.84529986705,1479.70459451115,4899.98600522296
9,3,13,1,p17,Node_1_630_14_3650,14,-86.625226448735,-1815.19296167292,1641.94250877545
9,3,13,1,p17,Node_1_335_207_3650,207,-86.3947001329453,-1814.95341873909,1642.1640184732
9,3,13,1,p17,Node_1_146_3174_3650,3174,3509.35477355127,1789.16869597444,5229.54085112809
9,3,13,1,p17,Node_1_83_3052_3650,3052,6080.41477355127,4209.80277142879,7951.02677567374
9,3,13,1,p17,Node_1_699_11_3650,11,-86.3947001329453,-1814.95341873909,1642.1640184732
9,3,13,1,p17,Node_1_876_1515_3650,1515,1816.94582618284,126.177752270085,3507.7139000956
9,3,13,1,p17,Node_1_623_2918_3650,2918,1173.31635249863,-521.88735677829,2868.52006177556
9,3,13,1,p17,Node_1_782_329_3650,329,-86.7404896066299,-1815.31273352996,1641.8317543167
9,3,13,1,p17,Node_1_697_1502_3650,1502,2513.59635249863,817.876600938285,4209.31610405898
9,3,13,1,p17,Node_1_901_15_3650,15,-86.8557527645247,-1815.4325056471,1641.72100011805
9,3,13,1,p17,Node_1_549_1587_3650,1587,864.180563024949,-836.215511215088,2564.57663726499
9,3,13,1,p17,Node_1_313_2124_3650,2124,1502.16214197232,-189.695053865088,3194.01933780972
9,3,13,1,p17,Node_1_526_2140_3650,2140,1499.39582618284,-192.480119974172,3191.27177233986
9,3,13,1,p17,Node_1_368_2597_3650,2597,2920.36003670916,1217.08921834561,4623.6308550727
9,3,14,1,p17,Node_1_313_2124_3650,2124,1414.76244250184,-404.435773255787,3233.96065825946
9,3,14,1,p17,Node_1_865_2654_3650,2654,4737.83405767495,2827.51889258707,6648.14922276284
9,3,14,1,p17,Node_1_83_3052_3650,3052,2603.56475688478,779.455558227787,4427.67395554178
9,3,14,1,p17,Node_1_673_729_3650,729,213.5834971073,-1632.68582361645,2059.85281783105
9,3,14,1,p17,Node_1_782_329_3650,329,508.147315183176,-1328.55197801155,2344.8466083779
9,3,14,1,p17,Node_1_630_14_3650,14,213.475874228939,-1632.79728491234,2059.74903337022
9,3,14,1,p17,Node_1_901_15_3650,15,213.368251350577,-1632.90874645661,2059.64524915777
9,3,14,1,p17,Node_1_146_3174_3650,3174,2300.06823990489,480.225546632038,4119.91093317774
9,3,14,1,p17,Node_1_549_1587_3650,1587,1697.27249820121,-120.218052656978,3514.76304905939
9,3,14,1,p17,Node_1_619_2243_3650,2243,3222.71917609944,1383.57963309441,5061.85871910447
9,3,14,1,p17,Node_1_623_2918_3650,2918,2924.81904879435,1093.9634688238,4755.67462876491
9,3,14,1,p17,Node_1_194_2733_3650,2733,2039.83612002639,222.010155355275,3857.6620846975
9,3,14,1,p17,Node_1_335_207_3650,207,213.906365742385,-1632.35144121899,2060.16417270376
9,3,14,1,p17,Node_1_699_11_3650,11,213.045382715493,-1633.24313257962,2059.3338980106
9,3,14,1,p17,Node_1_526_2140_3650,2140,1421.54268383862,-397.593569991653,3240.6789376689
9,3,14,1,p17,Node_1_876_1515_3650,1515,1406.69072662471,-412.582596882824,3225.96405013225
