batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,2,C1V2,Node_1_703_1289_3650,1289,1219.05854419828,555.784332974155,1882.3327554224
8,5,2,2,C1V2,Node_1_706_3025_3650,3025,2996.30158021817,2328.93576757474,3663.66739286159
8,5,3,2,C1V2,Node_1_677_2041_3650,2041,1982.40834218892,1238.56665225169,2726.25003212615
8,5,3,2,C1V2,Node_1_582_68_3650,68,9.11788080409512,-749.629477591817,767.865239200007
8,5,3,2,C1V2,Node_1_213_3188_3650,3188,2270.84291240371,1526.20121580345,3015.48460900397
8,5,3,2,C1V2,Node_1_227_604_3650,604,716.499770261305,-32.8601322214707,1465.85967274408
8,5,3,2,C1V2,Node_1_615_1956_3650,1956,1836.15688081863,1092.42860910589,2579.88515253136
8,5,3,2,C1V2,Node_1_545_1823_3650,1823,2107.31838859531,1363.22406684875,2851.41271034187
8,5,3,2,C1V2,Node_1_277_1330_3650,1330,1449.96561134107,705.591065493602,2194.34015718853
8,5,3,2,C1V2,Node_1_517_2653_3650,2653,2449.66444170911,1704.14358522114,3195.18529819708
8,5,3,2,C1V2,Node_1_161_1969_3650,1969,1774.22493151161,1030.48537084177,2517.96449218144
8,5,3,2,C1V2,Node_1_368_488_3650,488,49.5921765036154,-708.499365357196,807.683718364427
8,5,3,2,C1V2,Node_1_703_1289_3650,1289,1483.20986340902,738.944872491077,2227.47485432697
8,5,3,2,C1V2,Node_1_706_3025_3650,3025,3666.68304014098,2907.51021032437,4425.8558699576
8,5,3,2,C1V2,Node_1_543_748_3650,748,793.984450081237,45.3819426653541,1542.58695749712
8,5,3,2,C1V2,Node_1_69_1556_3650,1556,1506.57383077147,762.379762999933,2250.76789854301
8,5,3,2,C1V2,Node_1_987_847_3650,847,1443.24701774132,698.849098812495,2187.64493667014
8,5,3,2,C1V2,Node_1_1020_659_3650,659,547.047075629597,-204.157157917493,1298.25130917669
8,5,3,2,C1V2,Node_1_1034_1951_3650,1951,2940.2147654056,2190.78668449882,3689.64284631238
8,5,3,2,C1V2,Node_1_777_105_3650,105,9.93155130925484,-748.802482995781,768.665585614291
8,5,3,2,C1V2,Node_1_386_2847_3650,2847,2381.24637608953,1636.09645493589,3126.39629724318
8,5,3,2,C1V2,Node_1_1004_2706_3650,2706,2363.91435061671,1618.85160025241,3108.977100981
8,5,4,2,C1V2,Node_1_1004_2706_3650,2706,2222.31322353896,1599.68578357879,2844.94066349914
8,5,4,2,C1V2,Node_1_161_1969_3650,1969,2129.44068593022,1507.06384221208,2751.81752964836
8,5,4,2,C1V2,Node_1_706_3025_3650,3025,3329.5950657638,2698.92373102268,3960.26640050492
8,5,4,2,C1V2,Node_1_703_1289_3650,1289,1281.16335593681,658.006013365971,1904.32069850764
8,5,4,2,C1V2,Node_1_582_68_3650,68,87.639663284625,-545.889147711046,721.168474280296
8,5,4,2,C1V2,Node_1_277_1330_3650,1330,882.01315444412,256.580456966137,1507.4458519221
8,5,4,2,C1V2,Node_1_227_604_3650,604,619.017354783114,-8.57454190942588,1246.60925147565
8,5,4,2,C1V2,Node_1_368_488_3650,488,377.801967708264,-252.226032175947,1007.82996759247
8,5,4,2,C1V2,Node_1_545_1823_3650,1823,2350.39921637321,1727.31759993347,2973.48083281296
8,5,4,2,C1V2,Node_1_1020_659_3650,659,634.875211828601,7.42824799472112,1262.32217566248
8,5,4,2,C1V2,Node_1_213_3188_3650,3188,2039.37921634983,1417.18209750768,2661.57633519197
8,5,4,2,C1V2,Node_1_615_1956_3650,1956,1550.44650622613,928.136216231835,2172.75679622043
8,5,4,2,C1V2,Node_1_543_748_3650,748,833.581241924955,207.790103679594,1459.37238017032
8,5,4,2,C1V2,Node_1_677_2041_3650,2041,1986.87018226281,1364.74907007679,2608.99129444883
8,5,4,2,C1V2,Node_1_777_105_3650,105,195.146921468505,-437.012727469861,827.306570406872
8,5,4,2,C1V2,Node_1_386_2847_3650,2847,2870.51117722369,2244.29874992332,3496.72360452406
8,5,4,2,C1V2,Node_1_69_1556_3650,1556,1858.61252115202,1236.58787926784,2480.63716303621
8,5,4,2,C1V2,Node_1_517_2653_3650,2653,2529.34193613277,1905.4155627863,3153.26830947924
8,5,4,2,C1V2,Node_1_987_847_3650,847,527.088992695341,-101.380163131291,1155.55814852197
8,5,4,2,C1V2,Node_1_1034_1951_3650,1951,1971.57024711608,1349.46729157237,2593.6732026598
8,5,5,2,C1V2,Node_1_277_1330_3650,1330,1513.9907512002,901.771392890331,2126.21010951008
8,5,5,2,C1V2,Node_1_987_847_3650,847,884.775640254537,269.585253624212,1499.96602688486
8,5,5,2,C1V2,Node_1_368_488_3650,488,740.071169165265,123.778557619382,1356.36378071115
8,5,5,2,C1V2,Node_1_1004_2706_3650,2706,2674.49501354683,2059.91622755768,3289.07379953599
8,5,5,2,C1V2,Node_1_213_3188_3650,3188,2250.59785067766,1638.05927546975,2863.13642588558
8,5,5,2,C1V2,Node_1_227_604_3650,604,485.282738596825,-133.327023482653,1103.8925006763
8,5,5,2,C1V2,Node_1_1034_1951_3650,1951,2064.76359396619,1452.69269424256,2676.83449368982
8,5,5,2,C1V2,Node_1_545_1823_3650,1823,1820.23554446767,1208.38211466637,2432.08897426896
8,5,5,2,C1V2,Node_1_543_748_3650,748,902.516170104457,287.450199007611,1517.5821412013
8,5,5,2,C1V2,Node_1_777_105_3650,105,109.134962040128,-513.762870544761,732.032794625017
8,5,5,2,C1V2,Node_1_1020_659_3650,659,407.634822499974,-211.775899048382,1027.04554404833
8,5,5,2,C1V2,Node_1_677_2041_3650,2041,1741.3519695753,1129.47214170033,2353.23179745026
8,5,5,2,C1V2,Node_1_161_1969_3650,1969,1812.53474233132,1200.68081030858,2424.38867435406
8,5,5,2,C1V2,Node_1_582_68_3650,68,109.157027375762,-513.740523673758,732.054578425282
8,5,5,2,C1V2,Node_1_517_2653_3650,2653,3158.25543199166,2539.71033721685,3776.80052676647
8,5,5,2,C1V2,Node_1_703_1289_3650,1289,972.992852120184,358.3979588986,1587.58774534177
8,5,5,2,C1V2,Node_1_706_3025_3650,3025,2498.41363518569,1884.84618647239,3111.98108389899
8,5,5,2,C1V2,Node_1_615_1956_3650,1956,2510.04206706493,1896.41499559653,3123.66913853332
8,5,5,2,C1V2,Node_1_386_2847_3650,2847,2854.15097628072,2238.30164791889,3470.00030464256
8,5,5,2,C1V2,Node_1_69_1556_3650,1556,1715.77824557523,1103.87974899382,2327.67674215664
8,5,6,2,C1V2,Node_1_386_2847_3650,2847,3686.84453026894,3065.80545933469,4307.88360120318
8,5,6,2,C1V2,Node_1_1034_1951_3650,1951,2207.96684302494,1599.2806372615,2816.65304878837
8,5,6,2,C1V2,Node_1_161_1969_3650,1969,1757.03292592748,1148.8808587679,2365.18499308706
8,5,6,2,C1V2,Node_1_677_2041_3650,2041,2021.73124069598,1413.45096352789,2630.01151786407
8,5,6,2,C1V2,Node_1_703_1289_3650,1289,1025.05868864883,414.521336198222,1635.59604109944
8,5,6,2,C1V2,Node_1_706_3025_3650,3025,2660.90397368911,2050.14620827616,3271.66173910206
8,5,6,2,C1V2,Node_1_1004_2706_3650,2706,2368.54022524131,1759.29508207387,2977.78536840875
8,5,6,2,C1V2,Node_1_517_2653_3650,2653,3259.56961971735,2643.74117196778,3875.39806746692
8,5,6,2,C1V2,Node_1_368_488_3650,488,500.617376882132,-114.080631525252,1115.31538528952
8,5,6,2,C1V2,Node_1_69_1556_3650,1556,1715.34499728116,1107.1650741172,2323.52492044511
8,5,6,2,C1V2,Node_1_545_1823_3650,1823,1741.17590906252,1133.01478694876,2349.33703117627
8,5,6,2,C1V2,Node_1_1020_659_3650,659,635.591798361711,22.1579419727664,1249.02565475066
8,5,6,2,C1V2,Node_1_227_604_3650,604,696.152107452377,83.2420937912049,1309.06212111355
8,5,6,2,C1V2,Node_1_213_3188_3650,3188,2783.0156554245,2171.43785303481,3394.59345781419
8,5,6,2,C1V2,Node_1_277_1330_3650,1330,1292.85671283109,683.657609177537,1902.05581648465
8,5,6,2,C1V2,Node_1_987_847_3650,847,829.376352868404,217.523755401082,1441.22895033573
8,5,6,2,C1V2,Node_1_615_1956_3650,1956,1603.94523651305,995.62673881742,2212.26373420869
8,5,6,2,C1V2,Node_1_777_105_3650,105,235.834716279244,-381.727950299712,853.397382858201
8,5,6,2,C1V2,Node_1_582_68_3650,68,90.1483738323741,-529.205745142069,709.502492806817
8,5,6,2,C1V2,Node_1_543_748_3650,748,585.21624877341,-28.6738400051586,1199.10633755198
8,5,7,2,C1V2,Node_1_213_3188_3650,3188,1978.22239566159,1405.16359206279,2551.28119926038
8,5,7,2,C1V2,Node_1_69_1556_3650,1556,1933.3643241652,1360.34710964014,2506.38153869027
8,5,7,2,C1V2,Node_1_777_105_3650,105,-11.0175648950319,-595.819889782538,573.784759992474
8,5,7,2,C1V2,Node_1_386_2847_3650,2847,2962.93346284118,2385.38620076429,3540.48072491806
8,5,7,2,C1V2,Node_1_545_1823_3650,1823,1440.31322820599,866.813328533166,2013.81312787882
8,5,7,2,C1V2,Node_1_677_2041_3650,2041,2195.76237736163,1622.29973132757,2769.22502339568
8,5,7,2,C1V2,Node_1_706_3025_3650,3025,2952.78509384479,2375.31869507012,3530.25149261946
8,5,7,2,C1V2,Node_1_703_1289_3650,1289,943.202784648228,367.477609002024,1518.92796029443
8,5,7,2,C1V2,Node_1_161_1969_3650,1969,2086.47926673089,1513.26137485963,2659.69715860215
8,5,7,2,C1V2,Node_1_1004_2706_3650,2706,2917.45964760793,2340.26916169098,3494.65013352489
8,5,7,2,C1V2,Node_1_987_847_3650,847,1017.29728098363,442.013881168092,1592.58068079918
8,5,7,2,C1V2,Node_1_582_68_3650,68,64.5592774735537,-519.298308060854,648.416863007962
8,5,7,2,C1V2,Node_1_543_748_3650,748,1062.67987492253,487.648077525452,1637.7116723196
8,5,7,2,C1V2,Node_1_517_2653_3650,2653,2765.73582978108,2189.63184220728,3341.83981735488
8,5,7,2,C1V2,Node_1_277_1330_3650,1330,1601.79772452825,1028.64556904326,2174.94988001324
8,5,7,2,C1V2,Node_1_1020_659_3650,659,837.522915144298,261.101283208775,1413.94454707982
8,5,7,2,C1V2,Node_1_227_604_3650,604,495.420256009972,-83.7875671161306,1074.62807913608
8,5,7,2,C1V2,Node_1_368_488_3650,488,497.746399015885,-81.4397530172192,1076.93255104899
8,5,7,2,C1V2,Node_1_1034_1951_3650,1951,2049.01012007682,1475.85668439239,2622.16355576125
8,5,7,2,C1V2,Node_1_615_1956_3650,1956,1893.11292803347,1320.12089131773,2466.10496474922
8,5,8,2,C1V2,Node_1_706_3025_3650,3025,2975.77230376123,2439.72074370675,3511.82386381571
8,5,8,2,C1V2,Node_1_703_1289_3650,1289,1025.824601437,492.014648612754,1559.63455426126
8,5,8,2,C1V2,Node_1_213_3188_3650,3188,2296.4854243174,1764.0414731802,2828.9293754546
8,5,8,2,C1V2,Node_1_386_2847_3650,2847,2081.62088207483,1549.69107457085,2613.55068957881
8,5,8,2,C1V2,Node_1_1020_659_3650,659,667.561281301116,131.459518204773,1203.66304439746
8,5,8,2,C1V2,Node_1_777_105_3650,105,180.010108955772,-360.530828859014,720.551046770557
8,5,8,2,C1V2,Node_1_227_604_3650,604,895.578888378148,361.031779018401,1430.12599773789
8,5,8,2,C1V2,Node_1_69_1556_3650,1556,1370.42088262412,838.02836262843,1902.8134026198
8,5,8,2,C1V2,Node_1_1004_2706_3650,2706,3103.494871168,2566.43192745327,3640.55781488274
8,5,8,2,C1V2,Node_1_677_2041_3650,2041,2733.05970950679,2198.64104237931,3267.47837663428
8,5,8,2,C1V2,Node_1_517_2653_3650,2653,2676.28893233495,2142.19724212044,3210.38062254947
8,5,8,2,C1V2,Node_1_1034_1951_3650,1951,1557.15702333792,1025.20786425776,2089.10618241808
8,5,8,2,C1V2,Node_1_615_1956_3650,1956,2572.69978584114,2039.15078786914,3106.24878381315
8,5,8,2,C1V2,Node_1_987_847_3650,847,896.840461204189,362.301019563887,1431.37990284449
8,5,8,2,C1V2,Node_1_161_1969_3650,1969,2143.97528712489,1611.92748244296,2676.02309180682
8,5,8,2,C1V2,Node_1_582_68_3650,68,34.3685349272662,-507.789001526035,576.526071380567
8,5,8,2,C1V2,Node_1_545_1823_3650,1823,1417.23925194608,884.979381563995,1949.49912232817
8,5,8,2,C1V2,Node_1_543_748_3650,748,558.99593088237,22.0365009904399,1095.9553607743
8,5,8,2,C1V2,Node_1_368_488_3650,488,611.51474038126,74.9796332750615,1148.04984748746
8,5,8,2,C1V2,Node_1_277_1330_3650,1330,1173.63888422147,640.531896119735,1706.74587232321
8,5,9,2,C1V2,Node_1_277_1330_3650,1330,1399.74888587894,766.962482532644,2032.53528922523
8,5,9,2,C1V2,Node_1_227_604_3650,604,619.102064016782,-18.6385233376488,1256.84265137121
8,5,9,2,C1V2,Node_1_582_68_3650,68,-37.3175128228224,-682.816415846624,608.18139020098
8,5,9,2,C1V2,Node_1_615_1956_3650,1956,1981.80693352021,1349.63112134982,2613.98274569061
8,5,9,2,C1V2,Node_1_386_2847_3650,2847,3246.59250726449,2606.6592757872,3886.52573874179
8,5,9,2,C1V2,Node_1_777_105_3650,105,31.9060781482135,-612.623210659382,676.43536695581
8,5,9,2,C1V2,Node_1_1004_2706_3650,2706,2808.05562205531,2172.20830693949,3443.90293717114
8,5,9,2,C1V2,Node_1_213_3188_3650,3188,2502.59346885759,1868.72100859835,3136.46592911683
8,5,9,2,C1V2,Node_1_368_488_3650,488,279.6357138376,-361.714275077021,920.98570275222
8,5,9,2,C1V2,Node_1_677_2041_3650,2041,1965.26319881325,1333.10660158412,2597.41979604237
8,5,9,2,C1V2,Node_1_517_2653_3650,2653,2203.16466220893,1570.52603614881,2835.80328826906
8,5,9,2,C1V2,Node_1_545_1823_3650,1823,2140.50739893087,1508.03859958425,2772.97619827749
8,5,9,2,C1V2,Node_1_703_1289_3650,1289,2100.44853615459,1468.07225436653,2732.82481794265
8,5,9,2,C1V2,Node_1_706_3025_3650,3025,3824.87704840689,3177.34707762987,4472.4070191839
8,5,9,2,C1V2,Node_1_161_1969_3650,1969,3013.89293983337,2376.31019776393,3651.47568190281
8,5,9,2,C1V2,Node_1_69_1556_3650,1556,1861.09736404747,1229.01259660292,2493.18213149201
8,5,9,2,C1V2,Node_1_1034_1951_3650,1951,1842.84808967999,1210.76717173468,2474.92900762529
8,5,9,2,C1V2,Node_1_1020_659_3650,659,542.971037420672,-95.5031904450465,1181.44526528639
8,5,9,2,C1V2,Node_1_543_748_3650,748,823.724184786724,187.736347726507,1459.71202184694
8,5,9,2,C1V2,Node_1_987_847_3650,847,990.355409618759,355.557569127397,1625.15325011012
8,5,10,2,C1V2,Node_1_517_2653_3650,2653,2889.8174176905,2409.77557106498,3369.85926431602
8,5,10,2,C1V2,Node_1_1004_2706_3650,2706,3094.88209033732,2613.44016642333,3576.32401425131
8,5,10,2,C1V2,Node_1_368_488_3650,488,261.211836281774,-222.655934217429,745.079606780977
8,5,10,2,C1V2,Node_1_987_847_3650,847,674.295077398943,193.696279386096,1154.89387541179
8,5,10,2,C1V2,Node_1_615_1956_3650,1956,2097.97239169141,1621.04298739558,2574.90179598724
8,5,10,2,C1V2,Node_1_386_2847_3650,2847,2750.20062733772,2270.97315909976,3229.42809557568
8,5,10,2,C1V2,Node_1_706_3025_3650,3025,3307.80372398413,2824.65334025585,3790.95410771242
8,5,10,2,C1V2,Node_1_703_1289_3650,1289,1865.84038792698,1389.12576246471,2342.55501338925
8,5,10,2,C1V2,Node_1_543_748_3650,748,831.193163045821,351.579625196218,1310.80670089542
8,5,10,2,C1V2,Node_1_777_105_3650,105,90.4284308113833,-395.073243516805,575.930105139572
8,5,10,2,C1V2,Node_1_582_68_3650,68,57.5336861643625,-428.301452688218,543.368825016943
8,5,10,2,C1V2,Node_1_677_2041_3650,2041,1930.70552886808,1453.96287128375,2407.44818645241
8,5,10,2,C1V2,Node_1_227_604_3650,604,327.28264898758,-155.997058154039,810.562356129199
8,5,10,2,C1V2,Node_1_545_1823_3650,1823,1432.50186116277,955.338049306507,1909.66567301904
8,5,10,2,C1V2,Node_1_1034_1951_3650,1951,2324.07603663233,1846.63234474449,2801.51972852016
8,5,10,2,C1V2,Node_1_161_1969_3650,1969,1959.30004422099,1482.5371493181,2436.06293912387
8,5,10,2,C1V2,Node_1_1020_659_3650,659,496.036506987385,14.1464289330607,977.926585041709
8,5,10,2,C1V2,Node_1_213_3188_3650,3188,2437.52974969102,1959.71484693185,2915.3446524502
8,5,10,2,C1V2,Node_1_69_1556_3650,1556,1206.6393505748,728.803331030426,1684.47537011917
8,5,10,2,C1V2,Node_1_277_1330_3650,1330,1065.33461975143,586.926045146039,1543.74319435683
8,5,11,2,C1V2,Node_1_1004_2706_3650,2706,2553.14946983296,1945.29148499026,3161.00745467567
8,5,11,2,C1V2,Node_1_677_2041_3650,2041,2115.1372454562,1508.9478496508,2721.3266412616
8,5,11,2,C1V2,Node_1_987_847_3650,847,781.920071821874,171.981702904242,1391.85844073951
8,5,11,2,C1V2,Node_1_277_1330_3650,1330,1363.19629949032,756.52352617922,1969.86907280142
8,5,11,2,C1V2,Node_1_543_748_3650,748,664.532505350199,53.6318268674876,1275.43318383291
8,5,11,2,C1V2,Node_1_213_3188_3650,3188,2661.62726738555,2053.13546614634,3270.11906862475
8,5,11,2,C1V2,Node_1_161_1969_3650,1969,2315.36207285587,1708.58752157056,2922.13662414117
8,5,11,2,C1V2,Node_1_615_1956_3650,1956,1518.01941235727,911.792340516158,2124.24648419839
8,5,11,2,C1V2,Node_1_386_2847_3650,2847,3077.41043488678,2465.68563914111,3689.13523063246
8,5,11,2,C1V2,Node_1_517_2653_3650,2653,2303.0589703566,1696.32901201871,2909.78892869448
8,5,11,2,C1V2,Node_1_777_105_3650,105,166.293146467407,-449.806820187922,782.393113122735
8,5,11,2,C1V2,Node_1_545_1823_3650,1823,1980.20233367951,1374.23809550428,2586.16657185475
8,5,11,2,C1V2,Node_1_368_488_3650,488,594.288685623525,-17.2360531002785,1205.81342434733
8,5,11,2,C1V2,Node_1_706_3025_3650,3025,2754.66267522297,2145.55790914957,3363.76744129637
8,5,11,2,C1V2,Node_1_703_1289_3650,1289,1308.05009227013,701.175314507812,1914.92487003244
8,5,11,2,C1V2,Node_1_227_604_3650,604,860.311521374763,250.959430795949,1469.66361195358
8,5,11,2,C1V2,Node_1_1034_1951_3650,1951,2572.72918605231,1964.76325309153,3180.69511901309
8,5,11,2,C1V2,Node_1_582_68_3650,68,165.984661596481,-450.119077479293,782.088400672255
8,5,11,2,C1V2,Node_1_1020_659_3650,659,838.862749760986,229.354741362685,1448.37075815929
8,5,11,2,C1V2,Node_1_69_1556_3650,1556,1694.65422021557,1088.71658203002,2300.59185840111
8,5,12,2,C1V2,Node_1_213_3188_3650,3188,2188.71830124171,1534.39917632878,2843.03742615464
8,5,12,2,C1V2,Node_1_1020_659_3650,659,683.942515269022,24.9132321090201,1342.97179842902
8,5,12,2,C1V2,Node_1_777_105_3650,105,166.34457300026,-498.473678396911,831.162824397431
8,5,12,2,C1V2,Node_1_69_1556_3650,1556,1474.65011298824,820.369566622539,2128.93065935394
8,5,12,2,C1V2,Node_1_615_1956_3650,1956,1762.42004393979,1108.61991665817,2416.22017122141
8,5,12,2,C1V2,Node_1_277_1330_3650,1330,1240.22103059068,585.055107107242,1895.38695407412
8,5,12,2,C1V2,Node_1_543_748_3650,748,806.998612398238,149.036214427289,1464.96101036919
8,5,12,2,C1V2,Node_1_1034_1951_3650,1951,2255.09551785668,1600.56349055755,2909.62754515581
8,5,12,2,C1V2,Node_1_227_604_3650,604,573.832569120777,-86.2527510222827,1233.91788926384
8,5,12,2,C1V2,Node_1_706_3025_3650,3025,2531.7913022374,1875.9896630772,3187.59294139761
8,5,12,2,C1V2,Node_1_703_1289_3650,1289,1308.17704610577,653.313329655165,1963.04076255638
8,5,12,2,C1V2,Node_1_386_2847_3650,2847,2732.34387109242,2075.23826318913,3389.44947899572
8,5,12,2,C1V2,Node_1_545_1823_3650,1823,1852.65967821655,1198.87229586186,2506.44706057123
8,5,12,2,C1V2,Node_1_517_2653_3650,2653,2907.04924652551,2248.5465197499,3565.55197330111
8,5,12,2,C1V2,Node_1_582_68_3650,68,166.34457300026,-498.473678396911,831.162824397431
8,5,12,2,C1V2,Node_1_987_847_3650,847,1006.37835921317,349.889255835704,1662.86746259063
8,5,12,2,C1V2,Node_1_161_1969_3650,1969,2392.24803373695,1737.16362695043,3047.33244052348
8,5,12,2,C1V2,Node_1_1004_2706_3650,2706,2621.48963403412,1965.14452533881,3277.83474272944
8,5,12,2,C1V2,Node_1_677_2041_3650,2041,1915.20266893123,1261.38547325293,2569.01986460953
8,5,12,2,C1V2,Node_1_368_488_3650,488,457.993838392101,-203.305306890499,1119.2929836747
8,5,13,2,C1V2,Node_1_582_68_3650,68,134.334950964916,-426.40517114201,695.075073071842
8,5,13,2,C1V2,Node_1_1020_659_3650,659,1001.71788545106,448.331809684943,1555.10396121718
8,5,13,2,C1V2,Node_1_703_1289_3650,1289,1487.63787458048,936.169816776992,2039.10593238396
8,5,13,2,C1V2,Node_1_706_3025_3650,3025,2810.41763605467,2256.03686509882,3364.79840701052
8,5,13,2,C1V2,Node_1_1034_1951_3650,1951,1886.45197949141,1335.35891993491,2437.5450390479
8,5,13,2,C1V2,Node_1_161_1969_3650,1969,2096.11000073772,1544.77929587372,2647.44070560172
8,5,13,2,C1V2,Node_1_368_488_3650,488,620.889471780425,64.8883592833148,1176.89058427754
8,5,13,2,C1V2,Node_1_1004_2706_3650,2706,2748.10224839975,2194.12466351499,3302.0798332845
8,5,13,2,C1V2,Node_1_677_2041_3650,2041,1528.13850047559,976.757957568607,2079.51904338256
8,5,13,2,C1V2,Node_1_987_847_3650,847,765.956543463064,211.065896114861,1320.84719081127
8,5,13,2,C1V2,Node_1_777_105_3650,105,134.422472576791,-426.31665802693,695.161603180511
8,5,13,2,C1V2,Node_1_517_2653_3650,2653,3686.92469857878,3124.14980819136,4249.69958896619
8,5,13,2,C1V2,Node_1_213_3188_3650,3188,1790.70333610027,1239.61914054421,2341.78753165633
8,5,13,2,C1V2,Node_1_615_1956_3650,1956,1774.64312032123,1223.55428986409,2325.73195077837
8,5,13,2,C1V2,Node_1_69_1556_3650,1556,1230.01801002673,677.732284027041,1782.30373602641
8,5,13,2,C1V2,Node_1_386_2847_3650,2847,2620.18941264459,2066.95771816797,3173.42110712121
8,5,13,2,C1V2,Node_1_545_1823_3650,1823,1970.86657414474,1419.7138562715,2522.01929201798
8,5,13,2,C1V2,Node_1_543_748_3650,748,861.792708466073,307.558626185266,1416.02679074688
8,5,13,2,C1V2,Node_1_277_1330_3650,1330,1441.84219116694,890.261732496771,1993.42264983711
8,5,13,2,C1V2,Node_1_227_604_3650,604,328.742331342026,-229.918130083763,887.402792767815
8,5,14,2,C1V2,Node_1_517_2653_3650,2653,2558.70933716658,2004.56044190674,3112.85823242641
8,5,14,2,C1V2,Node_1_543_748_3650,748,419.058692572349,-139.966978313184,978.084363457882
8,5,14,2,C1V2,Node_1_368_488_3650,488,567.076381491029,9.38336044415132,1124.76940253791
8,5,14,2,C1V2,Node_1_1004_2706_3650,2706,2258.03622763324,1705.0832938681,2810.98916139839
8,5,14,2,C1V2,Node_1_213_3188_3650,3188,2241.10266106263,1688.19880252239,2794.00651960288
8,5,14,2,C1V2,Node_1_1020_659_3650,659,569.746000156361,12.0756824658367,1127.41631784688
8,5,14,2,C1V2,Node_1_777_105_3650,105,208.879809913466,-352.285961351737,770.045581178669
8,5,14,2,C1V2,Node_1_615_1956_3650,1956,1978.2913695347,1425.8985005977,2530.68423847169
