batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,2,tat,Node_1_674_1998_3650,1998,1339.20364730548,-1126.85997799184,3805.2672726028
6,1,3,2,tat,Node_1_603_2674_3650,2674,2020.55035795992,-442.503231381377,4483.60394730122
6,1,3,2,tat,Node_1_465_3267_3650,3267,4106.26701340256,1565.75368809478,6646.78033871033
6,1,3,2,tat,Node_1_480_3229_3650,3229,3455.59766126793,952.950192805431,5958.24512973044
6,1,3,2,tat,Node_1_984_14_3650,14,0.0553134879914466,-2512.63831455254,2512.74894152852
6,1,3,2,tat,Node_1_153_552_3650,552,0.141244464237521,-2512.54770130554,2512.83019023402
6,1,3,2,tat,Node_1_763_624_3650,624,1334.82116751693,-1131.30751943829,3800.94985447216
6,1,3,2,tat,Node_1_338_2231_3650,2231,4172.09014120698,1627.08236800523,6717.09791440874
6,1,3,2,tat,Node_1_405_2133_3650,2133,3345.77787362556,848.323285562717,5843.2324616884
6,1,3,2,tat,Node_1_441_551_3650,551,1326.22806989233,-1140.02987991473,3792.4860196994
6,1,3,2,tat,Node_1_533_2850_3650,2850,1326.14213891609,-1140.11711482909,3792.40139266126
6,1,3,2,tat,Node_1_532_2859_3650,2859,1326.05620793984,-1140.20434996738,3792.31676584706
6,1,3,2,tat,Node_1_787_1795_3650,1795,3372.93206211929,874.2261703863,5871.63795385228
6,1,3,2,tat,Node_1_1086_1275_3650,1275,2693.21804001352,219.290368798939,5167.1457112281
6,1,3,2,tat,Node_1_841_2711_3650,2711,2365.9928824688,-100.93270726054,4832.91847219813
6,1,3,2,tat,Node_1_452_1371_3650,1371,1656.80453551065,-806.097506260812,4119.70657728212
6,1,3,2,tat,Node_1_77_2117_3650,2117,2654.54910070283,181.617103617798,5127.48109778785
6,1,3,2,tat,Node_1_185_1687_3650,1687,731.499783293846,-1749.12004154051,3212.1196081282
6,1,4,2,tat,Node_1_480_3229_3650,3229,5327.41567884788,3211.4444034896,7443.38695420615
6,1,4,2,tat,Node_1_33_867_3650,867,49.0170262115544,-1960.71877176908,2058.75282419219
6,1,4,2,tat,Node_1_532_2859_3650,2859,3783.21196340733,1765.35002194887,5801.07390486578
6,1,4,2,tat,Node_1_533_2850_3650,2850,4520.22916043025,2461.89907085042,6578.55925001008
6,1,4,2,tat,Node_1_603_2674_3650,2674,4576.80497072257,2514.87753159685,6638.73240984828
6,1,4,2,tat,Node_1_674_1998_3650,1998,1537.69794982547,-434.941186852533,3510.33708650346
6,1,4,2,tat,Node_1_338_2231_3650,2231,789.193278631512,-1195.48250638698,2773.86906365
6,1,4,2,tat,Node_1_465_3267_3650,3267,1555.02489003343,-417.49652818782,3527.54630825469
6,1,4,2,tat,Node_1_841_2711_3650,2711,2283.42648142809,309.232238358809,4257.62072449736
6,1,4,2,tat,Node_1_452_1371_3650,1371,1540.28263151395,-432.338480868374,3512.90374389627
6,1,4,2,tat,Node_1_153_552_3650,552,48.4426525030034,-1961.31756167841,2058.20286668441
6,1,4,2,tat,Node_1_984_14_3650,14,48.7298393572789,-1961.01816577392,2058.47784448848
6,1,4,2,tat,Node_1_405_2133_3650,2133,1541.04846312535,-431.567339974841,3513.66426622554
6,1,4,2,tat,Node_1_185_1687_3650,1687,5762.40803412417,3609.97023573416,7914.84583251417
6,1,4,2,tat,Node_1_441_551_3650,551,820.40091679614,-1163.50315054137,2804.30498413365
6,1,4,2,tat,Node_1_787_1795_3650,1795,1147.12382801048,-830.105644408749,3124.35330042972
6,1,4,2,tat,Node_1_1086_1275_3650,1275,818.869253573336,-1165.07214551662,2802.81065266329
6,1,4,2,tat,Node_1_763_624_3650,624,787.853073311558,-1196.85637478316,2772.56252140628
6,1,4,2,tat,Node_1_866_2091_3650,2091,1529.65671790575,-443.039534939009,3502.3529707505
6,1,4,2,tat,Node_1_77_2117_3650,2117,3516.38828349127,1510.1654223189,5522.61114466364
6,1,5,2,tat,Node_1_480_3229_3650,3229,2866.35758101272,-258.769845687044,5991.48500771249
6,1,5,2,tat,Node_1_405_2133_3650,2133,954.783200131755,-2164.09692324294,4073.66332350645
6,1,5,2,tat,Node_1_185_1687_3650,1687,954.16360516842,-2164.73713879717,4073.06434913401
6,1,5,2,tat,Node_1_674_1998_3650,1998,1920.4839099856,-1184.06191903278,5025.02973900397
6,1,5,2,tat,Node_1_338_2231_3650,2231,1938.57608291498,-1166.04238007822,5043.19454590818
6,1,5,2,tat,Node_1_866_2091_3650,2091,954.287524161087,-2164.6090945231,4073.18414284527
6,1,5,2,tat,Node_1_452_1371_3650,1371,963.457529618444,-2155.13543236298,4082.05049159987
6,1,5,2,tat,Node_1_787_1795_3650,1795,-9.18264382474993,-3177.50367419132,3159.13838654182
6,1,5,2,tat,Node_1_465_3267_3650,3267,1931.76053831829,-1172.82908686095,5036.35016349754
6,1,5,2,tat,Node_1_33_867_3650,867,985.0194343425,-2132.8720781369,4102.9109468219
6,1,5,2,tat,Node_1_763_624_3650,624,-9.05872483208282,-3177.37120160745,3159.25375194329
6,1,5,2,tat,Node_1_441_551_3650,551,-9.43048181008416,-3177.76862102348,3158.90765740331
6,1,5,2,tat,Node_1_841_2711_3650,2711,955.898471065756,-2162.94457188748,4074.74151401899
6,1,5,2,tat,Node_1_153_552_3650,552,-10.5457527440882,-3178.9609092305,3157.86940374233
6,1,5,2,tat,Node_1_1086_1275_3650,1275,-10.4218337514211,-3178.82843054394,3157.9847630411
6,1,5,2,tat,Node_1_533_2850_3650,2850,3906.28576747409,719.810765780188,7092.76076916799
6,1,5,2,tat,Node_1_532_2859_3650,2859,4885.2458095433,1605.94934181303,8164.54227727357
6,1,5,2,tat,Node_1_984_14_3650,14,-10.6696717367553,-3179.09338847183,3157.75404499832
6,1,5,2,tat,Node_1_77_2117_3650,2117,-10.5457527440882,-3178.9609092305,3157.86940374233
6,1,5,2,tat,Node_1_603_2674_3650,2674,7994.62117354338,4229.54687602508,11759.6954710617
6,1,6,2,tat,Node_1_984_14_3650,14,381.554868512817,-1501.224780885,2264.33451791064
6,1,6,2,tat,Node_1_1086_1275_3650,1275,2077.17585321371,217.473683890434,3936.87802253698
6,1,6,2,tat,Node_1_338_2231_3650,2231,381.33916809497,-1501.44755249702,2264.12588868696
6,1,6,2,tat,Node_1_33_867_3650,867,1219.33529143334,-643.849543744001,3082.52012661069
6,1,6,2,tat,Node_1_185_1687_3650,1687,2057.54711518957,197.954325059476,3917.13990531966
6,1,6,2,tat,Node_1_532_2859_3650,2859,6353.00523620897,4271.55934852202,8434.45112389593
6,1,6,2,tat,Node_1_533_2850_3650,2850,5516.95041663123,3507.32976221035,7526.5710710521
6,1,6,2,tat,Node_1_841_2711_3650,2711,2069.94988921581,210.28901540252,3929.6107630291
6,1,6,2,tat,Node_1_603_2674_3650,2674,2076.96015279586,217.259233543974,3936.66107204775
6,1,6,2,tat,Node_1_866_2091_3650,2091,4693.72977191542,2742.41014182919,6645.04940200166
6,1,6,2,tat,Node_1_441_551_3650,551,1227.10050647586,-635.977088240876,3090.1781011926
6,1,6,2,tat,Node_1_77_2117_3650,2117,2055.92936205571,196.345191830304,3915.51353228111
6,1,6,2,tat,Node_1_763_624_3650,624,2053.88020808616,194.306870078603,3913.45354609371
6,1,6,2,tat,Node_1_787_1795_3650,1795,1217.93323871733,-645.27110613972,3081.13758357439
6,1,6,2,tat,Node_1_452_1371_3650,1371,380.692066841427,-1502.11587351325,2263.50000719611
6,1,6,2,tat,Node_1_405_2133_3650,2133,5518.02891872047,3508.32353640826,7527.73430103268
6,1,6,2,tat,Node_1_674_1998_3650,1998,2957.01785761454,1083.36768812621,4830.66802710287
6,1,6,2,tat,Node_1_480_3229_3650,3229,2074.58744819954,214.900209186633,3934.27468721244
6,1,6,2,tat,Node_1_153_552_3650,552,-96.4372574377189,-1997.39211256682,1804.51759769139
6,1,6,2,tat,Node_1_465_3267_3650,3267,1180.32517904986,-683.41923766052,3044.06959576024
6,1,7,2,tat,Node_1_866_2091_3650,2091,1950.35488445511,-767.779870401037,4668.48963931126
6,1,7,2,tat,Node_1_674_1998_3650,1998,2912.5310870358,174.84680294077,5650.21537113083
6,1,7,2,tat,Node_1_984_14_3650,14,128.75681930361,-2637.06771510051,2894.58135370773
6,1,7,2,tat,Node_1_1086_1275_3650,1275,1039.55585187936,-1688.66773042854,3767.77943418727
6,1,7,2,tat,Node_1_841_2711_3650,2711,3813.8024284604,1030.22243152348,6597.38242539732
6,1,7,2,tat,Node_1_405_2133_3650,2133,1958.31472769531,-759.854642441621,4676.48409783225
6,1,7,2,tat,Node_1_533_2850_3650,2850,1950.71669551149,-767.419586558904,4668.85297758188
6,1,7,2,tat,Node_1_532_2859_3650,2859,1950.71669551149,-767.419586558904,4668.85297758188
6,1,7,2,tat,Node_1_763_624_3650,624,3819.95321641874,1035.97098430906,6603.93544852842
6,1,7,2,tat,Node_1_185_1687_3650,1687,1961.57102720267,-756.613117621366,4679.7551720267
6,1,7,2,tat,Node_1_480_3229_3650,3229,1996.184284929,-722.178939667631,4714.54750952563
6,1,7,2,tat,Node_1_452_1371_3650,1371,3845.76240510667,1060.07946446067,6631.44534575266
6,1,7,2,tat,Node_1_338_2231_3650,2231,1996.30488861446,-722.059030353159,4714.66880758207
6,1,7,2,tat,Node_1_33_867_3650,867,1964.22430828274,-753.972138719117,4682.42075528459
6,1,7,2,tat,Node_1_441_551_3650,551,128.636215618152,-2637.19507900324,2894.46751023955
6,1,7,2,tat,Node_1_77_2117_3650,2117,1037.98800396841,-1690.27687271561,3766.25288065244
6,1,7,2,tat,Node_1_153_552_3650,552,127.30957507812,-2638.59611256392,2893.21526272016
6,1,7,2,tat,Node_1_465_3267_3650,3267,4769.34542834092,1909.42623617511,7629.26462050674
6,1,7,2,tat,Node_1_603_2674_3650,2674,6727.34626174496,3631.65369528283,9823.03882820711
6,1,7,2,tat,Node_1_787_1795_3650,1795,1947.70160337505,-770.422086378845,4665.82529312894
6,1,8,2,tat,Node_1_185_1687_3650,1687,796.057757389221,-1712.49407220786,3304.6095869863
6,1,8,2,tat,Node_1_1086_1275_3650,1275,1563.73553460574,-929.598111180388,4057.06918039187
6,1,8,2,tat,Node_1_465_3267_3650,3267,3084.24470800192,567.633561280642,5600.85585472321
6,1,8,2,tat,Node_1_866_2091_3650,2091,2318.41120172166,-177.621027698723,4814.44343114204
6,1,8,2,tat,Node_1_841_2711_3650,2711,1940.3356597892,-552.15086941665,4432.82218899505
6,1,8,2,tat,Node_1_533_2850_3650,2850,2322.92966551549,-173.171522108266,4819.03085313924
6,1,8,2,tat,Node_1_532_2859_3650,2859,2322.92966551549,-173.171522108266,4819.03085313924
6,1,8,2,tat,Node_1_603_2674_3650,2674,3908.08053522744,1349.77108015219,6466.38999030269
6,1,8,2,tat,Node_1_763_624_3650,624,55.675190029287,-2484.41427533393,2595.76465539251
6,1,8,2,tat,Node_1_441_551_3650,551,55.5829764824742,-2484.5114254187,2595.67737838365
6,1,8,2,tat,Node_1_674_1998_3650,1998,2322.37638423461,-173.716325856308,4818.46909432553
6,1,8,2,tat,Node_1_338_2231_3650,2231,3149.34747205176,630.169394597452,5668.52554950606
6,1,8,2,tat,Node_1_787_1795_3650,1795,2318.13456108122,-177.893466768199,4814.16258893064
6,1,8,2,tat,Node_1_77_2117_3650,2117,1725.69208449929,-766.741406307235,4218.12557530582
6,1,8,2,tat,Node_1_153_552_3650,552,-581.122002569595,-3161.12175687908,1998.87775173989
6,1,8,2,tat,Node_1_452_1371_3650,1371,795.504476108344,-1713.06479915013,3304.07375136682
6,1,8,2,tat,Node_1_480_3229_3650,3229,2287.24302289893,-208.330610556082,4782.81665635395
6,1,8,2,tat,Node_1_33_867_3650,867,797.440960591413,-1711.06729535245,3305.94921653527
6,1,8,2,tat,Node_1_405_2133_3650,2133,56.136257763351,-2483.92852862535,2596.20104415205
6,1,8,2,tat,Node_1_984_14_3650,14,56.0440442165382,-2484.02567747169,2596.11376590477
6,1,9,2,tat,Node_1_841_2711_3650,2711,764.729709800679,-1418.99220431132,2948.45162391268
6,1,9,2,tat,Node_1_1086_1275_3650,1275,764.625023356986,-1419.09984870385,2948.34989541782
6,1,9,2,tat,Node_1_866_2091_3650,2091,2411.02872332176,237.734279217225,4584.3231674263
6,1,9,2,tat,Node_1_441_551_3650,551,-57.4776189666233,-2273.20293132756,2158.24769339432
6,1,9,2,tat,Node_1_984_14_3650,14,-56.9541867481562,-2272.65362435023,2158.74525085392
6,1,9,2,tat,Node_1_33_867_3650,867,2384.22899373628,211.345496751188,4557.11249072137
6,1,9,2,tat,Node_1_532_2859_3650,2859,4015.66253225291,1783.51438561738,6247.81067888844
6,1,9,2,tat,Node_1_533_2850_3650,2850,3210.30972092023,1016.02204001603,5404.59740182444
6,1,9,2,tat,Node_1_338_2231_3650,2231,4927.48145682169,2633.28435992648,7221.6785537169
6,1,9,2,tat,Node_1_405_2133_3650,2133,3232.50324698321,1037.3938475226,5427.61264644383
6,1,9,2,tat,Node_1_480_3229_3650,3229,3279.19340087043,1082.31369903727,5476.07310270359
6,1,9,2,tat,Node_1_603_2674_3650,2674,764.520336913293,-1419.2074933844,2948.24816721099
6,1,9,2,tat,Node_1_77_2117_3650,2117,1558.88107165817,-610.760632536126,3728.52277585248
6,1,9,2,tat,Node_1_452_1371_3650,1371,3183.92873710952,990.601217303848,5377.25625691519
6,1,9,2,tat,Node_1_185_1687_3650,1687,1570.29189402074,-599.270109823392,3739.85389786488
6,1,9,2,tat,Node_1_763_624_3650,624,751.853277226401,-1432.23462535002,2935.94117980282
6,1,9,2,tat,Node_1_465_3267_3650,3267,3341.16777553688,1141.85136193924,5540.48418913451
6,1,9,2,tat,Node_1_674_1998_3650,1998,4097.84139055216,1860.91708867879,6334.76569242553
6,1,9,2,tat,Node_1_153_552_3650,552,778.02488814973,-1405.32370800271,2961.37348430217
6,1,9,2,tat,Node_1_787_1795_3650,1795,3233.34073853276,1038.20008118851,5428.48139587701
6,1,10,2,tat,Node_1_77_2117_3650,2117,3496.10082992741,729.957617628681,6262.24404222615
6,1,10,2,tat,Node_1_533_2850_3650,2850,2070.44421275193,-650.128609957071,4791.01703546092
6,1,10,2,tat,Node_1_532_2859_3650,2859,1368.92789791645,-1354.12878044237,4091.98457627528
6,1,10,2,tat,Node_1_984_14_3650,14,-33.0685185863457,-2810.10457764881,2743.96754047612
6,1,10,2,tat,Node_1_452_1371_3650,1371,-32.4640609049261,-2809.46311673918,2744.53499492933
6,1,10,2,tat,Node_1_465_3267_3650,3267,2055.85087730053,-664.605046377714,4776.30680097876
6,1,10,2,tat,Node_1_603_2674_3650,2674,2072.17123469884,-648.415895902067,4792.75836529974
6,1,10,2,tat,Node_1_405_2133_3650,2133,2828.34779415406,91.9037615566581,5564.79182675147
6,1,10,2,tat,Node_1_441_551_3650,551,1382.48502019971,-1340.36695780585,4105.33699820527
6,1,10,2,tat,Node_1_185_1687_3650,1687,672.50629782437,-2069.30863237305,3414.32122802179
6,1,10,2,tat,Node_1_674_1998_3650,1998,671.815489045605,-2070.02602069832,3413.65699878953
6,1,10,2,tat,Node_1_153_552_3650,552,-32.2050076128891,-2809.18820845549,2744.77819322971
6,1,10,2,tat,Node_1_866_2091_3650,2091,1379.63543398731,-1343.25905877455,4102.52992674917
6,1,10,2,tat,Node_1_763_624_3650,624,663.439432603084,-2078.72560081113,3405.6044660173
6,1,10,2,tat,Node_1_787_1795_3650,1795,-32.7231141969631,-2809.73802714372,2744.29179874979
6,1,10,2,tat,Node_1_338_2231_3650,2231,1738.0788390688,-981.607746699629,4457.76542483722
6,1,10,2,tat,Node_1_480_3229_3650,3229,4853.79913349193,1984.04862145223,7723.54964553163
6,1,10,2,tat,Node_1_841_2711_3650,2711,4195.11296293987,1382.63244987543,7007.5934760043
6,1,10,2,tat,Node_1_33_867_3650,867,659.985388709261,-2082.31372717486,3402.28450459338
6,1,10,2,tat,Node_1_1086_1275_3650,1275,2095.31332878745,-625.475198631874,4816.10185620678
6,1,11,2,tat,Node_1_405_2133_3650,2133,2187.72208328682,153.723144428607,4221.72102214503
6,1,11,2,tat,Node_1_480_3229_3650,3229,2199.94480917352,165.832605571029,4234.05701277602
6,1,11,2,tat,Node_1_763_624_3650,624,755.124588397023,-1291.56149528019,2801.81067207423
6,1,11,2,tat,Node_1_603_2674_3650,2674,2947.41150762951,899.28801391462,4995.5350013444
6,1,11,2,tat,Node_1_841_2711_3650,2711,2991.50734179,942.125016657987,5040.88966692201
6,1,11,2,tat,Node_1_441_551_3650,551,41.5994595187211,-2030.34812084128,2113.54703987872
6,1,11,2,tat,Node_1_77_2117_3650,2117,754.18437871343,-1292.52683273709,2800.89559016396
6,1,11,2,tat,Node_1_866_2091_3650,2091,2196.74809624931,162.665877584861,4230.83031491375
6,1,11,2,tat,Node_1_338_2231_3650,2231,2275.25560482928,240.362874730131,4310.14833492842
6,1,11,2,tat,Node_1_532_2859_3650,2859,2197.40624302782,163.317871945625,4231.49461411002
6,1,11,2,tat,Node_1_533_2850_3650,2850,2197.40624302782,163.317871945625,4231.49461411002
6,1,11,2,tat,Node_1_185_1687_3650,1687,753.432210966557,-1293.29911837257,2800.16354030568
6,1,11,2,tat,Node_1_674_1998_3650,1998,4400.59959458998,2286.49443159449,6514.70475758548
6,1,11,2,tat,Node_1_33_867_3650,867,1467.52146565501,-566.430031272298,3501.47296258232
6,1,11,2,tat,Node_1_452_1371_3650,1371,754.090357745072,-1292.62336767981,2800.80408316995
6,1,11,2,tat,Node_1_787_1795_3650,1795,2914.78623160885,867.563368487584,4962.00909473012
6,1,11,2,tat,Node_1_1086_1275_3650,1275,1454.170488148,-579.903161666782,3488.24413796278
6,1,11,2,tat,Node_1_465_3267_3650,3267,4351.70869104318,2240.62075091676,6462.7966311696
6,1,11,2,tat,Node_1_153_552_3650,552,752.962106124761,-1293.78180396778,2799.7060162173
6,1,11,2,tat,Node_1_984_14_3650,14,40.7532708034885,-2031.23153978243,2112.73808138941
6,1,12,2,tat,Node_1_603_2674_3650,2674,3582.97351961407,1608.98920656238,5556.95783266576
6,1,12,2,tat,Node_1_452_1371_3650,1371,853.565542946626,-1095.00467744402,2802.13576333728
6,1,12,2,tat,Node_1_533_2850_3650,2850,1523.56384838939,-414.818027512431,3461.94572429121
6,1,12,2,tat,Node_1_532_2859_3650,2859,1523.56384838939,-414.818027512431,3461.94572429121
6,1,12,2,tat,Node_1_405_2133_3650,2133,2175.4751419699,236.710377284509,4114.2399066553
6,1,12,2,tat,Node_1_841_2711_3650,2711,2192.52366511279,253.612313986293,4131.43501623929
6,1,12,2,tat,Node_1_338_2231_3650,2231,2928.72562641498,976.887066383904,4880.56418644606
6,1,12,2,tat,Node_1_153_552_3650,552,864.815837406398,-1083.49542880701,2813.12710361981
6,1,12,2,tat,Node_1_77_2117_3650,2117,1519.23681205871,-419.176534355724,3457.65015847314
6,1,12,2,tat,Node_1_984_14_3650,14,190.057791999885,-1779.01053096119,2159.12611496096
6,1,12,2,tat,Node_1_441_551_3650,551,189.278925460361,-1779.81943471376,2158.37728563448
6,1,12,2,tat,Node_1_480_3229_3650,3229,2227.65920011793,288.423829576102,4166.89457065975
6,1,12,2,tat,Node_1_674_1998_3650,1998,4479.10274369826,2459.14920427937,6499.05628311715
6,1,12,2,tat,Node_1_1086_1275_3650,1275,188.932762553906,-1780.17895193757,2158.04447704539
6,1,12,2,tat,Node_1_787_1795_3650,1795,3865.78861418743,1879.20801850259,5852.36920987226
6,1,12,2,tat,Node_1_185_1687_3650,1687,1182.76646698489,-759.463726181306,3124.99666015109
6,1,12,2,tat,Node_1_866_2091_3650,2091,2958.32255491685,1005.69655874601,4910.94855108768
6,1,12,2,tat,Node_1_465_3267_3650,3267,1545.45865222264,-392.770852456836,3483.68815690211
6,1,12,2,tat,Node_1_33_867_3650,867,877.364242765375,-1070.66170869537,2825.39019422612
6,1,12,2,tat,Node_1_763_624_3650,624,203.55814535161,-1764.99173343508,2172.1080241383
6,1,13,2,tat,Node_1_465_3267_3650,3267,6354.08431049559,3246.96213878218,9461.206482209
6,1,13,2,tat,Node_1_866_2091_3650,2091,2557.88199689907,-226.207331364501,5341.97132516265
6,1,13,2,tat,Node_1_185_1687_3650,1687,2537.1865562104,-246.391038651639,5320.76415107245
6,1,13,2,tat,Node_1_674_1998_3650,1998,1070.06795175367,-1714.58262502833,3854.71852853568
6,1,13,2,tat,Node_1_405_2133_3650,2133,3401.69155588707,584.455601699802,6218.92751007434
6,1,13,2,tat,Node_1_441_551_3650,551,347.703001534181,-2464.39574855482,3159.80175162318
6,1,13,2,tat,Node_1_603_2674_3650,2674,4086.99285323686,1225.62261422986,6948.36309224386
6,1,13,2,tat,Node_1_533_2850_3650,2850,2552.51999635701,-231.435348677005,5336.47534139102
6,1,13,2,tat,Node_1_532_2859_3650,2859,2547.91055729453,-235.930390495303,5331.75150508437
6,1,13,2,tat,Node_1_153_552_3650,552,347.326720794387,-2464.79086391932,3159.44430550809
6,1,13,2,tat,Node_1_480_3229_3650,3229,7512.55863813631,4228.99484691192,10796.1224293607
6,1,13,2,tat,Node_1_841_2711_3650,2711,1804.47388564657,-970.417599159546,4579.3653704527
6,1,13,2,tat,Node_1_77_2117_3650,2117,2534.64666121679,-248.869133457598,5318.16245589119
6,1,13,2,tat,Node_1_452_1371_3650,1371,1072.79598711718,-1711.78425634429,3857.37623057865
6,1,13,2,tat,Node_1_984_14_3650,14,347.420790979335,-2464.69208464033,3159.533666599
6,1,13,2,tat,Node_1_763_624_3650,624,347.420790979335,-2464.69208464033,3159.533666599
6,1,13,2,tat,Node_1_787_1795_3650,1795,347.608931349232,-2464.49452695808,3159.71238965654
6,1,13,2,tat,Node_1_1086_1275_3650,1275,1795.44314789152,-979.456101004413,4570.34239678745
6,1,13,2,tat,Node_1_33_867_3650,867,1404.29931887568,-1373.62153542914,4182.2201731805
6,1,13,2,tat,Node_1_338_2231_3650,2231,1290.474395088,-1489.31027070319,4070.25906087919
6,1,14,2,tat,Node_1_841_2711_3650,2711,2161.89296929062,37.2111805988684,4286.57475798238
6,1,14,2,tat,Node_1_674_1998_3650,1998,125.135950647063,-2035.67580057327,2285.94770186739
6,1,14,2,tat,Node_1_77_2117_3650,2117,2179.71382506342,54.8702693922555,4304.55738073459
6,1,14,2,tat,Node_1_866_2091_3650,2091,3595.28672819809,1431.32331345285,5759.25014294333
6,1,14,2,tat,Node_1_533_2850_3650,2850,2842.94813719876,706.189413732132,4979.7068606654
6,1,14,2,tat,Node_1_532_2859_3650,2859,2865.15836631461,727.803133464278,5002.51359916495
6,1,14,2,tat,Node_1_338_2231_3650,2231,3604.15326235106,1439.78430580994,5768.52221889218
6,1,14,2,tat,Node_1_153_552_3650,552,125.838250381952,-2034.94269197855,2286.61919274246
6,1,14,2,tat,Node_1_185_1687_3650,1687,2842.59698733132,705.847592781132,4979.34638188151
6,1,14,2,tat,Node_1_480_3229_3650,3229,4312.77369485357,2109.78999865749,6515.75739104965
6,1,14,2,tat,Node_1_1086_1275_3650,1275,794.690960396403,-1342.39817680956,2931.78009760236
6,1,14,2,tat,Node_1_984_14_3650,14,126.189400249396,-2034.57614229078,2286.95494278957
6,1,14,2,tat,Node_1_441_551_3650,551,794.690960396404,-1342.39817680956,2931.78009760236
6,1,14,2,tat,Node_1_603_2674_3650,2674,2154.69439700802,30.0755920623496,4279.31320195369
6,1,14,2,tat,Node_1_787_1795_3650,1795,1461.70013360677,-663.22433220754,3586.62459942109
