batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,C1V2,Node_1_1060_1586_3650,1586,2103.39010777712,1499.14889475208,2707.63132080216
7,4,2,3,C1V2,Node_1_939_2794_3650,2794,2183.49980014212,1579.06808087258,2787.93151941166
7,4,2,3,C1V2,Node_1_30_1103_3650,1103,912.934421324636,305.882605378934,1519.98623727034
7,4,3,3,C1V2,Node_1_1049_857_3650,857,671.103167173359,122.51234937966,1219.69398496706
7,4,3,3,C1V2,Node_1_1060_1586_3650,1586,1344.21456511814,799.309856831058,1889.11927340521
7,4,3,3,C1V2,Node_1_951_3164_3650,3164,3164.44810695139,2614.31479832417,3714.5814155786
7,4,3,3,C1V2,Node_1_743_3068_3650,3068,2736.39019920419,2189.47414643571,3283.30625197266
7,4,3,3,C1V2,Node_1_436_1491_3650,1491,1330.45419582455,785.504376933813,1875.40401471528
7,4,3,3,C1V2,Node_1_225_2575_3650,2575,2321.54054716781,1776.58408359456,2866.49701074105
7,4,3,3,C1V2,Node_1_215_2251_3650,2251,2646.52309603988,2100.12883726964,3192.91735481011
7,4,3,3,C1V2,Node_1_30_1103_3650,1103,871.308046339974,324.127834360785,1418.48825831916
7,4,3,3,C1V2,Node_1_1039_2534_3650,2534,2172.95828798995,1628.42372225579,2717.49285372412
7,4,3,3,C1V2,Node_1_688_710_3650,710,938.007614165848,391.238523591686,1484.77670474001
7,4,3,3,C1V2,Node_1_146_350_3650,350,337.541622630595,-213.982988224693,889.066233485882
7,4,3,3,C1V2,Node_1_668_98_3650,98,139.417786968258,-414.190656035146,693.026229971661
7,4,3,3,C1V2,Node_1_702_1134_3650,1134,1345.99831669323,801.09936314965,1890.89727023681
7,4,3,3,C1V2,Node_1_242_2014_3650,2014,1833.04743724536,1288.92005852257,2377.17481596816
7,4,3,3,C1V2,Node_1_939_2794_3650,2794,2495.39262032617,1949.75471685931,3041.03052379304
7,4,3,3,C1V2,Node_1_585_1860_3650,1860,2052.85234860022,1508.55045611841,2597.15424108204
7,4,3,3,C1V2,Node_1_135_553_3650,553,713.424796806268,165.154188556263,1261.69540505627
7,4,3,3,C1V2,Node_1_839_503_3650,503,472.00251517228,-78.2522400567418,1022.2572704013
7,4,3,3,C1V2,Node_1_488_1805_3650,1805,1742.51111384283,1198.36104885553,2286.66117883013
7,4,3,3,C1V2,Node_1_535_1684_3650,1684,1744.23116000453,1200.08204023198,2288.38027977708
7,4,4,3,C1V2,Node_1_702_1134_3650,1134,1174.6011288196,752.298704980311,1596.9035526589
7,4,4,3,C1V2,Node_1_951_3164_3650,3164,2749.94312973599,2326.51816804773,3173.36809142426
7,4,4,3,C1V2,Node_1_839_503_3650,503,544.013622978114,118.557745942345,969.469500013883
7,4,4,3,C1V2,Node_1_1049_857_3650,857,791.396170107941,367.419941937519,1215.37239827836
7,4,4,3,C1V2,Node_1_939_2794_3650,2794,2170.04945932286,1748.53773810388,2591.56118054184
7,4,4,3,C1V2,Node_1_30_1103_3650,1103,1058.11271845224,635.38143968849,1480.84399721599
7,4,4,3,C1V2,Node_1_688_710_3650,710,870.859336319488,447.292188537395,1294.42648410158
7,4,4,3,C1V2,Node_1_585_1860_3650,1860,1898.15190411717,1476.93635753834,2319.367450696
7,4,4,3,C1V2,Node_1_1039_2534_3650,2534,2788.48476614393,2364.87119148425,3212.09834080361
7,4,4,3,C1V2,Node_1_146_350_3650,350,307.077333585082,-120.085842127845,734.24050929801
7,4,4,3,C1V2,Node_1_668_98_3650,98,141.369358034472,-287.154739711388,569.893455780331
7,4,4,3,C1V2,Node_1_135_553_3650,553,687.18632478201,262.624733903299,1111.74791566072
7,4,4,3,C1V2,Node_1_488_1805_3650,1805,1382.72596542244,961.014979149483,1804.4369516954
7,4,4,3,C1V2,Node_1_535_1684_3650,1684,1436.78956141106,1015.19544321188,1858.38367961023
7,4,4,3,C1V2,Node_1_436_1491_3650,1491,1517.28471679418,1095.83645563425,1938.73297795412
7,4,4,3,C1V2,Node_1_1060_1586_3650,1586,1485.77745555579,1064.27611624804,1907.27879486353
7,4,4,3,C1V2,Node_1_242_2014_3650,2014,2264.38169400654,1842.67734441756,2686.08604359552
7,4,4,3,C1V2,Node_1_225_2575_3650,2575,2536.46879824375,2113.95028085175,2958.98731563574
7,4,4,3,C1V2,Node_1_215_2251_3650,2251,2304.41866166309,1882.61858404129,2726.21873928488
7,4,4,3,C1V2,Node_1_743_3068_3650,3068,3064.21542398691,2639.031195892,3489.39965208182
7,4,5,3,C1V2,Node_1_939_2794_3650,2794,2885.86873984817,2436.21348911891,3335.52399057742
7,4,5,3,C1V2,Node_1_951_3164_3650,3164,3215.19209047641,2763.32772037991,3667.05646057291
7,4,5,3,C1V2,Node_1_242_2014_3650,2014,2087.9915569833,1641.24362443661,2534.73948952999
7,4,5,3,C1V2,Node_1_30_1103_3650,1103,1111.201268164,663.239031324498,1559.1635050035
7,4,5,3,C1V2,Node_1_1060_1586_3650,1586,2168.00250156202,1721.12070066719,2614.88430245685
7,4,5,3,C1V2,Node_1_1039_2534_3650,2534,2401.46768570859,1953.99368645339,2848.94168496378
7,4,5,3,C1V2,Node_1_135_553_3650,553,605.695182759016,155.049893202963,1056.34047231507
7,4,5,3,C1V2,Node_1_225_2575_3650,2575,2450.59591845314,2002.95913975628,2898.23269714999
7,4,5,3,C1V2,Node_1_215_2251_3650,2251,2339.84984967148,1892.56127508719,2787.13842425578
7,4,5,3,C1V2,Node_1_1049_857_3650,857,955.754595574591,507.115196580763,1404.39399456842
7,4,5,3,C1V2,Node_1_436_1491_3650,1491,1422.38978860527,975.385314078741,1869.3942631318
7,4,5,3,C1V2,Node_1_146_350_3650,350,408.278277539545,-43.7893480519276,860.345903131017
7,4,5,3,C1V2,Node_1_839_503_3650,503,521.441093782535,70.214293696497,972.667893868573
7,4,5,3,C1V2,Node_1_488_1805_3650,1805,1577.44904366271,1130.72287978562,2024.1752075398
7,4,5,3,C1V2,Node_1_535_1684_3650,1684,1706.58822098598,1259.99258541425,2153.18385655771
7,4,5,3,C1V2,Node_1_585_1860_3650,1860,1740.27509781345,1293.69836527825,2186.85183034865
7,4,5,3,C1V2,Node_1_702_1134_3650,1134,1056.88901987261,608.705188790228,1505.072850955
7,4,5,3,C1V2,Node_1_743_3068_3650,3068,2965.16019472465,2515.02639194185,3415.29399750746
7,4,5,3,C1V2,Node_1_668_98_3650,98,180.347629563975,-273.620162732194,634.315421860144
7,4,5,3,C1V2,Node_1_688_710_3650,710,875.393130371711,426.351994946685,1324.43426579674
7,4,6,3,C1V2,Node_1_668_98_3650,98,248.23984672483,-420.414520501514,916.894213951174
7,4,6,3,C1V2,Node_1_488_1805_3650,1805,1680.13932202797,1021.45224412336,2338.82639993258
7,4,6,3,C1V2,Node_1_535_1684_3650,1684,2244.48376281763,1585.16562027768,2903.80190535757
7,4,6,3,C1V2,Node_1_839_503_3650,503,688.517427439358,24.674316637744,1352.36053824097
7,4,6,3,C1V2,Node_1_702_1134_3650,1134,1531.56077227235,872.608453401297,2190.51309114341
7,4,6,3,C1V2,Node_1_436_1491_3650,1491,1434.08959168861,774.865697386501,2093.31348599073
7,4,6,3,C1V2,Node_1_1049_857_3650,857,796.76581247371,133.87056757694,1459.66105737048
7,4,6,3,C1V2,Node_1_585_1860_3650,1860,1581.99332569595,923.15118584187,2240.83546555002
7,4,6,3,C1V2,Node_1_135_553_3650,553,579.733159310776,-85.1564394024263,1244.62275802398
7,4,6,3,C1V2,Node_1_939_2794_3650,2794,3255.1592785344,2588.2762923612,3922.0422647076
7,4,6,3,C1V2,Node_1_951_3164_3650,3164,2790.15168539728,2127.76565634287,3452.53771445169
7,4,6,3,C1V2,Node_1_215_2251_3650,2251,2432.22147349602,1772.1193169625,3092.32363002953
7,4,6,3,C1V2,Node_1_225_2575_3650,2575,2504.02980812276,1843.55229352674,3164.50732271879
7,4,6,3,C1V2,Node_1_688_710_3650,710,1143.38293683013,482.891120074633,1803.87475358563
7,4,6,3,C1V2,Node_1_242_2014_3650,2014,2034.13972457156,1375.35995447169,2692.91949467142
7,4,6,3,C1V2,Node_1_743_3068_3650,3068,2921.06594056534,2257.58766318283,3584.54421794785
7,4,6,3,C1V2,Node_1_146_350_3650,350,392.571026770633,-274.338101947464,1059.48015548873
7,4,6,3,C1V2,Node_1_30_1103_3650,1103,1267.98567999949,608.121181920054,1927.85017807892
7,4,6,3,C1V2,Node_1_1039_2534_3650,2534,2770.54233365289,2108.30810491231,3432.77656239347
7,4,6,3,C1V2,Node_1_1060_1586_3650,1586,1707.48920735568,1048.83136305096,2366.14705166041
7,4,7,3,C1V2,Node_1_215_2251_3650,2251,2072.61068203495,1534.08882837587,2611.13253569403
7,4,7,3,C1V2,Node_1_1039_2534_3650,2534,2531.88584485716,1991.90662661959,3071.86506309473
7,4,7,3,C1V2,Node_1_135_553_3650,553,706.953855255203,164.489250316318,1249.41846019409
7,4,7,3,C1V2,Node_1_535_1684_3650,1684,2062.30282173278,1523.79760785688,2600.80803560868
7,4,7,3,C1V2,Node_1_488_1805_3650,1805,2188.81283166467,1650.05451178503,2727.5711515443
7,4,7,3,C1V2,Node_1_668_98_3650,98,66.4464312532274,-482.07334654356,614.966209050014
7,4,7,3,C1V2,Node_1_1049_857_3650,857,815.908673176029,274.21052735337,1357.60681899869
7,4,7,3,C1V2,Node_1_242_2014_3650,2014,1779.92621160224,1241.60173268264,2318.25069052184
7,4,7,3,C1V2,Node_1_225_2575_3650,2575,2669.82998961355,2129.14059797086,3210.51938125624
7,4,7,3,C1V2,Node_1_951_3164_3650,3164,3638.54849995905,3089.3870521178,4187.70994780029
7,4,7,3,C1V2,Node_1_939_2794_3650,2794,2935.38593459541,2392.97774571571,3477.79412347511
7,4,7,3,C1V2,Node_1_702_1134_3650,1134,1668.05777046061,1129.65803740188,2206.45750351935
7,4,7,3,C1V2,Node_1_436_1491_3650,1491,1901.7597338436,1363.42239922668,2440.09706846052
7,4,7,3,C1V2,Node_1_688_710_3650,710,585.365175301311,41.9540291561285,1128.77632144649
7,4,7,3,C1V2,Node_1_1060_1586_3650,1586,2029.91018710149,1491.45266226643,2568.36771193654
7,4,7,3,C1V2,Node_1_146_350_3650,350,255.954361749225,-290.500531346909,802.409254845359
7,4,7,3,C1V2,Node_1_743_3068_3650,3068,2682.78214662032,2142.01964239971,3223.54465084093
7,4,7,3,C1V2,Node_1_585_1860_3650,1860,1890.05627250289,1351.72446500463,2428.38808000115
7,4,7,3,C1V2,Node_1_839_503_3650,503,452.048549777964,-92.5104313610886,996.607530917017
7,4,7,3,C1V2,Node_1_30_1103_3650,1103,707.663897888845,165.204538347399,1250.12325743029
7,4,8,3,C1V2,Node_1_839_503_3650,503,714.890274989286,293.375097449175,1136.4054525294
7,4,8,3,C1V2,Node_1_702_1134_3650,1134,814.218130689648,393.244385267502,1235.19187611179
7,4,8,3,C1V2,Node_1_1039_2534_3650,2534,2092.06613561746,1673.54363164454,2510.58863959038
7,4,8,3,C1V2,Node_1_951_3164_3650,3164,3444.48396841049,3019.41262246144,3869.55531435955
7,4,8,3,C1V2,Node_1_939_2794_3650,2794,3559.78201954035,3133.72678936735,3985.83724971334
7,4,8,3,C1V2,Node_1_135_553_3650,553,958.393506094788,538.116448791447,1378.67056339813
7,4,8,3,C1V2,Node_1_1049_857_3650,857,1135.05851188427,715.49043218463,1554.6265915839
7,4,8,3,C1V2,Node_1_242_2014_3650,2014,2062.85081778811,1644.36647485862,2481.33516071759
7,4,8,3,C1V2,Node_1_215_2251_3650,2251,2031.73428621715,1613.28573431258,2450.18283812172
7,4,8,3,C1V2,Node_1_688_710_3650,710,725.938439287732,304.485955935812,1147.39092263965
7,4,8,3,C1V2,Node_1_585_1860_3650,1860,2304.07259240368,1885.14108553134,2723.00409927603
7,4,8,3,C1V2,Node_1_146_350_3650,350,526.184248836303,103.503109383355,948.865388289251
7,4,8,3,C1V2,Node_1_436_1491_3650,1491,1891.93170241771,1473.58215024543,2310.28125458999
7,4,8,3,C1V2,Node_1_488_1805_3650,1805,1929.99822644409,1511.63173731838,2348.3647155698
7,4,8,3,C1V2,Node_1_535_1684_3650,1684,1988.40773750566,1570.00068011129,2406.81479490003
7,4,8,3,C1V2,Node_1_225_2575_3650,2575,2900.90583508814,2479.58274685405,3322.22892332222
7,4,8,3,C1V2,Node_1_743_3068_3650,3068,2679.11868983121,2258.8969903759,3099.34038928651
7,4,8,3,C1V2,Node_1_1060_1586_3650,1586,1733.30710257636,1314.94738589886,2151.66681925386
7,4,8,3,C1V2,Node_1_30_1103_3650,1103,1037.6952437169,617.756190992632,1457.63429644116
7,4,8,3,C1V2,Node_1_668_98_3650,98,-80.5353053045057,-508.167160025228,347.096549416216
7,4,9,3,C1V2,Node_1_488_1805_3650,1805,1491.56977991253,904.649087256769,2078.49047256829
7,4,9,3,C1V2,Node_1_535_1684_3650,1684,1717.45040064091,1130.89099134447,2304.00980993734
7,4,9,3,C1V2,Node_1_585_1860_3650,1860,2191.05431265619,1604.05088247455,2778.05774283783
7,4,9,3,C1V2,Node_1_939_2794_3650,2794,2323.14848574875,1735.73134017597,2910.56563132153
7,4,9,3,C1V2,Node_1_668_98_3650,98,127.004996854375,-469.882129812571,723.89212352132
7,4,9,3,C1V2,Node_1_1049_857_3650,857,722.342347543295,131.429770438545,1313.25492464804
7,4,9,3,C1V2,Node_1_743_3068_3650,3068,3472.08956752331,2875.80987065294,4068.36926439368
7,4,9,3,C1V2,Node_1_436_1491_3650,1491,1179.93799054658,591.912692314383,1767.96328877877
7,4,9,3,C1V2,Node_1_225_2575_3650,2575,2855.59472510517,2265.23604690071,3445.95340330963
7,4,9,3,C1V2,Node_1_215_2251_3650,2251,2082.96216158423,1496.2033199228,2669.72100324565
7,4,9,3,C1V2,Node_1_242_2014_3650,2014,2135.76245743056,1548.89471412254,2722.63020073858
7,4,9,3,C1V2,Node_1_1060_1586_3650,1586,2000.92756902077,1414.29783755602,2587.55730048552
7,4,9,3,C1V2,Node_1_688_710_3650,710,750.060945638008,159.365789482974,1340.75610179304
7,4,9,3,C1V2,Node_1_839_503_3650,503,533.793591514763,-58.7422894022918,1126.32947243182
7,4,9,3,C1V2,Node_1_1039_2534_3650,2534,2694.80609316101,2105.54993456713,3284.06225175488
7,4,9,3,C1V2,Node_1_146_350_3650,350,330.669213117326,-263.895329135265,925.233755369918
7,4,9,3,C1V2,Node_1_951_3164_3650,3164,3000.39585103216,2408.88681560541,3591.9048864589
7,4,9,3,C1V2,Node_1_702_1134_3650,1134,1201.67684613097,613.751346551922,1789.60234571002
7,4,9,3,C1V2,Node_1_30_1103_3650,1103,1142.1285769657,553.921597883009,1730.33555604839
7,4,9,3,C1V2,Node_1_135_553_3650,553,480.142012880502,-112.901599225653,1073.18562498666
7,4,10,3,C1V2,Node_1_436_1491_3650,1491,1519.20751438492,1025.11276155202,2013.30226721781
7,4,10,3,C1V2,Node_1_135_553_3650,553,892.086118381353,395.625317269969,1388.54691949274
7,4,10,3,C1V2,Node_1_688_710_3650,710,436.564245966318,-63.099273143514,936.22776507615
7,4,10,3,C1V2,Node_1_1039_2534_3650,2534,2612.8357595677,2117.13409390256,3108.53742523283
7,4,10,3,C1V2,Node_1_743_3068_3650,3068,2964.85346173869,2467.09101531515,3462.61590816223
7,4,10,3,C1V2,Node_1_839_503_3650,503,501.304676215279,2.17154258952633,1000.43780984103
7,4,10,3,C1V2,Node_1_30_1103_3650,1103,1467.27330486628,973.073355121459,1961.4732546111
7,4,10,3,C1V2,Node_1_535_1684_3650,1684,2077.31334956637,1583.30973131711,2571.31696781563
7,4,10,3,C1V2,Node_1_488_1805_3650,1805,1568.89871817683,1074.88921907917,2062.9082172745
7,4,10,3,C1V2,Node_1_1049_857_3650,857,985.410493404138,489.45257843642,1481.36840837186
7,4,10,3,C1V2,Node_1_585_1860_3650,1860,1810.56820698892,1316.75839366743,2304.37802031041
7,4,10,3,C1V2,Node_1_702_1134_3650,1134,863.348805694592,366.722598746037,1359.97501264315
7,4,10,3,C1V2,Node_1_668_98_3650,98,65.5097516018969,-437.667854650112,568.687357853906
7,4,10,3,C1V2,Node_1_242_2014_3650,2014,2209.19058370395,1714.93070557438,2703.45046183352
7,4,10,3,C1V2,Node_1_215_2251_3650,2251,2035.3480543887,1541.4037289372,2529.29237984021
7,4,10,3,C1V2,Node_1_225_2575_3650,2575,2180.93254574512,1686.736504418,2675.12858707224
7,4,10,3,C1V2,Node_1_1060_1586_3650,1586,1427.85775124121,933.566988282155,1922.14851420026
7,4,10,3,C1V2,Node_1_951_3164_3650,3164,2743.98449611882,2247.6020832429,3240.36690899475
7,4,10,3,C1V2,Node_1_939_2794_3650,2794,2696.13370728216,2200.01168230943,3192.25573225489
7,4,10,3,C1V2,Node_1_146_350_3650,350,78.2201173866353,-424.82386247332,581.264097246591
7,4,11,3,C1V2,Node_1_225_2575_3650,2575,2437.71104698293,1946.31029706641,2929.11179689944
7,4,11,3,C1V2,Node_1_1060_1586_3650,1586,1692.94831304499,1202.6319697882,2183.26465630177
7,4,11,3,C1V2,Node_1_1049_857_3650,857,769.93472023425,276.306652232995,1263.5627882355
7,4,11,3,C1V2,Node_1_688_710_3650,710,601.258355746135,106.473785021493,1096.04292647078
7,4,11,3,C1V2,Node_1_1039_2534_3650,2534,2671.41493430885,2178.9834165716,3163.8464520461
7,4,11,3,C1V2,Node_1_436_1491_3650,1491,1785.10057607204,1294.83228897874,2275.36886316534
7,4,11,3,C1V2,Node_1_242_2014_3650,2014,2209.95304641373,1719.24034572538,2700.66574710207
7,4,11,3,C1V2,Node_1_668_98_3650,98,217.775605044081,-280.260832289709,715.81204237787
7,4,11,3,C1V2,Node_1_30_1103_3650,1103,1106.33538879324,614.507975799888,1598.1628017866
7,4,11,3,C1V2,Node_1_839_503_3650,503,539.140904372343,43.8880706436188,1034.39373810107
7,4,11,3,C1V2,Node_1_135_553_3650,553,604.294171038839,109.531902266635,1099.05643981104
7,4,11,3,C1V2,Node_1_215_2251_3650,2251,2270.11248674074,1779.24849434715,2760.97647913434
7,4,11,3,C1V2,Node_1_488_1805_3650,1805,2058.93470815477,1568.50529851276,2549.36411779678
7,4,11,3,C1V2,Node_1_535_1684_3650,1684,1948.22624869361,1457.91673777586,2438.53575961137
7,4,11,3,C1V2,Node_1_743_3068_3650,3068,3146.70864336008,2651.17522589351,3642.24206082664
7,4,11,3,C1V2,Node_1_585_1860_3650,1860,1907.64691883433,1417.36274395519,2397.93109371347
7,4,11,3,C1V2,Node_1_939_2794_3650,2794,2954.39243907789,2460.27552792566,3448.50935023011
7,4,11,3,C1V2,Node_1_951_3164_3650,3164,3061.1489496373,2566.27266609024,3556.02523318435
7,4,11,3,C1V2,Node_1_146_350_3650,350,494.124613700648,-1.48176169162861,989.730989092925
7,4,11,3,C1V2,Node_1_702_1134_3650,1134,820.645410005277,327.332027129025,1313.95879288153
7,4,12,3,C1V2,Node_1_702_1134_3650,1134,1399.51695719927,893.67835325472,1905.35556114381
7,4,12,3,C1V2,Node_1_839_503_3650,503,569.602628369605,59.427051608664,1079.77820513055
7,4,12,3,C1V2,Node_1_668_98_3650,98,149.978924203163,-363.989322870709,663.947171277036
7,4,12,3,C1V2,Node_1_743_3068_3650,3068,2984.64257109824,2475.18339608197,3494.1017461145
7,4,12,3,C1V2,Node_1_1039_2534_3650,2534,3214.82012444312,2703.54495173639,3726.09529714984
7,4,12,3,C1V2,Node_1_1049_857_3650,857,1051.37004708836,544.229660111914,1558.5104340648
7,4,12,3,C1V2,Node_1_242_2014_3650,2014,2273.06247251312,1767.1622876027,2778.96265742354
7,4,12,3,C1V2,Node_1_1060_1586_3650,1586,1567.64681532828,1062.1667944571,2073.12683619947
7,4,12,3,C1V2,Node_1_688_710_3650,710,585.157760874974,75.102356270115,1095.21316547983
7,4,12,3,C1V2,Node_1_535_1684_3650,1684,1304.34259090716,798.222907326162,1810.46227448815
7,4,12,3,C1V2,Node_1_488_1805_3650,1805,1910.66629287261,1405.37031418951,2415.9622715557
7,4,12,3,C1V2,Node_1_146_350_3650,350,398.688209483452,-112.904316956806,910.280735923709
7,4,12,3,C1V2,Node_1_30_1103_3650,1103,843.968280350107,335.695806977483,1352.24075372273
7,4,12,3,C1V2,Node_1_135_553_3650,553,371.169067656052,-140.668087410996,883.0062227231
7,4,12,3,C1V2,Node_1_951_3164_3650,3164,3945.04717816738,3425.91501790407,4464.17933843069
7,4,12,3,C1V2,Node_1_939_2794_3650,2794,2297.91227678713,1791.94064856347,2803.88390501079
7,4,12,3,C1V2,Node_1_215_2251_3650,2251,1727.78786466442,1222.48528625656,2233.09044307228
7,4,12,3,C1V2,Node_1_225_2575_3650,2575,1982.16229079543,1476.81204974051,2487.51253185036
7,4,12,3,C1V2,Node_1_585_1860_3650,1860,1388.41712190531,882.548642224945,1894.28560158568
7,4,12,3,C1V2,Node_1_436_1491_3650,1491,1537.01664699981,1031.48443773125,2042.54885626837
7,4,13,3,C1V2,Node_1_1060_1586_3650,1586,1468.79282419076,893.516171206969,2044.06947717455
7,4,13,3,C1V2,Node_1_1039_2534_3650,2534,2304.25825481302,1728.61642289144,2879.9000867346
7,4,13,3,C1V2,Node_1_743_3068_3650,3068,2906.9763559204,2328.00270497422,3485.95000686658
7,4,13,3,C1V2,Node_1_488_1805_3650,1805,2259.03789344845,1683.54273616346,2834.53305073344
7,4,13,3,C1V2,Node_1_535_1684_3650,1684,1317.24409975387,741.502394688717,1892.98580481902
7,4,13,3,C1V2,Node_1_688_710_3650,710,650.381301139078,70.6700276499356,1230.09257462822
7,4,13,3,C1V2,Node_1_839_503_3650,503,413.232963218881,-168.637049334164,995.102975771925
7,4,13,3,C1V2,Node_1_1049_857_3650,857,1010.62584415583,433.446635147054,1587.80505316461
7,4,13,3,C1V2,Node_1_951_3164_3650,3164,3812.74789581751,3224.03938363845,4401.45640799656
7,4,13,3,C1V2,Node_1_939_2794_3650,2794,3213.55060143438,2631.90902695939,3795.19217590937
7,4,13,3,C1V2,Node_1_436_1491_3650,1491,1612.66178896038,1037.67585378721,2187.64772413356
7,4,13,3,C1V2,Node_1_668_98_3650,98,148.380277387249,-436.356209431059,733.116764205558
7,4,13,3,C1V2,Node_1_215_2251_3650,2251,2147.34030012165,1572.14530835133,2722.53529189197
7,4,13,3,C1V2,Node_1_225_2575_3650,2575,2444.91448344677,1868.72390472874,3021.1050621648
7,4,13,3,C1V2,Node_1_242_2014_3650,2014,2183.0984934148,1607.81704004257,2758.37994678703
7,4,13,3,C1V2,Node_1_135_553_3650,553,712.259479317754,133.047496658969,1291.47146197654
7,4,13,3,C1V2,Node_1_585_1860_3650,1860,1687.12685117825,1112.23363462559,2262.02006773091
7,4,13,3,C1V2,Node_1_146_350_3650,350,337.953714446032,-244.682406323754,920.589835215818
7,4,13,3,C1V2,Node_1_30_1103_3650,1103,1500.0619889105,924.86102168613,2075.26295613486
7,4,13,3,C1V2,Node_1_702_1134_3650,1134,882.807960140389,304.834143009933,1460.78177727084
7,4,14,3,C1V2,Node_1_688_710_3650,710,848.225076205644,306.973646398391,1389.4765060129
7,4,14,3,C1V2,Node_1_215_2251_3650,2251,2075.8727251392,1537.57846607374,2614.16698420467
7,4,14,3,C1V2,Node_1_743_3068_3650,3068,3031.61329385542,2488.70370842286,3574.52287928798
7,4,14,3,C1V2,Node_1_585_1860_3650,1860,2179.15976201905,1640.6576019957,2717.6619220424
7,4,14,3,C1V2,Node_1_1060_1586_3650,1586,1645.96071299533,1107.76922326061,2184.15220273005
7,4,14,3,C1V2,Node_1_30_1103_3650,1103,1035.67192091352,495.517148287675,1575.82669353936
7,4,14,3,C1V2,Node_1_436_1491_3650,1491,1687.62001815532,1149.47240082179,2225.76763548885
7,4,14,3,C1V2,Node_1_242_2014_3650,2014,1877.79074050827,1339.69666763616,2415.88481338038
