batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,nef,Node_1_910_3149_3650,3149,3416.47342644772,2413.0992625515,4419.84759034394
11,2,3,1,nef,Node_1_1036_1346_3650,1346,1072.28069439694,191.542076096318,1953.01931269756
11,2,3,1,nef,Node_1_910_3149_3650,3149,3399.63806720651,2508.60958372246,4290.66655069055
11,2,3,1,nef,Node_1_902_1987_3650,1987,2676.62115262049,1795.02443662048,3558.21786862049
11,2,3,1,nef,Node_1_889_1539_3650,1539,2866.68663948325,1983.14693352132,3750.22634544517
11,2,3,1,nef,Node_1_990_194_3650,194,125.610710118974,-767.599490849356,1018.82091108731
11,2,3,1,nef,Node_1_306_912_3650,912,707.38909582077,-177.0343902339,1591.81258187544
11,2,3,1,nef,Node_1_296_2355_3650,2355,1676.97910032336,799.19246678561,2554.76573386112
11,2,3,1,nef,Node_1_544_128_3650,128,11.0715664964187,-884.282961623202,906.42609461604
11,2,3,1,nef,Node_1_46_815_3650,815,590.289737173122,-295.616681015119,1476.19615536136
11,2,3,1,nef,Node_1_133_787_3650,787,1068.07462685571,187.301653565137,1948.84760014629
11,2,3,1,nef,Node_1_242_2147_3650,2147,2098.07351445035,1220.00105148204,2976.14597741867
11,2,3,1,nef,Node_1_374_222_3650,222,11.0715664964187,-884.282961623202,906.42609461604
11,2,3,1,nef,Node_1_587_1255_3650,1255,1068.4403718593,187.670393505333,1949.21035021327
11,2,3,1,nef,Node_1_821_2660_3650,2660,3369.46410441078,2478.93910696961,4259.98910185195
11,2,3,1,nef,Node_1_477_3015_3650,3015,2292.40602635493,1413.55296163164,3171.25909107823
11,2,3,1,nef,Node_1_716_3246_3650,3246,4219.51645024183,3311.25065283437,5127.78224764929
11,2,3,1,nef,Node_1_718_1104_3650,1104,820.64813193078,-62.479479478822,1703.77574334038
11,2,3,1,nef,Node_1_986_269_3650,269,241.429961254076,-649.749375273952,1132.6092977821
11,2,3,1,nef,Node_1_269_798_3650,798,590.35069467372,-295.554913825617,1476.25630317306
11,2,3,1,nef,Node_1_804_13_3650,13,125.366880116585,-767.847742465214,1018.58150269838
11,2,4,1,nef,Node_1_718_1104_3650,1104,372.695468510346,-618.607539306055,1363.99847632675
11,2,4,1,nef,Node_1_716_3246_3650,3246,3428.37855351894,2434.32038189304,4422.43672514484
11,2,4,1,nef,Node_1_133_787_3650,787,747.354225914036,-238.267496668644,1732.97594849672
11,2,4,1,nef,Node_1_306_912_3650,912,1515.58040971609,536.384864609478,2494.77595482269
11,2,4,1,nef,Node_1_46_815_3650,815,1260.91086411129,280.370278042196,2241.45145018038
11,2,4,1,nef,Node_1_990_194_3650,194,124.773998085803,-871.189227767231,1120.73722393884
11,2,4,1,nef,Node_1_1036_1346_3650,1346,1526.75690923338,547.60245703768,2505.91136142908
11,2,4,1,nef,Node_1_477_3015_3650,3015,2343.5551758433,1363.31249661641,3323.79785507019
11,2,4,1,nef,Node_1_587_1255_3650,1255,1950.40950414371,971.698195006557,2929.12081328086
11,2,4,1,nef,Node_1_269_798_3650,798,1122.99707761485,141.402025037841,2104.59213019185
11,2,4,1,nef,Node_1_544_128_3650,128,373.187515658906,-618.106951818076,1364.48198313589
11,2,4,1,nef,Node_1_804_13_3650,13,1.05928644781187,-997.494113649455,999.612686545079
11,2,4,1,nef,Node_1_986_269_3650,269,0.918701548223348,-997.637741416408,999.475144512854
11,2,4,1,nef,Node_1_374_222_3650,222,124.281950937243,-871.691229418904,1120.25513129339
11,2,4,1,nef,Node_1_242_2147_3650,2147,1659.04729974628,680.264485087607,2637.83011440495
11,2,4,1,nef,Node_1_821_2660_3650,2660,2069.76608389445,1090.78735157179,3048.74481621712
11,2,4,1,nef,Node_1_296_2355_3650,2355,2609.68239076457,1627.34572201695,3592.0190595122
11,2,4,1,nef,Node_1_889_1539_3650,1539,1139.30492596713,157.846472647269,2120.76337928699
11,2,4,1,nef,Node_1_910_3149_3650,3149,3045.42528703952,2057.83321138436,4033.01736269468
11,2,4,1,nef,Node_1_902_1987_3650,1987,1783.11347363324,804.486753638307,2761.74019362818
11,2,5,1,nef,Node_1_46_815_3650,815,1396.07013309821,468.423134652275,2323.71713154415
11,2,5,1,nef,Node_1_821_2660_3650,2660,2032.66788178854,1105.82772854658,2959.5080350305
11,2,5,1,nef,Node_1_269_798_3650,798,786.183613349839,-146.574722927097,1718.94194962677
11,2,5,1,nef,Node_1_133_787_3650,787,910.796266226376,-20.5752029157085,1842.16773536846
11,2,5,1,nef,Node_1_544_128_3650,128,207.301198623379,-734.173219192182,1148.77561643894
11,2,5,1,nef,Node_1_910_3149_3650,3149,2735.68596316043,1804.35110420082,3667.02082212004
11,2,5,1,nef,Node_1_902_1987_3650,1987,1489.8575507895,562.620949676112,2417.09415190289
11,2,5,1,nef,Node_1_889_1539_3650,1539,1729.781625036,803.136676449604,2656.4265736224
11,2,5,1,nef,Node_1_990_194_3650,194,322.791489830007,-616.647946742186,1262.2309264022
11,2,5,1,nef,Node_1_374_222_3650,222,91.4531677434208,-852.208982716121,1035.11531820296
11,2,5,1,nef,Node_1_477_3015_3650,3015,2118.40615682991,1191.3198385986,3045.49247506122
11,2,5,1,nef,Node_1_242_2147_3650,2147,2019.43151387534,1092.6218618181,2946.24116593258
11,2,5,1,nef,Node_1_1036_1346_3650,1346,1639.51198079912,712.721801391162,2566.30216020708
11,2,5,1,nef,Node_1_306_912_3650,912,440.070479403284,-497.452609472215,1377.59356827878
11,2,5,1,nef,Node_1_986_269_3650,269,206.943458950049,-734.537489342525,1148.42440724262
11,2,5,1,nef,Node_1_296_2355_3650,2355,2058.90212449939,1131.99558780159,2985.8086611972
11,2,5,1,nef,Node_1_804_13_3650,13,91.3935444645325,-852.269769542856,1035.05685847192
11,2,5,1,nef,Node_1_718_1104_3650,1104,1143.80404012183,214.554956376647,2073.05312386702
11,2,5,1,nef,Node_1_716_3246_3650,3246,2178.08905899709,1250.78170860952,3105.39640938467
11,2,5,1,nef,Node_1_587_1255_3650,1255,1547.45363819559,620.419200170687,2474.4880762205
11,2,6,1,nef,Node_1_902_1987_3650,1987,1414.72777776024,593.034712953053,2236.42084256743
11,2,6,1,nef,Node_1_910_3149_3650,3149,2387.40361132095,1564.9602568535,3209.84696578841
11,2,6,1,nef,Node_1_889_1539_3650,1539,1279.61264740965,457.264834207348,2101.96046061194
11,2,6,1,nef,Node_1_821_2660_3650,2660,2429.73713374808,1607.0434074874,3252.43086000876
11,2,6,1,nef,Node_1_587_1255_3650,1255,1561.93820023287,740.748105671838,2383.1282947939
11,2,6,1,nef,Node_1_986_269_3650,269,203.514410957348,-630.56864036636,1037.59746228106
11,2,6,1,nef,Node_1_804_13_3650,13,71.0786174692295,-765.235393208757,907.392628147216
11,2,6,1,nef,Node_1_1036_1346_3650,1346,1562.3209626418,741.131889507962,2383.51003577563
11,2,6,1,nef,Node_1_269_798_3650,798,603.807338211319,-224.569680429135,1432.18435685177
11,2,6,1,nef,Node_1_242_2147_3650,2147,2276.78527514157,1454.9106950596,3098.65985522353
11,2,6,1,nef,Node_1_46_815_3650,815,740.912833088324,-85.8722780691526,1567.6979442458
11,2,6,1,nef,Node_1_296_2355_3650,2355,2590.49734549666,1766.68832141174,3414.30636958158
11,2,6,1,nef,Node_1_374_222_3650,222,738.233496225848,-88.5809378627109,1565.04793031441
11,2,6,1,nef,Node_1_544_128_3650,128,336.179861890821,-495.838573283059,1168.1982970647
11,2,6,1,nef,Node_1_716_3246_3650,3246,3674.32738260925,2836.30175635234,4512.35300886615
11,2,6,1,nef,Node_1_718_1104_3650,1104,1553.67053220009,732.458012114532,2374.88305228564
11,2,6,1,nef,Node_1_990_194_3650,194,336.409519336176,-495.605490234422,1168.42452890677
11,2,6,1,nef,Node_1_477_3015_3650,3015,1852.07210619817,1031.22961951106,2672.91459288528
11,2,6,1,nef,Node_1_133_787_3650,787,1432.64105849794,611.020931155427,2254.26118584045
11,2,6,1,nef,Node_1_306_912_3650,912,1285.81339843423,463.499673644918,2108.12712322355
11,2,7,1,nef,Node_1_718_1104_3650,1104,1475.12533340924,387.702862798003,2562.54780402048
11,2,7,1,nef,Node_1_716_3246_3650,3246,3892.3852455441,2777.42471149922,5007.34577958898
11,2,7,1,nef,Node_1_1036_1346_3650,1346,617.174577105688,-479.187940516607,1713.53709472798
11,2,7,1,nef,Node_1_544_128_3650,128,65.640298893876,-1041.57129999465,1172.8518977824
11,2,7,1,nef,Node_1_374_222_3650,222,482.732809107606,-615.911404533064,1581.37702274828
11,2,7,1,nef,Node_1_804_13_3650,13,66.0248577268225,-1041.17781541494,1173.22753086858
11,2,7,1,nef,Node_1_296_2355_3650,2355,2505.74300570575,1416.0324545727,3595.4535568388
11,2,7,1,nef,Node_1_990_194_3650,194,-70.9549985687065,-1181.45555915614,1039.54556201873
11,2,7,1,nef,Node_1_902_1987_3650,1987,2165.6391738479,1078.25953995445,3253.01880774135
11,2,7,1,nef,Node_1_910_3149_3650,3149,2468.51771067653,1379.1376354667,3557.89778588637
11,2,7,1,nef,Node_1_889_1539_3650,1539,614.175018208706,-482.235832020224,1710.58586843764
11,2,7,1,nef,Node_1_306_912_3650,912,1314.30282947103,225.951128042586,2402.65453089947
11,2,7,1,nef,Node_1_133_787_3650,787,479.194867844499,-619.512571762466,1577.90230745146
11,2,7,1,nef,Node_1_46_815_3650,815,1038.42032271524,-52.3306679520995,2129.17131338258
11,2,7,1,nef,Node_1_587_1255_3650,1255,896.979583957532,-195.3941965278,1989.35336444286
11,2,7,1,nef,Node_1_269_798_3650,798,202.620155189405,-901.531310832356,1306.77162121117
11,2,7,1,nef,Node_1_477_3015_3650,3015,2382.83800269606,1294.14829648117,3471.52770891095
11,2,7,1,nef,Node_1_986_269_3650,269,758.307668797039,-335.914119851689,1852.52945744577
11,2,7,1,nef,Node_1_242_2147_3650,2147,1493.04577502454,405.705380316687,2580.3861697324
11,2,7,1,nef,Node_1_821_2660_3650,2660,1797.46254718496,710.857533225212,2884.06756114471
11,2,8,1,nef,Node_1_544_128_3650,128,124.435570350567,-869.542795621077,1118.41393632221
11,2,8,1,nef,Node_1_296_2355_3650,2355,2038.89401701478,1061.95853701679,3015.82949701276
11,2,8,1,nef,Node_1_804_13_3650,13,3.13907551757985,-993.372552910171,999.650703945331
11,2,8,1,nef,Node_1_1036_1346_3650,1346,1884.39842511971,907.718012354514,2861.07883788491
11,2,8,1,nef,Node_1_46_815_3650,815,617.356597039246,-368.074699453188,1602.78789353168
11,2,8,1,nef,Node_1_133_787_3650,787,738.037026153556,-245.734665501824,1721.80871780893
11,2,8,1,nef,Node_1_477_3015_3650,3015,2972.09667731845,1987.5194945068,3956.6738601301
11,2,8,1,nef,Node_1_374_222_3650,222,3.00217202454046,-993.512410421562,999.516754470643
11,2,8,1,nef,Node_1_242_2147_3650,2147,2143.55673744347,1166.28470641583,3120.8287684711
11,2,8,1,nef,Node_1_716_3246_3650,3246,3809.19308550841,2809.02952886112,4809.3566421557
11,2,8,1,nef,Node_1_718_1104_3650,1104,1099.18844079173,119.351600550077,2079.02528103338
11,2,8,1,nef,Node_1_986_269_3650,269,124.161763364488,-869.822131581481,1118.14565831046
11,2,8,1,nef,Node_1_821_2660_3650,2660,2967.44195855511,1982.92865000378,3951.95526710644
11,2,8,1,nef,Node_1_889_1539_3650,1539,1611.00214951986,634.066401157052,2587.93789788266
11,2,8,1,nef,Node_1_306_912_3650,912,1234.38064016822,255.616192524958,2213.14508781149
11,2,8,1,nef,Node_1_902_1987_3650,1987,985.216282836352,4.30543661714353,1966.12712905556
11,2,8,1,nef,Node_1_910_3149_3650,3149,1883.3031971754,906.623563261949,2859.98283108885
11,2,8,1,nef,Node_1_269_798_3650,798,488.667313582127,-498.722457075329,1476.05708423958
11,2,8,1,nef,Node_1_990_194_3650,194,3.27597901061971,-993.232695611995,999.784653633234
11,2,8,1,nef,Node_1_587_1255_3650,1255,1267.30593024422,288.769455167751,2245.84240532069
11,2,9,1,nef,Node_1_133_787_3650,787,949.25298504473,-11.874149448514,1910.38011953797
11,2,9,1,nef,Node_1_306_912_3650,912,921.976780309191,-39.4360820683632,1883.38964268675
11,2,9,1,nef,Node_1_587_1255_3650,1255,815.979377096399,-146.626121718859,1778.58487591166
11,2,9,1,nef,Node_1_46_815_3650,815,943.901324621935,-17.281186056603,1905.08383530047
11,2,9,1,nef,Node_1_986_269_3650,269,356.081849150343,-613.202374158345,1325.36607245903
11,2,9,1,nef,Node_1_296_2355_3650,2355,3049.29057073835,2083.86186878003,4014.71927269666
11,2,9,1,nef,Node_1_269_798_3650,798,1041.03683853246,80.8073700492497,2001.26630701568
11,2,9,1,nef,Node_1_1036_1346_3650,1346,1289.8602758246,331.567797427803,2248.15275422139
11,2,9,1,nef,Node_1_902_1987_3650,1987,2071.83568964579,1114.87594088891,3028.79543840267
11,2,9,1,nef,Node_1_910_3149_3650,3149,3476.67532299752,2504.06595604542,4449.28468994963
11,2,9,1,nef,Node_1_889_1539_3650,1539,1165.50610191426,206.33643585294,2124.67576797558
11,2,9,1,nef,Node_1_242_2147_3650,2147,1163.37694669229,204.190679273028,2122.56321411155
11,2,9,1,nef,Node_1_716_3246_3650,3246,2732.67943475746,1771.21692992522,3694.14193958971
11,2,9,1,nef,Node_1_718_1104_3650,1104,695.825968894276,-268.289223425064,1659.94116121362
11,2,9,1,nef,Node_1_990_194_3650,194,245.250688136316,-726.004929891248,1216.50630616388
11,2,9,1,nef,Node_1_544_128_3650,128,21.4016661505603,-954.258272477016,997.061604778137
11,2,9,1,nef,Node_1_374_222_3650,222,244.790330250484,-726.4737666048,1216.05442710577
11,2,9,1,nef,Node_1_477_3015_3650,3015,2903.64484460828,1940.18491982311,3867.10476939345
11,2,9,1,nef,Node_1_804_13_3650,13,21.0563977361863,-954.610767963294,996.723563435666
11,2,9,1,nef,Node_1_821_2660_3650,2660,3331.60504422475,2361.66610921284,4301.54397923666
11,2,10,1,nef,Node_1_477_3015_3650,3015,2686.65921946371,1648.90009171984,3724.41834720758
11,2,10,1,nef,Node_1_821_2660_3650,2660,3410.18010786935,2361.21942419792,4459.14079154078
11,2,10,1,nef,Node_1_46_815_3650,815,104.364304142064,-947.410807294073,1156.1394155782
11,2,10,1,nef,Node_1_296_2355_3650,2355,3140.39140687745,2096.36731515053,4184.41549860436
11,2,10,1,nef,Node_1_804_13_3650,13,-30.7145803490927,-1085.51755266361,1024.08839196543
11,2,10,1,nef,Node_1_374_222_3650,222,-30.7883939471754,-1085.59308089186,1024.01629299751
11,2,10,1,nef,Node_1_544_128_3650,128,-30.862207545258,-1085.66860918552,1023.944194095
11,2,10,1,nef,Node_1_587_1255_3650,1255,1334.3941025905,299.831859953847,2368.95634522714
11,2,10,1,nef,Node_1_1036_1346_3650,1346,1353.36419729772,318.918441663069,2387.80995293238
11,2,10,1,nef,Node_1_242_2147_3650,2147,1358.45733556542,324.042074715776,2392.87259641507
11,2,10,1,nef,Node_1_306_912_3650,912,1061.28378968488,24.5378699223882,2098.02970944737
11,2,10,1,nef,Node_1_716_3246_3650,3246,3116.03291951019,2072.41036370931,4159.65547531107
11,2,10,1,nef,Node_1_718_1104_3650,1104,787.582967994601,-252.29731683038,1827.46325281958
11,2,10,1,nef,Node_1_269_798_3650,798,1064.82684239284,28.115303898195,2101.53838088749
11,2,10,1,nef,Node_1_902_1987_3650,1987,925.762023605227,-112.41797393756,1963.94202114801
11,2,10,1,nef,Node_1_910_3149_3650,3149,2753.75578012079,1715.23272239762,3792.27883784397
11,2,10,1,nef,Node_1_889_1539_3650,1539,1061.65285767529,24.91052670094,2098.39518864964
11,2,10,1,nef,Node_1_986_269_3650,269,104.954812926724,-946.807545682376,1156.71717153582
11,2,10,1,nef,Node_1_990_194_3650,194,104.807185730559,-946.958360689412,1156.57273215053
11,2,10,1,nef,Node_1_133_787_3650,787,105.766762505633,-945.978067861477,1157.51159287274
11,2,11,1,nef,Node_1_269_798_3650,798,695.822085325191,-408.636651094922,1800.2808217453
11,2,11,1,nef,Node_1_990_194_3650,194,456.592355174136,-651.878126123568,1565.06283647184
11,2,11,1,nef,Node_1_986_269_3650,269,215.493642756276,-897.778357281518,1328.76564279407
11,2,11,1,nef,Node_1_306_912_3650,912,820.767010939384,-281.897273268351,1923.43129514712
11,2,11,1,nef,Node_1_544_128_3650,128,95.9479992461859,-1019.98416340468,1211.88016189705
11,2,11,1,nef,Node_1_804_13_3650,13,95.8787776807487,-1020.05497859229,1211.81253395379
11,2,11,1,nef,Node_1_477_3015_3650,3015,2233.64838307861,1136.66820237675,3330.62856378048
11,2,11,1,nef,Node_1_374_222_3650,222,215.63208588715,-897.636940362481,1328.90111213678
11,2,11,1,nef,Node_1_242_2147_3650,2147,1967.00691301442,871.02154430253,3062.99228172631
11,2,11,1,nef,Node_1_1036_1346_3650,1346,821.597669724631,-281.055378742513,1924.25071819178
11,2,11,1,nef,Node_1_889_1539_3650,1539,1799.21383839458,703.360664508236,2895.06701228093
11,2,11,1,nef,Node_1_910_3149_3650,3149,2179.58634047214,1082.88563442235,3276.28704652193
11,2,11,1,nef,Node_1_902_1987_3650,1987,1322.13880940122,224.577205133314,2419.70041366912
11,2,11,1,nef,Node_1_133_787_3650,787,1077.85590497324,-21.7706181277665,2177.48242807425
11,2,11,1,nef,Node_1_296_2355_3650,2355,2097.97411482165,1001.62040654527,3194.32782309803
11,2,11,1,nef,Node_1_716_3246_3650,3246,2352.22492467258,1254.49346077132,3449.95638857385
11,2,11,1,nef,Node_1_718_1104_3650,1104,696.583522545001,-407.863650939514,1801.03069602952
11,2,11,1,nef,Node_1_587_1255_3650,1255,836.203420031886,-266.253567256746,1938.66040732052
11,2,11,1,nef,Node_1_821_2660_3650,2660,2187.47759893199,1090.73856244727,3284.2166354167
11,2,11,1,nef,Node_1_46_815_3650,815,706.136098575338,-398.166665158789,1810.43886230947
11,2,12,1,nef,Node_1_587_1255_3650,1255,1232.50078771143,420.092904956176,2044.90867046669
11,2,12,1,nef,Node_1_1036_1346_3650,1346,1858.16223263921,1047.50745421225,2668.81701106618
11,2,12,1,nef,Node_1_544_128_3650,128,307.298463218431,-514.821189111492,1129.41811554835
11,2,12,1,nef,Node_1_716_3246_3650,3246,3622.80978216586,2796.1104664717,4449.50909786002
11,2,12,1,nef,Node_1_718_1104_3650,1104,700.190638185105,-116.778889910507,1517.16016628072
11,2,12,1,nef,Node_1_133_787_3650,787,438.907311762155,-381.320362745553,1259.13498626986
11,2,12,1,nef,Node_1_296_2355_3650,2355,3592.86285854513,2766.6888148211,4419.03690226916
11,2,12,1,nef,Node_1_889_1539_3650,1539,954.237985455678,139.79512604219,1768.68084486916
11,2,12,1,nef,Node_1_902_1987_3650,1987,826.497878240948,10.8639961743386,1642.13176030756
11,2,12,1,nef,Node_1_910_3149_3650,3149,2576.96004289462,1763.48004557463,3390.44004021461
11,2,12,1,nef,Node_1_804_13_3650,13,50.8868851356958,-775.396087556517,877.169857827908
11,2,12,1,nef,Node_1_374_222_3650,222,178.626992350426,-645.503434095534,1002.75741879638
11,2,12,1,nef,Node_1_990_194_3650,194,312.671715064256,-509.367423439959,1134.71085356847
11,2,12,1,nef,Node_1_306_912_3650,912,823.632143923175,7.96969680917334,1639.29459103718
11,2,12,1,nef,Node_1_986_269_3650,269,565.214551817998,-253.355052269649,1383.78415590565
11,2,12,1,nef,Node_1_46_815_3650,815,958.679873648226,144.27552993108,1773.08421736537
11,2,12,1,nef,Node_1_821_2660_3650,2660,2057.47405444032,1246.55380718345,2868.3943016972
11,2,12,1,nef,Node_1_242_2147_3650,2147,2344.9788498709,1532.97478483229,3156.9829149095
11,2,12,1,nef,Node_1_269_798_3650,798,1089.50064525456,276.143019079098,1902.85827143003
11,2,12,1,nef,Node_1_477_3015_3650,3015,1938.40279353686,1127.68903946639,2749.11654760733
11,2,13,1,nef,Node_1_133_787_3650,787,1022.53767371964,115.269555511104,1929.80579192818
11,2,13,1,nef,Node_1_718_1104_3650,1104,1279.82873237734,374.493395381126,2185.16406937355
11,2,13,1,nef,Node_1_716_3246_3650,3246,3091.48617789654,2178.88790934831,4004.08444644477
11,2,13,1,nef,Node_1_477_3015_3650,3015,2416.69970409258,1511.06924049002,3322.33016769515
11,2,13,1,nef,Node_1_587_1255_3650,1255,1286.53215867141,381.237357661121,2191.82695968169
11,2,13,1,nef,Node_1_544_128_3650,128,94.6027080689302,-825.659713249483,1014.86512938734
11,2,13,1,nef,Node_1_986_269_3650,269,226.712929639656,-691.13221094088,1144.55807022019
11,2,13,1,nef,Node_1_1036_1346_3650,1346,1176.03860391413,270.011925863493,2082.06528196477
11,2,13,1,nef,Node_1_296_2355_3650,2355,1555.57304319286,651.492003474094,2459.65408291163
11,2,13,1,nef,Node_1_242_2147_3650,2147,1571.23947767787,667.204240558883,2475.27471479687
11,2,13,1,nef,Node_1_821_2660_3650,2660,1855.64551909809,951.964953579412,2759.32608461677
11,2,13,1,nef,Node_1_269_798_3650,798,617.469959006206,-294.320510833113,1529.26042884552
11,2,13,1,nef,Node_1_902_1987_3650,1987,1943.24197730035,1039.48850443497,2846.99545016573
11,2,13,1,nef,Node_1_910_3149_3650,3149,3588.66951460598,2667.76910927332,4509.56991993864
11,2,13,1,nef,Node_1_889_1539_3650,1539,1961.01735488911,1057.2386182241,2864.79609155412
11,2,13,1,nef,Node_1_990_194_3650,194,94.6027080689302,-825.659713249483,1014.86512938734
11,2,13,1,nef,Node_1_804_13_3650,13,-35.1726122083568,-957.989501418042,887.644277001329
11,2,13,1,nef,Node_1_374_222_3650,222,94.4520692758051,-825.813214098895,1014.71735265051
11,2,13,1,nef,Node_1_46_815_3650,815,225.658458087781,-692.205241214745,1143.52215739031
11,2,13,1,nef,Node_1_306_912_3650,912,545.573129719842,-367.207501955496,1458.35376139518
11,2,14,1,nef,Node_1_716_3246_3650,3246,3594.75087327984,2139.19039280123,5050.31135375845
11,2,14,1,nef,Node_1_1036_1346_3650,1346,2072.94039373927,644.245389701409,3501.63539777713
11,2,14,1,nef,Node_1_718_1104_3650,1104,130.644436027699,-1322.65021899997,1583.93909105537
11,2,14,1,nef,Node_1_46_815_3650,815,1364.78020058773,-65.2418348304593,2794.80223600593
11,2,14,1,nef,Node_1_296_2355_3650,2355,2242.13189481058,812.443454764122,3671.82033485705
11,2,14,1,nef,Node_1_544_128_3650,128,264.438462404143,-1185.07026746757,1713.94719227585
11,2,14,1,nef,Node_1_804_13_3650,13,-2.65795875576013,-1460.02313953805,1454.70722202653
11,2,14,1,nef,Node_1_986_269_3650,269,-2.51749258633614,-1459.87822812841,1454.84324295574
11,2,14,1,nef,Node_1_990_194_3650,194,-2.44725950162415,-1459.80577254663,1454.91125354338
11,2,14,1,nef,Node_1_374_222_3650,222,398.443188034722,-1047.57688989414,1844.46326596359
11,2,14,1,nef,Node_1_306_912_3650,912,1619.23466649947,190.708667296245,3047.76066570269
11,2,14,1,nef,Node_1_587_1255_3650,1255,1224.10333190951,-207.235219521345,2655.44188334036
11,2,14,1,nef,Node_1_821_2660_3650,2660,2374.38079332336,943.564714571317,3805.19687207541
11,2,14,1,nef,Node_1_133_787_3650,787,1218.34421896312,-213.055637048041,2649.74407497429
11,2,14,1,nef,Node_1_889_1539_3650,1539,1075.41989157411,-357.687636340713,2508.52741948894
11,2,14,1,nef,Node_1_902_1987_3650,1987,2623.98917638997,1190.2081455591,4057.77020722084
11,2,14,1,nef,Node_1_910_3149_3650,3149,2827.94605439374,1390.93438265676,4264.95772613073
11,2,14,1,nef,Node_1_477_3015_3650,3015,1342.58654581873,-87.6200692499515,2772.79316088741
11,2,14,1,nef,Node_1_269_798_3650,798,399.005052712419,-1047.00103977966,1845.0111452045
11,2,14,1,nef,Node_1_242_2147_3650,2147,3000.71944278537,1560.4064214034,4441.03246416734
