batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,2,p17,Node_1_1097_1955_3650,1955,1310.59832338947,-101.449910757854,2722.64655753679
4,4,2,2,p17,Node_1_960_1681_3650,1681,1279.76468386262,-8.22283239452622,2567.75220011976
4,4,2,2,p17,Node_1_1023_1279_3650,1279,1007.85693964711,-283.068061723815,2298.78194101804
4,4,2,2,p17,Node_1_598_2904_3650,2904,3251.48191577139,1949.7733839204,4553.19044762239
4,4,2,2,p17,Node_1_738_449_3650,449,743.259096923205,-551.639455566636,2038.15764941305
4,4,2,2,p17,Node_1_660_2455_3650,2455,1573.29326347579,287.164158717545,2859.42236823404
4,4,2,2,p17,Node_1_456_1551_3650,1551,475.572563428201,-824.454715933079,1775.59984278948
4,4,2,2,p17,Node_1_876_2661_3650,2661,1566.70405649745,280.548235243002,2852.8598777519
4,4,2,2,p17,Node_1_141_2974_3650,2974,744.803442308753,-550.06874570124,2039.67563031875
4,4,2,2,p17,Node_1_918_2915_3650,2915,3244.99566515209,1943.43216899817,4546.55916130602
4,4,2,2,p17,Node_1_756_2648_3650,2648,2107.32789779832,821.06879178783,3393.58700380882
4,4,2,2,p17,Node_1_316_2369_3650,2369,1553.93746797692,267.727920656201,2840.14701529764
4,4,2,2,p17,Node_1_247_2428_3650,2428,2944.05422768828,1648.50739599722,4239.60105937935
4,4,2,2,p17,Node_1_1001_3252_3650,3252,3224.40439334478,1923.29705340531,4525.51173328426
4,4,2,2,p17,Node_1_1097_1955_3650,1955,2168.89580050217,882.330239546933,3455.46136145742
4,4,2,2,p17,Node_1_771_2991_3650,2991,2418.0501893706,1129.63066420474,3706.46971453646
4,4,2,2,p17,Node_1_753_2685_3650,2685,1276.88190580959,-11.13063226601,2564.89444388519
4,4,2,2,p17,Node_1_973_3074_3650,3074,3477.67703657467,2170.50898082246,4784.84509232688
4,4,2,2,p17,Node_1_174_2846_3650,2846,2678.63273409208,1387.2249308902,3970.04053729397
4,4,2,2,p17,Node_1_509_500_3650,500,474.851868914945,-825.190712673795,1774.89445050369
4,4,2,2,p17,Node_1_514_1533_3650,1533,1310.75454793261,23.0277118582671,2598.48138400696
4,4,3,2,p17,Node_1_316_2369_3650,2369,2179.49435654798,467.787488931184,3891.20122416478
4,4,3,2,p17,Node_1_598_2904_3650,2904,3635.26258268898,1890.55496924265,5379.97019613532
4,4,3,2,p17,Node_1_973_3074_3650,3074,2878.99086017414,1156.89888054395,4601.08283980433
4,4,3,2,p17,Node_1_509_500_3650,500,-5.70639772412386,-1751.18594202513,1739.77314657689
4,4,3,2,p17,Node_1_456_1551_3650,1551,1430.44857098261,-281.575498795909,3142.47264076113
4,4,3,2,p17,Node_1_771_2991_3650,2991,3682.87634580244,1936.35802393124,5429.39466767364
4,4,3,2,p17,Node_1_141_2974_3650,2974,2528.66195271334,813.053169693873,4244.2707357328
4,4,3,2,p17,Node_1_514_1533_3650,1533,1431.73891686644,-280.274407113134,3143.75224084602
4,4,3,2,p17,Node_1_660_2455_3650,2455,2937.70159788857,1214.27330525604,4661.1298905211
4,4,3,2,p17,Node_1_960_1681_3650,1681,1806.58439612009,96.2030965912002,3516.96569564897
4,4,3,2,p17,Node_1_247_2428_3650,2428,1069.66786186275,-646.735968283268,2786.07169200877
4,4,3,2,p17,Node_1_1097_1955_3650,1955,1813.68129848117,103.302231764353,3524.06036519799
4,4,3,2,p17,Node_1_756_2648_3650,2648,2178.5911144293,466.891008880406,3890.29121997819
4,4,3,2,p17,Node_1_753_2685_3650,2685,3921.59033431165,2165.31763051692,5677.86303810637
4,4,3,2,p17,Node_1_1001_3252_3650,3252,2163.88117135359,452.288766268474,3875.47357643872
4,4,3,2,p17,Node_1_174_2846_3650,2846,1788.00341539288,77.6112216020879,3498.39560918368
4,4,3,2,p17,Node_1_1023_1279_3650,1279,1425.41622203566,-286.650092048171,3137.48253611949
4,4,3,2,p17,Node_1_918_2915_3650,2915,5621.62103626234,3764.97939830585,7478.26267421883
4,4,3,2,p17,Node_1_738_449_3650,449,350.945204567467,-1382.27079455236,2084.1612036873
4,4,3,2,p17,Node_1_876_2661_3650,2661,3290.99830088219,1558.02964371812,5023.96695804626
4,4,4,2,p17,Node_1_918_2915_3650,2915,3164.83780621574,1508.94849810156,4820.72711432992
4,4,4,2,p17,Node_1_1023_1279_3650,1279,530.610806305306,-1124.07829488173,2185.29990749234
4,4,4,2,p17,Node_1_738_449_3650,449,211.691045591649,-1452.27180216479,1875.65389334809
4,4,4,2,p17,Node_1_960_1681_3650,1681,2168.24209011305,529.248237741114,3807.23594248498
4,4,4,2,p17,Node_1_753_2685_3650,2685,2522.43250439167,879.710985733857,4165.15402304948
4,4,4,2,p17,Node_1_756_2648_3650,2648,2163.79045422621,524.827342123497,3802.75356632891
4,4,4,2,p17,Node_1_247_2428_3650,2428,1529.14697907663,-109.540209034194,3167.83416718744
4,4,4,2,p17,Node_1_174_2846_3650,2846,2162.64900912702,523.693714598406,3801.60430365563
4,4,4,2,p17,Node_1_316_2369_3650,2369,2140.16254067297,501.355880037931,3778.96920130802
4,4,4,2,p17,Node_1_771_2991_3650,2991,2830.73682568286,1182.71952371568,4478.75412765004
4,4,4,2,p17,Node_1_1097_1955_3650,1955,2845.46146746241,1197.14377822527,4493.77915669955
4,4,4,2,p17,Node_1_141_2974_3650,2974,2806.76647859987,1159.2289540717,4454.30400312805
4,4,4,2,p17,Node_1_514_1533_3650,1533,1857.1983005838,219.387212270729,3495.00938889687
4,4,4,2,p17,Node_1_598_2904_3650,2904,4960.55923626128,3226.00162763405,6695.11684488851
4,4,4,2,p17,Node_1_973_3074_3650,3074,2472.0947755174,830.057083282181,4114.13246775261
4,4,4,2,p17,Node_1_509_500_3650,500,209.978877942865,-1454.03909239984,1873.99684828557
4,4,4,2,p17,Node_1_456_1551_3650,1551,1831.9723638917,194.171287143052,3469.77344064036
4,4,4,2,p17,Node_1_876_2661_3650,2661,3145.43323952951,1490.06132682938,4800.80515222965
4,4,4,2,p17,Node_1_660_2455_3650,2455,1831.74407487187,193.943029849661,3469.54511989407
4,4,4,2,p17,Node_1_1001_3252_3650,3252,2133.54215909767,494.777309991031,3772.30700820432
4,4,5,2,p17,Node_1_876_2661_3650,2661,2390.86609266521,1111.44196505931,3670.29022027111
4,4,5,2,p17,Node_1_918_2915_3650,2915,2633.67558289512,1351.62294806325,3915.72821772698
4,4,5,2,p17,Node_1_753_2685_3650,2685,3175.85415944502,1884.62264183034,4467.0856770597
4,4,5,2,p17,Node_1_756_2648_3650,2648,1300.75184175156,21.6854354046473,2579.81824809847
4,4,5,2,p17,Node_1_247_2428_3650,2428,2723.844182439,1440.58079275994,4007.10757211807
4,4,5,2,p17,Node_1_509_500_3650,500,194.688873921173,-1103.03425607365,1492.41200391599
4,4,5,2,p17,Node_1_973_3074_3650,3074,2429.22081188448,1149.44292455654,3708.99869921242
4,4,5,2,p17,Node_1_771_2991_3650,2991,2651.88045976593,1369.5935889146,3934.16733061726
4,4,5,2,p17,Node_1_1023_1279_3650,1279,2181.27661279357,903.377092318837,3459.17613326831
4,4,5,2,p17,Node_1_174_2846_3650,2846,2880.76399717586,1595.09203152662,4166.4359628251
4,4,5,2,p17,Node_1_141_2974_3650,2974,1970.36455639713,693.300419391287,3247.42869340298
4,4,5,2,p17,Node_1_316_2369_3650,2369,3402.94832861551,2106.53159498253,4699.36506224849
4,4,5,2,p17,Node_1_598_2904_3650,2904,3161.53921352951,1870.60824361718,4452.47018344184
4,4,5,2,p17,Node_1_738_449_3650,449,412.213812941624,-880.354035731237,1704.78166161449
4,4,5,2,p17,Node_1_960_1681_3650,1681,1528.23500401758,250.642275564368,2805.82773247079
4,4,5,2,p17,Node_1_660_2455_3650,2455,1993.08175317609,715.961376643178,3270.20212970901
4,4,5,2,p17,Node_1_514_1533_3650,1533,1755.17357594986,478.237833160404,3032.10931873932
4,4,5,2,p17,Node_1_1001_3252_3650,3252,2196.36954490014,918.3833425192,3474.35574728108
4,4,5,2,p17,Node_1_1097_1955_3650,1955,2694.51410303603,1411.65845280221,3977.36975326985
4,4,5,2,p17,Node_1_456_1551_3650,1551,2706.96188209299,1423.93482220282,3989.98894198317
4,4,6,2,p17,Node_1_771_2991_3650,2991,3498.69466744248,1911.1040468578,5086.28528802716
4,4,6,2,p17,Node_1_456_1551_3650,1551,2075.81709406176,514.436249296254,3637.19793882727
4,4,6,2,p17,Node_1_960_1681_3650,1681,2431.56530693164,867.243336808223,3995.88727705506
4,4,6,2,p17,Node_1_1097_1955_3650,1955,2420.84444374405,856.646663804468,3985.04222368364
4,4,6,2,p17,Node_1_598_2904_3650,2904,2384.07073022963,820.282179529886,3947.85928092938
4,4,6,2,p17,Node_1_918_2915_3650,2915,2707.54107543795,1139.26511185177,4275.81703902414
4,4,6,2,p17,Node_1_247_2428_3650,2428,3079.08238784224,1503.19660831345,4654.96816737102
4,4,6,2,p17,Node_1_753_2685_3650,2685,4121.31167901416,2510.42870658261,5732.19465144571
4,4,6,2,p17,Node_1_756_2648_3650,2648,3784.81490864243,2187.38628939679,5382.24352788807
4,4,6,2,p17,Node_1_509_500_3650,500,113.668574535456,-1475.13092918227,1702.46807825318
4,4,6,2,p17,Node_1_174_2846_3650,2846,4927.79725815793,3276.68161602664,6578.91290028922
4,4,6,2,p17,Node_1_660_2455_3650,2455,2446.43618167572,881.938298210943,4010.93406514049
4,4,6,2,p17,Node_1_141_2974_3650,2974,2725.87029314577,1157.28024729053,4294.460339001
4,4,6,2,p17,Node_1_738_449_3650,449,434.602801570368,-1144.72646320775,2013.93206634849
4,4,6,2,p17,Node_1_514_1533_3650,1533,2437.67504616758,873.281314821607,4002.06877751355
4,4,6,2,p17,Node_1_1023_1279_3650,1279,1412.96802601193,-149.443872940225,2975.37992496408
4,4,6,2,p17,Node_1_973_3074_3650,3074,2098.87271382002,537.375115993135,3660.3703116469
4,4,6,2,p17,Node_1_1001_3252_3650,3252,4794.99688835038,3151.2585147963,6438.73526190446
4,4,6,2,p17,Node_1_876_2661_3650,2661,3755.53427154944,2159.1806504898,5351.88789260909
4,4,6,2,p17,Node_1_316_2369_3650,2369,2541.18892065781,975.470655221985,4106.90718609364
4,4,7,2,p17,Node_1_456_1551_3650,1551,2008.34170653599,468.753367974414,3547.93004509756
4,4,7,2,p17,Node_1_753_2685_3650,2685,3409.71392794,1846.7146866472,4972.7131692328
4,4,7,2,p17,Node_1_141_2974_3650,2974,4231.50627999791,2638.04491408931,5824.96764590651
4,4,7,2,p17,Node_1_1097_1955_3650,1955,969.670320213173,-576.548783175927,2515.88942360227
4,4,7,2,p17,Node_1_316_2369_3650,2369,967.445919861737,-578.809301845849,2513.70114156932
4,4,7,2,p17,Node_1_960_1681_3650,1681,2719.77908560326,1172.90563935032,4266.65253185621
4,4,7,2,p17,Node_1_756_2648_3650,2648,1309.63284059081,-232.162560433345,2851.42824161497
4,4,7,2,p17,Node_1_771_2991_3650,2991,2701.73672719718,1155.16617368122,4248.30728071314
4,4,7,2,p17,Node_1_738_449_3650,449,983.634611308291,-562.359873341309,2529.62909595789
4,4,7,2,p17,Node_1_598_2904_3650,2904,3767.47165112912,2192.68314985304,5342.2601524052
4,4,7,2,p17,Node_1_247_2428_3650,2428,4090.25685768179,2502.87709800296,5677.63661736062
4,4,7,2,p17,Node_1_660_2455_3650,2455,964.48005272649,-581.823471344949,2510.78357679793
4,4,7,2,p17,Node_1_1001_3252_3650,3252,3350.89089642428,1789.60851499811,4912.17327785045
4,4,7,2,p17,Node_1_1023_1279_3650,1279,633.785867146496,-918.935887153921,2186.50762144691
4,4,7,2,p17,Node_1_509_500_3650,500,971.523987172702,-574.665088634725,2517.71306298013
4,4,7,2,p17,Node_1_174_2846_3650,2846,4936.39403580818,3307.54763903831,6565.24043257805
4,4,7,2,p17,Node_1_514_1533_3650,1533,1308.5206404151,-233.285670805337,2850.32695163553
4,4,7,2,p17,Node_1_918_2915_3650,2915,3391.42441393931,1828.96573868691,4953.88308919172
4,4,7,2,p17,Node_1_876_2661_3650,2661,3344.46485096458,1783.36620318965,4905.5634987395
4,4,7,2,p17,Node_1_973_3074_3650,3074,3672.9205344445,2101.4713071593,5244.3697617297
4,4,8,2,p17,Node_1_738_449_3650,449,48.5634738103908,-1357.15776111631,1454.28470873709
4,4,8,2,p17,Node_1_1023_1279_3650,1279,656.934089351559,-733.713651472645,2047.58183017576
4,4,8,2,p17,Node_1_756_2648_3650,2648,3228.90834099101,1833.13823449828,4624.67844748373
4,4,8,2,p17,Node_1_876_2661_3650,2661,3498.66822432002,2095.91762684596,4901.41882179409
4,4,8,2,p17,Node_1_1001_3252_3650,3252,3752.85201396728,2342.44425523668,5163.25977269787
4,4,8,2,p17,Node_1_598_2904_3650,2904,2852.59894725923,1464.56294310968,4240.63495140879
4,4,8,2,p17,Node_1_509_500_3650,500,974.776696654701,-410.433202133633,2359.98659544303
4,4,8,2,p17,Node_1_973_3074_3650,3074,2387.79928217602,1006.04317877221,3769.55538557983
4,4,8,2,p17,Node_1_918_2915_3650,2915,2193.32385164217,813.110447394627,3573.53725588971
4,4,8,2,p17,Node_1_514_1533_3650,1533,1576.82657852791,197.244724497835,2956.40843255798
4,4,8,2,p17,Node_1_960_1681_3650,1681,2886.91150145673,1498.26792203358,4275.55508087988
4,4,8,2,p17,Node_1_753_2685_3650,2685,2511.05358870124,1127.98747583784,3894.11970156464
4,4,8,2,p17,Node_1_1097_1955_3650,1955,1588.45221366719,208.918417789388,2967.986009545
4,4,8,2,p17,Node_1_247_2428_3650,2428,2233.05417755506,852.577863958512,3613.53049115161
4,4,8,2,p17,Node_1_316_2369_3650,2369,1908.77796633989,529.661578735575,3287.89435394421
4,4,8,2,p17,Node_1_141_2974_3650,2974,4870.83178148774,3414.77889831225,6326.88466466323
4,4,8,2,p17,Node_1_456_1551_3650,1551,964.054023467983,-421.311706478299,2349.41975341427
4,4,8,2,p17,Node_1_771_2991_3650,2991,1588.90369464348,209.371718633712,2968.43567065324
4,4,8,2,p17,Node_1_174_2846_3650,2846,2531.82171361025,1148.50954913045,3915.13387809006
4,4,8,2,p17,Node_1_660_2455_3650,2455,1898.50677412946,519.404168357565,3277.60937990135
4,4,9,2,p17,Node_1_918_2915_3650,2915,2541.34560417798,1008.54772129015,4074.14348706582
4,4,9,2,p17,Node_1_960_1681_3650,1681,2560.65322499478,1027.59120586241,4093.71524412716
4,4,9,2,p17,Node_1_756_2648_3650,2648,3444.07341546753,1891.5374596294,4996.60937130567
4,4,9,2,p17,Node_1_1097_1955_3650,1955,2197.57341553483,668.306854263676,3726.83997680599
4,4,9,2,p17,Node_1_316_2369_3650,2369,3373.11790896579,1822.67397740424,4923.56184052734
4,4,9,2,p17,Node_1_598_2904_3650,2904,3070.27787645426,1527.73441409876,4612.82133880976
4,4,9,2,p17,Node_1_456_1551_3650,1551,2230.9755995479,701.463455422421,3760.48774367338
4,4,9,2,p17,Node_1_509_500_3650,500,28.0726024549384,-1530.10501211473,1586.25021702461
4,4,9,2,p17,Node_1_141_2974_3650,2974,2570.40357350727,1037.20551389934,4103.60163311519
4,4,9,2,p17,Node_1_973_3074_3650,3074,3025.09804374294,1483.58937518346,4566.60671230242
4,4,9,2,p17,Node_1_660_2455_3650,2455,1466.68342951481,-62.4847167092632,2995.85157573889
4,4,9,2,p17,Node_1_174_2846_3650,2846,3158.80331789929,1614.12361394251,4703.48302185608
4,4,9,2,p17,Node_1_753_2685_3650,2685,2659.99093409723,1125.45971993804,4194.52214825642
4,4,9,2,p17,Node_1_247_2428_3650,2428,1668.73768136264,140.551869905059,3196.92349282022
4,4,9,2,p17,Node_1_514_1533_3650,1533,844.398810589303,-692.618615426169,2381.41623660478
4,4,9,2,p17,Node_1_738_449_3650,449,27.8795262467704,-1530.30452038224,1586.06357287578
4,4,9,2,p17,Node_1_1001_3252_3650,3252,2239.27787649912,709.701428295208,3768.85432470304
4,4,9,2,p17,Node_1_771_2991_3650,2991,2248.25592017894,718.608472020769,3777.9033683371
4,4,9,2,p17,Node_1_1023_1279_3650,1279,296.641608016647,-1253.23594284557,1846.51915887886
4,4,9,2,p17,Node_1_876_2661_3650,2661,3351.20375933872,1801.38754069699,4901.01997798045
4,4,10,2,p17,Node_1_660_2455_3650,2455,3124.83680907871,1944.25928637158,4305.41433178583
4,4,10,2,p17,Node_1_514_1533_3650,1533,1297.5906038852,127.153770202032,2468.02743756836
4,4,10,2,p17,Node_1_509_500_3650,500,550.289082532961,-629.825578666046,1730.40374373197
4,4,10,2,p17,Node_1_753_2685_3650,2685,3677.15351350948,2484.18677782886,4870.12024919009
4,4,10,2,p17,Node_1_316_2369_3650,2369,3102.48603150354,1922.32068296576,4282.65138004132
4,4,10,2,p17,Node_1_1097_1955_3650,1955,550.756672021981,-629.349459312238,1730.8628033562
4,4,10,2,p17,Node_1_960_1681_3650,1681,2622.83273366652,1449.81274510941,3795.85272222362
4,4,10,2,p17,Node_1_876_2661_3650,2661,2057.51704144098,888.698382463097,3226.33570041886
4,4,10,2,p17,Node_1_918_2915_3650,2915,2306.18113170197,1136.08079016287,3476.28147324108
4,4,10,2,p17,Node_1_247_2428_3650,2428,1828.67874551445,660.250715370944,2997.10677565795
4,4,10,2,p17,Node_1_1023_1279_3650,1279,1828.11763812762,659.689635549241,2996.54564070601
4,4,10,2,p17,Node_1_598_2904_3650,2904,2316.0005109714,1145.83126715729,3486.16975478551
4,4,10,2,p17,Node_1_973_3074_3650,3074,2568.31179924675,1395.89694431625,3740.72665417725
4,4,10,2,p17,Node_1_771_2991_3650,2991,4552.10696536426,3331.10419962074,5773.10973110777
4,4,10,2,p17,Node_1_141_2974_3650,2974,2650.42051351871,1477.07813912965,3823.76288790778
4,4,10,2,p17,Node_1_738_449_3650,449,799.046690691759,-376.964993950167,1975.05837533368
4,4,10,2,p17,Node_1_174_2846_3650,2846,2333.58187575856,1163.28579757087,3503.87795394626
4,4,10,2,p17,Node_1_456_1551_3650,1551,301.812028067577,-883.267635692042,1486.8916918272
4,4,10,2,p17,Node_1_756_2648_3650,2648,1550.46299954737,381.490393246663,2719.43560584808
4,4,10,2,p17,Node_1_1001_3252_3650,3252,3335.90670442247,2151.09263049558,4520.72077834936
4,4,11,2,p17,Node_1_514_1533_3650,1533,1786.03657208716,417.941226454197,3154.13191772012
4,4,11,2,p17,Node_1_316_2369_3650,2369,1772.84096655321,404.735444489035,3140.94648861739
4,4,11,2,p17,Node_1_918_2915_3650,2915,3819.61255153006,2418.2629438462,5220.96215921392
4,4,11,2,p17,Node_1_456_1551_3650,1551,1143.32584016298,-228.683804228006,2515.33548455397
4,4,11,2,p17,Node_1_598_2904_3650,2904,3449.7724147758,2059.52695166223,4840.01787788937
4,4,11,2,p17,Node_1_509_500_3650,500,175.083151534319,-1215.84791363356,1566.0142167022
4,4,11,2,p17,Node_1_1001_3252_3650,3252,1792.21066274983,424.119066454839,3160.30225904483
4,4,11,2,p17,Node_1_174_2846_3650,2846,2132.02777039933,763.147691772495,3500.90784902616
4,4,11,2,p17,Node_1_973_3074_3650,3074,2448.72230321411,1077.35123456385,3820.09337186436
4,4,11,2,p17,Node_1_960_1681_3650,1681,2113.38443781008,744.598255701738,3482.17061991842
4,4,11,2,p17,Node_1_247_2428_3650,2428,2763.60092701045,1388.08259507988,4139.11925894102
4,4,11,2,p17,Node_1_756_2648_3650,2648,1781.07308743678,412.97425977465,3149.1719150989
4,4,11,2,p17,Node_1_753_2685_3650,2685,2447.0274547969,1075.6742127347,3818.3806968591
4,4,11,2,p17,Node_1_1097_1955_3650,1955,2115.5635286322,746.766674758336,3484.36038250606
4,4,11,2,p17,Node_1_771_2991_3650,2991,3104.74970127346,1722.87565825827,4486.62374428865
4,4,11,2,p17,Node_1_1023_1279_3650,1279,1138.3623555126,-233.70460334261,2510.42931436781
4,4,11,2,p17,Node_1_141_2974_3650,2974,3153.5371235687,1770.59725525293,4536.47699188448
4,4,11,2,p17,Node_1_660_2455_3650,2455,1793.17914755967,425.088080851839,3161.27021426749
4,4,11,2,p17,Node_1_738_449_3650,449,812.225095801968,-564.511082782055,2188.96127438599
4,4,11,2,p17,Node_1_876_2661_3650,2661,2095.58852942943,726.88649602269,3464.29056283618
4,4,12,2,p17,Node_1_514_1533_3650,1533,2434.7672087913,1049.48005472892,3820.05436285368
4,4,12,2,p17,Node_1_660_2455_3650,2455,3744.30584016697,2331.04833827343,5157.56334206051
4,4,12,2,p17,Node_1_509_500_3650,500,1129.40391797945,-256.838659067676,2515.64649502657
4,4,12,2,p17,Node_1_247_2428_3650,2428,1912.65985010805,530.482456680225,3294.83724353588
4,4,12,2,p17,Node_1_1023_1279_3650,1279,1929.26631825955,547.061674999794,3311.47096151931
4,4,12,2,p17,Node_1_1097_1955_3650,1955,879.642636980843,-510.089384649701,2269.37465861139
4,4,12,2,p17,Node_1_973_3074_3650,3074,3237.0968557682,1838.03975423476,4636.15395730165
4,4,12,2,p17,Node_1_174_2846_3650,2846,2465.70268660496,1080.08557431055,3851.31979889937
4,4,12,2,p17,Node_1_918_2915_3650,2915,1935.62422320899,553.407899015147,3317.84054740283
4,4,12,2,p17,Node_1_753_2685_3650,2685,2991.32112712596,1597.62705886832,4385.0151953836
4,4,12,2,p17,Node_1_141_2974_3650,2974,3800.95762008952,2385.85609542593,5216.05914475312
4,4,12,2,p17,Node_1_771_2991_3650,2991,3288.62435408972,1888.31619672916,4688.93251145029
4,4,12,2,p17,Node_1_1001_3252_3650,3252,2721.34740203438,1332.38311958537,4110.3116844834
4,4,12,2,p17,Node_1_876_2661_3650,2661,2162.89560162527,779.808045173653,3545.98315807689
4,4,12,2,p17,Node_1_738_449_3650,449,129.314958844078,-1277.16673835353,1535.79665604168
4,4,12,2,p17,Node_1_316_2369_3650,2369,1406.39980674652,22.7907030723195,2790.00891042072
4,4,12,2,p17,Node_1_756_2648_3650,2648,1664.13219245784,281.799250747993,3046.46513416769
4,4,12,2,p17,Node_1_598_2904_3650,2904,2199.90430207719,816.59137005706,3583.21723409732
4,4,12,2,p17,Node_1_960_1681_3650,1681,884.861812685602,-504.786527366163,2274.51015273737
4,4,12,2,p17,Node_1_456_1551_3650,1551,1065.25550386279,-321.78269584073,2452.2937035663
4,4,13,2,p17,Node_1_973_3074_3650,3074,6452.44991331315,4775.03885397147,8129.86097265483
4,4,13,2,p17,Node_1_598_2904_3650,2904,1977.78838803108,486.137322305575,3469.43945375658
4,4,13,2,p17,Node_1_918_2915_3650,2915,2835.30518538226,1334.48136071625,4336.12901004827
4,4,13,2,p17,Node_1_771_2991_3650,2991,2279.90247640222,786.558697777935,3773.24625502651
4,4,13,2,p17,Node_1_756_2648_3650,2648,3555.61096671925,2036.79302956743,5074.42890387107
4,4,13,2,p17,Node_1_660_2455_3650,2455,1662.86932623827,171.191119621276,3154.54753285527
4,4,13,2,p17,Node_1_1097_1955_3650,1955,499.386537941952,-1008.17531416959,2006.94839005349
4,4,13,2,p17,Node_1_876_2661_3650,2661,3212.79163763373,1703.69057143193,4721.89270383553
4,4,13,2,p17,Node_1_247_2428_3650,2428,2290.93765674934,797.500244148087,3784.3750693506
4,4,13,2,p17,Node_1_514_1533_3650,1533,783.17806271788,-718.238651001522,2284.59477643728
4,4,13,2,p17,Node_1_174_2846_3650,2846,3555.71507219422,2036.89387026855,5074.53627411989
4,4,13,2,p17,Node_1_1001_3252_3650,3252,3205.50425438563,1696.58715329697,4714.4213554743
4,4,13,2,p17,Node_1_141_2974_3650,2974,2609.29219921625,1112.19188853036,4106.39250990214
4,4,13,2,p17,Node_1_509_500_3650,500,-79.2316919570233,-1603.7566504729,1445.29326655885
4,4,13,2,p17,Node_1_753_2685_3650,2685,1963.63004343477,472.01704140918,3455.24304546036
4,4,13,2,p17,Node_1_1023_1279_3650,1279,1368.35493754014,-125.003478177409,2861.7133532577
4,4,13,2,p17,Node_1_738_449_3650,449,781.30416416837,-720.148367173276,2282.75669551002
4,4,13,2,p17,Node_1_316_2369_3650,2369,3780.6870036105,2254.37035904089,5307.00364818012
4,4,13,2,p17,Node_1_456_1551_3650,1551,1982.99366177972,491.327672464747,3474.65965109469
4,4,13,2,p17,Node_1_960_1681_3650,1681,2064.50824868344,572.543375369816,3556.47312199707
4,4,14,2,p17,Node_1_753_2685_3650,2685,2579.47042075102,1224.44158144389,3934.49926005815
4,4,14,2,p17,Node_1_316_2369_3650,2369,2568.50718970897,1213.61506047854,3923.39931893939
4,4,14,2,p17,Node_1_876_2661_3650,2661,2859.25207694422,1500.06383569379,4218.44031819466
4,4,14,2,p17,Node_1_598_2904_3650,2904,1367.26596443118,15.2346447438167,2719.29728411855
4,4,14,2,p17,Node_1_174_2846_3650,2846,3905.69247990821,2519.71810644492,5291.66685337151
4,4,14,2,p17,Node_1_960_1681_3650,1681,1960.26713149585,609.832035138423,3310.70222785327
4,4,14,2,p17,Node_1_1023_1279_3650,1279,1667.65849498345,317.169450494909,3018.14753947198
4,4,14,2,p17,Node_1_918_2915_3650,2915,3206.56723635647,1840.43381227027,4572.70066044267
4,4,14,2,p17,Node_1_456_1551_3650,1551,1687.61157547998,337.171648269912,3038.05150269005
4,4,14,2,p17,Node_1_509_500_3650,500,1058.65101059738,-296.528195660221,2413.83021685499
4,4,14,2,p17,Node_1_514_1533_3650,1533,2278.96825788834,926.965580563697,3630.97093521298
4,4,14,2,p17,Node_1_771_2991_3650,2991,3865.89595122556,2481.25708784982,5250.53481460129
4,4,14,2,p17,Node_1_756_2648_3650,2648,2941.80520669088,1581.14413097613,4302.46628240564
4,4,14,2,p17,Node_1_738_449_3650,449,767.467594120447,-592.124706478981,2127.05989471987
4,4,14,2,p17,Node_1_141_2974_3650,2974,3829.60765647636,2446.16518529218,5213.05012766054
