batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,3,tat,Node_1_130_2449_3650,2449,1542.42187147586,-2156.56672310606,5241.41046605777
14,2,4,3,tat,Node_1_665_2816_3650,2816,1521.11640129127,-2178.15782229727,5220.39062487981
14,2,4,3,tat,Node_1_9_431_3650,431,-574.055496860659,-4400.59320947976,3252.48221575844
14,2,4,3,tat,Node_1_806_1759_3650,1759,2622.56901083392,-1089.11439169741,6334.25241336526
14,2,4,3,tat,Node_1_146_131_3650,131,-573.921500192831,-4400.44500529313,3252.60200490747
14,2,4,3,tat,Node_1_362_2268_3650,2268,466.160635484791,-3272.99533013445,4205.31660110403
14,2,4,3,tat,Node_1_740_755_3650,755,-574.725480199798,-4401.33424152494,3251.88328112534
14,2,4,3,tat,Node_1_80_12_3650,12,-574.59148353197,-4401.18603363433,3252.00306657039
14,2,4,3,tat,Node_1_279_831_3650,831,-574.189493528487,-4400.7414144072,3252.36242735023
14,2,4,3,tat,Node_1_113_3003_3650,3003,2555.70467358797,-1153.64992841901,6265.05927559494
14,2,4,3,tat,Node_1_792_2731_3650,2731,464.954665474343,-3274.27545177162,4204.1847827203
14,2,4,3,tat,Node_1_166_1754_3650,1754,2609.03534738334,-1102.16036710919,6320.23106187587
14,2,4,3,tat,Node_1_252_1741_3650,1741,464.150685467376,-3275.12890192328,4203.43027285804
14,2,4,3,tat,Node_1_813_453_3650,453,517.347362594923,-3218.72062141364,4253.41534660349
14,2,4,3,tat,Node_1_54_3090_3650,3090,1520.58041461996,-2178.70126192165,5219.86209116158
14,2,4,3,tat,Node_1_514_512_3650,512,-574.055496860659,-4400.59320947976,3252.48221575844
14,2,4,3,tat,Node_1_960_2293_3650,2293,5732.36367777624,1701.0999023881,9763.62745316438
14,2,4,3,tat,Node_1_1059_2831_3650,2831,3633.43987292514,-137.782668672544,7404.66241452282
14,2,4,3,tat,Node_1_941_653_3650,653,473.128462211824,-3265.60033114644,4211.85725557009
14,2,5,3,tat,Node_1_960_2293_3650,2293,2076.05521757547,48.4714671824006,4103.63896796854
14,2,5,3,tat,Node_1_806_1759_3650,1759,736.899102884492,-1304.68561004891,2778.4838158179
14,2,5,3,tat,Node_1_54_3090_3650,3090,2402.08582306858,371.12083959768,4433.05080653948
14,2,5,3,tat,Node_1_362_2268_3650,2268,2907.90173538088,866.457528301004,4949.34594246076
14,2,5,3,tat,Node_1_813_453_3650,453,176.563703647793,-1884.01950332752,2237.14691062311
14,2,5,3,tat,Node_1_1059_2831_3650,2831,3483.30976985695,1422.32394651205,5544.29559320186
14,2,5,3,tat,Node_1_514_512_3650,512,1266.27449460248,-764.429534210426,3296.97852341538
14,2,5,3,tat,Node_1_166_1754_3650,1754,1270.5518640623,-760.092577599775,3301.19630572438
14,2,5,3,tat,Node_1_279_831_3650,831,722.573309931754,-1319.40198448558,2764.54860434909
14,2,5,3,tat,Node_1_113_3003_3650,3003,2354.01633771058,323.716760109488,4384.31591531167
14,2,5,3,tat,Node_1_252_1741_3650,1741,3511.68977674911,1449.53374428321,5573.845809215
14,2,5,3,tat,Node_1_824_13_3650,13,176.360019387801,-1884.23146984323,2236.95150861883
14,2,5,3,tat,Node_1_792_2731_3650,2731,720.53646733184,-1321.49476869639,2762.56770336007
14,2,5,3,tat,Node_1_146_131_3650,131,176.292124634471,-1884.30212556847,2236.88637483741
14,2,5,3,tat,Node_1_941_653_3650,653,1260.50344056939,-770.281706510259,3291.28858764903
14,2,5,3,tat,Node_1_80_12_3650,12,176.22422988114,-1884.37278140371,2236.82124116599
14,2,5,3,tat,Node_1_740_755_3650,755,175.748966607827,-1884.86737533039,2236.36530854605
14,2,5,3,tat,Node_1_665_2816_3650,2816,1264.9844942892,-765.737594784326,3295.70658336273
14,2,5,3,tat,Node_1_9_431_3650,431,1270.21239029565,-760.436763839539,3300.86154443084
14,2,5,3,tat,Node_1_130_2449_3650,2449,-364.150111876388,-2450.16743384956,1721.86721009678
14,2,6,3,tat,Node_1_792_2731_3650,2731,1034.3099206358,-1822.55524467846,3891.17508595006
14,2,6,3,tat,Node_1_166_1754_3650,1754,1065.04785838463,-1790.98126646084,3921.0769832301
14,2,6,3,tat,Node_1_824_13_3650,13,93.2655169366408,-2804.93060967863,2991.46164355191
14,2,6,3,tat,Node_1_740_755_3650,755,1979.01360263839,-867.283488778893,4825.31069405567
14,2,6,3,tat,Node_1_113_3003_3650,3003,1036.74943950475,-1820.04817158127,3893.54705059078
14,2,6,3,tat,Node_1_960_2293_3650,2293,92.8995891062979,-2805.31844993037,2991.11762814296
14,2,6,3,tat,Node_1_146_131_3650,131,92.8995891062979,-2805.31844993037,2991.11762814296
14,2,6,3,tat,Node_1_130_2449_3650,2449,1997.30999415555,-849.092194871323,4843.71218318242
14,2,6,3,tat,Node_1_54_3090_3650,3090,1997.55394604244,-848.849723874258,4843.95761595915
14,2,6,3,tat,Node_1_80_12_3650,12,93.1435409931932,-2805.05988926653,2991.34697125292
14,2,6,3,tat,Node_1_252_1741_3650,1741,1036.62746356131,-1820.17352031626,3893.42844743888
14,2,6,3,tat,Node_1_941_653_3650,653,92.8995891062979,-2805.31844993037,2991.11762814296
14,2,6,3,tat,Node_1_813_453_3650,453,92.2897093890598,-2805.96486026995,2990.54427904807
14,2,6,3,tat,Node_1_514_512_3650,512,1490.25599724338,-1357.59560263927,4338.10759712603
14,2,6,3,tat,Node_1_9_431_3650,431,92.1677334456121,-2806.09414382584,2990.42961071707
14,2,6,3,tat,Node_1_279_831_3650,831,1034.06596874891,-1822.80596338126,3890.93790087907
14,2,6,3,tat,Node_1_806_1759_3650,1759,1990.47934132248,-855.882233108007,4836.84091575296
14,2,6,3,tat,Node_1_1059_2831_3650,2831,8087.69082644365,4619.3669550351,11556.0146978522
14,2,6,3,tat,Node_1_362_2268_3650,2268,2960.55401956219,92.0622284445785,5829.04581067981
14,2,6,3,tat,Node_1_665_2816_3650,2816,94.3633004276712,-2803.76711570868,2992.49371656402
14,2,7,3,tat,Node_1_166_1754_3650,1754,1217.82091375261,-1049.38562323399,3485.02745073922
14,2,7,3,tat,Node_1_806_1759_3650,1759,837.745471545233,-1437.90640029213,3113.3973433826
14,2,7,3,tat,Node_1_252_1741_3650,1741,3246.31121410124,956.163018231115,5536.45940997137
14,2,7,3,tat,Node_1_792_2731_3650,2731,1633.29602537508,-629.271542246282,3895.86359299643
14,2,7,3,tat,Node_1_514_512_3650,512,838.538741448093,-1437.09135120179,3114.16883409798
14,2,7,3,tat,Node_1_960_2293_3650,2293,836.35724921523,-1439.33277782363,3112.04727625409
14,2,7,3,tat,Node_1_279_831_3650,831,56.4737759668556,-2248.93246697724,2361.88001891095
14,2,7,3,tat,Node_1_813_453_3650,453,56.5729347047131,-2248.82849260916,2361.97436201859
14,2,7,3,tat,Node_1_824_13_3650,13,56.771252180428,-2248.62054465288,2362.16304901373
14,2,7,3,tat,Node_1_9_431_3650,431,56.771252180428,-2248.62054465288,2362.16304901373
14,2,7,3,tat,Node_1_665_2816_3650,2816,3244.03056313052,953.971906656122,5534.08921960492
14,2,7,3,tat,Node_1_941_653_3650,653,837.348836593804,-1438.31393132414,3113.01160451175
14,2,7,3,tat,Node_1_740_755_3650,755,1639.93966081152,-622.59288672572,3902.47220834876
14,2,7,3,tat,Node_1_113_3003_3650,3003,1615.74492877432,-646.921092785453,3878.41095033409
14,2,7,3,tat,Node_1_146_131_3650,131,56.6720934425706,-2248.72451850104,2362.06870538618
14,2,7,3,tat,Node_1_130_2449_3650,2449,836.555566690945,-1439.12900636154,3112.24013974343
14,2,7,3,tat,Node_1_80_12_3650,12,56.2754584911406,-2249.14041649325,2361.69133347553
14,2,7,3,tat,Node_1_362_2268_3650,2268,56.1762997532831,-2249.24439164118,2361.59699114774
14,2,7,3,tat,Node_1_54_3090_3650,3090,56.1762997532831,-2249.24439164118,2361.59699114774
14,2,7,3,tat,Node_1_1059_2831_3650,2831,2409.8081015363,142.973905749919,4676.64229732268
14,2,8,3,tat,Node_1_113_3003_3650,3003,3522.1108965373,740.824035545908,6303.3977575287
14,2,8,3,tat,Node_1_166_1754_3650,1754,6242.67390556707,3197.51988629735,9287.82792483678
14,2,8,3,tat,Node_1_806_1759_3650,1759,977.543303724944,-1767.58916351987,3722.67577096976
14,2,8,3,tat,Node_1_146_131_3650,131,978.44296080465,-1766.66385265967,3723.54977426897
14,2,8,3,tat,Node_1_960_2293_3650,2293,2697.80009725704,-48.0661325571605,5443.66632707123
14,2,8,3,tat,Node_1_792_2731_3650,2731,3090.95024108839,330.97023692653,5850.93024525025
14,2,8,3,tat,Node_1_362_2268_3650,2268,5824.220906369,2832.98942635995,8815.45238637805
14,2,8,3,tat,Node_1_824_13_3650,13,138.388162629536,-2642.3084100564,2919.08473531548
14,2,8,3,tat,Node_1_813_453_3650,453,137.600962684793,-2643.13974602513,2918.34167139471
14,2,8,3,tat,Node_1_9_431_3650,431,138.725534034426,-2641.9521293029,2919.40319737175
14,2,8,3,tat,Node_1_941_653_3650,653,138.83799116939,-2641.83336986378,2919.50935220256
14,2,8,3,tat,Node_1_130_2449_3650,2449,3535.38083846296,753.342842243303,6317.41883468262
14,2,8,3,tat,Node_1_514_512_3650,512,979.679989289246,-1765.39159432779,3724.75157290628
14,2,8,3,tat,Node_1_279_831_3650,831,138.5006197645,-2642.18964939921,2919.19088892821
14,2,8,3,tat,Node_1_740_755_3650,755,138.275705494573,-2642.42717111961,2918.97858210876
14,2,8,3,tat,Node_1_1059_2831_3650,2831,3549.55043746832,766.704149412952,6332.39672552369
14,2,8,3,tat,Node_1_80_12_3650,12,137.938334089683,-2642.78345674533,2918.6601249247
14,2,8,3,tat,Node_1_252_1741_3650,1741,137.713419819757,-2643.02098252586,2918.44782216537
14,2,8,3,tat,Node_1_665_2816_3650,2816,2723.66523829857,-22.97194094618,5470.30241754332
14,2,8,3,tat,Node_1_54_3090_3650,3090,974.506961080937,-1770.7122870659,3719.72620922777
14,2,9,3,tat,Node_1_54_3090_3650,3090,3540.61186557071,1236.966387871,5844.25734327042
14,2,9,3,tat,Node_1_941_653_3650,653,1809.81542547717,-452.999492837923,4072.63034379225
14,2,9,3,tat,Node_1_146_131_3650,131,108.271576636775,-2195.42659757904,2411.96975085259
14,2,9,3,tat,Node_1_130_2449_3650,2449,2735.89374187806,461.496741548283,5010.29074220783
14,2,9,3,tat,Node_1_1059_2831_3650,2831,2727.95530633352,453.758854730019,5002.15175793702
14,2,9,3,tat,Node_1_665_2816_3650,2816,1805.03061501197,-457.786657922415,4067.84788794635
14,2,9,3,tat,Node_1_960_2293_3650,2293,3971.67979020823,1645.25377104104,6298.10580937541
14,2,9,3,tat,Node_1_166_1754_3650,1754,1263.25957552051,-1003.96508168096,3530.48423272198
14,2,9,3,tat,Node_1_740_755_3650,755,107.836593867212,-2195.88211853639,2411.55530627081
14,2,9,3,tat,Node_1_813_453_3650,453,107.61910248243,-2196.10988089761,2411.34808586247
14,2,9,3,tat,Node_1_252_1741_3650,1741,5384.39508005839,2950.6853616861,7818.10479843068
14,2,9,3,tat,Node_1_279_831_3650,831,1831.99954672491,-430.812829771486,4094.8119232213
14,2,9,3,tat,Node_1_792_2731_3650,2731,3553.22636588805,1248.98361664354,5857.46911513257
14,2,9,3,tat,Node_1_113_3003_3650,3003,5318.93017323907,2891.23775790201,7746.62258857613
14,2,9,3,tat,Node_1_806_1759_3650,1759,2665.10029613158,392.430355446415,4937.77023681675
14,2,9,3,tat,Node_1_514_512_3650,512,1812.42532209455,-450.388582045065,4075.23922623416
14,2,9,3,tat,Node_1_362_2268_3650,2268,2662.27290812942,389.669069661878,4934.87674659696
14,2,9,3,tat,Node_1_824_13_3650,13,106.749136943304,-2197.02094289245,2410.51921677906
14,2,9,3,tat,Node_1_80_12_3650,12,106.531645558522,-2197.24871152856,2410.31200264561
14,2,9,3,tat,Node_1_9_431_3650,431,106.531645558522,-2197.24871152856,2410.31200264561
14,2,10,3,tat,Node_1_54_3090_3650,3090,804.399103743229,-2058.60079787724,3667.3990053637
14,2,10,3,tat,Node_1_9_431_3650,431,801.179895412761,-2061.93508753394,3664.29487835946
14,2,10,3,tat,Node_1_279_831_3650,831,-17.5374748262012,-2921.39629171287,2886.32134206047
14,2,10,3,tat,Node_1_960_2293_3650,2293,1621.87032882201,-1223.58328239032,4467.32394003434
14,2,10,3,tat,Node_1_792_2731_3650,2731,803.879876593154,-2059.13856233069,3666.898315517
14,2,10,3,tat,Node_1_362_2268_3650,2268,1614.70499415097,-1230.80073567941,4460.21072398135
14,2,10,3,tat,Node_1_130_2449_3650,2449,2969.36862869781,101.68708236015,5837.05017503547
14,2,10,3,tat,Node_1_740_755_3650,755,813.433656154542,-2049.24518664271,3676.11249895179
14,2,10,3,tat,Node_1_80_12_3650,12,-18.0567019762763,-2921.94851039207,2885.83510643952
14,2,10,3,tat,Node_1_813_453_3650,453,-18.0567019762763,-2921.94851039207,2885.83510643952
14,2,10,3,tat,Node_1_252_1741_3650,1741,803.049113153034,-2059.99900481734,3666.09723112341
14,2,10,3,tat,Node_1_514_512_3650,512,-17.9528565462613,-2921.83806594256,2885.93235285004
14,2,10,3,tat,Node_1_824_13_3650,13,-17.9528565462613,-2921.83806594256,2885.93235285004
14,2,10,3,tat,Node_1_941_653_3650,653,-18.3682382663213,-2922.27984588156,2885.54336934892
14,2,10,3,tat,Node_1_1059_2831_3650,2831,799.933750252581,-2063.22587635832,3663.09337686348
14,2,10,3,tat,Node_1_166_1754_3650,1754,3288.07025341412,405.918037558259,6170.22246926997
14,2,10,3,tat,Node_1_113_3003_3650,3003,1632.35871725354,-1213.02186043633,4477.7392949434
14,2,10,3,tat,Node_1_806_1759_3650,1759,805.126021753336,-2057.84794328066,3668.09998678733
14,2,10,3,tat,Node_1_146_131_3650,131,-18.6797745563664,-2922.61118458244,2885.25163546971
14,2,10,3,tat,Node_1_665_2816_3650,2816,3640.06352062379,737.937658038295,6542.18938320928
14,2,11,3,tat,Node_1_130_2449_3650,2449,4627.1103572459,1908.71730090045,7345.50341359134
14,2,11,3,tat,Node_1_806_1759_3650,1759,3032.90781124021,414.335033261744,5651.48058921868
14,2,11,3,tat,Node_1_113_3003_3650,3003,3035.87748453377,417.1904120818,5654.56455698574
14,2,11,3,tat,Node_1_740_755_3650,755,690.654802839124,-1925.17483994915,3306.48444562739
14,2,11,3,tat,Node_1_9_431_3650,431,1840.12317250214,-755.132959349412,4435.3793043537
14,2,11,3,tat,Node_1_362_2268_3650,2268,2266.83450402872,-331.550311034754,4865.21931909219
14,2,11,3,tat,Node_1_252_1741_3650,1741,708.063232491037,-1907.14206444812,3323.26852943019
14,2,11,3,tat,Node_1_1059_2831_3650,2831,1475.16056497617,-1122.05610058878,4072.37723054113
14,2,11,3,tat,Node_1_54_3090_3650,3090,3016.72821191667,398.773298222281,5634.68312561106
14,2,11,3,tat,Node_1_941_653_3650,653,674.577606042947,-1941.83707963063,3290.99229171653
14,2,11,3,tat,Node_1_80_12_3650,12,-89.2428455665368,-2742.6744052935,2564.18871416043
14,2,11,3,tat,Node_1_813_453_3650,453,1452.32480137396,-1145.15654669898,4049.8061494469
14,2,11,3,tat,Node_1_146_131_3650,131,-89.2428455665368,-2742.6744052935,2564.18871416043
14,2,11,3,tat,Node_1_792_2731_3650,2731,4527.57510064791,1817.59334157395,7237.55685972187
14,2,11,3,tat,Node_1_960_2293_3650,2293,3021.43872817542,403.30477469883,5639.57268165201
14,2,11,3,tat,Node_1_514_512_3650,512,913.073092274141,-1695.49681401867,3521.64299856695
14,2,11,3,tat,Node_1_279_831_3650,831,2242.5651050434,-355.485228581718,4840.61543866852
14,2,11,3,tat,Node_1_166_1754_3650,1754,1453.65603422969,-1143.80942543445,4051.12149389384
14,2,11,3,tat,Node_1_824_13_3650,13,-90.0620657854511,-2743.54288637978,2563.41875480888
14,2,11,3,tat,Node_1_665_2816_3650,2816,2255.87743360075,-342.354037006331,4854.10890420782
14,2,12,3,tat,Node_1_279_831_3650,831,1627.00222769646,-963.184142797935,4217.18859819086
14,2,12,3,tat,Node_1_665_2816_3650,2816,3433.75209859196,803.059541046583,6064.44465613734
14,2,12,3,tat,Node_1_252_1741_3650,1741,729.611417428321,-1879.09808144088,3338.32091629752
14,2,12,3,tat,Node_1_113_3003_3650,3003,4416.17447807895,1721.2010743588,7111.14788179911
14,2,12,3,tat,Node_1_792_2731_3650,2731,4789.24193927642,2062.55190828965,7515.93197026319
14,2,12,3,tat,Node_1_362_2268_3650,2268,1616.74372738856,-973.509389918473,4206.99684469558
14,2,12,3,tat,Node_1_960_2293_3650,2293,6172.99964747599,3296.4828207954,9049.51647415657
14,2,12,3,tat,Node_1_813_453_3650,453,-203.912110590994,-2858.59724305106,2450.77302186907
14,2,12,3,tat,Node_1_166_1754_3650,1754,-203.684143917485,-2858.35482151638,2450.98653368141
14,2,12,3,tat,Node_1_130_2449_3650,2449,690.515132921529,-1919.5803562673,3300.61062211036
14,2,12,3,tat,Node_1_80_12_3650,12,-203.456177243976,-2858.11240152723,2451.20004703927
14,2,12,3,tat,Node_1_806_1759_3650,1759,-204.254060601258,-2858.9608782509,2450.45275704838
14,2,12,3,tat,Node_1_514_512_3650,512,-204.937960621785,-2859.6881590824,2449.81223783883
14,2,12,3,tat,Node_1_740_755_3650,755,687.77953283942,-1922.41472646451,3297.97379214335
14,2,12,3,tat,Node_1_146_131_3650,131,727.33175069323,-1881.45724952139,3336.12075090785
14,2,12,3,tat,Node_1_941_653_3650,653,-204.596010611522,-2859.32451692804,2450.13249570499
14,2,12,3,tat,Node_1_824_13_3650,13,-204.482027274767,-2859.2033036493,2450.23924909976
14,2,12,3,tat,Node_1_54_3090_3650,3090,2564.74313917569,-33.5668983024361,5163.05317665382
14,2,12,3,tat,Node_1_9_431_3650,431,-204.368043938012,-2859.08209075691,2450.34600288089
14,2,12,3,tat,Node_1_1059_2831_3650,2831,2511.17097090108,-85.9191527601533,5108.26109456231
14,2,13,3,tat,Node_1_279_831_3650,831,665.409799362788,-1675.70986686789,3006.52946559347
14,2,13,3,tat,Node_1_941_653_3650,653,670.702208791966,-1670.24299424334,3011.64741182728
14,2,13,3,tat,Node_1_9_431_3650,431,-31.8195187123123,-2402.71098859801,2339.07195117338
14,2,13,3,tat,Node_1_252_1741_3650,1741,2848.43744046064,511.555870666689,5185.31901025459
14,2,13,3,tat,Node_1_824_13_3650,13,-32.0020155891804,-2402.90301956836,2338.89898839
14,2,13,3,tat,Node_1_80_12_3650,12,-31.8195187123123,-2402.71098859801,2339.07195117338
14,2,13,3,tat,Node_1_130_2449_3650,2449,675.264630713673,-1665.53080319329,3016.06006462064
14,2,13,3,tat,Node_1_362_2268_3650,2268,1398.59100218093,-925.904075980626,3723.08608034249
14,2,13,3,tat,Node_1_166_1754_3650,1754,664.223569663144,-1676.93530808422,3005.3824474105
14,2,13,3,tat,Node_1_146_131_3650,131,-32.0932640276145,-2402.99903539054,2338.81250733531
14,2,13,3,tat,Node_1_514_512_3650,512,-32.0020155891804,-2402.90301956836,2338.89898839
14,2,13,3,tat,Node_1_113_3003_3650,3003,4269.72311751047,1863.52048343315,6675.92575158779
14,2,13,3,tat,Node_1_740_755_3650,755,-32.1845124660485,-2403.09505143738,2338.72602650528
14,2,13,3,tat,Node_1_813_453_3650,453,-32.3670093429166,-2403.28708420504,2338.55306551921
14,2,13,3,tat,Node_1_806_1759_3650,1759,2095.09033274856,-227.842085756723,4418.02275125384
14,2,13,3,tat,Node_1_1059_2831_3650,2831,4317.71979612682,1908.23469453622,6727.20489771742
14,2,13,3,tat,Node_1_54_3090_3650,3090,5717.56209014463,3187.37713959644,8247.74704069283
14,2,13,3,tat,Node_1_960_2293_3650,2293,3555.79533520193,1191.27251275469,5920.31815764916
14,2,13,3,tat,Node_1_792_2731_3650,2731,4918.49951477705,2462.99964650474,7373.99938304937
14,2,13,3,tat,Node_1_665_2816_3650,2816,4281.12917231474,1874.15186161399,6688.10648301548
14,2,14,3,tat,Node_1_113_3003_3650,3003,3544.69589651112,1076.71825859231,6012.67353442992
14,2,14,3,tat,Node_1_54_3090_3650,3090,891.379279445739,-1545.68473990062,3328.44329879209
14,2,14,3,tat,Node_1_279_831_3650,831,1751.53298861028,-672.575903325743,4175.6418805463
14,2,14,3,tat,Node_1_166_1754_3650,1754,2647.94234297903,213.779857152366,5082.1048288057
14,2,14,3,tat,Node_1_1059_2831_3650,2831,7510.32919030372,4642.26046449771,10378.3979161097
14,2,14,3,tat,Node_1_9_431_3650,431,40.2894815822539,-2431.04165947256,2511.62062263706
14,2,14,3,tat,Node_1_806_1759_3650,1759,2651.15486850346,216.913270085134,5085.39646692178
14,2,14,3,tat,Node_1_362_2268_3650,2268,4374.10114708474,1854.51477692018,6893.6875172493
14,2,14,3,tat,Node_1_130_2449_3650,2449,5271.42836588904,2675.3847501995,7867.47198157858
14,2,14,3,tat,Node_1_824_13_3650,13,39.3716171467032,-2432.00772559058,2510.75095988398
14,2,14,3,tat,Node_1_514_512_3650,512,892.98554220795,-1544.03377896785,3330.00486338375
14,2,14,3,tat,Node_1_252_1741_3650,1741,894.247605806831,-1542.73664879928,3331.23186041294
14,2,14,3,tat,Node_1_941_653_3650,653,39.6010832555909,-2431.76620682577,2510.96837333695
14,2,14,3,tat,Node_1_960_2293_3650,2293,2617.30861744256,183.885167596627,5050.73206728849
14,2,14,3,tat,Node_1_665_2816_3650,2816,2632.33864757469,198.556074303254,5066.12122084612
14,2,14,3,tat,Node_1_146_131_3650,131,40.0600154733662,-2431.28317376674,2511.40320471347
