batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,7,3,C1V2,Node_1_209_1921_3650,1921,1880.98889348578,1334.81914685701,2427.15864011455
20,2,7,3,C1V2,Node_1_211_2337_3650,2337,2357.70585802151,1810.58874229221,2904.82297375081
20,2,8,3,C1V2,Node_1_211_2337_3650,2337,2041.15520969061,1427.52889657778,2654.78152280344
20,2,8,3,C1V2,Node_1_209_1921_3650,1921,1782.73816089006,1169.28235848592,2396.19396329421
20,2,8,3,C1V2,Node_1_639_1722_3650,1722,1492.47763193813,878.609132802921,2106.34613107334
20,2,8,3,C1V2,Node_1_946_477_3650,477,428.931603507476,-191.869855640444,1049.7330626554
20,2,8,3,C1V2,Node_1_33_1211_3650,1211,1629.99429066597,1016.40096971263,2243.58761161931
20,2,8,3,C1V2,Node_1_939_1510_3650,1510,1385.72989971048,771.549034064209,1999.91076535675
20,2,8,3,C1V2,Node_1_303_735_3650,735,936.304387252893,319.865428861475,1552.74334564431
20,2,8,3,C1V2,Node_1_734_3054_3650,3054,2256.27560893553,1642.12112400436,2870.4300938667
20,2,8,3,C1V2,Node_1_111_2941_3650,2941,2793.89314666835,2176.89182939233,3410.89446394438
20,2,8,3,C1V2,Node_1_1068_2239_3650,2239,2840.43966580322,2223.08994372404,3457.7893878824
20,2,8,3,C1V2,Node_1_47_3118_3650,3118,3156.35843925573,2536.21918790145,3776.49769061001
20,2,8,3,C1V2,Node_1_313_916_3650,916,1424.15174489725,810.093244127524,2038.21024566698
20,2,8,3,C1V2,Node_1_29_187_3650,187,66.0207642842316,-559.059771339702,691.101299908165
20,2,8,3,C1V2,Node_1_427_3204_3650,3204,2645.6833686798,2029.68362940666,3261.68310795295
20,2,8,3,C1V2,Node_1_570_2991_3650,2991,3136.33504926754,2516.39447869389,3756.27561984118
20,2,8,3,C1V2,Node_1_856_2233_3650,2233,1968.89802880389,1355.37042765578,2582.42562995199
20,2,8,3,C1V2,Node_1_835_1178_3650,1178,1285.0101513798,670.455540790696,1899.5647619689
20,2,8,3,C1V2,Node_1_193_664_3650,664,718.746585823547,100.670693150925,1336.82247849617
20,2,8,3,C1V2,Node_1_535_1401_3650,1401,1334.36099345804,719.999089022228,1948.72289789385
20,2,8,3,C1V2,Node_1_362_2008_3650,2008,1453.89853499752,839.927098759173,2067.86997123587
20,2,9,3,C1V2,Node_1_734_3054_3650,3054,3346.06761898395,2767.35921487241,3924.77602309549
20,2,9,3,C1V2,Node_1_535_1401_3650,1401,1515.38467750983,944.44735785045,2086.32199716922
20,2,9,3,C1V2,Node_1_1068_2239_3650,2239,2203.79371588785,1632.68841493225,2774.89901684345
20,2,9,3,C1V2,Node_1_303_735_3650,735,776.749978268205,202.285258995705,1351.2146975407
20,2,9,3,C1V2,Node_1_946_477_3650,477,516.885919037455,-59.7217509556122,1093.49358903052
20,2,9,3,C1V2,Node_1_639_1722_3650,1722,1589.21462422101,1018.4193770739,2160.00987136813
20,2,9,3,C1V2,Node_1_111_2941_3650,2941,3189.67197064891,2612.53649448529,3766.80744681254
20,2,9,3,C1V2,Node_1_29_187_3650,187,100.803687305112,-480.194526385395,681.801900995619
20,2,9,3,C1V2,Node_1_47_3118_3650,3118,3105.15403485722,2528.79921207706,3681.50885763737
20,2,9,3,C1V2,Node_1_835_1178_3650,1178,1415.46578328292,844.275021837286,1986.65654472856
20,2,9,3,C1V2,Node_1_313_916_3650,916,783.947609291063,209.535618305756,1358.35960027637
20,2,9,3,C1V2,Node_1_570_2991_3650,2991,2245.36249998698,1674.14005113865,2816.58494883532
20,2,9,3,C1V2,Node_1_193_664_3650,664,545.558125906594,-30.7903265993444,1121.90657841253
20,2,9,3,C1V2,Node_1_33_1211_3650,1211,1190.72221953631,618.704829467069,1762.73960960556
20,2,9,3,C1V2,Node_1_362_2008_3650,2008,1433.68663551613,862.547332100025,2004.82593893224
20,2,9,3,C1V2,Node_1_427_3204_3650,3204,2447.0933639975,1875.1298790621,3019.0568489329
20,2,9,3,C1V2,Node_1_211_2337_3650,2337,2097.18989860135,1526.32940018641,2668.05039701629
20,2,9,3,C1V2,Node_1_209_1921_3650,1921,2408.600827678,1836.80079979519,2980.4008555608
20,2,9,3,C1V2,Node_1_939_1510_3650,1510,1502.3106244464,931.344141710485,2073.27710718231
20,2,9,3,C1V2,Node_1_856_2233_3650,2233,1665.37147630397,1094.68250075391,2236.06045185402
20,2,10,3,C1V2,Node_1_1068_2239_3650,2239,2344.09271319729,1822.77540599545,2865.41002039913
20,2,10,3,C1V2,Node_1_535_1401_3650,1401,1344.52592087195,823.332707793532,1865.71913395038
20,2,10,3,C1V2,Node_1_111_2941_3650,2941,2861.89985317348,2337.99914630117,3385.8005600458
20,2,10,3,C1V2,Node_1_209_1921_3650,1921,1604.80630462359,1084.19975936015,2125.41284988703
20,2,10,3,C1V2,Node_1_211_2337_3650,2337,2216.65399681204,1695.70989273745,2737.59810088663
20,2,10,3,C1V2,Node_1_946_477_3650,477,640.72375793114,115.777075506621,1165.67044035566
20,2,10,3,C1V2,Node_1_856_2233_3650,2233,2253.86969005664,1732.82737091685,2774.91200919644
20,2,10,3,C1V2,Node_1_193_664_3650,664,517.540647724089,-8.3849072192362,1043.46620266741
20,2,10,3,C1V2,Node_1_47_3118_3650,3118,3390.63805999955,2862.35437968626,3918.92174031284
20,2,10,3,C1V2,Node_1_33_1211_3650,1211,832.434644095883,308.821800777459,1356.04748741431
20,2,10,3,C1V2,Node_1_362_2008_3650,2008,1975.75330982287,1455.22968123721,2496.27693840853
20,2,10,3,C1V2,Node_1_29_187_3650,187,123.813632982701,-405.872762331546,653.500028296949
20,2,10,3,C1V2,Node_1_939_1510_3650,1510,1604.03445448342,1083.42681321829,2124.64209574856
20,2,10,3,C1V2,Node_1_835_1178_3650,1178,1091.92231689275,569.744453581597,1614.10018020391
20,2,10,3,C1V2,Node_1_570_2991_3650,2991,2912.92540568262,2388.67803282829,3437.17277853695
20,2,10,3,C1V2,Node_1_639_1722_3650,1722,1981.74036361278,1461.21080851248,2502.26991871309
20,2,10,3,C1V2,Node_1_734_3054_3650,3054,3078.8940466322,2553.40581472757,3604.38227853684
20,2,10,3,C1V2,Node_1_427_3204_3650,3204,2057.9449193429,1537.31977641092,2578.57006227489
20,2,10,3,C1V2,Node_1_313_916_3650,916,830.056511231598,306.428542001531,1353.68448046166
20,2,10,3,C1V2,Node_1_303_735_3650,735,606.053084067614,80.8404980861446,1131.26567004908
20,2,11,3,C1V2,Node_1_193_664_3650,664,345.805524430333,-189.899252816421,881.510301677087
20,2,11,3,C1V2,Node_1_535_1401_3650,1401,1325.60607930176,796.193612751948,1855.01854585157
20,2,11,3,C1V2,Node_1_427_3204_3650,3204,2370.37066635133,1840.80138659601,2899.93994610665
20,2,11,3,C1V2,Node_1_939_1510_3650,1510,1873.57964190462,1344.97437089981,2402.18491290944
20,2,11,3,C1V2,Node_1_570_2991_3650,2991,2968.29444275667,2435.43962966119,3501.14925585216
20,2,11,3,C1V2,Node_1_362_2008_3650,2008,1857.23080547914,1328.62985472637,2385.83175623191
20,2,11,3,C1V2,Node_1_303_735_3650,735,603.956937786982,70.5061402821474,1137.40773529182
20,2,11,3,C1V2,Node_1_47_3118_3650,3118,3401.16891072586,2864.5089384915,3937.82888296022
20,2,11,3,C1V2,Node_1_29_187_3650,187,276.795360624275,-259.583119899283,813.173841147833
20,2,11,3,C1V2,Node_1_33_1211_3650,1211,787.655421442155,255.550615626525,1319.76022725779
20,2,11,3,C1V2,Node_1_639_1722_3650,1722,1645.10670673242,1116.40333837353,2173.81007509132
20,2,11,3,C1V2,Node_1_946_477_3650,477,311.896065964916,-224.136015818098,847.92814774793
20,2,11,3,C1V2,Node_1_734_3054_3650,3054,2589.2109328256,2058.70702593646,3119.71483971474
20,2,11,3,C1V2,Node_1_313_916_3650,916,758.675260391457,226.372445668141,1290.97807511477
20,2,11,3,C1V2,Node_1_211_2337_3650,2337,2271.18909461935,1741.94091702102,2800.43727221767
20,2,11,3,C1V2,Node_1_209_1921_3650,1921,2030.80369069491,1502.06765006964,2559.53973132018
20,2,11,3,C1V2,Node_1_1068_2239_3650,2239,1903.48404622058,1374.86634998512,2432.10174245605
20,2,11,3,C1V2,Node_1_835_1178_3650,1178,1086.32976729564,555.950945194327,1616.70858939694
20,2,11,3,C1V2,Node_1_111_2941_3650,2941,2932.92673380607,2400.33026920477,3465.52319840737
20,2,11,3,C1V2,Node_1_856_2233_3650,2233,1451.13885346325,922.08443008809,1980.19327683842
20,2,12,3,C1V2,Node_1_33_1211_3650,1211,1170.04318037674,583.803228560684,1756.28313219279
20,2,12,3,C1V2,Node_1_211_2337_3650,2337,1932.03067550342,1347.29885613435,2516.76249487248
20,2,12,3,C1V2,Node_1_209_1921_3650,1921,1558.60888991164,973.661876835012,2143.55590298826
20,2,12,3,C1V2,Node_1_47_3118_3650,3118,3145.21298935349,2554.25176897095,3736.17420973604
20,2,12,3,C1V2,Node_1_111_2941_3650,2941,2692.60644890659,2105.19963746035,3280.01326035282
20,2,12,3,C1V2,Node_1_193_664_3650,664,522.319585962126,-68.4770404576979,1113.11621238195
20,2,12,3,C1V2,Node_1_29_187_3650,187,348.314188677836,-244.211145625684,940.839522981355
20,2,12,3,C1V2,Node_1_835_1178_3650,1178,1133.68065113478,547.264122586419,1720.09717968315
20,2,12,3,C1V2,Node_1_1068_2239_3650,2239,1741.4696325525,1156.75401049776,2326.18525460723
20,2,12,3,C1V2,Node_1_939_1510_3650,1510,1355.42791034145,769.940506265661,1940.91531441724
20,2,12,3,C1V2,Node_1_313_916_3650,916,1212.54456014366,626.498966839352,1798.59015344796
20,2,12,3,C1V2,Node_1_362_2008_3650,2008,1424.94451036283,839.675515688874,2010.21350503679
20,2,12,3,C1V2,Node_1_570_2991_3650,2991,2686.03980391995,2098.67386315186,3273.40574468805
20,2,12,3,C1V2,Node_1_734_3054_3650,3054,3173.12657797746,2581.89886452352,3764.3542914314
20,2,12,3,C1V2,Node_1_303_735_3650,735,900.554059247694,312.780630927413,1488.32748756797
20,2,12,3,C1V2,Node_1_427_3204_3650,3204,2420.1869357151,1834.21660438258,3006.15726704763
20,2,12,3,C1V2,Node_1_856_2233_3650,2233,2419.58802346876,1833.62026394925,3005.55578298828
20,2,12,3,C1V2,Node_1_535_1401_3650,1401,1307.42937174207,721.770842852639,1893.0879006315
20,2,12,3,C1V2,Node_1_639_1722_3650,1722,1558.35221323463,973.404705489067,2143.2997209802
20,2,12,3,C1V2,Node_1_946_477_3650,477,321.790932054293,-271.016437612482,914.598301721068
20,2,13,3,C1V2,Node_1_535_1401_3650,1401,1322.89849245092,778.315109060646,1867.48187584119
20,2,13,3,C1V2,Node_1_193_664_3650,664,682.100275395839,133.988078637951,1230.21247215373
20,2,13,3,C1V2,Node_1_835_1178_3650,1178,886.749357345741,340.060204463813,1433.43851022767
20,2,13,3,C1V2,Node_1_303_735_3650,735,950.631063565118,404.32944220326,1496.93268492698
20,2,13,3,C1V2,Node_1_47_3118_3650,3118,3122.86198841049,2573.48914585711,3672.23483096388
20,2,13,3,C1V2,Node_1_946_477_3650,477,607.406521901457,58.7063011684646,1156.10674263445
20,2,13,3,C1V2,Node_1_211_2337_3650,2337,1953.22188007973,1409.43055496472,2497.01320519473
20,2,13,3,C1V2,Node_1_209_1921_3650,1921,1457.5748707887,913.384926210707,2001.7648153667
20,2,13,3,C1V2,Node_1_939_1510_3650,1510,1511.34004154609,967.27318373506,2055.40689935711
20,2,13,3,C1V2,Node_1_734_3054_3650,3054,3007.47025579713,2459.05109801073,3555.88941358354
20,2,13,3,C1V2,Node_1_427_3204_3650,3204,2264.1156604961,1719.73141696671,2808.4999040255
20,2,13,3,C1V2,Node_1_1068_2239_3650,2239,2705.72350952764,2159.38455030738,3252.06246874791
20,2,13,3,C1V2,Node_1_313_916_3650,916,927.320879771443,380.88098327073,1473.76077627216
20,2,13,3,C1V2,Node_1_29_187_3650,187,181.753292338098,-370.991078157052,734.497662833247
20,2,13,3,C1V2,Node_1_856_2233_3650,2233,1913.70416343131,1369.94167153561,2457.46665532702
20,2,13,3,C1V2,Node_1_111_2941_3650,2941,3443.17679247585,2890.70303732379,3995.65054762791
20,2,13,3,C1V2,Node_1_639_1722_3650,1722,1693.52198432414,1149.7278150676,2237.31615358069
20,2,13,3,C1V2,Node_1_362_2008_3650,2008,2116.22455771109,1572.20332276936,2660.24579265282
20,2,13,3,C1V2,Node_1_33_1211_3650,1211,1281.75791490548,737.030114675378,1826.48571513558
20,2,13,3,C1V2,Node_1_570_2991_3650,2991,2861.47600341125,2314.13830123633,3408.81370558616
20,2,14,3,C1V2,Node_1_193_664_3650,664,744.581568632627,104.380989219757,1384.7821480455
20,2,14,3,C1V2,Node_1_303_735_3650,735,635.329704438217,-5.8384091755297,1276.49781805196
20,2,14,3,C1V2,Node_1_1068_2239_3650,2239,1981.37550551633,1345.65240495076,2617.09860608189
20,2,14,3,C1V2,Node_1_362_2008_3650,2008,2162.84245369829,1526.76684720396,2798.91806019263
20,2,14,3,C1V2,Node_1_856_2233_3650,2233,2061.24574240207,1425.39936331349,2697.09212149065
20,2,14,3,C1V2,Node_1_29_187_3650,187,314.543398453051,-329.99237165194,959.079168558043
20,2,14,3,C1V2,Node_1_313_916_3650,916,1116.29897858206,478.700105590184,1753.89785157393
20,2,14,3,C1V2,Node_1_570_2991_3650,2991,2713.68159157764,2074.95670800982,3352.40647514547
