batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,2,nef,Node_1_576_2404_3650,2404,2476.77835382515,1566.9587903017,3386.59791734859
20,2,2,2,nef,Node_1_230_1214_3650,1214,879.01682805974,-33.4308702088207,1791.4645263283
20,2,2,2,nef,Node_1_164_2536_3650,2536,1590.3126568058,682.565621213003,2498.0596923986
20,2,2,2,nef,Node_1_166_2002_3650,2002,1353.44996623829,444.764664400232,2262.13526807635
20,2,2,2,nef,Node_1_623_1814_3650,1814,1480.43337579801,572.329229775891,2388.53752182014
20,2,2,2,nef,Node_1_910_3103_3650,3103,2317.23812026312,1408.44104729024,3226.03519323599
20,2,3,2,nef,Node_1_164_2536_3650,2536,1806.94691637193,808.259007689081,2805.63482505478
20,2,3,2,nef,Node_1_166_2002_3650,2002,2524.87592421888,1523.16834785,3526.58350058776
20,2,3,2,nef,Node_1_570_2991_3650,2991,3139.17769152812,2129.87802898895,4148.47735406729
20,2,3,2,nef,Node_1_618_193_3650,193,354.042830695101,-657.922672098651,1366.00833348885
20,2,3,2,nef,Node_1_576_2404_3650,2404,2321.41660589437,1321.20937528244,3321.6238365063
20,2,3,2,nef,Node_1_828_2843_3650,2843,2442.21856599979,1441.18179249595,3443.25533950362
20,2,3,2,nef,Node_1_910_3103_3650,3103,2198.29895326297,1198.75248155931,3197.84542496662
20,2,3,2,nef,Node_1_740_2644_3650,2644,2034.14208308777,1035.18598683291,3033.09817934262
20,2,3,2,nef,Node_1_125_3092_3650,3092,2908.12303726898,1902.21524667726,3914.0308278607
20,2,3,2,nef,Node_1_535_1401_3650,1401,2049.90165722292,1050.90331216943,3048.90000227642
20,2,3,2,nef,Node_1_889_1085_3650,1085,1645.04141393032,646.155456765787,2643.92737109486
20,2,3,2,nef,Node_1_29_187_3650,187,230.989502856089,-783.272957260861,1245.25196297304
20,2,3,2,nef,Node_1_856_2233_3650,2233,2035.87885248225,1036.91825057495,3034.83945438956
20,2,3,2,nef,Node_1_84_316_3650,316,354.171480279878,-657.791714990115,1366.13467554987
20,2,3,2,nef,Node_1_953_1755_3650,1755,1759.08927083496,760.376536522863,2757.80200514706
20,2,3,2,nef,Node_1_893_1336_3650,1336,1384.39735517252,384.512798136535,2384.2819122085
20,2,3,2,nef,Node_1_623_1814_3650,1814,1642.91869578151,644.027991567117,2641.8093999959
20,2,3,2,nef,Node_1_942_1500_3650,1500,987.449061343693,-15.561436553451,1990.45955924084
20,2,3,2,nef,Node_1_230_1214_3650,1214,1515.9415556068,516.665709366309,2515.21740184729
20,2,3,2,nef,Node_1_180_1865_3650,1865,1496.12951955117,496.7756380238,2495.48340107855
20,2,4,2,nef,Node_1_576_2404_3650,2404,1851.58366121636,810.051988443363,2893.11533398935
20,2,4,2,nef,Node_1_740_2644_3650,2644,3384.19604645333,2327.12085281335,4441.27124009331
20,2,4,2,nef,Node_1_828_2843_3650,2843,2810.11619709455,1762.35486208654,3857.87753210255
20,2,4,2,nef,Node_1_889_1085_3650,1085,1426.44815072664,383.898065428268,2468.99823602502
20,2,4,2,nef,Node_1_623_1814_3650,1814,1849.47418145493,807.943202652097,2891.00516025777
20,2,4,2,nef,Node_1_535_1401_3650,1401,582.128876216947,-469.304202261752,1633.56195469565
20,2,4,2,nef,Node_1_84_316_3650,316,306.389735973752,-749.892139076952,1362.67161102446
20,2,4,2,nef,Node_1_125_3092_3650,3092,3561.69370066452,2500.91106989891,4622.47633143013
20,2,4,2,nef,Node_1_856_2233_3650,2233,2468.38047574396,1424.18965529802,3512.57129618991
20,2,4,2,nef,Node_1_180_1865_3650,1865,2572.72438537151,1527.60110850897,3617.84766223405
20,2,4,2,nef,Node_1_910_3103_3650,3103,3415.23553437142,2357.53991654289,4472.93115219994
20,2,4,2,nef,Node_1_29_187_3650,187,-101.041212232587,-1166.2022752606,964.119850795429
20,2,4,2,nef,Node_1_164_2536_3650,2536,2502.88553755582,1458.40175760618,3547.36931750545
20,2,4,2,nef,Node_1_166_2002_3650,2002,2155.72543967586,1113.49380069353,3197.95707865819
20,2,4,2,nef,Node_1_230_1214_3650,1214,724.368082987207,-324.935294790243,1773.67146076466
20,2,4,2,nef,Node_1_942_1500_3650,1500,999.956546104586,-45.9472738341512,2045.86036604332
20,2,4,2,nef,Node_1_953_1755_3650,1755,1286.39376228071,242.999152795506,2329.78837176592
20,2,4,2,nef,Node_1_618_193_3650,193,171.910401183013,-887.077843452807,1230.89864581883
20,2,4,2,nef,Node_1_893_1336_3650,1336,859.450126281209,-188.066721728142,1906.96697429056
20,2,4,2,nef,Node_1_570_2991_3650,2991,1652.08714663603,610.367399368191,2693.80689390387
20,2,5,2,nef,Node_1_125_3092_3650,3092,2718.42339516202,1732.36039004755,3704.4864002765
20,2,5,2,nef,Node_1_942_1500_3650,1500,1738.52628482923,757.251271380503,2719.80129827795
20,2,5,2,nef,Node_1_623_1814_3650,1814,2275.6193398428,1293.1578834254,3258.08079626021
20,2,5,2,nef,Node_1_618_193_3650,193,132.221599388683,-866.250746418577,1130.69394519594
20,2,5,2,nef,Node_1_828_2843_3650,2843,2662.27207240239,1676.79626013332,3647.74788467147
20,2,5,2,nef,Node_1_84_316_3650,316,261.256585381279,-734.705914526277,1257.21908528884
20,2,5,2,nef,Node_1_856_2233_3650,2233,2233.56237595036,1251.32001394166,3215.80473795906
20,2,5,2,nef,Node_1_953_1755_3650,1755,785.762699588334,-202.00109654658,1773.52649572325
20,2,5,2,nef,Node_1_910_3103_3650,3103,1445.4842138367,463.38067178925,2427.58775588414
20,2,5,2,nef,Node_1_889_1085_3650,1085,1043.00359164016,58.0689093052708,2027.93827397506
20,2,5,2,nef,Node_1_166_2002_3650,2002,2690.08393562159,1704.32200421556,3675.84586702763
20,2,5,2,nef,Node_1_164_2536_3650,2536,2418.29645928438,1434.93243413771,3401.66048443106
20,2,5,2,nef,Node_1_576_2404_3650,2404,2403.67450409597,1420.41428109969,3386.93472709225
20,2,5,2,nef,Node_1_230_1214_3650,1214,1583.41296638719,601.829122762594,2564.99681001179
20,2,5,2,nef,Node_1_570_2991_3650,2991,2430.20506196361,1446.75459150721,3413.65553242
20,2,5,2,nef,Node_1_535_1401_3650,1401,649.64284871063,-339.937044043376,1639.22274146464
20,2,5,2,nef,Node_1_180_1865_3650,1865,1576.93106872635,595.327965956818,2558.53417149588
20,2,5,2,nef,Node_1_740_2644_3650,2644,2195.65081172473,1213.58760284155,3177.71402060791
20,2,5,2,nef,Node_1_893_1336_3650,1336,1315.39403520164,332.589249585383,2298.19882081789
20,2,5,2,nef,Node_1_29_187_3650,187,131.995486679584,-866.481426038091,1130.47239939726
20,2,6,2,nef,Node_1_740_2644_3650,2644,3132.49212763069,2197.40965149852,4067.57460376287
20,2,6,2,nef,Node_1_535_1401_3650,1401,1116.32180361649,188.103844713622,2044.53976251936
20,2,6,2,nef,Node_1_889_1085_3650,1085,245.734088595338,-693.782261820284,1185.25043901096
20,2,6,2,nef,Node_1_180_1865_3650,1865,1700.44216350714,775.005937599081,2625.87838941521
20,2,6,2,nef,Node_1_953_1755_3650,1755,2006.69951413625,1081.16312385319,2932.23590441931
20,2,6,2,nef,Node_1_942_1500_3650,1500,1337.16668091974,410.457937425653,2263.87542441384
20,2,6,2,nef,Node_1_125_3092_3650,3092,2723.38416271465,1793.42799846192,3653.34032696738
20,2,6,2,nef,Node_1_623_1814_3650,1814,988.2891370864,58.9427120770715,1917.63556209573
20,2,6,2,nef,Node_1_230_1214_3650,1214,1445.81088809178,519.640741245516,2371.98103493805
20,2,6,2,nef,Node_1_618_193_3650,193,244.931016314235,-694.599639054117,1184.46167168259
20,2,6,2,nef,Node_1_910_3103_3650,3103,1974.86343442111,1049.38745986811,2900.3394089741
20,2,6,2,nef,Node_1_893_1336_3650,1336,1558.75726819831,633.004157298019,2484.51037909859
20,2,6,2,nef,Node_1_29_187_3650,187,244.988378620028,-694.541254732036,1184.51801197209
20,2,6,2,nef,Node_1_828_2843_3650,2843,2474.08758173804,1546.33147670986,3401.84368676622
20,2,6,2,nef,Node_1_84_316_3650,316,244.931016314235,-694.599639054117,1184.46167168259
20,2,6,2,nef,Node_1_856_2233_3650,2233,2106.10839007561,1180.30872187036,3031.90805828086
20,2,6,2,nef,Node_1_570_2991_3650,2991,2558.52489586541,1630.10246154389,3486.94733018694
20,2,6,2,nef,Node_1_166_2002_3650,2002,2278.36739437215,1351.8440963158,3204.89069242849
20,2,6,2,nef,Node_1_164_2536_3650,2536,3128.76357775415,2193.73625803625,4063.79089747204
20,2,6,2,nef,Node_1_576_2404_3650,2404,2363.09209350753,1436.08866425287,3290.0955227622
20,2,7,2,nef,Node_1_125_3092_3650,3092,3322.31044970145,2239.3398509303,4405.2810484726
20,2,7,2,nef,Node_1_893_1336_3650,1336,1105.55297710513,33.8819295920061,2177.22402461825
20,2,7,2,nef,Node_1_166_2002_3650,2002,1723.4929671148,655.169007418475,2791.81692681112
20,2,7,2,nef,Node_1_164_2536_3650,2536,3436.17948497444,2350.90393764982,4521.45503229907
20,2,7,2,nef,Node_1_576_2404_3650,2404,2580.79849958214,1508.77423798027,3652.82276118401
20,2,7,2,nef,Node_1_740_2644_3650,2644,3659.26656675577,2569.00254669336,4749.53058681817
20,2,7,2,nef,Node_1_623_1814_3650,1814,2056.92074786489,988.309479716334,3125.53201601344
20,2,7,2,nef,Node_1_230_1214_3650,1214,1109.8030185625,38.172137982418,2181.43389914259
20,2,7,2,nef,Node_1_910_3103_3650,3103,4216.3427555174,3110.9412940102,5321.74421702461
20,2,7,2,nef,Node_1_29_187_3650,187,-65.6942969775578,-1157.31849743458,1025.92990347947
20,2,7,2,nef,Node_1_180_1865_3650,1865,2015.70336467452,947.207182670772,3084.19954667827
20,2,7,2,nef,Node_1_828_2843_3650,2843,3150.86538110027,2071.05462180448,4230.67614039606
20,2,7,2,nef,Node_1_618_193_3650,193,515.358540760574,-564.172633908339,1594.88971542949
20,2,7,2,nef,Node_1_570_2991_3650,2991,4124.44563268441,3021.80064748533,5227.09061788348
20,2,7,2,nef,Node_1_889_1085_3650,1085,1100.10009372586,28.3771649618136,2171.8230224899
20,2,7,2,nef,Node_1_953_1755_3650,1755,1112.77002863652,41.1670489469332,2184.3730083261
20,2,7,2,nef,Node_1_942_1500_3650,1500,1251.17703911623,180.747349928308,2321.60672830415
20,2,7,2,nef,Node_1_84_316_3650,316,366.847658136917,-715.36825411187,1449.0635703857
20,2,7,2,nef,Node_1_856_2233_3650,2233,3700.24338156176,2608.99555004836,4791.49121307516
20,2,7,2,nef,Node_1_535_1401_3650,1401,1408.42857303901,339.026517101327,2477.8306289767
20,2,8,2,nef,Node_1_910_3103_3650,3103,2374.81389533071,1318.09803491114,3431.52975575028
20,2,8,2,nef,Node_1_856_2233_3650,2233,1124.45553078285,66.5129236884804,2182.39813787722
20,2,8,2,nef,Node_1_889_1085_3650,1085,462.075603778571,-604.72139315602,1528.87260071316
20,2,8,2,nef,Node_1_618_193_3650,193,67.6296120345472,-1007.07823907861,1142.3374631477
20,2,8,2,nef,Node_1_164_2536_3650,2536,2258.56156804837,1202.59051703151,3314.53261906523
20,2,8,2,nef,Node_1_166_2002_3650,2002,1285.28970294045,228.645539148533,2341.93386673238
20,2,8,2,nef,Node_1_570_2991_3650,2991,2965.22809592211,1902.03341386424,4028.42277797999
20,2,8,2,nef,Node_1_230_1214_3650,1214,1271.92991167817,215.190662551881,2328.66916080445
20,2,8,2,nef,Node_1_828_2843_3650,2843,3156.84145568399,2090.58496491939,4223.0979464486
20,2,8,2,nef,Node_1_180_1865_3650,1865,2092.85586979513,1037.64260572455,3148.0691338657
20,2,8,2,nef,Node_1_535_1401_3650,1401,1547.46638008768,492.218691875775,2602.71406829958
20,2,8,2,nef,Node_1_942_1500_3650,1500,1700.40277509023,645.556263540004,2755.24928664045
20,2,8,2,nef,Node_1_84_316_3650,316,-63.1634825332692,-1140.92041608581,1014.59345101927
20,2,8,2,nef,Node_1_125_3092_3650,3092,2744.38557958639,1684.13930520211,3804.63185397067
20,2,8,2,nef,Node_1_893_1336_3650,1336,1416.67328551986,360.840706192353,2472.50586484737
20,2,8,2,nef,Node_1_740_2644_3650,2644,3941.60002309089,2858.01698018753,5025.18306599426
20,2,8,2,nef,Node_1_29_187_3650,187,67.3343680287508,-1007.38012890139,1142.0488649589
20,2,8,2,nef,Node_1_623_1814_3650,1814,727.721397993905,-334.851032524532,1790.29382851234
20,2,8,2,nef,Node_1_953_1755_3650,1755,1420.88051260246,365.070214002237,2476.69081120269
20,2,8,2,nef,Node_1_576_2404_3650,2404,1577.67526327122,522.530987533845,2632.8195390086
20,2,9,2,nef,Node_1_535_1401_3650,1401,1883.22866234275,769.008420739773,2997.44890394573
20,2,9,2,nef,Node_1_910_3103_3650,3103,2286.63884106134,1170.97400797828,3402.3036741444
20,2,9,2,nef,Node_1_623_1814_3650,1814,1619.12450278626,504.6355201522,2733.61348542032
20,2,9,2,nef,Node_1_889_1085_3650,1085,1619.50429018856,505.016384160723,2733.99219621639
20,2,9,2,nef,Node_1_230_1214_3650,1214,1063.19170330568,-54.9982657731784,2181.38167238455
20,2,9,2,nef,Node_1_856_2233_3650,2233,2008.55850510036,894.129413723432,3122.98759647729
20,2,9,2,nef,Node_1_29_187_3650,187,379.802251614642,-748.699088051254,1508.30359128054
20,2,9,2,nef,Node_1_576_2404_3650,2404,2348.69610259647,1232.61042772589,3464.78177746705
20,2,9,2,nef,Node_1_84_316_3650,316,312.959668810583,-816.886096618862,1442.80543424003
20,2,9,2,nef,Node_1_618_193_3650,193,247.028575772034,-884.201149064658,1378.25830060873
20,2,9,2,nef,Node_1_740_2644_3650,2644,4522.97898073986,3359.69024909182,5686.2677123879
20,2,9,2,nef,Node_1_164_2536_3650,2536,3151.94645845206,2025.67821556436,4278.21470133977
20,2,9,2,nef,Node_1_166_2002_3650,2002,1375.45290547328,259.863918807794,2491.04189213877
20,2,9,2,nef,Node_1_893_1336_3650,1336,1762.45626841269,648.232434765184,2876.6801020602
20,2,9,2,nef,Node_1_125_3092_3650,3092,3838.37420936147,2696.57796363645,4980.17045508649
20,2,9,2,nef,Node_1_953_1755_3650,1755,1758.27860698744,644.051051142103,2872.50616283277
20,2,9,2,nef,Node_1_828_2843_3650,2843,2467.26572959322,1350.22915811805,3584.30230106838
20,2,9,2,nef,Node_1_942_1500_3650,1500,1914.21931437009,799.967577132702,3028.47105160747
20,2,9,2,nef,Node_1_570_2991_3650,2991,3902.10253546671,2758.55425479259,5045.65081614083
20,2,9,2,nef,Node_1_180_1865_3650,1865,1614.18726655641,499.684107239928,2728.6904258729
20,2,10,2,nef,Node_1_576_2404_3650,2404,2299.90317428331,1396.3715255918,3203.43482297482
20,2,10,2,nef,Node_1_535_1401_3650,1401,1896.83089556319,994.528445045744,2799.13334608063
20,2,10,2,nef,Node_1_570_2991_3650,2991,2572.60812311501,1667.22009261296,3477.99615361705
20,2,10,2,nef,Node_1_125_3092_3650,3092,2494.98261227438,1590.20690137548,3399.75832317329
20,2,10,2,nef,Node_1_164_2536_3650,2536,2906.18017811053,1997.40512996684,3814.95522625421
20,2,10,2,nef,Node_1_166_2002_3650,2002,2023.78850675113,1121.29430856857,2926.28270493369
20,2,10,2,nef,Node_1_623_1814_3650,1814,2106.41977483288,1203.7041718321,3009.13537783367
20,2,10,2,nef,Node_1_180_1865_3650,1865,1217.13611886614,312.802362001497,2121.46987573078
20,2,10,2,nef,Node_1_828_2843_3650,2843,2764.85822005675,1857.66739820431,3672.04904190919
20,2,10,2,nef,Node_1_740_2644_3650,2644,2578.91973007121,1673.47898427444,3484.36047586798
20,2,10,2,nef,Node_1_230_1214_3650,1214,1226.20451966528,321.931704137327,2130.47733519322
20,2,10,2,nef,Node_1_29_187_3650,187,60.080724102421,-859.415453736439,979.576901941281
20,2,10,2,nef,Node_1_84_316_3650,316,317.188023559604,-597.687770698776,1232.06381781798
20,2,10,2,nef,Node_1_856_2233_3650,2233,2151.97942044776,1249.10918824426,3054.84965265125
20,2,10,2,nef,Node_1_953_1755_3650,1755,1626.88274057442,724.390029137278,2529.37545201157
20,2,10,2,nef,Node_1_889_1085_3650,1085,1089.88831885262,184.603361638506,1995.17327606674
20,2,10,2,nef,Node_1_618_193_3650,193,313.995946478307,-600.932892966716,1228.92478592333
20,2,10,2,nef,Node_1_942_1500_3650,1500,573.569850952855,-337.403353729404,1484.54305563512
20,2,10,2,nef,Node_1_910_3103_3650,3103,3383.4682489708,2467.73779974708,4299.19869819453
20,2,10,2,nef,Node_1_893_1336_3650,1336,1129.71673516244,224.748771505584,2034.68469881929
20,2,11,2,nef,Node_1_125_3092_3650,3092,2682.99135928173,1790.45983062137,3575.52288794209
20,2,11,2,nef,Node_1_740_2644_3650,2644,3129.09047850038,2231.29701846426,4026.8839385365
20,2,11,2,nef,Node_1_29_187_3650,187,247.370371403937,-654.700736406142,1149.44147921402
20,2,11,2,nef,Node_1_180_1865_3650,1865,2928.70435820848,2033.53929195287,3823.8694244641
20,2,11,2,nef,Node_1_910_3103_3650,3103,3148.41212381658,2250.34255030121,4046.48169733194
20,2,11,2,nef,Node_1_84_316_3650,316,132.47341765258,-771.629537011785,1036.57637231695
20,2,11,2,nef,Node_1_889_1085_3650,1085,1201.7259782641,311.098864717231,2092.35309181097
20,2,11,2,nef,Node_1_856_2233_3650,2233,2409.63260998117,1519.26147076499,3300.00374919735
20,2,11,2,nef,Node_1_893_1336_3650,1336,1436.44143693226,547.117537766959,2325.76533609756
20,2,11,2,nef,Node_1_828_2843_3650,2843,3111.95618925771,2214.40425688317,4009.50812163226
20,2,11,2,nef,Node_1_618_193_3650,193,361.477446573186,-538.713017799215,1261.66791094559
20,2,11,2,nef,Node_1_535_1401_3650,1401,1552.24978904759,663.346549179163,2441.15302891602
20,2,11,2,nef,Node_1_230_1214_3650,1214,1544.77632246302,655.850378183107,2433.70226674294
20,2,11,2,nef,Node_1_576_2404_3650,2404,2164.52720996373,1275.3993703017,3053.65504962576
20,2,11,2,nef,Node_1_942_1500_3650,1500,1679.11644131244,790.505039625523,2567.72784299936
20,2,11,2,nef,Node_1_623_1814_3650,1814,2009.77176776135,1121.08970050222,2898.45383502048
20,2,11,2,nef,Node_1_164_2536_3650,2536,3633.51909301321,2727.22521338919,4539.81297263723
20,2,11,2,nef,Node_1_166_2002_3650,2002,3420.37339562571,2517.9975363878,4322.74925486363
20,2,11,2,nef,Node_1_953_1755_3650,1755,1207.98424703004,317.399696793957,2098.56879726612
20,2,11,2,nef,Node_1_570_2991_3650,2991,2134.39030406174,1245.36988652696,3023.41072159651
20,2,12,2,nef,Node_1_942_1500_3650,1500,1418.01253762274,374.243567510269,2461.78150773521
20,2,12,2,nef,Node_1_576_2404_3650,2404,2799.58911688959,1750.77910234195,3848.39913143724
20,2,12,2,nef,Node_1_828_2843_3650,2843,2498.04831242293,1452.42929092525,3543.6673339206
20,2,12,2,nef,Node_1_125_3092_3650,3092,4175.99492915995,3098.23031474303,5253.75954357687
20,2,12,2,nef,Node_1_535_1401_3650,1401,1428.09226062857,384.375507080048,2471.80901417709
20,2,12,2,nef,Node_1_740_2644_3650,2644,4382.10562880517,3298.0462796592,5466.16497795114
20,2,12,2,nef,Node_1_164_2536_3650,2536,2584.51139093399,1538.09591973375,3630.92686213423
20,2,12,2,nef,Node_1_618_193_3650,193,569.614033716307,-483.203911252809,1622.43197868542
20,2,12,2,nef,Node_1_889_1085_3650,1085,1415.45988049789,371.677479336158,2459.24228165961
20,2,12,2,nef,Node_1_893_1336_3650,1336,1300.39395163911,255.91914361293,2344.86875966528
20,2,12,2,nef,Node_1_166_2002_3650,2002,2072.34364729352,1029.24802454794,3115.43927003909
20,2,12,2,nef,Node_1_910_3103_3650,3103,2784.27317414047,1735.65312107951,3832.89322720144
20,2,12,2,nef,Node_1_29_187_3650,187,215.121957095629,-844.165022236023,1274.40893642728
20,2,12,2,nef,Node_1_230_1214_3650,1214,812.247366070971,-237.048918200207,1861.54365034215
20,2,12,2,nef,Node_1_856_2233_3650,2233,1524.30779841151,481.023671030586,2567.59192579244
20,2,12,2,nef,Node_1_84_316_3650,316,96.521579910129,-965.276386550132,1158.31954637039
20,2,12,2,nef,Node_1_623_1814_3650,1814,1538.77285545235,495.543462569812,2582.00224833488
20,2,12,2,nef,Node_1_180_1865_3650,1865,2072.14728905314,1029.05229239827,3115.24228570802
20,2,12,2,nef,Node_1_953_1755_3650,1755,748.112770685055,-302.042214203501,1798.26775557361
20,2,12,2,nef,Node_1_570_2991_3650,2991,2321.53135079667,1277.24116902506,3365.82153256828
20,2,13,2,nef,Node_1_180_1865_3650,1865,1611.07828527743,570.980024357437,2651.17654619742
20,2,13,2,nef,Node_1_893_1336_3650,1336,1086.16433003377,42.8548996335351,2129.473760434
20,2,13,2,nef,Node_1_84_316_3650,316,76.4010898359955,-982.888525793731,1135.69070546572
20,2,13,2,nef,Node_1_910_3103_3650,3103,3476.2890106077,2419.09048549963,4533.48753571577
20,2,13,2,nef,Node_1_942_1500_3650,1500,1903.01618278733,863.173100068216,2942.85926550643
20,2,13,2,nef,Node_1_623_1814_3650,1814,1346.65146136636,305.376683187244,2387.92623954548
20,2,13,2,nef,Node_1_889_1085_3650,1085,955.887377142227,-88.7641516163322,2000.53890590079
20,2,13,2,nef,Node_1_856_2233_3650,2233,2513.26788574774,1470.42120878843,3556.11456270705
20,2,13,2,nef,Node_1_576_2404_3650,2404,2298.25415519379,1257.01051750814,3339.49779287945
20,2,13,2,nef,Node_1_953_1755_3650,1755,2013.52789833602,973.495360191118,3053.56043648091
20,2,13,2,nef,Node_1_125_3092_3650,3092,3700.25051752631,2638.06682326995,4762.43421178267
20,2,13,2,nef,Node_1_230_1214_3650,1214,1212.76868814876,170.556437730313,2254.98093856721
20,2,13,2,nef,Node_1_29_187_3650,187,-46.8645457548713,-1108.96834234045,1015.23925083071
20,2,13,2,nef,Node_1_618_193_3650,193,76.9352854398562,-982.342535706546,1136.21310658626
20,2,13,2,nef,Node_1_535_1401_3650,1401,1488.34684529042,447.814129968062,2528.87956061278
20,2,13,2,nef,Node_1_740_2644_3650,2644,2547.92382554821,1504.76352047389,3591.08413062252
20,2,13,2,nef,Node_1_828_2843_3650,2843,2177.25885091933,1136.65702990925,3217.86067192942
20,2,13,2,nef,Node_1_164_2536_3650,2536,3315.29581049417,2261.302045892,4369.28957509633
20,2,13,2,nef,Node_1_166_2002_3650,2002,2456.6431517385,1414.27595122457,3499.01035225243
20,2,13,2,nef,Node_1_570_2991_3650,2991,2635.13125787847,1591.11407493692,3679.14844082003
20,2,14,2,nef,Node_1_570_2991_3650,2991,2003.2292309961,1099.29851683118,2907.15994516102
20,2,14,2,nef,Node_1_893_1336_3650,1336,1395.5746543973,490.791108214379,2300.35820058022
20,2,14,2,nef,Node_1_942_1500_3650,1500,1112.07421830625,205.48387657566,2018.66456003683
20,2,14,2,nef,Node_1_623_1814_3650,1814,1117.81019071072,211.265249864046,2024.35513155739
20,2,14,2,nef,Node_1_618_193_3650,193,63.4667631136191,-857.471624679182,984.40515090642
20,2,14,2,nef,Node_1_29_187_3650,187,-64.732220126341,-988.235250755173,858.770810502491
20,2,14,2,nef,Node_1_535_1401_3650,1401,1546.50242828998,642.315762745502,2450.68909383446
20,2,14,2,nef,Node_1_180_1865_3650,1865,1390.26887992316,485.459728780142,2295.07803106618
20,2,14,2,nef,Node_1_828_2843_3650,2843,3072.34278753472,2159.93239547274,3984.7531795967
20,2,14,2,nef,Node_1_856_2233_3650,2233,2473.6506678179,1567.5482189298,3379.75311670601
20,2,14,2,nef,Node_1_84_316_3650,316,63.4667631136191,-857.471624679182,984.40515090642
20,2,14,2,nef,Node_1_164_2536_3650,2536,2628.52192273866,1721.16620201769,3535.87764345963
20,2,14,2,nef,Node_1_166_2002_3650,2002,2121.53366183835,1217.2890406696,3025.77828300709
20,2,14,2,nef,Node_1_230_1214_3650,1214,849.868579766797,-59.185316601427,1758.92247613502
20,2,14,2,nef,Node_1_910_3103_3650,3103,2879.6858143995,1969.73479706843,3789.63683173057
20,2,14,2,nef,Node_1_125_3092_3650,3092,4263.05895904815,3326.66215792861,5199.45576016769
20,2,14,2,nef,Node_1_740_2644_3650,2644,2909.29777193759,1998.99510800823,3819.60043586695
