batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,tat,Node_1_53_2832_3650,2832,4080.22412858742,555.646996884854,7604.80126028998
3,2,2,1,tat,Node_1_408_1555_3650,1555,2305.8427194718,-1117.69730576834,5729.38274471193
3,2,2,1,tat,Node_1_400_437_3650,437,520.407749461934,-2934.05311977559,3974.86861869946
3,2,2,1,tat,Node_1_98_3161_3650,3161,3277.18862733266,-185.777895381273,6740.1551500466
3,2,2,1,tat,Node_1_688_2180_3650,2180,1413.01128023084,-2009.23022106167,4835.25278152335
3,2,2,1,tat,Node_1_876_74_3650,74,-347.011895145869,-3864.02377254033,3169.99998224859
3,2,2,1,tat,Node_1_104_14_3650,14,-347.011895145869,-3864.02377254033,3169.99998224859
3,2,2,1,tat,Node_1_724_10_3650,10,-346.783986673823,-3863.77551232316,3170.20753897551
3,2,2,1,tat,Node_1_802_1416_3650,1416,-346.783986673823,-3863.77551232316,3170.20753897551
3,2,2,1,tat,Node_1_820_632_3650,632,515.84958002101,-2938.86063480958,3970.5597948516
3,2,2,1,tat,Node_1_1037_403_3650,403,-347.467712089962,-3864.52029902813,3169.5848748482
3,2,2,1,tat,Node_1_1098_13_3650,13,-347.809574798032,-3864.89269919061,3169.27354959454
3,2,2,1,tat,Node_1_594_2971_3650,2971,3164.3739336698,-292.011132995605,6620.7590003352
3,2,2,1,tat,Node_1_896_1692_3650,1692,4024.72841564417,505.226477913547,7544.23035337479
3,2,2,1,tat,Node_1_995_3017_3650,3017,515.621671548963,-2939.10103291706,3970.34437601499
3,2,2,1,tat,Node_1_200_2253_3650,2253,1393.98092281498,-2028.59949343286,4816.56133906283
3,2,2,1,tat,Node_1_146_1145_3650,1145,518.926344393632,-2935.61546874155,3973.46815752881
3,2,2,1,tat,Node_1_469_3091_3650,3091,4119.6522942514,591.39711815902,7647.90747034379
3,2,2,1,tat,Node_1_576_3192_3650,3192,2706.84767603707,-728.213231825089,6141.90858389922
3,2,2,1,tat,Node_1_525_406_3650,406,551.517255896237,-2901.2645839391,4004.29909573157
3,2,3,1,tat,Node_1_525_406_3650,406,1154.51437434063,-1033.70743010966,3342.73617879092
3,2,3,1,tat,Node_1_802_1416_3650,1416,1896.94443858667,-285.286894131409,4079.17577130475
3,2,3,1,tat,Node_1_594_2971_3650,2971,1162.16424818623,-1025.92024084532,3350.24873721778
3,2,3,1,tat,Node_1_688_2180_3650,2180,2661.24529600667,469.663811893807,4852.82678011954
3,2,3,1,tat,Node_1_576_3192_3650,3192,5819.27013995946,3431.42676466158,8207.11351525733
3,2,3,1,tat,Node_1_1037_403_3650,403,1154.3182237292,-1033.90712223431,3342.54356969271
3,2,3,1,tat,Node_1_820_632_3650,632,1153.33747067207,-1034.90559831019,3341.58053965434
3,2,3,1,tat,Node_1_146_1145_3650,1145,1895.37523369527,-286.853084267942,4077.60355165847
3,2,3,1,tat,Node_1_896_1692_3650,1692,3355.71653575915,1142.15023050239,5569.28284101591
3,2,3,1,tat,Node_1_408_1555_3650,1555,423.755271474409,-1784.75342497846,2632.26396792728
3,2,3,1,tat,Node_1_200_2253_3650,2253,3447.51502190635,1230.09988112504,5664.93016268765
3,2,3,1,tat,Node_1_995_3017_3650,3017,3399.55619741278,1184.17894949953,5614.93344532603
3,2,3,1,tat,Node_1_98_3161_3650,3161,3375.92004873599,1161.52533902769,5590.31475844428
3,2,3,1,tat,Node_1_469_3091_3650,3091,2614.16914926452,423.616432684558,4804.72186584448
3,2,3,1,tat,Node_1_53_2832_3650,2832,4199.9487673351,1942.9284046382,6456.969130032
3,2,3,1,tat,Node_1_104_14_3650,14,424.932175142964,-1783.53254532257,2633.3968956085
3,2,3,1,tat,Node_1_724_10_3650,10,424.834099837251,-1783.63428391601,2633.30248359051
3,2,3,1,tat,Node_1_400_437_3650,437,424.441798614399,-1784.04124079504,2632.92483802384
3,2,3,1,tat,Node_1_876_74_3650,74,424.441798614399,-1784.04124079504,2632.92483802384
3,2,3,1,tat,Node_1_1098_13_3650,13,424.343723308686,-1784.14298064111,2632.83042725849
3,2,4,1,tat,Node_1_896_1692_3650,1692,3456.42178209134,978.761666643784,5934.0818975389
3,2,4,1,tat,Node_1_525_406_3650,406,1305.17559772309,-1136.74189966661,3747.09309511279
3,2,4,1,tat,Node_1_802_1416_3650,1416,242.693879732787,-2232.62287387445,2718.01063334002
3,2,4,1,tat,Node_1_53_2832_3650,2832,2459.09803246257,15.1959863393145,4903.00007858582
3,2,4,1,tat,Node_1_1098_13_3650,13,243.145917174343,-2232.14959173751,2718.4414260862
3,2,4,1,tat,Node_1_1037_403_3650,403,775.32313944129,-1679.08322482989,3229.72950371246
3,2,4,1,tat,Node_1_408_1555_3650,1555,783.201506279849,-1670.95802064184,3237.36103320154
3,2,4,1,tat,Node_1_820_632_3650,632,243.404224283804,-2231.87914744563,2718.68759601324
3,2,4,1,tat,Node_1_469_3091_3650,3091,243.468801061169,-2231.81153667306,2718.7491387954
3,2,4,1,tat,Node_1_104_14_3650,14,243.533377838535,-2231.74392602066,2718.81068169773
3,2,4,1,tat,Node_1_98_3161_3650,3161,2988.6921836349,530.508505438504,5446.8758618313
3,2,4,1,tat,Node_1_724_10_3650,10,243.275070729074,-2232.01436935125,2718.5645108094
3,2,4,1,tat,Node_1_146_1145_3650,1145,1317.50976219985,-1124.21694952248,3759.23647392217
3,2,4,1,tat,Node_1_200_2253_3650,2253,5767.62464399329,3105.65271620823,8429.59657177835
3,2,4,1,tat,Node_1_876_74_3650,74,243.145917174343,-2232.14959173751,2718.4414260862
3,2,4,1,tat,Node_1_688_2180_3650,2180,243.016763619613,-2232.28481460441,2718.31834184364
3,2,4,1,tat,Node_1_400_437_3650,437,242.629302955422,-2232.69048608893,2717.94909199977
3,2,4,1,tat,Node_1_594_2971_3650,2971,2392.84225888583,-49.8614587899128,4835.54597656158
3,2,4,1,tat,Node_1_576_3192_3650,3192,2399.17078306763,-43.641712239556,4841.98327837481
3,2,4,1,tat,Node_1_995_3017_3650,3017,2963.0552030209,505.754268759177,5420.35613728263
3,2,5,1,tat,Node_1_896_1692_3650,1692,1827.28141850912,-540.984153410491,4195.54699042873
3,2,5,1,tat,Node_1_802_1416_3650,1416,983.640238367147,-1394.97382335455,3362.25430008884
3,2,5,1,tat,Node_1_53_2832_3650,2832,2694.96756909362,315.639465935748,5074.29567225149
3,2,5,1,tat,Node_1_995_3017_3650,3017,2684.19629274154,305.139813928851,5063.25277155422
3,2,5,1,tat,Node_1_400_437_3650,437,141.522269022439,-2267.90757194406,2550.95210998894
3,2,5,1,tat,Node_1_525_406_3650,406,141.413468251206,-2268.02164821419,2550.8485847166
3,2,5,1,tat,Node_1_1098_13_3650,13,141.739870564906,-2267.67942039197,2551.15916152179
3,2,5,1,tat,Node_1_98_3161_3650,3161,4482.12903736961,2012.58865499944,6951.66941973978
3,2,5,1,tat,Node_1_820_632_3650,632,141.848671336139,-2267.56534511002,2551.26268778229
3,2,5,1,tat,Node_1_104_14_3650,14,141.087065937507,-2268.36387900087,2550.53801087588
3,2,5,1,tat,Node_1_146_1145_3650,1145,141.631069793672,-2267.79349600332,2551.05563559067
3,2,5,1,tat,Node_1_724_10_3650,10,141.739870564906,-2267.67942039197,2551.15916152179
3,2,5,1,tat,Node_1_594_2971_3650,2971,4418.69818774068,1953.8418292968,6883.55454618455
3,2,5,1,tat,Node_1_408_1555_3650,1555,984.401843765779,-1394.19353189412,3362.99721942568
3,2,5,1,tat,Node_1_876_74_3650,74,141.087065937507,-2268.36387900087,2550.53801087588
3,2,5,1,tat,Node_1_1037_403_3650,403,981.899426027417,-1396.75740968551,3360.55626174034
3,2,5,1,tat,Node_1_469_3091_3650,3091,4056.39161953423,1616.26783227229,6496.51540679617
3,2,5,1,tat,Node_1_688_2180_3650,2180,2689.85393284566,310.65520071256,5069.05266497876
3,2,5,1,tat,Node_1_200_2253_3650,2253,2713.79010251696,333.979295674802,5093.60090935912
3,2,5,1,tat,Node_1_576_3192_3650,3192,1067.41683221669,-1309.24241707586,3444.07608150923
3,2,6,1,tat,Node_1_876_74_3650,74,125.699641237662,-1971.6248043119,2223.02408678723
3,2,6,1,tat,Node_1_896_1692_3650,1692,956.764620799036,-1113.6568658293,3027.18610742737
3,2,6,1,tat,Node_1_995_3017_3650,3017,2608.61689553009,539.969940112658,4677.26385094752
3,2,6,1,tat,Node_1_1098_13_3650,13,126.365787448236,-1970.93030231463,2223.6618772111
3,2,6,1,tat,Node_1_104_14_3650,14,126.556114936971,-1970.73187514424,2223.84410501818
3,2,6,1,tat,Node_1_724_10_3650,10,126.936769914441,-1970.33502343244,2224.20856326132
3,2,6,1,tat,Node_1_820_632_3650,632,126.936769914441,-1970.33502343244,2224.20856326132
3,2,6,1,tat,Node_1_525_406_3650,406,126.746442425706,-1970.53344885017,2224.02633370159
3,2,6,1,tat,Node_1_400_437_3650,437,126.651278681338,-1970.63266188767,2223.93521925034
3,2,6,1,tat,Node_1_200_2253_3650,2253,3404.18579844239,1311.80030549973,5496.57129138504
3,2,6,1,tat,Node_1_802_1416_3650,1416,1355.12005472139,-708.526007141744,3418.76611658452
3,2,6,1,tat,Node_1_98_3161_3650,3161,4637.60308918955,2478.26972774622,6796.93645063287
3,2,6,1,tat,Node_1_594_2971_3650,2971,4388.46440643543,2245.48994893456,6531.43886393631
3,2,6,1,tat,Node_1_1037_403_3650,403,1755.18843604236,-305.70685785777,3816.08372994248
3,2,6,1,tat,Node_1_688_2180_3650,2180,3750.10600921825,1642.55409247148,5857.65792596502
3,2,6,1,tat,Node_1_469_3091_3650,3091,1732.63462862726,-328.307295542447,3793.57655279696
3,2,6,1,tat,Node_1_146_1145_3650,1145,931.451064797281,-1139.53628001013,3002.4384096047
3,2,6,1,tat,Node_1_53_2832_3650,2832,927.834842511315,-1143.23465372486,2998.90433874749
3,2,6,1,tat,Node_1_576_3192_3650,3192,926.978368812008,-1144.11063246067,2998.06737008468
3,2,6,1,tat,Node_1_408_1555_3650,1555,-1488.27746323513,-3684.61228849094,708.057362020682
3,2,7,1,tat,Node_1_200_2253_3650,2253,5875.99878322667,3034.96188004837,8717.03568640496
3,2,7,1,tat,Node_1_1098_13_3650,13,-202.619099473957,-2857.89813407175,2452.65993512383
3,2,7,1,tat,Node_1_400_437_3650,437,-202.29915537781,-2857.55791060929,2452.95959985367
3,2,7,1,tat,Node_1_1037_403_3650,403,-202.405803409859,-2857.67131809174,2452.85971127202
3,2,7,1,tat,Node_1_53_2832_3650,2832,5022.92117486619,2273.71065867427,7772.1316910581
3,2,7,1,tat,Node_1_896_1692_3650,1692,2303.50300564705,-290.381056946529,4897.38706824063
3,2,7,1,tat,Node_1_995_3017_3650,3017,4121.42535995543,1448.03927199888,6794.81144791198
3,2,7,1,tat,Node_1_469_3091_3650,3091,630.941919021544,-1982.02251362413,3243.90635166722
3,2,7,1,tat,Node_1_98_3161_3650,3161,1536.49035915016,-1055.06082331808,4128.04154161841
3,2,7,1,tat,Node_1_146_1145_3650,1145,3261.52227754381,638.445942919241,5884.59861216838
3,2,7,1,tat,Node_1_724_10_3650,10,-202.832395538056,-2858.12495140521,2452.4601603291
3,2,7,1,tat,Node_1_104_14_3650,14,-202.725747506007,-2858.0115425693,2452.56004755729
3,2,7,1,tat,Node_1_876_74_3650,74,-203.045691602154,-2858.35177009211,2452.2603868878
3,2,7,1,tat,Node_1_820_632_3650,632,650.778452982669,-1961.43964436387,3262.99655032921
3,2,7,1,tat,Node_1_688_2180_3650,2180,4097.0029606162,1425.34964262521,6768.65627860718
3,2,7,1,tat,Node_1_594_2971_3650,2971,1471.43505960023,-1120.78501949824,4063.6551386987
3,2,7,1,tat,Node_1_525_406_3650,406,632.221695406132,-1980.69421576842,3245.13760658069
3,2,7,1,tat,Node_1_408_1555_3650,1555,644.272923027676,-1968.18858584211,3256.73443189746
3,2,7,1,tat,Node_1_802_1416_3650,1416,3231.76747660212,610.03015495506,5853.50479824918
3,2,7,1,tat,Node_1_576_3192_3650,3192,629.555494604905,-1983.46156066666,3242.57254987647
3,2,8,1,tat,Node_1_576_3192_3650,3192,3909.30845157121,1631.5863346538,6187.03056848861
3,2,8,1,tat,Node_1_594_2971_3650,2971,2650.54496070183,422.340337929153,4878.74958347451
3,2,8,1,tat,Node_1_995_3017_3650,3017,1140.19000126267,-1085.10720718041,3365.48720970576
3,2,8,1,tat,Node_1_146_1145_3650,1145,293.001717934191,-1957.85371752791,2543.85715339629
3,2,8,1,tat,Node_1_896_1692_3650,1692,1446.81939377533,-774.012123225492,3667.65091077616
3,2,8,1,tat,Node_1_408_1555_3650,1555,2044.02850457497,-175.499100545358,4263.5561096953
3,2,8,1,tat,Node_1_53_2832_3650,2832,889.111535978644,-1341.74828403702,3119.97135599431
3,2,8,1,tat,Node_1_802_1416_3650,1416,2064.47534982139,-155.180900533839,4284.13160017662
3,2,8,1,tat,Node_1_98_3161_3650,3161,3835.5825507902,1561.90102230735,6109.26407927306
3,2,8,1,tat,Node_1_469_3091_3650,3091,3227.60037098976,981.889190466663,5473.31155151286
3,2,8,1,tat,Node_1_1098_13_3650,13,293.148290301549,-1957.70106842798,2543.99764903108
3,2,8,1,tat,Node_1_1037_403_3650,403,293.221576485228,-1957.62474408989,2544.06789706035
3,2,8,1,tat,Node_1_525_406_3650,406,293.07500411787,-1957.77739290732,2543.92740114306
3,2,8,1,tat,Node_1_876_74_3650,74,293.07500411787,-1957.77739290732,2543.92740114306
3,2,8,1,tat,Node_1_820_632_3650,632,863.901088793091,-1367.61157114887,3095.41374873505
3,2,8,1,tat,Node_1_400_437_3650,437,293.441435036265,-1957.39577192315,2544.27864199568
3,2,8,1,tat,Node_1_104_14_3650,14,293.294862668907,-1957.54841989306,2544.13814523087
3,2,8,1,tat,Node_1_200_2253_3650,2253,1736.3731054908,-482.603896905909,3955.35010788752
3,2,8,1,tat,Node_1_688_2180_3650,2180,2637.57330619066,409.659160186511,4865.48745219481
3,2,8,1,tat,Node_1_724_10_3650,10,292.928431750512,-1957.93004228975,2543.78690579078
3,2,9,1,tat,Node_1_896_1692_3650,1692,1518.64235071454,-712.706153253076,3749.99085468215
3,2,9,1,tat,Node_1_53_2832_3650,2832,2910.99098259901,664.725301571783,5157.25666362623
3,2,9,1,tat,Node_1_1037_403_3650,403,141.60592487647,-2127.20632619448,2410.41817594742
3,2,9,1,tat,Node_1_400_437_3650,437,141.95996432263,-2126.83612494986,2410.75605359512
3,2,9,1,tat,Node_1_146_1145_3650,1145,2243.18407728032,10.7187185499283,4475.6494360107
3,2,9,1,tat,Node_1_724_10_3650,10,142.225493907249,-2126.55847617172,2411.00946398621
3,2,9,1,tat,Node_1_594_2971_3650,2971,4400.43493259277,2080.67872660377,6720.19113858176
3,2,9,1,tat,Node_1_995_3017_3650,3017,5034.78511024937,2666.85791137038,7402.71230912836
3,2,9,1,tat,Node_1_525_406_3650,406,141.95996432263,-2126.83612494986,2410.75605359512
3,2,9,1,tat,Node_1_802_1416_3650,1416,3691.02839235032,1413.44274875546,5968.61403594517
3,2,9,1,tat,Node_1_200_2253_3650,2253,2226.63273317235,-5.64562260035927,4458.91108894506
3,2,9,1,tat,Node_1_576_3192_3650,3192,1562.10069273064,-668.906687281038,3793.10807274231
3,2,9,1,tat,Node_1_98_3161_3650,3161,4494.16687596354,2167.90017934282,6820.43357258427
3,2,9,1,tat,Node_1_1098_13_3650,13,141.60592487647,-2127.20632619448,2410.41817594742
3,2,9,1,tat,Node_1_104_14_3650,14,141.69443473801,-2127.11377557543,2410.50264505145
3,2,9,1,tat,Node_1_876_74_3650,74,141.69443473801,-2127.11377557543,2410.50264505145
3,2,9,1,tat,Node_1_469_3091_3650,3091,2991.00389743109,742.271649400283,5239.7361454619
3,2,9,1,tat,Node_1_688_2180_3650,2180,831.982844887841,-1411.63386725616,3075.59955703184
3,2,9,1,tat,Node_1_408_1555_3650,1555,1524.92655088387,-706.369407755541,3756.22250952328
3,2,9,1,tat,Node_1_820_632_3650,632,-551.603310704177,-2858.26409180408,1755.05747039572
3,2,10,1,tat,Node_1_146_1145_3650,1145,2950.08314846784,-183.740508927525,6083.90680586321
3,2,10,1,tat,Node_1_408_1555_3650,1555,3927.80019091149,734.303862994809,7121.29651882817
3,2,10,1,tat,Node_1_576_3192_3650,3192,3971.01080308698,774.077376319059,7167.94422985489
3,2,10,1,tat,Node_1_820_632_3650,632,2445.95933975383,-671.017392639234,5562.93607214688
3,2,10,1,tat,Node_1_400_437_3650,437,-0.672302341995648,-3173.71053931177,3172.36593462778
3,2,10,1,tat,Node_1_1098_13_3650,13,-1.04162381358074,-3174.10528564045,3172.02203801329
3,2,10,1,tat,Node_1_1037_403_3650,403,-1.41094528516583,-3174.50003690811,3171.67814633777
3,2,10,1,tat,Node_1_724_10_3650,10,-1.78026675675092,-3174.89479311462,3171.33425960112
3,2,10,1,tat,Node_1_876_74_3650,74,1447.92961637299,-1664.37232601087,4560.23155875684
3,2,10,1,tat,Node_1_200_2253_3650,2253,1006.71356498567,-2115.70873535712,4129.13586532847
3,2,10,1,tat,Node_1_802_1416_3650,1416,1979.75253545591,-1130.2761289021,5089.78119981392
3,2,10,1,tat,Node_1_104_14_3650,14,-2.02648107114098,-3175.15796666272,3171.10500452044
3,2,10,1,tat,Node_1_688_2180_3650,2180,3928.29261954027,734.757495588152,7121.82774349239
3,2,10,1,tat,Node_1_995_3017_3650,3017,2924.23064545687,-208.495183603929,6056.95647451767
3,2,10,1,tat,Node_1_594_2971_3650,2971,1951.56099645822,-1158.31512572689,5061.43711864333
3,2,10,1,tat,Node_1_98_3161_3650,3161,2966.21018606041,-168.311032177796,6100.73140429861
3,2,10,1,tat,Node_1_53_2832_3650,2832,2924.84618124285,-207.905494439911,6057.5978569256
3,2,10,1,tat,Node_1_896_1692_3650,1692,970.889382241896,-2152.68048630454,4094.45925078833
3,2,10,1,tat,Node_1_525_406_3650,406,-975.557880170152,-4232.51019096084,2281.39443062053
3,2,10,1,tat,Node_1_469_3091_3650,3091,1979.75253545591,-1130.2761289021,5089.78119981392
3,2,11,1,tat,Node_1_98_3161_3650,3161,1950.35869378935,-940.195024018478,4840.91241159717
3,2,11,1,tat,Node_1_53_2832_3650,2832,1917.8190514916,-972.607736540545,4808.24583952375
3,2,11,1,tat,Node_1_896_1692_3650,1692,1920.46762702746,-969.968077231586,4810.90333128651
3,2,11,1,tat,Node_1_104_14_3650,14,-33.5505052167839,-2984.93914367419,2917.83813324062
3,2,11,1,tat,Node_1_876_74_3650,74,-33.4243825722189,-2984.80481243713,2917.95604729269
3,2,11,1,tat,Node_1_146_1145_3650,1145,1957.79992981868,-932.788132702046,4848.38799233941
3,2,11,1,tat,Node_1_469_3091_3650,3091,5975.56289507866,2792.13185465194,9158.99393550537
3,2,11,1,tat,Node_1_525_406_3650,406,-33.1721372830888,-2984.5361515657,2918.19187699953
3,2,11,1,tat,Node_1_724_10_3650,10,-33.4243825722189,-2984.80481243713,2917.95604729269
3,2,11,1,tat,Node_1_408_1555_3650,1555,1924.75579694267,-965.694874885462,4815.20646877081
3,2,11,1,tat,Node_1_400_437_3650,437,944.908971317837,-1959.18006383825,3848.99800647392
3,2,11,1,tat,Node_1_802_1416_3650,1416,2923.26877396311,11.508872657917,5835.02867526831
3,2,11,1,tat,Node_1_1037_403_3650,403,-35.0639769515644,-2986.55116018741,2916.42320628429
3,2,11,1,tat,Node_1_1098_13_3650,13,-35.1900995961295,-2986.68549836909,2916.30529917683
3,2,11,1,tat,Node_1_576_3192_3650,3192,4912.47512404097,1856.50854437973,7968.44170370222
3,2,11,1,tat,Node_1_820_632_3650,632,1924.75579694267,-965.694874885463,4815.2064687708
3,2,11,1,tat,Node_1_200_2253_3650,2253,-35.5684675298246,-2987.08851611911,2915.95158105946
3,2,11,1,tat,Node_1_594_2971_3650,2971,1934.97173115243,-955.517247564733,4825.46070986959
3,2,11,1,tat,Node_1_688_2180_3650,2180,-35.0639769515658,-2986.55116018742,2916.42320628428
3,2,11,1,tat,Node_1_995_3017_3650,3017,4921.9436866399,1864.98701441742,7978.90035886238
3,2,12,1,tat,Node_1_1037_403_3650,403,84.0494044890187,-2611.33558705238,2779.43439603042
3,2,12,1,tat,Node_1_104_14_3650,14,83.2428957604647,-2612.18723864357,2778.6730301645
3,2,12,1,tat,Node_1_724_10_3650,10,83.4445229426035,-2611.97432385654,2778.86336974175
3,2,12,1,tat,Node_1_1098_13_3650,13,84.2510316711589,-2611.12267730335,2779.62474064567
3,2,12,1,tat,Node_1_53_2832_3650,2832,3323.39171272835,640.664619822466,6006.11880563423
3,2,12,1,tat,Node_1_820_632_3650,632,876.242603111722,-1784.67658183463,3537.16178805807
3,2,12,1,tat,Node_1_896_1692_3650,1692,876.343416702792,-1784.57265411032,3537.2594875159
3,2,12,1,tat,Node_1_408_1555_3650,1555,876.545043884931,-1784.36479964352,3537.45488741339
3,2,12,1,tat,Node_1_146_1145_3650,1145,2484.11856707628,-169.208112291778,5137.44524644433
3,2,12,1,tat,Node_1_594_2971_3650,2971,4112.66131721004,1382.10768499082,6843.21494942926
3,2,12,1,tat,Node_1_200_2253_3650,2253,875.940162338514,-1784.98836697121,3536.86869164824
3,2,12,1,tat,Node_1_688_2180_3650,2180,5630.8131851229,2757.24183627433,8504.38453397148
3,2,12,1,tat,Node_1_98_3161_3650,3161,1674.58543078965,-972.009191401834,4321.18005298114
3,2,12,1,tat,Node_1_876_74_3650,74,84.0494044890201,-2611.33558705238,2779.43439603042
3,2,12,1,tat,Node_1_525_406_3650,406,881.988977802672,-1778.75322391638,3542.73117952173
3,2,12,1,tat,Node_1_469_3091_3650,3091,3290.62729563082,609.468835782736,5971.78575547891
3,2,12,1,tat,Node_1_802_1416_3650,1416,2472.72663128544,-180.356974207497,5125.81023677838
3,2,12,1,tat,Node_1_995_3017_3650,3017,1665.71383477555,-980.925759220731,4312.35342877183
3,2,12,1,tat,Node_1_400_437_3650,437,874.93202642782,-1786.02767203236,3535.891724888
3,2,12,1,tat,Node_1_576_3192_3650,3192,4957.37839677986,2155.13022717163,7759.62656638809
3,2,13,1,tat,Node_1_104_14_3650,14,-205.693550774711,-2930.45930137701,2519.07219982758
3,2,13,1,tat,Node_1_53_2832_3650,2832,1228.59958963657,-1435.04896183649,3892.24814110963
3,2,13,1,tat,Node_1_525_406_3650,406,767.008025538213,-1909.13973666973,3443.15578774616
3,2,13,1,tat,Node_1_876_74_3650,74,-205.693550774711,-2930.45930137701,2519.07219982758
3,2,13,1,tat,Node_1_1037_403_3650,403,-206.315641831448,-2931.1219193313,2518.49063566841
3,2,13,1,tat,Node_1_1098_13_3650,13,-206.066805408753,-2930.85687073233,2518.72325991482
3,2,13,1,tat,Node_1_896_1692_3650,1692,1734.98170981994,-922.958143448844,4392.92156308872
3,2,13,1,tat,Node_1_400_437_3650,437,762.280133507017,-1914.03135058664,3438.59161760068
3,2,13,1,tat,Node_1_408_1555_3650,1555,762.15571529567,-1914.16008699112,3438.47151758246
3,2,13,1,tat,Node_1_820_632_3650,632,762.031297084323,-1914.28882389416,3438.35141806281
3,2,13,1,tat,Node_1_469_3091_3650,3091,4671.99800688349,1884.1050900152,7459.89092375178
3,2,13,1,tat,Node_1_688_2180_3650,2180,1738.71425616036,-919.214777685612,4396.64329000633
3,2,13,1,tat,Node_1_724_10_3650,10,-205.444714352016,-2930.19425750227,2519.30482879824
3,2,13,1,tat,Node_1_576_3192_3650,3192,3722.18938145847,1005.84682652959,6438.53193638735
3,2,13,1,tat,Node_1_802_1416_3650,1416,771.362662935367,-1904.63493982039,3447.36026569112
3,2,13,1,tat,Node_1_995_3017_3650,3017,5736.271386748,2837.82638679676,8634.71638669925
3,2,13,1,tat,Node_1_98_3161_3650,3161,762.653388141058,-1913.64514436455,3438.95192064667
3,2,13,1,tat,Node_1_594_2971_3650,2971,1730.75149063413,-927.201178403559,4388.70415967182
3,2,13,1,tat,Node_1_146_1145_3650,1145,1745.30842136176,-912.602617661727,4403.21946038525
3,2,13,1,tat,Node_1_200_2253_3650,2253,759.169678223334,-1917.24991025979,3435.58926670646
3,2,14,1,tat,Node_1_53_2832_3650,2832,5392.28433949268,1829.07300189491,8955.49567709045
3,2,14,1,tat,Node_1_408_1555_3650,1555,1947.69432685299,-1364.61671516881,5260.00536887478
3,2,14,1,tat,Node_1_400_437_3650,437,808.382888937933,-2524.72825040573,4141.4940282816
3,2,14,1,tat,Node_1_688_2180_3650,2180,-329.756869904834,-3735.56199363781,3076.04825382814
3,2,14,1,tat,Node_1_1037_403_3650,403,-329.463950136763,-3735.24392347973,3076.3160232062
3,2,14,1,tat,Node_1_594_2971_3650,2971,1372.54636224411,-1943.64802962143,4688.74075410965
3,2,14,1,tat,Node_1_98_3161_3650,3161,817.902781400264,-2514.81609932511,4150.62166212564
3,2,14,1,tat,Node_1_896_1692_3650,1692,3142.95344046974,-204.449734087277,6490.35661502676
3,2,14,1,tat,Node_1_576_3192_3650,3192,3150.27643467154,-197.519118773292,6498.07198811636
3,2,14,1,tat,Node_1_525_406_3650,406,810.872706966542,-2522.1354897451,4143.88090367818
3,2,14,1,tat,Node_1_1098_13_3650,13,-329.317490252727,-3735.08488961325,3076.4499091078
3,2,14,1,tat,Node_1_469_3091_3650,3091,3113.66146366257,-232.193488085194,6459.51641541033
3,2,14,1,tat,Node_1_104_14_3650,14,-328.438730948512,-3734.13070339082,3077.2532414938
3,2,14,1,tat,Node_1_724_10_3650,10,-328.585190832548,-3734.28973240684,3077.11935074175
3,2,14,1,tat,Node_1_876_74_3650,74,-329.024570484655,-3734.76682430546,3076.71768333615
