batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,1,C1V2,Node_1_363_2593_3650,2593,3065.71856663073,2440.28017615185,3691.15695710961
12,4,3,1,C1V2,Node_1_150_1024_3650,1024,910.497100733102,287.733879549409,1533.2603219168
12,4,3,1,C1V2,Node_1_614_1160_3650,1160,1309.45965250799,688.875787503878,1930.0435175121
12,4,3,1,C1V2,Node_1_978_2870_3650,2870,3132.0337198093,2505.95416081937,3758.11327879923
12,4,3,1,C1V2,Node_1_1056_2986_3650,2986,2673.39593513608,2051.07725920422,3295.71461106794
12,4,3,1,C1V2,Node_1_1062_1461_3650,1461,1460.07657835843,840.000371961844,2080.15278475502
12,4,3,1,C1V2,Node_1_237_2420_3650,2420,2096.0800816566,1476.23249159599,2715.92767171721
12,4,3,1,C1V2,Node_1_233_3078_3650,3078,3235.56184392553,2608.41604906741,3862.70763878365
12,4,3,1,C1V2,Node_1_907_2184_3650,2184,2140.35322099349,1520.40617092719,2760.3002710598
12,4,3,1,C1V2,Node_1_901_1073_3650,1073,1223.62397420176,602.673360139906,1844.57458826361
12,4,3,1,C1V2,Node_1_533_2401_3650,2401,2526.47719273286,1905.02802426973,3147.92636119598
12,4,3,1,C1V2,Node_1_552_3042_3650,3042,3524.06217762065,2893.52853775256,4154.59581748873
12,4,3,1,C1V2,Node_1_24_740_3650,740,772.63470529438,148.838372275248,1396.43103831351
12,4,3,1,C1V2,Node_1_899_604_3650,604,556.143886790317,-69.5625550733541,1181.85032865399
12,4,3,1,C1V2,Node_1_332_15_3650,15,66.7859646180253,-564.517405397616,698.089334633667
12,4,3,1,C1V2,Node_1_823_2448_3650,2448,2535.28139082596,1913.78472851774,3156.77805313417
12,4,3,1,C1V2,Node_1_1031_1940_3650,1940,1897.95410595294,1278.36770731403,2517.54050459185
12,4,3,1,C1V2,Node_1_577_1284_3650,1284,1350.99758177115,730.571022036745,1971.42414150555
12,4,3,1,C1V2,Node_1_389_3222_3650,3222,3017.28137361549,2392.2905946618,3642.27215256917
12,4,4,1,C1V2,Node_1_24_740_3650,740,684.761342541998,200.615704902479,1168.90698018152
12,4,4,1,C1V2,Node_1_233_3078_3650,3078,3232.91647359884,2746.76442982421,3719.06851737347
12,4,4,1,C1V2,Node_1_237_2420_3650,2420,2335.11563894247,1854.04513180769,2816.18614607725
12,4,4,1,C1V2,Node_1_978_2870_3650,2870,3106.52639482167,2621.37321232642,3591.67957731692
12,4,4,1,C1V2,Node_1_901_1073_3650,1073,1137.93050556705,656.23196202598,1619.62904910811
12,4,4,1,C1V2,Node_1_907_2184_3650,2184,1724.06889666495,1243.74068310473,2204.39711022516
12,4,4,1,C1V2,Node_1_577_1284_3650,1284,1943.13916552037,1462.79975170676,2423.47857933397
12,4,4,1,C1V2,Node_1_1062_1461_3650,1461,1256.35519288925,775.097419418496,1737.61296636001
12,4,4,1,C1V2,Node_1_1056_2986_3650,2986,2602.28631034087,2120.19653148951,3084.37608919224
12,4,4,1,C1V2,Node_1_332_15_3650,15,55.25337531774,-434.262206203312,544.768956838792
12,4,4,1,C1V2,Node_1_150_1024_3650,1024,965.618404782917,483.131043293362,1448.10576627247
12,4,4,1,C1V2,Node_1_899_604_3650,604,687.621842235771,203.495409439079,1171.74827503246
12,4,4,1,C1V2,Node_1_1031_1940_3650,1940,1791.97275862636,1311.67157182516,2272.27394542755
12,4,4,1,C1V2,Node_1_363_2593_3650,2593,3299.76415105794,2813.04676184833,3786.48154026755
12,4,4,1,C1V2,Node_1_364_2774_3650,2774,3422.78764173398,2934.96318945349,3910.61209401446
12,4,4,1,C1V2,Node_1_823_2448_3650,2448,2329.24061264833,1848.18778441085,2810.29344088582
12,4,4,1,C1V2,Node_1_614_1160_3650,1160,1027.47120969981,545.287072905233,1509.65534649439
12,4,4,1,C1V2,Node_1_389_3222_3650,3222,3056.44564633684,2571.66280414153,3541.22848853215
12,4,4,1,C1V2,Node_1_533_2401_3650,2401,2244.30577558707,1763.48570956487,2725.12584160927
12,4,4,1,C1V2,Node_1_552_3042_3650,3042,3285.59367565186,2798.99826363434,3772.18908766938
12,4,5,1,C1V2,Node_1_150_1024_3650,1024,1100.66558501584,609.72226737108,1591.6089026606
12,4,5,1,C1V2,Node_1_389_3222_3650,3222,3540.21741281065,3042.03312343398,4038.40170218733
12,4,5,1,C1V2,Node_1_237_2420_3650,2420,1924.5112341593,1435.12369249411,2413.89877582448
12,4,5,1,C1V2,Node_1_233_3078_3650,3078,2989.76661456599,2496.31901396095,3483.21421517104
12,4,5,1,C1V2,Node_1_1062_1461_3650,1461,840.183520234416,347.898610021178,1332.46843044765
12,4,5,1,C1V2,Node_1_1056_2986_3650,2986,1994.69049510753,1505.24576673302,2484.13522348205
12,4,5,1,C1V2,Node_1_614_1160_3650,1160,925.007166970932,433.203613398517,1416.81072054335
12,4,5,1,C1V2,Node_1_363_2593_3650,2593,2182.69274509223,1692.94800419236,2672.43748599209
12,4,5,1,C1V2,Node_1_364_2774_3650,2774,2543.40969368128,2052.49217035429,3034.32721700827
12,4,5,1,C1V2,Node_1_552_3042_3650,3042,3472.09133432936,2974.58866901558,3969.59399964313
12,4,5,1,C1V2,Node_1_533_2401_3650,2401,2871.94362552953,2379.27900132417,3364.6082497349
12,4,5,1,C1V2,Node_1_332_15_3650,15,33.3075478658953,-465.67362317743,532.288718909221
12,4,5,1,C1V2,Node_1_577_1284_3650,1284,1362.28555815244,872.280255932787,1852.29086037209
12,4,5,1,C1V2,Node_1_24_740_3650,740,880.554529704814,388.504060976252,1372.60499843338
12,4,5,1,C1V2,Node_1_907_2184_3650,2184,2039.41524089336,1549.91851786336,2528.91196392337
12,4,5,1,C1V2,Node_1_901_1073_3650,1073,1038.006414067,546.777421290265,1529.23540684373
12,4,5,1,C1V2,Node_1_1031_1940_3650,1940,2028.38247727584,1538.89970486654,2517.86524968514
12,4,5,1,C1V2,Node_1_823_2448_3650,2448,2330.0024028105,1839.87339304184,2820.13141257915
12,4,5,1,C1V2,Node_1_899_604_3650,604,486.665078848723,-8.0851537646796,981.415311462127
12,4,5,1,C1V2,Node_1_978_2870_3650,2870,2433.40364030208,1942.92677287558,2923.88050772858
12,4,6,1,C1V2,Node_1_823_2448_3650,2448,2301.48126070919,1758.66720592885,2844.29531548952
12,4,6,1,C1V2,Node_1_614_1160_3650,1160,1198.42278212344,655.054595757709,1741.79096848918
12,4,6,1,C1V2,Node_1_364_2774_3650,2774,2212.27282037574,1669.71685270161,2754.82878804988
12,4,6,1,C1V2,Node_1_363_2593_3650,2593,2724.18504901715,2179.42724895074,3268.94284908356
12,4,6,1,C1V2,Node_1_1056_2986_3650,2986,3510.15631483007,2958.6626334519,4061.64999620824
12,4,6,1,C1V2,Node_1_1062_1461_3650,1461,1712.86099999984,1170.76556525138,2254.95643474831
12,4,6,1,C1V2,Node_1_1031_1940_3650,1940,1623.67414931798,1081.48498115036,2165.86331748561
12,4,6,1,C1V2,Node_1_978_2870_3650,2870,3364.21027014128,2814.26978478212,3914.15075550045
12,4,6,1,C1V2,Node_1_901_1073_3650,1073,999.733218621828,455.40090634768,1544.06553089598
12,4,6,1,C1V2,Node_1_907_2184_3650,2184,2354.44067603783,1811.44825893993,2897.43309313572
12,4,6,1,C1V2,Node_1_577_1284_3650,1284,1032.13928564518,487.982104317062,1576.2964669733
12,4,6,1,C1V2,Node_1_24_740_3650,740,728.329708594791,182.25833304478,1274.4010841448
12,4,6,1,C1V2,Node_1_233_3078_3650,3078,3937.95526091119,3381.13201733072,4494.77850449166
12,4,6,1,C1V2,Node_1_237_2420_3650,2420,2455.67455230199,1912.28913373927,2999.05997086471
12,4,6,1,C1V2,Node_1_150_1024_3650,1024,1153.8401516083,610.278457234504,1697.4018459821
12,4,6,1,C1V2,Node_1_389_3222_3650,3222,2591.19279527707,2047.17451300438,3135.21107754976
12,4,6,1,C1V2,Node_1_332_15_3650,15,-0.364211573258533,-553.477777916093,552.749354769576
12,4,6,1,C1V2,Node_1_899_604_3650,604,480.804353216541,-67.2744262403807,1028.88313267346
12,4,6,1,C1V2,Node_1_533_2401_3650,2401,2104.32345630955,1562.00861962121,2646.63829299789
12,4,6,1,C1V2,Node_1_552_3042_3650,3042,3161.4823356337,2613.47213464149,3709.49253662591
12,4,7,1,C1V2,Node_1_901_1073_3650,1073,932.918652731152,364.474037802315,1501.36326765999
12,4,7,1,C1V2,Node_1_907_2184_3650,2184,2370.30838120891,1803.60217292882,2937.014589489
12,4,7,1,C1V2,Node_1_577_1284_3650,1284,1591.36759317403,1025.51003815009,2157.22514819797
12,4,7,1,C1V2,Node_1_552_3042_3650,3042,3313.43264495933,2740.06577995219,3886.79950996647
12,4,7,1,C1V2,Node_1_533_2401_3650,2401,3082.94832618414,2511.77101071508,3654.1256416532
12,4,7,1,C1V2,Node_1_332_15_3650,15,2.25978407964479,-574.916076671973,579.435644831263
12,4,7,1,C1V2,Node_1_150_1024_3650,1024,1718.11305340794,1152.40649952236,2283.81960729351
12,4,7,1,C1V2,Node_1_614_1160_3650,1160,1359.25189718791,792.826734398884,1925.67705997693
12,4,7,1,C1V2,Node_1_1031_1940_3650,1940,1846.51080594522,1280.84261153267,2412.17900035778
12,4,7,1,C1V2,Node_1_24_740_3650,740,615.950426684146,45.1913360478665,1186.70951732043
12,4,7,1,C1V2,Node_1_978_2870_3650,2870,2515.33363224223,1948.00182812126,3082.6654363632
12,4,7,1,C1V2,Node_1_823_2448_3650,2448,2148.67114653916,1582.63808148895,2714.70421158936
12,4,7,1,C1V2,Node_1_363_2593_3650,2593,2433.66019623342,1866.69868699924,3000.6217054676
12,4,7,1,C1V2,Node_1_364_2774_3650,2774,3451.91147205647,2877.05713432073,4026.76580979221
12,4,7,1,C1V2,Node_1_899_604_3650,604,653.743998737392,83.2969922738497,1224.19100520093
12,4,7,1,C1V2,Node_1_389_3222_3650,3222,3870.81985869425,3290.69178941513,4450.94792797337
12,4,7,1,C1V2,Node_1_1056_2986_3650,2986,3023.38214289269,2452.71212606579,3594.0521597196
12,4,7,1,C1V2,Node_1_1062_1461_3650,1461,1294.56151624674,727.911185429763,1861.21184706372
12,4,7,1,C1V2,Node_1_237_2420_3650,2420,2054.36499469185,1488.5143515107,2620.215637873
12,4,7,1,C1V2,Node_1_233_3078_3650,3078,3175.2675442489,2603.25634990371,3747.2787385941
12,4,8,1,C1V2,Node_1_233_3078_3650,3078,3892.95308553027,3233.45680963747,4552.44936142306
12,4,8,1,C1V2,Node_1_237_2420_3650,2420,2162.64576017221,1519.48045657975,2805.81106376468
12,4,8,1,C1V2,Node_1_332_15_3650,15,26.0844285966109,-629.368318510989,681.537175704211
12,4,8,1,C1V2,Node_1_577_1284_3650,1284,1114.12351555358,469.405197108615,1758.84183399855
12,4,8,1,C1V2,Node_1_1056_2986_3650,2986,2385.24861077007,1741.28965047845,3029.20757106169
12,4,8,1,C1V2,Node_1_1062_1461_3650,1461,1028.0037524378,382.770926805993,1673.23657806961
12,4,8,1,C1V2,Node_1_978_2870_3650,2870,2456.15286803501,1811.85876759522,3100.44696847479
12,4,8,1,C1V2,Node_1_899_604_3650,604,749.90777835822,102.616316783971,1397.19923993247
12,4,8,1,C1V2,Node_1_1031_1940_3650,1940,1695.18194756041,1052.40276763139,2337.96112748943
12,4,8,1,C1V2,Node_1_389_3222_3650,3222,3264.81353113354,2613.91096188413,3915.71610038296
12,4,8,1,C1V2,Node_1_364_2774_3650,2774,2603.22160030189,1958.10591395759,3248.33728664618
12,4,8,1,C1V2,Node_1_363_2593_3650,2593,2400.83363604872,1756.80441665418,3044.86285544327
12,4,8,1,C1V2,Node_1_24_740_3650,740,790.446233232256,143.492492143682,1437.39997432083
12,4,8,1,C1V2,Node_1_614_1160_3650,1160,951.491494444982,305.75265867422,1597.23033021574
12,4,8,1,C1V2,Node_1_907_2184_3650,2184,1802.71210105202,1159.99794963822,2445.42625246582
12,4,8,1,C1V2,Node_1_901_1073_3650,1073,871.827453097345,225.512989444062,1518.14191675063
12,4,8,1,C1V2,Node_1_533_2401_3650,2401,2419.17918881746,1775.06480575914,3063.29357187577
12,4,8,1,C1V2,Node_1_552_3042_3650,3042,2725.51079446882,2079.58241668995,3371.43917224769
12,4,8,1,C1V2,Node_1_823_2448_3650,2448,2442.19807552609,1797.9730732346,3086.42307781758
12,4,8,1,C1V2,Node_1_150_1024_3650,1024,801.227505949426,154.361426107004,1448.09358579185
12,4,9,1,C1V2,Node_1_389_3222_3650,3222,3461.37673147957,2908.10028804887,4014.65317491027
12,4,9,1,C1V2,Node_1_150_1024_3650,1024,1085.51637423455,539.345195791265,1631.68755267783
12,4,9,1,C1V2,Node_1_1031_1940_3650,1940,1683.03366888087,1138.63295430233,2227.43438345941
12,4,9,1,C1V2,Node_1_823_2448_3650,2448,2752.19343011767,2204.97329869031,3299.41356154504
12,4,9,1,C1V2,Node_1_899_604_3650,604,891.958032076554,344.701458673818,1439.21460547929
12,4,9,1,C1V2,Node_1_907_2184_3650,2184,2133.5692556381,1588.91587000462,2678.22264127158
12,4,9,1,C1V2,Node_1_901_1073_3650,1073,954.315694749648,407.435983274932,1501.19540622437
12,4,9,1,C1V2,Node_1_614_1160_3650,1160,1328.24549231693,783.082311273682,1873.40867336017
12,4,9,1,C1V2,Node_1_552_3042_3650,3042,4429.30601038763,3862.59390542944,4996.01811534583
12,4,9,1,C1V2,Node_1_533_2401_3650,2401,2157.03444606725,1612.33047372989,2701.7384184046
12,4,9,1,C1V2,Node_1_237_2420_3650,2420,2293.5609769812,1748.48931085844,2838.63264310396
12,4,9,1,C1V2,Node_1_233_3078_3650,3078,3145.65790045427,2595.48313702464,3695.83266388391
12,4,9,1,C1V2,Node_1_978_2870_3650,2870,2594.79585043005,2048.47115342317,3141.12054743694
12,4,9,1,C1V2,Node_1_24_740_3650,740,1088.89661942199,542.742180927828,1635.05105791616
12,4,9,1,C1V2,Node_1_577_1284_3650,1284,1288.64552689421,743.34480779624,1833.94624599218
12,4,9,1,C1V2,Node_1_1062_1461_3650,1461,1481.02471375426,936.293578294278,2025.75584921423
12,4,9,1,C1V2,Node_1_1056_2986_3650,2986,2707.97510644466,2161.02315655949,3254.92705632983
12,4,9,1,C1V2,Node_1_364_2774_3650,2774,2688.38147591044,2141.54421123951,3235.21874058138
12,4,9,1,C1V2,Node_1_363_2593_3650,2593,2885.22180031439,2337.1167915853,3433.32680904348
12,4,9,1,C1V2,Node_1_332_15_3650,15,64.6626750369685,-490.006980467369,619.332330541306
12,4,10,1,C1V2,Node_1_823_2448_3650,2448,2173.00298325695,1610.85800949243,2735.14795702148
12,4,10,1,C1V2,Node_1_150_1024_3650,1024,656.940053975348,90.494417783386,1223.38569016731
12,4,10,1,C1V2,Node_1_978_2870_3650,2870,3049.96982452983,2483.05507447241,3616.88457458724
12,4,10,1,C1V2,Node_1_1062_1461_3650,1461,1485.55808267053,923.433545374096,2047.68261996697
12,4,10,1,C1V2,Node_1_1056_2986_3650,2986,3470.24643800787,2899.19330782892,4041.29956818683
12,4,10,1,C1V2,Node_1_332_15_3650,15,-13.5253381417777,-586.875492595065,559.82481631151
12,4,10,1,C1V2,Node_1_901_1073_3650,1073,1035.51103126622,471.624950648373,1599.39711188406
12,4,10,1,C1V2,Node_1_907_2184_3650,2184,2204.89022993139,1642.66466531015,2767.11579455262
12,4,10,1,C1V2,Node_1_614_1160_3650,1160,1391.33757413535,828.960145546223,1953.71500272448
12,4,10,1,C1V2,Node_1_237_2420_3650,2420,2698.39941839902,2134.03052091945,3262.76831587859
12,4,10,1,C1V2,Node_1_233_3078_3650,3078,3954.4551795288,3377.1881701017,4531.7221889559
12,4,10,1,C1V2,Node_1_24_740_3650,740,505.250439851781,-62.4941617996855,1072.99504150325
12,4,10,1,C1V2,Node_1_899_604_3650,604,740.283768623703,174.485515670584,1306.08202157682
12,4,10,1,C1V2,Node_1_389_3222_3650,3222,3382.64658662119,2812.55333211003,3952.73984113236
12,4,10,1,C1V2,Node_1_1031_1940_3650,1940,1680.01173735536,1118.21440640553,2241.8090683052
12,4,10,1,C1V2,Node_1_577_1284_3650,1284,1534.65003023428,972.632866362024,2096.66719410653
12,4,10,1,C1V2,Node_1_363_2593_3650,2593,2418.35012486566,1855.40373823181,2981.29651149952
12,4,10,1,C1V2,Node_1_364_2774_3650,2774,1858.97215354301,1297.24385778545,2420.70044930057
12,4,10,1,C1V2,Node_1_552_3042_3650,3042,2910.04086744535,2344.24018438243,3475.84155050827
12,4,10,1,C1V2,Node_1_533_2401_3650,2401,2608.12538992833,2044.27395316236,3171.9768266943
12,4,11,1,C1V2,Node_1_552_3042_3650,3042,2728.89281172098,2202.46799086881,3255.31763257315
12,4,11,1,C1V2,Node_1_533_2401_3650,2401,2507.12343312435,1981.83383243705,3032.41303381166
12,4,11,1,C1V2,Node_1_364_2774_3650,2774,2855.00249649868,2327.79197016459,3382.21302283278
12,4,11,1,C1V2,Node_1_363_2593_3650,2593,2344.82417575873,1820.16524594684,2869.48310557063
12,4,11,1,C1V2,Node_1_1056_2986_3650,2986,2624.73450931435,2098.88209822298,3150.58692040573
12,4,11,1,C1V2,Node_1_1062_1461_3650,1461,1403.0091776249,878.648399732707,1927.36995551709
12,4,11,1,C1V2,Node_1_614_1160_3650,1160,925.919041504842,399.522192147756,1452.31589086193
12,4,11,1,C1V2,Node_1_332_15_3650,15,31.1887516128253,-502.920094170179,565.297597395829
12,4,11,1,C1V2,Node_1_901_1073_3650,1073,1142.89536596907,617.605848145369,1668.18488379276
12,4,11,1,C1V2,Node_1_907_2184_3650,2184,2095.88744411753,1571.86565087778,2619.90923735729
12,4,11,1,C1V2,Node_1_237_2420_3650,2420,2637.05950565481,2111.14298176796,3162.97602954167
12,4,11,1,C1V2,Node_1_233_3078_3650,3078,2762.50460729651,2235.88027890271,3289.12893569032
12,4,11,1,C1V2,Node_1_150_1024_3650,1024,1209.75645722777,684.747279937687,1734.76563451784
12,4,11,1,C1V2,Node_1_24_740_3650,740,612.819828914782,84.2959534621784,1141.34370436738
12,4,11,1,C1V2,Node_1_899_604_3650,604,542.192766552053,13.1033276873949,1071.28220541671
12,4,11,1,C1V2,Node_1_389_3222_3650,3222,3360.7502629986,2829.37878198718,3892.12174401002
12,4,11,1,C1V2,Node_1_1031_1940_3650,1940,1313.37100979584,788.739425194568,1838.00259439711
12,4,11,1,C1V2,Node_1_577_1284_3650,1284,1359.06613511692,834.579080739772,1883.55318949407
12,4,11,1,C1V2,Node_1_978_2870_3650,2870,3055.26354814823,2526.59785842015,3583.92923787631
12,4,11,1,C1V2,Node_1_823_2448_3650,2448,2422.70123596879,1897.76084910634,2947.64162283124
12,4,12,1,C1V2,Node_1_552_3042_3650,3042,3035.1849422596,2372.3103600598,3698.0595244594
12,4,12,1,C1V2,Node_1_533_2401_3650,2401,2829.6818554968,2168.64311039737,3490.72060059622
12,4,12,1,C1V2,Node_1_577_1284_3650,1284,1425.21798298651,767.61953899068,2082.81642698235
12,4,12,1,C1V2,Node_1_901_1073_3650,1073,1421.97928518387,764.370284863251,2079.5882855045
12,4,12,1,C1V2,Node_1_907_2184_3650,2184,2521.02881411496,1862.11365556641,3179.94397266351
12,4,12,1,C1V2,Node_1_364_2774_3650,2774,2488.38479658041,1829.64947655444,3147.12011660637
12,4,12,1,C1V2,Node_1_363_2593_3650,2593,2823.87276261269,2162.88102811093,3484.86449711445
12,4,12,1,C1V2,Node_1_237_2420_3650,2420,2444.58526439231,1786.07774130331,3103.09278748131
12,4,12,1,C1V2,Node_1_233_3078_3650,3078,3312.19642018865,2646.31905507058,3978.07378530672
12,4,12,1,C1V2,Node_1_389_3222_3650,3222,3561.13918382815,2892.05212881604,4230.22623884026
12,4,12,1,C1V2,Node_1_24_740_3650,740,779.457626671071,118.080610433322,1440.83464290882
12,4,12,1,C1V2,Node_1_899_604_3650,604,662.607466267855,0.189756951843151,1325.02517558387
12,4,12,1,C1V2,Node_1_978_2870_3650,2870,3610.13091408079,2940.35581859499,4279.9060095666
12,4,12,1,C1V2,Node_1_332_15_3650,15,-84.297936503078,-755.899157709474,587.303284703318
12,4,12,1,C1V2,Node_1_1031_1940_3650,1940,1581.62652369341,924.436632636575,2238.81641475025
12,4,12,1,C1V2,Node_1_614_1160_3650,1160,694.506069228785,32.3832204729659,1356.6289179846
12,4,12,1,C1V2,Node_1_150_1024_3650,1024,863.663769539733,202.969308338227,1524.35823074124
12,4,12,1,C1V2,Node_1_1056_2986_3650,2986,3226.93641533659,2562.04746401173,3891.82536666145
12,4,12,1,C1V2,Node_1_1062_1461_3650,1461,1403.70377615469,746.033614985715,2061.37393732366
12,4,12,1,C1V2,Node_1_823_2448_3650,2448,1385.75800894752,728.025157371064,2043.49086052397
12,4,13,1,C1V2,Node_1_364_2774_3650,2774,2967.71432624239,2356.47466080011,3578.95399168467
12,4,13,1,C1V2,Node_1_363_2593_3650,2593,2724.20716644185,2114.82058365836,3333.59374922534
12,4,13,1,C1V2,Node_1_1062_1461_3650,1461,1607.70218846267,1001.16404743794,2214.2403294874
12,4,13,1,C1V2,Node_1_1056_2986_3650,2986,2644.9959833933,2036.11790976224,3253.87405702435
12,4,13,1,C1V2,Node_1_614_1160_3650,1160,1087.42766394842,479.029364044697,1695.82596385214
12,4,13,1,C1V2,Node_1_389_3222_3650,3222,3569.88915675562,2952.21277068005,4187.5655428312
12,4,13,1,C1V2,Node_1_978_2870_3650,2870,3490.13543135742,2873.46134295437,4106.80951976047
12,4,13,1,C1V2,Node_1_24_740_3650,740,755.887110718102,145.253536587736,1366.52068484847
12,4,13,1,C1V2,Node_1_823_2448_3650,2448,2342.32811868336,1734.96398844263,2949.69224892408
12,4,13,1,C1V2,Node_1_552_3042_3650,3042,3684.50712531813,3065.31128675678,4303.70296387948
12,4,13,1,C1V2,Node_1_533_2401_3650,2401,2751.57017190234,2141.99714485993,3361.14319894475
12,4,13,1,C1V2,Node_1_332_15_3650,15,-47.9955298749921,-667.376280209322,571.385220459337
12,4,13,1,C1V2,Node_1_577_1284_3650,1284,1858.8521187539,1252.48677666316,2465.21746084464
12,4,13,1,C1V2,Node_1_150_1024_3650,1024,1025.153237728,416.397102639068,1633.90937281692
12,4,13,1,C1V2,Node_1_907_2184_3650,2184,1988.5669179153,1382.10552380187,2595.02831202873
12,4,13,1,C1V2,Node_1_901_1073_3650,1073,1132.43509017136,524.277479434469,1740.59270090825
12,4,13,1,C1V2,Node_1_1031_1940_3650,1940,1770.67719253726,1164.30507968543,2377.04930538908
12,4,13,1,C1V2,Node_1_899_604_3650,604,567.837214570676,-44.4236760266434,1180.098105168
12,4,13,1,C1V2,Node_1_233_3078_3650,3078,2853.04626668159,2242.73357838841,3463.35895497476
12,4,13,1,C1V2,Node_1_237_2420_3650,2420,1947.70820670439,1341.2906835926,2554.12572981617
12,4,14,1,C1V2,Node_1_1031_1940_3650,1940,2256.94682257235,1766.95649025925,2746.93715488544
12,4,14,1,C1V2,Node_1_978_2870_3650,2870,3153.85870274208,2659.11523615061,3648.60216933356
12,4,14,1,C1V2,Node_1_899_604_3650,604,844.181897703838,351.852054315722,1336.51174109195
12,4,14,1,C1V2,Node_1_150_1024_3650,1024,1468.84231939371,979.032659194778,1958.65197959264
12,4,14,1,C1V2,Node_1_233_3078_3650,3078,3139.65582261271,2645.02482563016,3634.28681959526
