batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,6,3,p17,Node_1_271_2821_3650,2821,2182.02313339587,838.695365471546,3525.35090132019
17,4,6,3,p17,Node_1_1022_2871_3650,2871,3776.83868539464,2403.29862828759,5150.37874250169
17,4,6,3,p17,Node_1_730_2478_3650,2478,2764.9653266434,1415.37887762507,4114.55177566172
17,4,6,3,p17,Node_1_253_943_3650,943,1360.22447064973,16.1621797254722,2704.28676157398
17,4,6,3,p17,Node_1_1005_1826_3650,1826,2170.00191064211,826.74416629951,3513.25965498471
17,4,6,3,p17,Node_1_690_287_3650,287,50.7822935880327,-1317.37670593247,1418.94129310854
17,4,6,3,p17,Node_1_612_362_3650,362,307.322155978047,-1053.93962240356,1668.58393435966
17,4,6,3,p17,Node_1_79_1671_3650,1671,3646.5216619191,2276.97768376411,5016.06564007409
17,4,6,3,p17,Node_1_186_1389_3650,1389,1875.30773255538,533.016973138069,3217.59849197269
17,4,6,3,p17,Node_1_54_2036_3650,2036,2129.75694750996,786.716199909721,3472.7976951102
17,4,6,3,p17,Node_1_63_2965_3650,2965,3467.24864433042,2102.76763523906,4831.72965342179
17,4,6,3,p17,Node_1_243_2437_3650,2437,2162.16198275922,818.94861586845,3505.37534965
17,4,6,3,p17,Node_1_299_436_3650,436,817.788571463779,-532.878842559183,2168.45598548674
17,4,6,3,p17,Node_1_33_192_3650,192,306.015501330899,-1055.27876514464,1667.30976780644
17,4,6,3,p17,Node_1_819_1281_3650,1281,1353.51697679437,9.40260934288312,2697.63134424585
17,4,6,3,p17,Node_1_760_482_3650,482,562.729584340532,-792.706164407129,1918.16533308819
17,4,6,3,p17,Node_1_681_2509_3650,2509,3282.92322877278,1923.11808517864,4642.72837236692
17,4,6,3,p17,Node_1_1016_1124_3650,1124,1085.13011227021,-261.677492221192,2431.93771676162
17,4,6,3,p17,Node_1_120_2339_3650,2339,2734.65093882957,1385.52763589845,4083.77424176069
17,4,7,3,p17,Node_1_33_192_3650,192,91.3780981778974,-1569.2393550167,1751.99555137249
17,4,7,3,p17,Node_1_1016_1124_3650,1124,377.73651779445,-1273.83424155591,2029.30727714481
17,4,7,3,p17,Node_1_1005_1826_3650,1826,1845.65794919332,215.076342197067,3476.23955618957
17,4,7,3,p17,Node_1_54_2036_3650,2036,1761.35617145573,130.738010698415,3391.97433221305
17,4,7,3,p17,Node_1_63_2965_3650,2965,3396.33716972652,1741.04064494517,5051.63369450786
17,4,7,3,p17,Node_1_760_482_3650,482,951.276817615955,-686.982963315379,2589.53659854729
17,4,7,3,p17,Node_1_681_2509_3650,2509,5270.73933407498,3524.49653191409,7016.98213623587
17,4,7,3,p17,Node_1_186_1389_3650,1389,2123.37003263166,491.894957696269,3754.84510756704
17,4,7,3,p17,Node_1_1022_2871_3650,2871,3070.4526418667,1424.30274162363,4716.60254210978
17,4,7,3,p17,Node_1_612_362_3650,362,377.015989779598,-1274.57554517081,2028.60752473
17,4,7,3,p17,Node_1_299_436_3650,436,1230.429957084,-403.709456304992,2864.56937047298
17,4,7,3,p17,Node_1_730_2478_3650,2478,3050.79252031862,1405.12814734812,4696.45689328912
17,4,7,3,p17,Node_1_271_2821_3650,2821,2748.06782150759,1108.91811485726,4387.21752815792
17,4,7,3,p17,Node_1_243_2437_3650,2437,2785.0206154121,1145.17279880708,4424.86843201712
17,4,7,3,p17,Node_1_253_943_3650,943,666.874116896856,-977.177181149796,2310.92541494351
17,4,7,3,p17,Node_1_120_2339_3650,2339,2130.47238020662,498.954068200296,3761.99069221294
17,4,7,3,p17,Node_1_79_1671_3650,1671,377.633585220899,-1273.94014145522,2029.20731189701
17,4,7,3,p17,Node_1_477_311_3650,311,92.2015587662981,-1568.38762122152,1752.79073875412
17,4,7,3,p17,Node_1_690_287_3650,287,92.098626192748,-1568.49408723763,1752.69133962313
17,4,7,3,p17,Node_1_819_1281_3650,1281,1582.87108891975,-48.2974891040208,3214.03966694353
17,4,8,3,p17,Node_1_63_2965_3650,2965,4149.41500332356,2584.92442336307,5713.90558328405
17,4,8,3,p17,Node_1_271_2821_3650,2821,2386.02479437231,868.395940649584,3903.65364809504
17,4,8,3,p17,Node_1_681_2509_3650,2509,3979.97287315393,2422.38315464092,5537.56259166694
17,4,8,3,p17,Node_1_819_1281_3650,1281,1677.36014945613,162.47349932438,3192.24679958787
17,4,8,3,p17,Node_1_253_943_3650,943,1369.98020477655,-146.641032970565,2886.60144252367
17,4,8,3,p17,Node_1_243_2437_3650,2437,1698.89012579498,184.058696416809,3213.72155517315
17,4,8,3,p17,Node_1_54_2036_3650,2036,1712.51361364782,197.712640020313,3227.31458727532
17,4,8,3,p17,Node_1_760_482_3650,482,392.859866188889,-1140.92096431281,1926.64069669059
17,4,8,3,p17,Node_1_612_362_3650,362,389.33235594128,-1144.5420838765,1923.20679575906
17,4,8,3,p17,Node_1_1016_1124_3650,1124,1386.40137317059,-130.082531228939,2902.88527757013
17,4,8,3,p17,Node_1_1005_1826_3650,1826,1362.92518428133,-153.75660204083,2879.6069706035
17,4,8,3,p17,Node_1_33_192_3650,192,66.9909022804679,-1476.3797916141,1610.36159617504
17,4,8,3,p17,Node_1_1022_2871_3650,2871,1696.82227496018,181.985918875581,3211.65863104477
17,4,8,3,p17,Node_1_299_436_3650,436,67.1125405648682,-1476.25422041989,1610.47930154963
17,4,8,3,p17,Node_1_120_2339_3650,2339,2402.81087761955,885.003253094354,3920.61850214476
17,4,8,3,p17,Node_1_186_1389_3650,1389,389.21071765688,-1144.66695407368,1923.08838938744
17,4,8,3,p17,Node_1_79_1671_3650,1671,1682.71223396974,167.840122076912,3197.58434586257
17,4,8,3,p17,Node_1_690_287_3650,287,715.687872987303,-810.48188163711,2241.85762761172
17,4,8,3,p17,Node_1_730_2478_3650,2478,3713.34175374846,2165.6068546509,5261.07665284601
17,4,8,3,p17,Node_1_477_311_3650,311,715.444596418502,-810.730178225459,2241.61937106246
17,4,9,3,p17,Node_1_54_2036_3650,2036,1424.74510585072,169.34119216455,2680.1490195369
17,4,9,3,p17,Node_1_63_2965_3650,2965,2672.90908431139,1413.18177719541,3932.63639142737
17,4,9,3,p17,Node_1_1005_1826_3650,1826,1436.39135147785,181.058650545861,2691.72405240983
17,4,9,3,p17,Node_1_612_362_3650,362,501.892123032283,-765.779123438517,1769.56336950308
17,4,9,3,p17,Node_1_690_287_3650,287,504.467735045973,-763.151244589464,1772.08671468141
17,4,9,3,p17,Node_1_477_311_3650,311,501.780139901252,-765.893381301969,1769.45366110447
17,4,9,3,p17,Node_1_243_2437_3650,2437,2721.50976317842,1461.12775230486,3981.89177405198
17,4,9,3,p17,Node_1_253_943_3650,943,1117.23942804227,-140.80264188779,2375.28149797234
17,4,9,3,p17,Node_1_271_2821_3650,2821,3788.70900189457,2504.97739540885,5072.44060838029
17,4,9,3,p17,Node_1_1022_2871_3650,2871,3062.05046464073,1796.07152678258,4328.02940249888
17,4,9,3,p17,Node_1_33_192_3650,192,498.308662839322,-769.43546852757,1766.05279420621
17,4,9,3,p17,Node_1_79_1671_3650,1671,2092.72448244483,838.006933509673,3347.44203137998
17,4,9,3,p17,Node_1_186_1389_3650,1389,1753.52757855488,499.326387272536,3007.72876983722
17,4,9,3,p17,Node_1_299_436_3650,436,1444.67810317407,189.394794883625,2699.96141146451
17,4,9,3,p17,Node_1_760_482_3650,482,1143.33149757227,-114.430132805135,2401.09312794968
17,4,9,3,p17,Node_1_819_1281_3650,1281,193.154630782501,-1081.5002234265,1467.80948499151
17,4,9,3,p17,Node_1_120_2339_3650,2339,1429.56038048502,174.186165003516,2684.93459596652
17,4,9,3,p17,Node_1_730_2478_3650,2478,3051.07611779979,1785.30496565642,4316.84726994316
17,4,9,3,p17,Node_1_1016_1124_3650,1124,1754.08749421003,499.886921457501,3008.28806696256
17,4,9,3,p17,Node_1_681_2509_3650,2509,2397.20661571547,1140.50727614395,3653.90595528699
17,4,10,3,p17,Node_1_690_287_3650,287,188.310785865735,-1650.96356535205,2027.58513708352
17,4,10,3,p17,Node_1_63_2965_3650,2965,3479.81254484394,1639.88133088208,5319.7437588058
17,4,10,3,p17,Node_1_54_2036_3650,2036,3933.31810185148,2074.69314491131,5791.94305879166
17,4,10,3,p17,Node_1_1016_1124_3650,1124,591.605753443452,-1234.876248468,2418.0877553549
17,4,10,3,p17,Node_1_1005_1826_3650,1826,2644.82361741625,827.783526283944,4461.86370854856
17,4,10,3,p17,Node_1_79_1671_3650,1671,3102.72077116692,1275.00471350075,4930.4368288331
17,4,10,3,p17,Node_1_299_436_3650,436,586.482223909797,-1240.14023285149,2413.10468067108
17,4,10,3,p17,Node_1_730_2478_3650,2478,3944.58986682552,2085.44559401109,5803.73413963996
17,4,10,3,p17,Node_1_243_2437_3650,2437,992.265762975289,-825.012164056016,2809.54369000659
17,4,10,3,p17,Node_1_186_1389_3650,1389,1001.92727581018,-815.17232246599,2819.02687408635
17,4,10,3,p17,Node_1_120_2339_3650,2339,2237.72259932782,426.28495208164,4049.160246574
17,4,10,3,p17,Node_1_271_2821_3650,2821,2237.86898588592,426.429987160168,4049.30798461168
17,4,10,3,p17,Node_1_819_1281_3650,1281,188.603558981944,-1650.66023841109,2027.86735637498
17,4,10,3,p17,Node_1_33_192_3650,192,589.55634162999,-1236.98177364797,2416.09445690795
17,4,10,3,p17,Node_1_681_2509_3650,2509,590.141887862408,-1236.38018569489,2416.6639614197
17,4,10,3,p17,Node_1_612_362_3650,362,187.725239633318,-1651.57022471638,2027.02070398302
17,4,10,3,p17,Node_1_760_482_3650,482,-210.592584968849,-2065.93011377707,1644.74494383937
17,4,10,3,p17,Node_1_253_943_3650,943,986.410300651112,-830.976708613142,2803.79730991537
17,4,10,3,p17,Node_1_477_311_3650,311,189.921038004884,-1649.29528979261,2029.13736580238
17,4,10,3,p17,Node_1_1022_2871_3650,2871,1555.2095476803,-255.1368730737,3365.5559684343
17,4,11,3,p17,Node_1_1022_2871_3650,2871,1550.02143797917,-66.6697393646507,3166.71261532299
17,4,11,3,p17,Node_1_33_192_3650,192,193.578448054901,-1448.74818439961,1835.90508050941
17,4,11,3,p17,Node_1_79_1671_3650,1671,2282.09408580389,664.071297290474,3900.1168743173
17,4,11,3,p17,Node_1_681_2509_3650,2509,2243.58388270169,625.897809572226,3861.26995583115
17,4,11,3,p17,Node_1_690_287_3650,287,-143.29113186858,-1797.50234143204,1510.92007769488
17,4,11,3,p17,Node_1_186_1389_3650,1389,1561.00631558537,-55.6257022343202,3177.63833340506
17,4,11,3,p17,Node_1_299_436_3650,436,-142.659817063626,-1796.84676108226,1511.52712695501
17,4,11,3,p17,Node_1_477_311_3650,311,-142.407291141644,-1796.5845310223,1511.76994873901
17,4,11,3,p17,Node_1_612_362_3650,362,532.468235354235,-1100.08273892791,2165.01920963638
17,4,11,3,p17,Node_1_819_1281_3650,1281,3347.87973952731,1708.92418527185,4986.83529378277
17,4,11,3,p17,Node_1_730_2478_3650,2478,3328.56150649572,1690.18230849353,4966.9407044979
17,4,11,3,p17,Node_1_54_2036_3650,2036,2285.75571167262,667.699369598345,3903.81205374689
17,4,11,3,p17,Node_1_63_2965_3650,2965,2253.053604776,635.287472325319,3870.81973722668
17,4,11,3,p17,Node_1_1005_1826_3650,1826,3726.79488546073,2075.09868306709,5378.49108785437
17,4,11,3,p17,Node_1_760_482_3650,482,875.777226288246,-749.140574412134,2500.69502698863
17,4,11,3,p17,Node_1_271_2821_3650,2821,1933.10326162529,317.050971984185,3549.15555126639
17,4,11,3,p17,Node_1_243_2437_3650,2437,2625.02428785493,1002.70313757634,4247.34543813351
17,4,11,3,p17,Node_1_1016_1124_3650,1124,1912.39613602279,296.384313049042,3528.40795899655
17,4,11,3,p17,Node_1_120_2339_3650,2339,2972.12116761866,1343.08423723198,4601.15809800534
17,4,11,3,p17,Node_1_253_943_3650,943,530.700553900363,-1101.89566651796,2163.29677431869
17,4,12,3,p17,Node_1_186_1389_3650,1389,1458.79443110825,-98.7811166469469,3016.36997886345
17,4,12,3,p17,Node_1_1016_1124_3650,1124,631.902684962068,-938.027312905755,2201.83268282989
17,4,12,3,p17,Node_1_33_192_3650,192,92.1105301435866,-1492.8218723986,1677.04293268577
17,4,12,3,p17,Node_1_477_311_3650,311,362.057656555553,-1214.69789677478,1938.81320988589
17,4,12,3,p17,Node_1_271_2821_3650,2821,3477.5782928873,1895.21835189284,5059.93823388176
17,4,12,3,p17,Node_1_79_1671_3650,1671,633.332057038379,-936.565407574574,2203.22952165133
17,4,12,3,p17,Node_1_1022_2871_3650,2871,2346.74078451403,787.837250391045,3905.64431863701
17,4,12,3,p17,Node_1_681_2509_3650,2509,2028.09290950202,471.410904906848,3584.77491409719
17,4,12,3,p17,Node_1_690_287_3650,287,92.3147261544881,-1492.61098640384,1677.24043871282
17,4,12,3,p17,Node_1_1005_1826_3650,1826,633.536253049281,-936.356567084459,2203.42907318302
17,4,12,3,p17,Node_1_819_1281_3650,1281,637.824369278215,-931.971097485632,2207.61983604206
17,4,12,3,p17,Node_1_299_436_3650,436,361.445068522848,-1215.327520598,1938.21765764369
17,4,12,3,p17,Node_1_243_2437_3650,2437,2023.70269526764,467.037669423199,3580.36772111207
17,4,12,3,p17,Node_1_253_943_3650,943,901.951909379485,-662.514513768365,2466.41833252733
17,4,12,3,p17,Node_1_730_2478_3650,2478,2340.20651216518,781.368104299342,3899.04492003101
17,4,12,3,p17,Node_1_54_2036_3650,2036,1737.11359396719,180.754287613988,3293.47290032039
17,4,12,3,p17,Node_1_63_2965_3650,2965,2295.48758577772,737.072922175958,3853.90224937948
17,4,12,3,p17,Node_1_120_2339_3650,2339,2607.60118844087,1045.43073854183,4169.77163833991
17,4,12,3,p17,Node_1_760_482_3650,482,362.363950571906,-1214.38308746869,1939.1109886125
17,4,12,3,p17,Node_1_612_362_3650,362,360.628284479242,-1216.16702983667,1937.42359879515
17,4,13,3,p17,Node_1_54_2036_3650,2036,1720.45077485938,461.384418784866,2979.5171309339
17,4,13,3,p17,Node_1_690_287_3650,287,435.194213944791,-838.742129756952,1709.13055764653
17,4,13,3,p17,Node_1_299_436_3650,436,435.858380187697,-838.063757099937,1709.78051747533
17,4,13,3,p17,Node_1_33_192_3650,192,435.763499295853,-838.160667073455,1709.68766566516
17,4,13,3,p17,Node_1_681_2509_3650,2509,2811.3912692781,1544.85476103996,4077.92777751624
17,4,13,3,p17,Node_1_253_943_3650,943,687.482505357157,-581.536594007047,1956.50160472136
17,4,13,3,p17,Node_1_79_1671_3650,1671,1741.41945195684,482.383818477172,3000.45508543651
17,4,13,3,p17,Node_1_63_2965_3650,2965,2828.84935337734,1562.04387071165,4095.65483604304
17,4,13,3,p17,Node_1_243_2437_3650,2437,3094.99025499889,1823.50921428566,4366.47129571211
17,4,13,3,p17,Node_1_1005_1826_3650,1826,1724.81529588419,465.755898886692,2983.87469288169
17,4,13,3,p17,Node_1_120_2339_3650,2339,1477.27104906401,217.348425657881,2737.19367247014
17,4,13,3,p17,Node_1_612_362_3650,362,435.194213944792,-838.742129756952,1709.13055764654
17,4,13,3,p17,Node_1_730_2478_3650,2478,1467.78295987964,207.808282437519,2727.75763732177
17,4,13,3,p17,Node_1_819_1281_3650,1281,941.668414606396,-323.375378342676,2206.71220755547
17,4,13,3,p17,Node_1_1016_1124_3650,1124,692.131669057498,-576.805867351336,1961.06920546633
17,4,13,3,p17,Node_1_271_2821_3650,2821,2790.61235396434,1524.38990547481,4056.83480245386
17,4,13,3,p17,Node_1_1022_2871_3650,2871,940.909367471647,-324.144824065168,2205.96355900846
17,4,13,3,p17,Node_1_477_311_3650,311,687.102981789783,-581.922790290149,1956.12875386971
17,4,13,3,p17,Node_1_186_1389_3650,1389,1997.40809815111,738.195383463356,3256.62081283886
17,4,13,3,p17,Node_1_760_482_3650,482,181.862232722146,-1097.97441925546,1461.69888469976
17,4,14,3,p17,Node_1_186_1389_3650,1389,2087.18840318743,708.538889322895,3465.83791705197
17,4,14,3,p17,Node_1_1005_1826_3650,1826,1508.68320055085,129.766872329104,2887.59952877259
17,4,14,3,p17,Node_1_681_2509_3650,2509,2087.46458326507,708.813834639004,3466.11533189114
17,4,14,3,p17,Node_1_690_287_3650,287,680.41914769895,-708.76809058633,2069.60638598423
17,4,14,3,p17,Node_1_760_482_3650,482,1782.93001765053,404.851334922012,3161.00870037904
17,4,14,3,p17,Node_1_33_192_3650,192,113.145268219858,-1289.67846507412,1515.96900151383
17,4,14,3,p17,Node_1_612_362_3650,362,113.32938827162,-1289.48906610322,1516.14784264646
17,4,14,3,p17,Node_1_120_2339_3650,2339,3584.08442401347,2179.88848470963,4988.28036331731
17,4,14,3,p17,Node_1_1022_2871_3650,2871,2368.89208238347,988.308885631944,3749.475279135
17,4,14,3,p17,Node_1_477_311_3650,311,672.225805395536,-717.120608386604,2061.57221917768
17,4,14,3,p17,Node_1_63_2965_3650,2965,2356.00367876013,975.538376659405,3736.46898086085
17,4,14,3,p17,Node_1_54_2036_3650,2036,1821.50316849469,443.439470008442,3199.56686698094
17,4,14,3,p17,Node_1_819_1281_3650,1281,1508.68320055085,129.766872329104,2887.59952877259
17,4,14,3,p17,Node_1_1016_1124_3650,1124,389.325345863038,-1006.19939349858,1784.85008522465
17,4,14,3,p17,Node_1_243_2437_3650,2437,2935.42948165552,1546.89367732347,4323.96528598757
17,4,14,3,p17,Node_1_253_943_3650,943,1869.92674210813,491.845940652942,3248.00754356331
17,4,14,3,p17,Node_1_79_1671_3650,1671,2416.02681563458,1034.98847954018,3797.06515172897
17,4,14,3,p17,Node_1_299_436_3650,436,390.33800614773,-1005.16226312522,1785.83827542068
