batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,1,nef,Node_1_565_3124_3650,3124,2838.77435836842,1619.6106309642,4057.93808577264
18,2,4,1,nef,Node_1_576_1039_3650,1039,1469.42120613846,256.988477256952,2681.85393501998
18,2,4,1,nef,Node_1_103_2176_3650,2176,1703.05944625806,491.462508102604,2914.65638441351
18,2,4,1,nef,Node_1_59_656_3650,656,1069.77182074992,-145.980895833819,2285.52453733366
18,2,4,1,nef,Node_1_66_1453_3650,1453,2500.32048913004,1285.42179465658,3715.2191836035
18,2,4,1,nef,Node_1_80_3221_3650,3221,3407.49148088357,2177.38041541086,4637.60254635629
18,2,4,1,nef,Node_1_501_1570_3650,1570,1871.68143040542,660.179597132349,3083.18326367849
18,2,4,1,nef,Node_1_347_931_3650,931,196.73277140688,-1034.46266532188,1427.92820813564
18,2,4,1,nef,Node_1_704_2989_3650,2989,2283.42982523052,1070.37028285231,3496.48936760873
18,2,4,1,nef,Node_1_607_3281_3650,3281,3531.21977212161,2298.1089101266,4764.33063411663
18,2,5,1,nef,Node_1_246_2759_3650,2759,3111.5813164977,1972.5832687516,4250.57936424381
18,2,5,1,nef,Node_1_607_3281_3650,3281,2510.30992374673,1379.52815532277,3641.0916921707
18,2,5,1,nef,Node_1_767_2165_3650,2165,2354.36096817471,1224.89742900175,3483.82450734767
18,2,5,1,nef,Node_1_103_2176_3650,2176,961.772613581253,-170.923716596949,2094.46894375946
18,2,5,1,nef,Node_1_66_1453_3650,1453,902.602934766604,-230.826744415645,2036.03261394885
18,2,5,1,nef,Node_1_347_931_3650,931,1553.26275558521,425.237191556206,2681.28831961422
18,2,5,1,nef,Node_1_921_1215_3650,1215,1420.04487569286,291.390979420813,2548.6987719649
18,2,5,1,nef,Node_1_501_1570_3650,1570,1985.56648578398,857.876041916275,3113.25692965169
18,2,5,1,nef,Node_1_408_1449_3650,1449,1502.29004042475,374.053240907385,2630.52683994211
18,2,5,1,nef,Node_1_733_2755_3650,2755,2491.91841706046,1361.30962915509,3622.52720496583
18,2,5,1,nef,Node_1_1044_3208_3650,3208,3905.3780320507,2748.07272487427,5062.68333922713
18,2,5,1,nef,Node_1_894_1354_3650,1354,1149.33842896227,18.6479911510869,2280.02886677345
18,2,5,1,nef,Node_1_80_3221_3650,3221,5216.96109876753,4011.86755473316,6422.05464280189
18,2,5,1,nef,Node_1_576_1039_3650,1039,909.904431803103,-223.432150267802,2043.24101387401
18,2,5,1,nef,Node_1_59_656_3650,656,775.653321198035,-359.511880821074,1910.81852321714
18,2,5,1,nef,Node_1_877_97_3650,97,152.615201432599,-994.238160582751,1299.46856344795
18,2,5,1,nef,Node_1_847_3002_3650,3002,4457.94981720917,3283.07901319306,5632.82062122528
18,2,5,1,nef,Node_1_704_2989_3650,2989,4108.16677993234,2944.86374332035,5271.46981654434
18,2,5,1,nef,Node_1_482_2307_3650,2307,3275.31394343882,2133.2259050987,4417.40198177895
18,2,5,1,nef,Node_1_565_3124_3650,3124,2698.49567755538,1565.67553417759,3831.31582093317
18,2,6,1,nef,Node_1_501_1570_3650,1570,1748.69714480092,854.4967888285,2642.89750077334
18,2,6,1,nef,Node_1_576_1039_3650,1039,851.527480842695,-47.8674384100138,1750.9224000954
18,2,6,1,nef,Node_1_80_3221_3650,3221,2228.51601314221,1333.44762656543,3123.584399719
18,2,6,1,nef,Node_1_1044_3208_3650,3208,3673.86704143855,2760.98587055818,4586.74821231891
18,2,6,1,nef,Node_1_347_931_3650,931,975.438509200562,77.286750115681,1873.59026828544
18,2,6,1,nef,Node_1_847_3002_3650,3002,3369.34319563454,2462.07804031147,4276.60835095762
18,2,6,1,nef,Node_1_565_3124_3650,3124,2608.70631421542,1711.1470893168,3506.26553911404
18,2,6,1,nef,Node_1_408_1449_3650,1449,978.321651018609,80.1968248007622,1876.44647723646
18,2,6,1,nef,Node_1_733_2755_3650,2755,2678.02985748492,1779.84557841203,3576.2141365578
18,2,6,1,nef,Node_1_103_2176_3650,2176,2483.64202913033,1587.077415968,3380.20664229266
18,2,6,1,nef,Node_1_921_1215_3650,1215,1471.72332081382,576.865064256915,2366.58157737072
18,2,6,1,nef,Node_1_704_2989_3650,2989,1979.28442042654,1084.98460619996,2873.58423465313
18,2,6,1,nef,Node_1_59_656_3650,656,483.830794314363,-420.23254503798,1387.89413366671
18,2,6,1,nef,Node_1_66_1453_3650,1453,1882.98748370376,988.800732823963,2777.17423458355
18,2,6,1,nef,Node_1_767_2165_3650,2165,2668.35531493991,1770.26141826185,3566.44921161797
18,2,6,1,nef,Node_1_894_1354_3650,1354,2137.28059205555,1242.573163761,3031.98802035011
18,2,6,1,nef,Node_1_877_97_3650,97,238.635600143962,-669.346486817785,1146.61768710571
18,2,6,1,nef,Node_1_482_2307_3650,2307,1873.63329024965,979.452056253475,2767.81452424582
18,2,6,1,nef,Node_1_246_2759_3650,2759,3031.31083492301,2129.12904026806,3933.49262957797
18,2,6,1,nef,Node_1_607_3281_3650,3281,2721.34105457381,1822.73962925835,3619.94247988927
18,2,7,1,nef,Node_1_501_1570_3650,1570,1574.33179402804,571.083499393975,2577.5800886621
18,2,7,1,nef,Node_1_565_3124_3650,3124,2472.57956352585,1467.12266940391,3478.0364576478
18,2,7,1,nef,Node_1_576_1039_3650,1039,1814.67445970375,811.815255248092,2817.5336641594
18,2,7,1,nef,Node_1_921_1215_3650,1215,1468.78414571579,465.138683854302,2472.42960757727
18,2,7,1,nef,Node_1_66_1453_3650,1453,1463.12751170149,459.456869378644,2466.79815402433
18,2,7,1,nef,Node_1_1044_3208_3650,3208,3060.09814182914,2047.8197945786,4072.37648907967
18,2,7,1,nef,Node_1_894_1354_3650,1354,1592.39445491461,589.200296973457,2595.58861285575
18,2,7,1,nef,Node_1_347_931_3650,931,998.190763685335,-8.90000704375052,2005.28153441442
18,2,7,1,nef,Node_1_607_3281_3650,3281,3063.82637788401,2051.49134261994,4076.16141314809
18,2,7,1,nef,Node_1_767_2165_3650,2165,2650.37785538437,1643.30169506804,3657.45401570071
18,2,7,1,nef,Node_1_103_2176_3650,2176,1901.19524814972,898.30068696471,2904.08980933473
18,2,7,1,nef,Node_1_704_2989_3650,2989,1903.18792604112,900.291456344184,2906.08439573806
18,2,7,1,nef,Node_1_80_3221_3650,3221,3145.3333316355,2131.71712696945,4158.94953630154
18,2,7,1,nef,Node_1_482_2307_3650,2307,2548.49416319502,1542.39340065333,3554.59492573671
18,2,7,1,nef,Node_1_877_97_3650,97,87.9226469071343,-933.484629926177,1109.32992374045
18,2,7,1,nef,Node_1_408_1449_3650,1449,1612.19267396465,609.053208706819,2615.33213922248
18,2,7,1,nef,Node_1_59_656_3650,656,792.623541211168,-216.825606938803,1802.07268936114
18,2,7,1,nef,Node_1_733_2755_3650,2755,2667.54059722321,1660.28759933678,3674.79359510965
18,2,7,1,nef,Node_1_246_2759_3650,2759,2804.07117275015,1795.28309892704,3812.85924657325
18,2,7,1,nef,Node_1_847_3002_3650,3002,2705.65859688775,1697.99994751446,3713.31724626103
18,2,8,1,nef,Node_1_704_2989_3650,2989,2924.29201333836,1838.62666109576,4009.95736558096
18,2,8,1,nef,Node_1_921_1215_3650,1215,1145.67767503117,64.9665569302299,2226.3887931321
18,2,8,1,nef,Node_1_894_1354_3650,1354,1302.68888980935,223.232720531183,2382.14505908752
18,2,8,1,nef,Node_1_847_3002_3650,3002,4027.6312137225,2918.11976817861,5137.14265926638
18,2,8,1,nef,Node_1_501_1570_3650,1570,1630.85320707093,552.962969693031,2708.74344444882
18,2,8,1,nef,Node_1_408_1449_3650,1449,1471.66631726117,393.195362068696,2550.13727245364
18,2,8,1,nef,Node_1_607_3281_3650,3281,2966.35506394868,1880.0662148289,4052.64391306846
18,2,8,1,nef,Node_1_103_2176_3650,2176,2085.20667616347,1007.11640767635,3163.29694465058
18,2,8,1,nef,Node_1_482_2307_3650,2307,1461.33186086122,382.811546227809,2539.85217549463
18,2,8,1,nef,Node_1_80_3221_3650,3221,3040.50932127464,1953.06522417294,4127.95341837633
18,2,8,1,nef,Node_1_66_1453_3650,1453,1792.03446565962,714.388239952924,2869.68069136632
18,2,8,1,nef,Node_1_733_2755_3650,2755,3338.21418809425,2245.41642200615,4431.01195418235
18,2,8,1,nef,Node_1_1044_3208_3650,3208,2862.46658119129,1777.67577427865,3947.25738810392
18,2,8,1,nef,Node_1_565_3124_3650,3124,2783.4170550443,1699.67163858634,3867.16247150226
18,2,8,1,nef,Node_1_576_1039_3650,1039,1307.76546488301,228.344419053928,2387.1865107121
18,2,8,1,nef,Node_1_347_931_3650,931,987.669275863508,-94.6337495559364,2069.97230128295
18,2,8,1,nef,Node_1_767_2165_3650,2165,1456.43659204019,377.892400801937,2534.98078327844
18,2,8,1,nef,Node_1_59_656_3650,656,499.411537529026,-589.878984474166,1588.70205953222
18,2,8,1,nef,Node_1_246_2759_3650,2759,3533.75298155646,2436.82117920365,4630.68478390928
18,2,8,1,nef,Node_1_877_97_3650,97,27.1087494260462,-1071.86833075424,1126.08582960633
18,2,9,1,nef,Node_1_847_3002_3650,3002,3120.94650233895,2268.3812283285,3973.51177634941
18,2,9,1,nef,Node_1_767_2165_3650,2165,2540.85676721675,1694.34287406383,3387.37066036966
18,2,9,1,nef,Node_1_1044_3208_3650,3208,2819.10996130775,1970.12367580811,3668.09624680739
18,2,9,1,nef,Node_1_66_1453_3650,1453,1085.20371464448,238.508499660584,1931.89892962838
18,2,9,1,nef,Node_1_501_1570_3650,1570,1964.35250882421,1120.40817050434,2808.29684714407
18,2,9,1,nef,Node_1_347_931_3650,931,686.155304534298,-164.431283201298,1536.74189226989
18,2,9,1,nef,Node_1_607_3281_3650,3281,3069.03283926716,2217.14914279087,3920.91653574345
18,2,9,1,nef,Node_1_482_2307_3650,2307,2847.99577383407,1998.70721997497,3697.28432769318
18,2,9,1,nef,Node_1_103_2176_3650,2176,2033.78955816633,1189.71904903079,2877.86006730187
18,2,9,1,nef,Node_1_80_3221_3650,3221,3098.47414818823,2246.20726781941,3950.74102855704
18,2,9,1,nef,Node_1_246_2759_3650,2759,2417.13257020713,1571.46123224604,3262.80390816823
18,2,9,1,nef,Node_1_877_97_3650,97,179.391093517379,-678.472137856026,1037.25432489078
18,2,9,1,nef,Node_1_733_2755_3650,2755,2404.86114985067,1559.2647314396,3250.45756826174
18,2,9,1,nef,Node_1_59_656_3650,656,884.770515488911,36.3251826268696,1733.21584835095
18,2,9,1,nef,Node_1_921_1215_3650,1215,1505.96698382166,661.59284699824,2350.34112064507
18,2,9,1,nef,Node_1_894_1354_3650,1354,676.408867790275,-174.29317267363,1527.11090825418
18,2,9,1,nef,Node_1_408_1449_3650,1449,1183.67807552968,337.69075077787,2029.66540028149
18,2,9,1,nef,Node_1_565_3124_3650,3124,2868.2966420781,2018.79054130834,3717.80274284786
18,2,9,1,nef,Node_1_576_1039_3650,1039,779.781696883612,-69.7452152224196,1629.30860898964
18,2,9,1,nef,Node_1_704_2989_3650,2989,3042.87400904227,2191.32339517439,3894.42462291016
18,2,10,1,nef,Node_1_347_931_3650,931,1434.04041328209,569.974181363111,2298.10664520107
18,2,10,1,nef,Node_1_733_2755_3650,2755,2220.45412101038,1356.36903126361,3084.53921075715
18,2,10,1,nef,Node_1_921_1215_3650,1215,1175.8237470999,310.325738472704,2041.3217557271
18,2,10,1,nef,Node_1_877_97_3650,97,317.592919781548,-557.708097356183,1192.89393691928
18,2,10,1,nef,Node_1_607_3281_3650,3281,5627.90022586813,4690.59380262789,6565.20664910838
18,2,10,1,nef,Node_1_501_1570_3650,1570,1288.0664308393,423.27784079482,2152.85502088379
18,2,10,1,nef,Node_1_66_1453_3650,1453,1952.22855309347,1088.89176640903,2815.56533977791
18,2,10,1,nef,Node_1_704_2989_3650,2989,2550.42291391423,1684.36682266267,3416.47900516578
18,2,10,1,nef,Node_1_59_656_3650,656,927.810961257657,60.272548781389,1795.34937373392
18,2,10,1,nef,Node_1_847_3002_3650,3002,1921.42193346841,1058.12193854412,2784.7219283927
18,2,10,1,nef,Node_1_103_2176_3650,2176,2664.68037657425,1797.67291247973,3531.68784066878
18,2,10,1,nef,Node_1_894_1354_3650,1354,2072.01040956812,1208.43428730465,2935.58653183159
18,2,10,1,nef,Node_1_767_2165_3650,2165,1933.96555707102,1070.65180464843,2797.2793094936
18,2,10,1,nef,Node_1_408_1449_3650,1449,1929.87100636136,1066.56192944243,2793.18008328028
18,2,10,1,nef,Node_1_482_2307_3650,2307,2577.00499709281,1710.73987780093,3443.27011638469
18,2,10,1,nef,Node_1_1044_3208_3650,3208,2739.42217524265,1871.71787790286,3607.12647258243
18,2,10,1,nef,Node_1_80_3221_3650,3221,2707.8356411967,1840.43300805492,3575.23827433848
18,2,10,1,nef,Node_1_576_1039_3650,1039,1426.56623341525,562.468523307832,2290.66394352267
18,2,10,1,nef,Node_1_565_3124_3650,3124,3132.30406476475,2259.97454603273,4004.63358349677
18,2,10,1,nef,Node_1_246_2759_3650,2759,2031.38986681356,1167.91206848837,2894.86766513874
18,2,11,1,nef,Node_1_704_2989_3650,2989,2703.26693626161,1742.40537701308,3664.12849551014
18,2,11,1,nef,Node_1_847_3002_3650,3002,3695.47487863738,2718.68675739988,4672.26299987489
18,2,11,1,nef,Node_1_80_3221_3650,3221,2909.64797576944,1946.40408033061,3872.89187120826
18,2,11,1,nef,Node_1_607_3281_3650,3281,2687.62636668505,1726.92514334232,3648.32759002779
18,2,11,1,nef,Node_1_1044_3208_3650,3208,2698.05341306942,1737.24561625065,3658.8612098882
18,2,11,1,nef,Node_1_59_656_3650,656,1029.57703376436,69.5322267893663,1989.62184073935
18,2,11,1,nef,Node_1_246_2759_3650,2759,3133.82947303344,2167.43917155283,4100.21977451405
18,2,11,1,nef,Node_1_66_1453_3650,1453,2294.89911250794,1337.2846795647,3252.51354545119
18,2,11,1,nef,Node_1_482_2307_3650,2307,2603.01833316614,1643.13492156208,3562.90174477021
18,2,11,1,nef,Node_1_894_1354_3650,1354,1172.57652703575,213.752598384514,2131.40045568698
18,2,11,1,nef,Node_1_877_97_3650,97,211.5007660076,-760.08793910011,1183.08947111531
18,2,11,1,nef,Node_1_733_2755_3650,2755,2317.01934662336,1359.2792124738,3274.75948077292
18,2,11,1,nef,Node_1_576_1039_3650,1039,893.057205031824,-68.3762916161814,1854.49070167983
18,2,11,1,nef,Node_1_565_3124_3650,3124,2883.65483871125,1920.73821644281,3846.57146097969
18,2,11,1,nef,Node_1_408_1449_3650,1449,1313.26717432203,355.410158547502,2271.12419009656
18,2,11,1,nef,Node_1_921_1215_3650,1215,1588.46671996671,631.826757917072,2545.10668201636
18,2,11,1,nef,Node_1_103_2176_3650,2176,1990.87623150074,1034.40443771405,2947.34802528743
18,2,11,1,nef,Node_1_347_931_3650,931,489.456031053868,-477.347750859633,1456.25981296737
18,2,11,1,nef,Node_1_501_1570_3650,1570,1825.45858850295,869.14955949832,2781.76761750758
18,2,11,1,nef,Node_1_767_2165_3650,2165,2131.1083522262,1174.24513669649,3087.97156775591
18,2,12,1,nef,Node_1_80_3221_3650,3221,3191.1160278266,2121.28876139895,4260.94329425424
18,2,12,1,nef,Node_1_576_1039_3650,1039,949.596318675228,-113.0916634379,2012.28430078836
18,2,12,1,nef,Node_1_565_3124_3650,3124,3789.2061465115,2706.57049213238,4871.84180089063
18,2,12,1,nef,Node_1_921_1215_3650,1215,1105.27781943423,44.2083060666287,2166.34733280183
18,2,12,1,nef,Node_1_607_3281_3650,3281,3194.05504560883,2124.17577841153,4263.93431280614
18,2,12,1,nef,Node_1_733_2755_3650,2755,2251.75407960447,1192.8775624076,3310.63059680134
18,2,12,1,nef,Node_1_1044_3208_3650,3208,3387.33868564055,2313.80060904438,4460.87676223671
18,2,12,1,nef,Node_1_246_2759_3650,2759,2429.91042222762,1369.83331260439,3489.98753185085
18,2,12,1,nef,Node_1_59_656_3650,656,954.696378944401,-107.933620246892,2017.32637813569
18,2,12,1,nef,Node_1_767_2165_3650,2165,3399.26764016844,2325.48838237709,4473.0468979598
18,2,12,1,nef,Node_1_894_1354_3650,1354,950.460735670003,-112.217395207425,2013.13886654743
18,2,12,1,nef,Node_1_877_97_3650,97,-117.699344773615,-1199.79774291781,964.399053370575
18,2,12,1,nef,Node_1_347_931_3650,931,488.948502159565,-580.353101744285,1558.25010606342
18,2,12,1,nef,Node_1_704_2989_3650,2989,3367.80286155863,2294.65591582684,4440.94980729042
18,2,12,1,nef,Node_1_103_2176_3650,2176,2970.77613585842,1904.53524934898,4037.01702236785
18,2,12,1,nef,Node_1_847_3002_3650,3002,2714.04428841021,1651.1995763301,3776.88900049031
18,2,12,1,nef,Node_1_482_2307_3650,2307,1413.52891977104,354.736133987581,2472.32170555449
18,2,12,1,nef,Node_1_408_1449_3650,1449,1570.33416262324,512.224345037686,2628.4439802088
18,2,12,1,nef,Node_1_66_1453_3650,1453,813.979496050615,-250.373256631773,1878.332248733
18,2,12,1,nef,Node_1_501_1570_3650,1570,1915.50607249255,857.76693117406,2973.24521381105
18,2,13,1,nef,Node_1_607_3281_3650,3281,2452.5786623148,1513.58983411045,3391.56749051916
18,2,13,1,nef,Node_1_59_656_3650,656,56.1795637419413,-898.487942214549,1010.84706969843
18,2,13,1,nef,Node_1_733_2755_3650,2755,2306.34254748805,1368.29161737041,3244.39347760569
18,2,13,1,nef,Node_1_877_97_3650,97,56.1795637419413,-898.487942214549,1010.84706969843
18,2,13,1,nef,Node_1_246_2759_3650,2759,3209.94124827343,2262.18233140037,4157.70016514649
18,2,13,1,nef,Node_1_894_1354_3650,1354,1901.05351891435,964.310713189997,2837.79632463871
18,2,13,1,nef,Node_1_66_1453_3650,1453,1292.12662059161,353.773316110639,2230.47992507258
18,2,13,1,nef,Node_1_704_2989_3650,2989,2267.03405276995,1329.19317681028,3204.87492872961
18,2,13,1,nef,Node_1_482_2307_3650,2307,2472.30386363544,1533.16967661755,3411.43805065333
18,2,13,1,nef,Node_1_501_1570_3650,1570,1674.99419730444,738.154524772888,2611.83386983599
18,2,13,1,nef,Node_1_80_3221_3650,3221,3545.26967072429,2591.56581441776,4498.97352703083
18,2,13,1,nef,Node_1_847_3002_3650,3002,2805.290805354,1863.02933582899,3747.552274879
18,2,13,1,nef,Node_1_347_931_3650,931,1015.3352164484,74.8347734910653,1955.83565940574
18,2,13,1,nef,Node_1_921_1215_3650,1215,2010.96120540957,1074.05154495762,2947.87086586152
18,2,13,1,nef,Node_1_565_3124_3650,3124,2393.3321043913,1454.75295171354,3331.91125706907
18,2,13,1,nef,Node_1_576_1039_3650,1039,597.203520827808,-348.200989639074,1542.60803129469
18,2,13,1,nef,Node_1_1044_3208_3650,3208,4405.72836286597,3431.18865898486,5380.26806674708
18,2,13,1,nef,Node_1_103_2176_3650,2176,1835.20824256344,898.498350334435,2771.91813479245
18,2,13,1,nef,Node_1_767_2165_3650,2165,2773.21961471756,1831.31450734112,3715.124722094
18,2,13,1,nef,Node_1_408_1449_3650,1449,428.829769986528,-519.107986497453,1376.76752647051
18,2,14,1,nef,Node_1_607_3281_3650,3281,3301.61715588313,2376.46264957479,4226.77166219147
18,2,14,1,nef,Node_1_704_2989_3650,2989,3391.08690748064,2464.41651071899,4317.7573042423
18,2,14,1,nef,Node_1_103_2176_3650,2176,2841.21811154756,1922.48197340095,3759.95424969416
18,2,14,1,nef,Node_1_246_2759_3650,2759,2917.19838446802,1997.56366803384,3836.8331009022
18,2,14,1,nef,Node_1_576_1039_3650,1039,949.491266935673,32.2501452196821,1866.73238865166
18,2,14,1,nef,Node_1_347_931_3650,931,598.388370764796,-322.992094077044,1519.76883560664
18,2,14,1,nef,Node_1_1044_3208_3650,3208,2687.81450519698,1770.69742996899,3604.93158042498
18,2,14,1,nef,Node_1_847_3002_3650,3002,3177.01201796402,2253.82386368686,4100.20017224118
18,2,14,1,nef,Node_1_733_2755_3650,2755,2922.78240122271,2003.07912692612,3842.48567551929
18,2,14,1,nef,Node_1_565_3124_3650,3124,2766.42993209157,1848.51579599407,3684.34406818907
18,2,14,1,nef,Node_1_921_1215_3650,1215,1185.96496523232,270.739239261902,2101.19069120274
18,2,14,1,nef,Node_1_482_2307_3650,2307,3657.92761824096,2726.22448847134,4589.63074801058
18,2,14,1,nef,Node_1_59_656_3650,656,1189.54124562577,274.341196931664,2104.74129431987
18,2,14,1,nef,Node_1_501_1570_3650,1570,1535.18560856454,621.789048124469,2448.58216900461
18,2,14,1,nef,Node_1_894_1354_3650,1354,1763.50287789367,850.559195478708,2676.44656030863
18,2,14,1,nef,Node_1_767_2165_3650,2165,2341.10353231631,1426.67812101206,3255.52894362056
