batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,tat,Node_1_420_1441_3650,1441,618.125844688591,-2001.4160466904,3237.66773606758
17,3,2,3,tat,Node_1_248_863_3650,863,966.028240069235,-1642.04771707749,3574.10419721596
17,3,2,3,tat,Node_1_480_3051_3650,3051,596.588552720022,-2023.78812318999,3216.96522863004
17,3,3,3,tat,Node_1_872_2903_3650,2903,5541.8726276454,3195.70833831166,7888.03691697915
17,3,3,3,tat,Node_1_876_2516_3650,2516,3835.57900827891,1613.85164454169,6057.30637201613
17,3,3,3,tat,Node_1_43_2194_3650,2194,5130.26261599447,2820.20364618908,7440.32158579986
17,3,3,3,tat,Node_1_192_481_3650,481,996.52799797789,-1180.82646542618,3173.88246138196
17,3,3,3,tat,Node_1_789_907_3650,907,2628.23804920501,451.433599959934,4805.04249845009
17,3,3,3,tat,Node_1_629_1417_3650,1417,2632.69854076272,455.798095758106,4809.59898576733
17,3,3,3,tat,Node_1_633_1311_3650,1311,2632.69854076272,455.798095758106,4809.59898576733
17,3,3,3,tat,Node_1_129_701_3650,701,167.084032967587,-2037.64361375292,2371.81167968809
17,3,3,3,tat,Node_1_889_813_3650,813,2688.40281905318,510.259152137523,4866.54648596884
17,3,3,3,tat,Node_1_331_1067_3650,1067,1789.66563635568,-378.518787919171,3957.85006063052
17,3,3,3,tat,Node_1_591_1749_3650,1749,3471.06348888844,1266.85245157714,5675.27452619974
17,3,3,3,tat,Node_1_248_863_3650,863,975.677793254644,-1202.14385974488,3153.49944625417
17,3,3,3,tat,Node_1_25_2157_3650,2157,1786.13873605423,-382.049198121058,3954.32667022952
17,3,3,3,tat,Node_1_988_929_3650,929,2605.83185905466,429.501641015202,4782.16207709411
17,3,3,3,tat,Node_1_619_484_3650,484,1366.23013545872,-804.758745330813,3537.21901624825
17,3,3,3,tat,Node_1_569_2464_3650,2464,2189.03522931336,19.0907621056313,4358.97969652109
17,3,3,3,tat,Node_1_480_3051_3650,3051,2647.84346558657,470.613147015814,4825.07378415733
17,3,3,3,tat,Node_1_128_2234_3650,2234,1832.81829886747,-335.350198950551,4000.98679668549
17,3,3,3,tat,Node_1_436_144_3650,144,165.735512264094,-2039.05113905099,2370.52216357917
17,3,3,3,tat,Node_1_420_1441_3650,1441,1802.60189364771,-365.57251326348,3970.77630055889
17,3,4,3,tat,Node_1_331_1067_3650,1067,1502.83947469792,-475.521516898393,3481.20046629423
17,3,4,3,tat,Node_1_619_484_3650,484,2174.26347505424,195.680064726841,4152.84688538164
17,3,4,3,tat,Node_1_872_2903_3650,2903,4742.37889890738,2663.79298269321,6820.96481512155
17,3,4,3,tat,Node_1_876_2516_3650,2516,2816.55035726811,827.469576777778,4805.63113775843
17,3,4,3,tat,Node_1_420_1441_3650,1441,1505.77700431991,-472.560957754088,3484.1149663939
17,3,4,3,tat,Node_1_569_2464_3650,2464,2167.83266696285,189.303653200272,4146.36168072543
17,3,4,3,tat,Node_1_591_1749_3650,1749,2148.54024268869,170.16836172639,4126.91212365099
17,3,4,3,tat,Node_1_129_701_3650,701,252.722138809224,-1754.37778277571,2259.82206039416
17,3,4,3,tat,Node_1_128_2234_3650,2234,883.020724457664,-1104.89447636773,2870.93592528306
17,3,4,3,tat,Node_1_789_907_3650,907,883.10011715015,-1104.81326429361,2871.01349859391
17,3,4,3,tat,Node_1_436_144_3650,144,252.483960731765,-1754.62498511929,2259.59290658282
17,3,4,3,tat,Node_1_988_929_3650,929,877.622021368598,-1110.41725323619,2865.66129597339
17,3,4,3,tat,Node_1_889_813_3650,813,252.16638996182,-1754.95459030728,2259.28737023092
17,3,4,3,tat,Node_1_192_481_3650,481,251.690033806903,-1755.44900251038,2258.82907012419
17,3,4,3,tat,Node_1_480_3051_3650,3051,3510.91884575296,1499.36288136034,5522.47481014558
17,3,4,3,tat,Node_1_633_1311_3650,1311,2160.36975386914,181.902601539573,4138.83690619872
17,3,4,3,tat,Node_1_629_1417_3650,1417,2141.39490036493,163.078910816369,4119.71088991349
17,3,4,3,tat,Node_1_25_2157_3650,2157,1501.56919161814,-476.801823941168,3479.94020717744
17,3,4,3,tat,Node_1_248_863_3650,863,880.321372913131,-1107.65577713694,2868.2985229632
17,3,4,3,tat,Node_1_43_2194_3650,2194,3951.71994040658,1920.06104459994,5983.37883621323
17,3,5,3,tat,Node_1_420_1441_3650,1441,2468.81677715415,-560.044852926459,5497.67840723475
17,3,5,3,tat,Node_1_436_144_3650,144,678.454291130017,-2367.14014892302,3724.04873118305
17,3,5,3,tat,Node_1_25_2157_3650,2157,4230.49190060888,1103.09051704954,7357.89328416821
17,3,5,3,tat,Node_1_872_2903_3650,2903,8208.54813848056,4503.28532216345,11913.8109547977
17,3,5,3,tat,Node_1_876_2516_3650,2516,4520.52791272785,1366.52823176591,7674.5275936898
17,3,5,3,tat,Node_1_889_813_3650,813,-204.303290926797,-3301.43737389721,2892.83079204361
17,3,5,3,tat,Node_1_789_907_3650,907,680.374311459464,-2365.13857021551,3725.88719313444
17,3,5,3,tat,Node_1_591_1749_3650,1749,3376.6475658661,310.855562929442,6442.43956880277
17,3,5,3,tat,Node_1_331_1067_3650,1067,4259.06632080596,1129.1692066764,7388.96343493551
17,3,5,3,tat,Node_1_129_701_3650,701,2445.43770608381,-582.872871139628,5473.74828330725
17,3,5,3,tat,Node_1_128_2234_3650,2234,1566.29427994125,-1456.08098646075,4588.66954634325
17,3,5,3,tat,Node_1_988_929_3650,929,1577.47557480098,-1444.79394394616,4599.74509354812
17,3,5,3,tat,Node_1_633_1311_3650,1311,2447.35772641326,-580.997341926442,5475.71279475296
17,3,5,3,tat,Node_1_629_1417_3650,1417,1562.680124027,-1459.73032161552,4585.09056966952
17,3,5,3,tat,Node_1_248_863_3650,863,679.583714853221,-2365.96273339324,3725.13016309969
17,3,5,3,tat,Node_1_192_481_3650,481,-204.868002788399,-3302.04387579829,2892.30787022149
17,3,5,3,tat,Node_1_619_484_3650,484,683.310813139797,-2362.0775923814,3728.69921866099
17,3,5,3,tat,Node_1_569_2464_3650,2464,679.583714853222,-2365.96273339324,3725.13016309969
17,3,5,3,tat,Node_1_43_2194_3650,2194,2468.25206529254,-560.596015338422,5497.10014592351
17,3,5,3,tat,Node_1_480_3051_3650,3051,9380.09936656082,5433.82672396648,13326.3720091552
17,3,6,3,tat,Node_1_629_1417_3650,1417,3323.96298388907,526.035747660888,6121.89022011725
17,3,6,3,tat,Node_1_25_2157_3650,2157,746.098922047205,-2033.53225703566,3525.73010113007
17,3,6,3,tat,Node_1_331_1067_3650,1067,743.574617150136,-2036.14900303773,3523.29823733801
17,3,6,3,tat,Node_1_619_484_3650,484,744.123379084282,-2035.58012709589,3523.82688526445
17,3,6,3,tat,Node_1_43_2194_3650,2194,-102.835790075871,-2925.4047327985,2719.73315264676
17,3,6,3,tat,Node_1_436_144_3650,144,-103.274799623188,-2925.87200253353,2719.32240328716
17,3,6,3,tat,Node_1_129_701_3650,701,745.111150565743,-2034.55617576167,3524.77847689316
17,3,6,3,tat,Node_1_128_2234_3650,2234,5957.80076301377,2920.32636856007,8995.27515746747
17,3,6,3,tat,Node_1_248_863_3650,863,742.916102829161,-2036.83166745195,3522.66387311027
17,3,6,3,tat,Node_1_569_2464_3650,2464,1616.43534960195,-1144.13571325642,4377.00641246033
17,3,6,3,tat,Node_1_591_1749_3650,1749,1606.55763478734,-1154.08542023515,4367.20068980982
17,3,6,3,tat,Node_1_420_1441_3650,1441,1612.92327322342,-1147.67300547015,4373.51955191699
17,3,6,3,tat,Node_1_480_3051_3650,3051,754.220598672557,-2025.11460619118,3533.5558035363
17,3,6,3,tat,Node_1_192_481_3650,481,-103.933313944163,-2926.57291867042,2718.7062907821
17,3,6,3,tat,Node_1_889_813_3650,813,-103.933313944163,-2926.57291867042,2718.7062907821
17,3,6,3,tat,Node_1_789_907_3650,907,744.452636244767,-2035.23880636143,3524.14407885096
17,3,6,3,tat,Node_1_872_2903_3650,2903,3361.16904302413,561.340703769609,6160.99738227865
17,3,6,3,tat,Node_1_876_2516_3650,2516,764.427570647663,-2014.53879398316,3543.39393527848
17,3,6,3,tat,Node_1_633_1311_3650,1311,4193.53114473601,1339.52947083698,7047.53281863504
17,3,6,3,tat,Node_1_988_929_3650,929,2468.88213810356,-298.015598193104,5235.77987440022
17,3,7,3,tat,Node_1_331_1067_3650,1067,756.063965831911,-3660.31714106441,5172.44507272824
17,3,7,3,tat,Node_1_988_929_3650,929,703.951247305347,-3715.50339093254,5123.40588554324
17,3,7,3,tat,Node_1_25_2157_3650,2157,722.332824385626,-3696.02124318838,5140.68689195963
17,3,7,3,tat,Node_1_619_484_3650,484,-755.96287461703,-5318.59940000977,3806.67365077571
17,3,7,3,tat,Node_1_420_1441_3650,1441,3706.02283602475,-774.432480862708,8186.47815291222
17,3,7,3,tat,Node_1_43_2194_3650,2194,3697.6848010605,-781.939302018091,8177.3089041391
17,3,7,3,tat,Node_1_480_3051_3650,3051,704.330248894632,-3715.10151624434,5123.76201403361
17,3,7,3,tat,Node_1_436_144_3650,144,-757.857882563453,-5320.74957503091,3805.033809904
17,3,7,3,tat,Node_1_889_813_3650,813,761.36998808189,-3654.70626582349,5177.44624198727
17,3,7,3,tat,Node_1_192_481_3650,481,706.225256841052,-3713.09225704376,5125.54277072587
17,3,7,3,tat,Node_1_569_2464_3650,2464,-756.910378590242,-5319.67446589391,3805.85370871343
17,3,7,3,tat,Node_1_591_1749_3650,1749,709.82577193925,-3709.27518915859,5128.92673303709
17,3,7,3,tat,Node_1_128_2234_3650,2234,3645.95108412322,-828.594899924579,8120.49706817102
17,3,7,3,tat,Node_1_633_1311_3650,1311,5109.27622034916,440.309187615278,9778.24325308304
17,3,7,3,tat,Node_1_248_863_3650,863,3642.72957061431,-831.504710774415,8116.96385200303
17,3,7,3,tat,Node_1_629_1417_3650,1417,3642.72957061431,-831.504710774415,8116.96385200303
17,3,7,3,tat,Node_1_789_907_3650,907,2182.81544869193,-2206.14702957761,6571.77792696147
17,3,7,3,tat,Node_1_872_2903_3650,2903,3696.35829549801,-783.133895310753,8175.85048630677
17,3,7,3,tat,Node_1_876_2516_3650,2516,3695.4107915248,-783.987231085782,8174.80881413538
17,3,7,3,tat,Node_1_129_701_3650,701,-758.805386536664,-5321.82472741713,3804.2139543438
17,3,8,3,tat,Node_1_25_2157_3650,2157,2310.76888701358,-143.371521378781,4764.90929540594
17,3,8,3,tat,Node_1_129_701_3650,701,72.4414053310255,-2424.25360136667,2569.13641202872
17,3,8,3,tat,Node_1_633_1311_3650,1311,72.6300151883404,-2424.05515489245,2569.31518526914
17,3,8,3,tat,Node_1_988_929_3650,929,1172.31978826187,-1284.69545268654,3629.33502921028
17,3,8,3,tat,Node_1_480_3051_3650,3051,2323.59435731098,-130.737159231259,4777.92587385322
17,3,8,3,tat,Node_1_436_144_3650,144,72.0641856163957,-2424.65049737482,2568.77886860761
17,3,8,3,tat,Node_1_872_2903_3650,2903,4786.17895934075,2206.10343184113,7366.25448684037
17,3,8,3,tat,Node_1_876_2516_3650,2516,3884.15231673306,1370.12805183782,6398.17658162829
17,3,8,3,tat,Node_1_619_484_3650,484,72.4414053310255,-2424.25360136667,2569.13641202872
17,3,8,3,tat,Node_1_789_907_3650,907,3066.62289020236,592.796466409124,5540.4493139956
17,3,8,3,tat,Node_1_331_1067_3650,1067,1556.14084789735,-895.520433215383,4007.80212901008
17,3,8,3,tat,Node_1_128_2234_3650,2234,808.208458715787,-1657.98085579561,3274.39777322719
17,3,8,3,tat,Node_1_889_813_3650,813,820.751014227217,-1645.05641308218,3286.55844153661
17,3,8,3,tat,Node_1_629_1417_3650,1417,1960.33177212281,-490.511542133088,4411.17508637871
17,3,8,3,tat,Node_1_192_481_3650,481,831.690385951471,-1633.78778923508,3297.16856113802
17,3,8,3,tat,Node_1_591_1749_3650,1749,72.535710259683,-2424.15437800207,2569.22579852144
17,3,8,3,tat,Node_1_43_2194_3650,2194,72.8186250456553,-2423.85670943816,2569.49395952947
17,3,8,3,tat,Node_1_569_2464_3650,2464,2308.41126379715,-145.694554687738,4762.51708228203
17,3,8,3,tat,Node_1_420_1441_3650,1441,6476.21758580939,3717.10631252033,9235.32885909844
17,3,8,3,tat,Node_1_248_863_3650,863,-1416.53911324011,-4021.53420745984,1188.45598097962
17,3,9,3,tat,Node_1_420_1441_3650,1441,977.099818802278,-1089.96242257127,3044.16206017583
17,3,9,3,tat,Node_1_25_2157_3650,2157,4706.41063395243,2545.36436045703,6867.45690744783
17,3,9,3,tat,Node_1_436_144_3650,144,1292.37930553663,-769.158841934077,3353.91745300734
17,3,9,3,tat,Node_1_480_3051_3650,3051,2301.06843640683,240.255371581205,4361.88150123246
17,3,9,3,tat,Node_1_43_2194_3650,2194,3583.90620694894,1486.95963071208,5680.85278318581
17,3,9,3,tat,Node_1_633_1311_3650,1311,984.197241476253,-1082.71308108812,3051.10756404063
17,3,9,3,tat,Node_1_889_813_3650,813,984.197241476253,-1082.71308108812,3051.10756404063
17,3,9,3,tat,Node_1_192_481_3650,481,978.981063366463,-1088.04078707925,3046.00291381217
17,3,9,3,tat,Node_1_872_2903_3650,2903,4331.8719434462,2195.43262239791,6468.31126449448
17,3,9,3,tat,Node_1_876_2516_3650,2516,1633.14110500405,-425.257171856103,3691.53938186421
17,3,9,3,tat,Node_1_591_1749_3650,1749,982.059463562404,-1084.89648446138,3049.01541158619
17,3,9,3,tat,Node_1_331_1067_3650,1067,980.00719676511,-1086.9926597474,3047.00705327762
17,3,9,3,tat,Node_1_569_2464_3650,2464,980.00719676511,-1086.9926597474,3047.00705327762
17,3,9,3,tat,Node_1_619_484_3650,484,328.49799974069,-1757.74833541284,2414.74433489422
17,3,9,3,tat,Node_1_789_907_3650,907,328.155955274475,-1758.10323771211,2414.41514826106
17,3,9,3,tat,Node_1_988_929_3650,929,327.899421924813,-1758.36941631292,2414.16826016255
17,3,9,3,tat,Node_1_629_1417_3650,1417,327.471866342044,-1758.81305088824,2413.75678357232
17,3,9,3,tat,Node_1_129_701_3650,701,1628.6090158267,-429.811657175676,3687.02968882907
17,3,9,3,tat,Node_1_128_2234_3650,2234,2303.89030325311,243.042979471124,4364.7376270351
17,3,9,3,tat,Node_1_248_863_3650,863,327.215332992382,-1759.07923377776,2413.50989976253
17,3,10,3,tat,Node_1_192_481_3650,481,71.6197154824366,-2855.7424754718,2998.98190643667
17,3,10,3,tat,Node_1_569_2464_3650,2464,2013.64692969249,-860.212021243021,4887.505880628
17,3,10,3,tat,Node_1_889_813_3650,813,1043.86171718997,-1840.19010398452,3927.91353836445
17,3,10,3,tat,Node_1_633_1311_3650,1311,1043.86171718997,-1840.19010398452,3927.91353836445
17,3,10,3,tat,Node_1_248_863_3650,863,1047.22363925998,-1836.73537341246,3931.18265193241
17,3,10,3,tat,Node_1_25_2157_3650,2157,3040.84342677516,141.46002809532,5940.22682545501
17,3,10,3,tat,Node_1_331_1067_3650,1067,2036.92177479255,-837.102852182363,4910.94640176747
17,3,10,3,tat,Node_1_619_484_3650,484,71.7490201774368,-2855.60526030515,2999.10330066003
17,3,10,3,tat,Node_1_988_929_3650,929,72.0076295674373,-2855.3308316579,2999.34609079277
17,3,10,3,tat,Node_1_129_701_3650,701,73.5592859074402,-2853.6843069855,3000.80287880038
17,3,10,3,tat,Node_1_591_1749_3650,1749,2504.74616130377,-376.681510846282,5386.17383345382
17,3,10,3,tat,Node_1_480_3051_3650,3051,2017.0088517625,-856.872841073828,4890.89054459882
17,3,10,3,tat,Node_1_629_1417_3650,1417,1527.07336240622,-1347.7303562894,4401.87708110185
17,3,10,3,tat,Node_1_436_144_3650,144,72.5248483474383,-2854.78198110769,2999.83167780257
17,3,10,3,tat,Node_1_420_1441_3650,1441,2059.42079172261,-814.782279165101,4933.62386261032
17,3,10,3,tat,Node_1_872_2903_3650,2903,4047.35117265778,1087.63950249123,7007.06284282434
17,3,10,3,tat,Node_1_876_2516_3650,2516,4058.85929051281,1098.26285208006,7019.45572894556
17,3,10,3,tat,Node_1_789_907_3650,907,3584.56966925158,656.828173178556,6512.3111653246
17,3,10,3,tat,Node_1_43_2194_3650,2194,2039.24925930256,-834.792993631813,4913.29151223693
17,3,10,3,tat,Node_1_128_2234_3650,2234,2039.63717338756,-834.408035913779,4913.6823826889
17,3,11,3,tat,Node_1_889_813_3650,813,1982.31797019776,-435.021102364788,4399.6570427603
17,3,11,3,tat,Node_1_331_1067_3650,1067,1144.58917104505,-1279.29225024694,3568.47059233705
17,3,11,3,tat,Node_1_619_484_3650,484,311.585415753739,-2139.39126782144,2762.56209932891
17,3,11,3,tat,Node_1_192_481_3650,481,311.585415753739,-2139.39126782144,2762.56209932891
17,3,11,3,tat,Node_1_436_144_3650,144,311.692803114225,-2139.27908794866,2762.66469417711
17,3,11,3,tat,Node_1_633_1311_3650,1311,1969.43148693941,-447.849452335829,4386.71242621466
17,3,11,3,tat,Node_1_629_1417_3650,1417,1139.97151454415,-1284.00391166165,3563.94694074994
17,3,11,3,tat,Node_1_789_907_3650,907,311.478028393253,-2139.50344802491,2762.45950481142
17,3,11,3,tat,Node_1_876_2516_3650,2516,3671.95070008734,1204.50340554814,6139.39799462655
17,3,11,3,tat,Node_1_872_2903_3650,2903,3667.97736774935,1200.7448167592,6135.20991873951
17,3,11,3,tat,Node_1_988_929_3650,929,311.263253672281,-2139.72780942397,2762.25431676853
17,3,11,3,tat,Node_1_248_863_3650,863,311.692803114225,-2139.27908794866,2762.66469417711
17,3,11,3,tat,Node_1_25_2157_3650,2157,1138.89764093928,-1285.09973747454,3562.89501935311
17,3,11,3,tat,Node_1_128_2234_3650,2234,1963.09563267073,-454.15854470608,4380.34981004754
17,3,11,3,tat,Node_1_420_1441_3650,1441,4461.8921238237,1943.10213640371,6980.68211124368
17,3,11,3,tat,Node_1_129_701_3650,701,1138.36070413685,-1285.64766320109,3562.3690714748
17,3,11,3,tat,Node_1_480_3051_3650,3051,1139.11241566026,-1284.88056957699,3563.1054008975
17,3,11,3,tat,Node_1_43_2194_3650,2194,1146.41475617332,-1277.42967475891,3570.25918710555
17,3,11,3,tat,Node_1_569_2464_3650,2464,3683.01159821742,1214.96416749842,6151.05902893642
17,3,11,3,tat,Node_1_591_1749_3650,1749,1457.12466757664,-961.867051336142,3876.11638648943
17,3,12,3,tat,Node_1_569_2464_3650,2464,1832.2686747814,-816.492677752934,4481.03002731574
17,3,12,3,tat,Node_1_789_907_3650,907,48.1443360693592,-2651.85515814647,2748.14383028519
17,3,12,3,tat,Node_1_591_1749_3650,1749,932.783856175023,-1728.98885496181,3594.55656731185
17,3,12,3,tat,Node_1_248_863_3650,863,48.261228183538,-2651.73158860067,2748.25404496774
17,3,12,3,tat,Node_1_129_701_3650,701,48.3781202977168,-2651.60801947765,2748.36426007308
17,3,12,3,tat,Node_1_43_2194_3650,2194,933.485208860096,-1728.26710294105,3595.23752066124
17,3,12,3,tat,Node_1_876_2516_3650,2516,6112.8578960115,3178.25016230675,9047.46562971625
17,3,12,3,tat,Node_1_872_2903_3650,2903,4565.20630428331,1796.1388364776,7334.27377208901
17,3,12,3,tat,Node_1_619_484_3650,484,47.9105518410016,-2652.10229850641,2747.92340218841
17,3,12,3,tat,Node_1_436_144_3650,144,47.5598754984653,-2652.47301221711,2747.59276321404
17,3,12,3,tat,Node_1_988_929_3650,929,47.4429833842865,-2652.59658429954,2747.48255106812
17,3,12,3,tat,Node_1_889_813_3650,813,2748.46906571536,85.7712213739424,5411.16691005678
17,3,12,3,tat,Node_1_480_3051_3650,3051,2738.06566755344,75.6792797134249,5400.45205539346
17,3,12,3,tat,Node_1_25_2157_3650,2157,932.550071946666,-1729.22944249881,3594.32958639214
17,3,12,3,tat,Node_1_192_481_3650,481,47.0923070417502,-2652.96730308339,2747.15191716689
17,3,12,3,tat,Node_1_420_1441_3650,1441,1829.46326404111,-819.29754917763,4478.22407725985
17,3,12,3,tat,Node_1_128_2234_3650,2234,2781.4326419138,117.724882751399,5445.1404010762
17,3,12,3,tat,Node_1_629_1417_3650,1417,1810.99431000085,-837.7693910879,4459.7580110896
17,3,12,3,tat,Node_1_633_1311_3650,1311,930.679798119804,-1731.15420633431,3592.51380257391
17,3,12,3,tat,Node_1_331_1067_3650,1067,-1033.86153215137,-3813.32279823171,1745.59973392896
17,3,13,3,tat,Node_1_789_907_3650,907,784.720118359835,-1408.21290142564,2977.65313814531
17,3,13,3,tat,Node_1_591_1749_3650,1749,-113.206683898542,-2341.65513253445,2115.24176473736
17,3,13,3,tat,Node_1_619_484_3650,484,-112.977328393495,-2341.41406531219,2115.4594085252
17,3,13,3,tat,Node_1_872_2903_3650,2903,2602.01846259847,415.499489961987,4788.53743523495
17,3,13,3,tat,Node_1_889_813_3650,813,785.86689588507,-1407.03420071704,2978.76799248718
17,3,13,3,tat,Node_1_988_929_3650,929,-112.633295135925,-2341.05246696212,2115.78587669027
17,3,13,3,tat,Node_1_629_1417_3650,1417,1679.55062130008,-499.132138054985,3858.23338065515
17,3,13,3,tat,Node_1_43_2194_3650,2194,1219.3488004236,-963.986577303101,3402.68417815029
17,3,13,3,tat,Node_1_25_2157_3650,2157,2667.84349254691,479.893379686187,4855.79360540764
17,3,13,3,tat,Node_1_436_144_3650,144,-112.862650640972,-2341.29353219772,2115.56823091577
17,3,13,3,tat,Node_1_480_3051_3650,3051,2594.79376418949,408.424838596952,4781.16268978203
17,3,13,3,tat,Node_1_633_1311_3650,1311,-113.665394908637,-2342.13727095218,2114.80648113491
17,3,13,3,tat,Node_1_876_2516_3650,2516,3519.7845160434,1303.0167993053,5736.5522327815
17,3,13,3,tat,Node_1_569_2464_3650,2464,2575.7572572706,389.777029307782,4761.73748523343
17,3,13,3,tat,Node_1_420_1441_3650,1441,-114.124105918731,-2342.6194146674,2114.37120282994
17,3,13,3,tat,Node_1_192_481_3650,481,-114.468139176301,-2342.98102593019,2114.04474757758
17,3,13,3,tat,Node_1_331_1067_3650,1067,1713.15120278944,-465.415060947881,3891.71746652676
17,3,13,3,tat,Node_1_248_863_3650,863,-1449.43185630143,-3767.82304043225,868.959327829392
17,3,13,3,tat,Node_1_129_701_3650,701,-1353.34258346455,-3663.86909946641,957.183932537302
17,3,13,3,tat,Node_1_128_2234_3650,2234,1407.6389862893,-773.104872751349,3588.38284532995
17,3,14,3,tat,Node_1_436_144_3650,144,1583.59216325196,-629.344945328766,3796.52927183268
17,3,14,3,tat,Node_1_248_863_3650,863,880.878884639606,-1343.42576359579,3105.183532875
17,3,14,3,tat,Node_1_889_813_3650,813,1583.32678814674,-629.612074194082,3796.26565048756
17,3,14,3,tat,Node_1_480_3051_3650,3051,2310.8084099126,95.4412380532303,4526.17558177197
17,3,14,3,tat,Node_1_876_2516_3650,2516,1588.28045677744,-624.625986194201,3801.18689974909
17,3,14,3,tat,Node_1_872_2903_3650,2903,2310.63149317579,95.2666698599933,4525.99631649159
17,3,14,3,tat,Node_1_591_1749_3650,1749,3031.74411241646,799.764747813783,5263.72347701914
17,3,14,3,tat,Node_1_569_2464_3650,2464,888.044012480441,-1336.07718756562,3112.16521252651
17,3,14,3,tat,Node_1_789_907_3650,907,881.409634850037,-1342.8813772249,3105.70064692498
17,3,14,3,tat,Node_1_25_2157_3650,2157,1579.96537014734,-632.995873142705,3792.92661343738
17,3,14,3,tat,Node_1_420_1441_3650,1441,1604.91063003765,-607.891883697399,3817.71314377271
17,3,14,3,tat,Node_1_988_929_3650,929,881.144259744821,-1343.15356946231,3105.44208895195
17,3,14,3,tat,Node_1_43_2194_3650,2194,3732.42284855549,1471.0413550325,5993.80434207848
17,3,14,3,tat,Node_1_192_481_3650,481,881.144259744821,-1343.15356946231,3105.44208895195
17,3,14,3,tat,Node_1_629_1417_3650,1417,881.321176481632,-1342.97210776003,3105.61446072329
17,3,14,3,tat,Node_1_619_484_3650,484,179.050189711307,-2069.85883583638,2427.95921525899
