batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,C1V2,Node_1_15_3199_3650,3199,2451.27079254979,1777.92275174554,3124.61883335404
9,3,2,2,C1V2,Node_1_623_2918_3650,2918,2791.61845695248,2116.02675783906,3467.21015606591
9,3,2,2,C1V2,Node_1_619_2243_3650,2243,2708.67411883348,2033.71681174677,3383.6314259202
9,3,2,2,C1V2,Node_1_368_2597_3650,2597,2543.26031476028,1869.39974868909,3217.12088083148
9,3,2,2,C1V2,Node_1_492_318_3650,318,223.080143451139,-459.220303916845,905.380590819123
9,3,2,2,C1V2,Node_1_128_270_3650,270,337.230366685794,-343.625682961758,1018.08641633335
9,3,2,2,C1V2,Node_1_549_1587_3650,1587,1762.34434622114,1090.60786676715,2434.08082567514
9,3,2,2,C1V2,Node_1_294_2553_3650,2553,2989.50447191414,2312.17260449623,3666.83633933206
9,3,2,2,C1V2,Node_1_697_1502_3650,1502,1384.61745856035,712.0918722256,2057.1430448951
9,3,2,2,C1V2,Node_1_410_2042_3650,2042,1675.39751414166,1003.58435059026,2347.21067769306
9,3,2,2,C1V2,Node_1_509_3130_3650,3130,3001.44411491492,2323.99707316515,3678.89115666468
9,3,2,2,C1V2,Node_1_39_1364_3650,1364,1122.46541062862,448.697402305313,1796.23341895193
9,3,2,2,C1V2,Node_1_526_2140_3650,2140,2240.26926065546,1567.83286745504,2912.70565385588
9,3,2,2,C1V2,Node_1_746_2728_3650,2728,2485.41636249518,1811.88621750699,3158.94650748337
9,3,2,2,C1V2,Node_1_165_2831_3650,2831,2787.48028523062,2111.92156987853,3463.03900058272
9,3,2,2,C1V2,Node_1_166_2530_3650,2530,2506.98912655339,1833.33897508389,3180.6392780229
9,3,2,2,C1V2,Node_1_171_2017_3650,2017,1917.76322187324,1246.00729844054,2589.51914530594
9,3,2,2,C1V2,Node_1_1033_2515_3650,2515,2079.1293060655,1407.14082454487,2751.11778758612
9,3,3,2,C1V2,Node_1_368_2597_3650,2597,2545.03488574307,1960.29475446112,3129.77501702501
9,3,3,2,C1V2,Node_1_1033_2515_3650,2515,2483.59462867702,1899.15903000546,3068.03022734859
9,3,3,2,C1V2,Node_1_623_2918_3650,2918,2837.08391594838,2250.52835303435,3423.63947886241
9,3,3,2,C1V2,Node_1_619_2243_3650,2243,2327.91589459588,1744.13093568068,2911.70085351108
9,3,3,2,C1V2,Node_1_39_1364_3650,1364,1285.66398839435,701.742384614559,1869.58559217414
9,3,3,2,C1V2,Node_1_166_2530_3650,2530,3116.07065725291,2527.21719695517,3704.92411755065
9,3,3,2,C1V2,Node_1_165_2831_3650,2831,3544.75122936041,2951.30889938973,4138.19355933109
9,3,3,2,C1V2,Node_1_171_2017_3650,2017,2612.08005222835,2026.97684360905,3197.18326084766
9,3,3,2,C1V2,Node_1_294_2553_3650,2553,2228.4050027881,1644.9448345416,2811.8651710346
9,3,3,2,C1V2,Node_1_697_1502_3650,1502,1542.53983703228,959.378557236607,2125.70111682796
9,3,3,2,C1V2,Node_1_397_2679_3650,2679,2951.24832094122,2363.81866778166,3538.67797410077
9,3,3,2,C1V2,Node_1_15_3199_3650,3199,3292.91029935332,2702.31798412265,3883.502614584
9,3,3,2,C1V2,Node_1_964_126_3650,126,149.767345582305,-443.13945975362,742.67415091823
9,3,3,2,C1V2,Node_1_549_1587_3650,1587,1453.00378402147,869.631352635001,2036.37621540793
9,3,3,2,C1V2,Node_1_526_2140_3650,2140,3009.76737521672,2421.85405269429,3597.68069773916
9,3,3,2,C1V2,Node_1_492_318_3650,318,303.142366893675,-288.023657504647,894.308391291997
9,3,3,2,C1V2,Node_1_128_270_3650,270,387.714750122196,-202.560853599277,977.990353843668
9,3,3,2,C1V2,Node_1_746_2728_3650,2728,2787.77971275197,2201.57314879117,3373.98627671277
9,3,3,2,C1V2,Node_1_509_3130_3650,3130,3398.61984098493,2806.88443307876,3990.3552488911
9,3,3,2,C1V2,Node_1_410_2042_3650,2042,2070.66392746972,1487.5726898734,2653.75516506605
9,3,4,2,C1V2,Node_1_697_1502_3650,1502,1616.4547710611,949.716330418721,2283.19321170348
9,3,4,2,C1V2,Node_1_15_3199_3650,3199,3102.6877037589,2429.43056910773,3775.94483841008
9,3,4,2,C1V2,Node_1_619_2243_3650,2243,2086.13262618366,1419.29237221931,2752.97288014801
9,3,4,2,C1V2,Node_1_623_2918_3650,2918,3021.19303328409,2348.75947564189,3693.62659092628
9,3,4,2,C1V2,Node_1_549_1587_3650,1587,1677.22750609467,1010.57834074608,2343.87667144327
9,3,4,2,C1V2,Node_1_128_270_3650,270,238.494434749118,-438.364132066217,915.353001564453
9,3,4,2,C1V2,Node_1_492_318_3650,318,168.821522028363,-508.953873355626,846.596917412352
9,3,4,2,C1V2,Node_1_509_3130_3650,3130,2790.92995794676,2120.53450023789,3461.32541565563
9,3,4,2,C1V2,Node_1_526_2140_3650,2140,2802.13257290519,2131.64787557496,3472.61727023543
9,3,4,2,C1V2,Node_1_368_2597_3650,2597,3252.5202603014,2577.61038523409,3927.43013536871
9,3,4,2,C1V2,Node_1_1033_2515_3650,2515,2340.07791345383,1672.42568000651,3007.73014690116
9,3,4,2,C1V2,Node_1_294_2553_3650,2553,3044.44958454494,2371.78643002337,3717.11273906652
9,3,4,2,C1V2,Node_1_746_2728_3650,2728,2816.56633932832,2145.96516400406,3487.16751465258
9,3,4,2,C1V2,Node_1_165_2831_3650,2831,3503.25374431925,2825.17990830877,4181.32758032972
9,3,4,2,C1V2,Node_1_166_2530_3650,2530,3132.63873649751,2459.06555184171,3806.21192115331
9,3,4,2,C1V2,Node_1_171_2017_3650,2017,2335.82130673388,1668.18705103367,3003.45556243408
9,3,4,2,C1V2,Node_1_39_1364_3650,1364,1651.82330326147,985.140521987777,2318.50608453517
9,3,4,2,C1V2,Node_1_964_126_3650,126,-21.2746644424552,-701.744750785273,659.195421900363
9,3,4,2,C1V2,Node_1_410_2042_3650,2042,2417.50945933233,1749.50425219611,3085.51466646855
9,3,4,2,C1V2,Node_1_397_2679_3650,2679,2089.69269725853,1422.84472738076,2756.54066713629
9,3,5,2,C1V2,Node_1_128_270_3650,270,243.588254074,-365.963716327266,853.140224475266
9,3,5,2,C1V2,Node_1_1033_2515_3650,2515,2304.81140951209,1703.62218628313,2906.00063274105
9,3,5,2,C1V2,Node_1_397_2679_3650,2679,2779.82701594409,2176.11576198282,3383.53826990536
9,3,5,2,C1V2,Node_1_410_2042_3650,2042,1997.64916482783,1397.20364684367,2598.09468281198
9,3,5,2,C1V2,Node_1_368_2597_3650,2597,2187.86505611506,1587.04141896388,2788.68869326625
9,3,5,2,C1V2,Node_1_619_2243_3650,2243,2325.10432994756,1723.84136441804,2926.36729547708
9,3,5,2,C1V2,Node_1_623_2918_3650,2918,2715.80352392117,2112.52881908448,3319.07822875786
9,3,5,2,C1V2,Node_1_294_2553_3650,2553,2709.5409405285,2106.30732766968,3312.77455338732
9,3,5,2,C1V2,Node_1_746_2728_3650,2728,2587.0039547466,1984.51652453123,3189.49138496198
9,3,5,2,C1V2,Node_1_171_2017_3650,2017,1387.41013758672,786.364580823007,1988.45569435043
9,3,5,2,C1V2,Node_1_166_2530_3650,2530,2394.85284455691,1793.31321148382,2996.39247763001
9,3,5,2,C1V2,Node_1_165_2831_3650,2831,2528.49046098762,1926.32044606177,3130.66047591348
9,3,5,2,C1V2,Node_1_697_1502_3650,1502,1916.36997092468,1316.00414062781,2516.73580122154
9,3,5,2,C1V2,Node_1_15_3199_3650,3199,3222.37394967933,2614.83048402955,3829.91741532911
9,3,5,2,C1V2,Node_1_964_126_3650,126,23.2958356777635,-588.976072902682,635.567744258209
9,3,5,2,C1V2,Node_1_509_3130_3650,3130,3128.48895486991,2521.8767591303,3735.10115060951
9,3,5,2,C1V2,Node_1_39_1364_3650,1364,1275.92002637301,674.466549911057,1877.37350283495
9,3,5,2,C1V2,Node_1_492_318_3650,318,165.749449330771,-444.724481109552,776.223379771095
9,3,5,2,C1V2,Node_1_526_2140_3650,2140,1661.24361228424,1060.80920271749,2261.67802185098
9,3,5,2,C1V2,Node_1_549_1587_3650,1587,1580.26007682452,979.702839620393,2180.81731402864
9,3,6,2,C1V2,Node_1_492_318_3650,318,308.646929868497,-370.117237730033,987.411097467028
9,3,6,2,C1V2,Node_1_368_2597_3650,2597,2412.31064483231,1741.57356155187,3083.04772811276
9,3,6,2,C1V2,Node_1_171_2017_3650,2017,1272.52933916251,601.956348688825,1943.1023296362
9,3,6,2,C1V2,Node_1_165_2831_3650,2831,2360.27221174603,1689.77653983479,3030.76788365726
9,3,6,2,C1V2,Node_1_166_2530_3650,2530,2050.00577418609,1380.48580293756,2719.52574543462
9,3,6,2,C1V2,Node_1_526_2140_3650,2140,1749.51281223536,1080.17884209817,2418.84678237254
9,3,6,2,C1V2,Node_1_294_2553_3650,2553,3218.37390439807,2541.07232575728,3895.67548303885
9,3,6,2,C1V2,Node_1_128_270_3650,270,148.342998205694,-532.507810584218,829.193806995606
9,3,6,2,C1V2,Node_1_15_3199_3650,3199,3585.95597858146,2903.92663916869,4267.98531799423
9,3,6,2,C1V2,Node_1_39_1364_3650,1364,1383.16129672431,713.043077099118,2053.27951634949
9,3,6,2,C1V2,Node_1_549_1587_3650,1587,1324.94640568644,654.601460908237,1995.29135046464
9,3,6,2,C1V2,Node_1_397_2679_3650,2679,2880.60921342919,2206.70073294102,3554.51769391735
9,3,6,2,C1V2,Node_1_410_2042_3650,2042,2316.42172674881,1646.11216451482,2986.73128898279
9,3,6,2,C1V2,Node_1_1033_2515_3650,2515,2728.0672672381,2055.38859323162,3400.74594124458
9,3,6,2,C1V2,Node_1_623_2918_3650,2918,3316.84226277553,2638.37920875653,3995.30531679452
9,3,6,2,C1V2,Node_1_619_2243_3650,2243,2280.90117737977,1610.73075022192,2951.07160453762
9,3,6,2,C1V2,Node_1_697_1502_3650,1502,1059.83200556563,388.101765621176,1731.56224551008
9,3,6,2,C1V2,Node_1_964_126_3650,126,109.391083308001,-571.997356808619,790.779523424622
9,3,6,2,C1V2,Node_1_509_3130_3650,3130,2719.64267325051,2047.02639719682,3392.25894930419
9,3,6,2,C1V2,Node_1_746_2728_3650,2728,2049.34316567021,1379.82442686472,2718.8619044757
9,3,7,2,C1V2,Node_1_171_2017_3650,2017,1446.906367551,813.206215092602,2080.6065200094
9,3,7,2,C1V2,Node_1_165_2831_3650,2831,2475.56361476851,1840.76757859175,3110.35965094526
9,3,7,2,C1V2,Node_1_166_2530_3650,2530,1782.514127604,1149.3665867266,2415.6616684814
9,3,7,2,C1V2,Node_1_1033_2515_3650,2515,2684.10484521872,2048.08008745395,3320.12960298349
9,3,7,2,C1V2,Node_1_492_318_3650,318,776.675165632064,139.244696501045,1414.10563476308
9,3,7,2,C1V2,Node_1_697_1502_3650,1502,1305.18691948169,670.98898339238,1939.384855571
9,3,7,2,C1V2,Node_1_15_3199_3650,3199,2971.99554406701,2333.7229028667,3610.26818526731
9,3,7,2,C1V2,Node_1_128_270_3650,270,174.965932053506,-468.750210958032,818.682075065043
9,3,7,2,C1V2,Node_1_39_1364_3650,1364,2026.06576629864,1392.7669680064,2659.36456459089
9,3,7,2,C1V2,Node_1_746_2728_3650,2728,2055.61768277844,1422.26893171929,2688.96643383759
9,3,7,2,C1V2,Node_1_397_2679_3650,2679,2292.14486895631,1658.15022768165,2926.13951023098
9,3,7,2,C1V2,Node_1_526_2140_3650,2140,1895.93442779522,1262.77424898497,2529.09460660548
9,3,7,2,C1V2,Node_1_964_126_3650,126,318.340824346512,-323.629356820532,960.311005513556
9,3,7,2,C1V2,Node_1_549_1587_3650,1587,1302.36819012783,668.158764250485,1936.57761600517
9,3,7,2,C1V2,Node_1_623_2918_3650,2918,3124.85568434445,2485.13147869374,3764.57988999515
9,3,7,2,C1V2,Node_1_619_2243_3650,2243,2296.46244645866,1662.45195379395,2930.47293912337
9,3,7,2,C1V2,Node_1_294_2553_3650,2553,2686.09585246073,2050.05774080977,3322.13396411169
9,3,7,2,C1V2,Node_1_368_2597_3650,2597,2340.93573181964,1706.75349950837,2975.11796413091
9,3,7,2,C1V2,Node_1_410_2042_3650,2042,1852.53494409286,1219.39150361431,2485.67838457141
9,3,7,2,C1V2,Node_1_509_3130_3650,3130,2814.97442236243,2178.0068360496,3451.94200867527
9,3,8,2,C1V2,Node_1_128_270_3650,270,358.742941749578,-247.998305672346,965.484189171501
9,3,8,2,C1V2,Node_1_623_2918_3650,2918,3746.11465524733,3133.76586788804,4358.46344260662
9,3,8,2,C1V2,Node_1_619_2243_3650,2243,2665.06594440352,2063.62823407438,3266.50365473265
9,3,8,2,C1V2,Node_1_1033_2515_3650,2515,2316.88256025355,1717.15787451132,2916.60724599578
9,3,8,2,C1V2,Node_1_746_2728_3650,2728,3075.60773191814,2471.01244221878,3680.20302161749
9,3,8,2,C1V2,Node_1_549_1587_3650,1587,1943.21449986818,1344.33368984807,2542.09530988828
9,3,8,2,C1V2,Node_1_697_1502_3650,1502,1733.06641255162,1134.20606098274,2331.9267641205
9,3,8,2,C1V2,Node_1_509_3130_3650,3130,3300.76256864776,2693.9190812474,3907.60605604812
9,3,8,2,C1V2,Node_1_964_126_3650,126,119.465681911585,-490.044117356429,728.975481179599
9,3,8,2,C1V2,Node_1_397_2679_3650,2679,2705.36978568432,2103.67636884938,3307.06320251926
9,3,8,2,C1V2,Node_1_410_2042_3650,2042,1323.00698483956,723.24513041349,1922.76883926564
9,3,8,2,C1V2,Node_1_368_2597_3650,2597,2073.77321976186,1474.71495298884,2672.83148653489
9,3,8,2,C1V2,Node_1_492_318_3650,318,198.867464966795,-409.678739576622,807.413669510213
9,3,8,2,C1V2,Node_1_526_2140_3650,2140,2538.553687298,1937.84139524025,3139.26597935574
9,3,8,2,C1V2,Node_1_15_3199_3650,3199,3468.78456654049,2860.0279828611,4077.54115021988
9,3,8,2,C1V2,Node_1_39_1364_3650,1364,1223.53367444438,623.365959320139,1823.70138956861
9,3,8,2,C1V2,Node_1_294_2553_3650,2553,2633.68575947012,2032.43891527184,3234.93260366839
9,3,8,2,C1V2,Node_1_171_2017_3650,2017,1853.92434086043,1255.0921993478,2452.75648237306
9,3,8,2,C1V2,Node_1_165_2831_3650,2831,3027.45214496228,2423.29045167623,3631.61383824832
9,3,8,2,C1V2,Node_1_166_2530_3650,2530,2698.69714174887,2097.04687923386,3300.34740426388
9,3,9,2,C1V2,Node_1_964_126_3650,126,142.547153045597,-577.173877487964,862.268183579157
9,3,9,2,C1V2,Node_1_15_3199_3650,3199,3272.13309270355,2555.58712794038,3988.67905746672
9,3,9,2,C1V2,Node_1_397_2679_3650,2679,2922.92933796202,2210.23384883153,3635.62482709252
9,3,9,2,C1V2,Node_1_368_2597_3650,2597,2883.1199783203,2170.79745254754,3595.44250409306
9,3,9,2,C1V2,Node_1_128_270_3650,270,322.489845332479,-394.761549982606,1039.74124064756
9,3,9,2,C1V2,Node_1_39_1364_3650,1364,1311.34117871398,602.747998720126,2019.93435870783
9,3,9,2,C1V2,Node_1_619_2243_3650,2243,2303.89927891611,1595.45686091392,3012.3416969183
9,3,9,2,C1V2,Node_1_623_2918_3650,2918,3016.43198267423,2302.80717669135,3730.05678865712
9,3,9,2,C1V2,Node_1_1033_2515_3650,2515,2861.86638631323,2149.73741737609,3573.99535525037
9,3,9,2,C1V2,Node_1_746_2728_3650,2728,3258.27110080626,2541.89768008035,3974.64452153218
9,3,9,2,C1V2,Node_1_509_3130_3650,3130,3188.28120184387,2472.75420544263,3903.80819824511
9,3,9,2,C1V2,Node_1_549_1587_3650,1587,1924.84398782616,1217.36095005122,2632.32702560111
9,3,9,2,C1V2,Node_1_294_2553_3650,2553,2330.06598197538,1621.51105105919,3038.62091289157
9,3,9,2,C1V2,Node_1_697_1502_3650,1502,1567.52482643592,859.795343993735,2275.2543088781
9,3,9,2,C1V2,Node_1_410_2042_3650,2042,1987.42035314729,1279.86549888681,2694.97520740776
9,3,9,2,C1V2,Node_1_492_318_3650,318,286.496920168806,-431.226792306538,1004.22063264415
9,3,9,2,C1V2,Node_1_526_2140_3650,2140,2334.03595117381,1625.46342877373,3042.60847357389
9,3,9,2,C1V2,Node_1_171_2017_3650,2017,1792.72024166047,1085.27627054789,2500.16421277305
9,3,9,2,C1V2,Node_1_166_2530_3650,2530,2762.62100384062,2051.34450407611,3473.89750360513
9,3,9,2,C1V2,Node_1_165_2831_3650,2831,3180.08190855737,2464.65136161146,3895.51245550328
9,3,10,2,C1V2,Node_1_746_2728_3650,2728,2367.27727116128,1845.71600995071,2888.83853237184
9,3,10,2,C1V2,Node_1_697_1502_3650,1502,1701.89583796072,1181.23200575439,2222.55967016705
9,3,10,2,C1V2,Node_1_165_2831_3650,2831,3039.79511871443,2514.44871161776,3565.1415258111
9,3,10,2,C1V2,Node_1_166_2530_3650,2530,2757.97811593025,2234.56714174578,3281.38909011473
9,3,10,2,C1V2,Node_1_171_2017_3650,2017,2178.34070117619,1657.3237266465,2699.35767570587
9,3,10,2,C1V2,Node_1_526_2140_3650,2140,2279.99892362898,1758.71756101996,2801.280286238
9,3,10,2,C1V2,Node_1_509_3130_3650,3130,3813.40027557217,3280.2034694812,4346.59708166313
9,3,10,2,C1V2,Node_1_128_270_3650,270,255.005669006927,-273.488392340085,783.499730353939
9,3,10,2,C1V2,Node_1_368_2597_3650,2597,2620.76270896563,2098.11218902011,3143.41322891116
9,3,10,2,C1V2,Node_1_964_126_3650,126,187.691440626026,-341.487151698893,716.870032950946
9,3,10,2,C1V2,Node_1_15_3199_3650,3199,3438.7028399889,2909.76746852493,3967.63821145286
9,3,10,2,C1V2,Node_1_294_2553_3650,2553,2800.56466857939,2276.89338423468,3324.2359529241
9,3,10,2,C1V2,Node_1_397_2679_3650,2679,2788.05810242646,2264.4644557294,3311.65174912353
9,3,10,2,C1V2,Node_1_39_1364_3650,1364,1088.41397813945,566.054453062751,1610.77350321615
9,3,10,2,C1V2,Node_1_1033_2515_3650,2515,2635.90974842903,2113.18115944625,3158.6383374118
9,3,10,2,C1V2,Node_1_549_1587_3650,1587,1384.21835305473,862.977957096567,1905.45874901289
9,3,10,2,C1V2,Node_1_410_2042_3650,2042,1808.42466320916,1287.80875244959,2329.04057396873
9,3,10,2,C1V2,Node_1_619_2243_3650,2243,2724.91867644183,2201.70185287068,3248.13550001298
9,3,10,2,C1V2,Node_1_623_2918_3650,2918,2575.35727264721,2052.93202137521,3097.78252391922
9,3,10,2,C1V2,Node_1_492_318_3650,318,392.078347684494,-135.108161306239,919.264856675227
9,3,11,2,C1V2,Node_1_397_2679_3650,2679,2811.21286849115,2229.84580457099,3392.57993241131
9,3,11,2,C1V2,Node_1_128_270_3650,270,363.230157266267,-222.259431972278,948.719746504811
9,3,11,2,C1V2,Node_1_1033_2515_3650,2515,2911.4781146712,2329.37297844732,3493.58325089508
9,3,11,2,C1V2,Node_1_410_2042_3650,2042,2289.68872628609,1711.01697900771,2868.36047356448
9,3,11,2,C1V2,Node_1_294_2553_3650,2553,2886.02377972766,2304.11269018206,3467.93486927326
9,3,11,2,C1V2,Node_1_39_1364_3650,1364,1697.34772702673,1119.38920063199,2275.30625342146
9,3,11,2,C1V2,Node_1_526_2140_3650,2140,2010.89132761991,1432.86752861184,2588.91512662798
9,3,11,2,C1V2,Node_1_492_318_3650,318,552.482102842444,-31.1786108272187,1136.14281651211
9,3,11,2,C1V2,Node_1_697_1502_3650,1502,2054.14300244268,1476.05504451092,2632.23096037444
9,3,11,2,C1V2,Node_1_746_2728_3650,2728,2882.00903096421,2300.12813298395,3463.88992894446
9,3,11,2,C1V2,Node_1_15_3199_3650,3199,3122.81117844637,2538.92038005081,3706.70197684193
9,3,11,2,C1V2,Node_1_165_2831_3650,2831,3354.13520771379,2767.93506526462,3940.33535016296
9,3,11,2,C1V2,Node_1_166_2530_3650,2530,3071.21958737788,2487.79339241012,3654.64578234563
9,3,11,2,C1V2,Node_1_171_2017_3650,2017,2103.64444080443,1525.46665480586,2681.822226803
9,3,11,2,C1V2,Node_1_368_2597_3650,2597,2116.18535704491,1537.98203560477,2694.38867848505
9,3,11,2,C1V2,Node_1_509_3130_3650,3130,2949.61822792401,2367.21385383911,3532.0226020089
9,3,11,2,C1V2,Node_1_619_2243_3650,2243,2095.96675115886,1517.80404408328,2674.12945823443
9,3,11,2,C1V2,Node_1_623_2918_3650,2918,2989.93127220858,2407.19956578096,3572.66297863619
9,3,11,2,C1V2,Node_1_964_126_3650,126,104.692753648642,-483.69272609866,693.078233395943
9,3,11,2,C1V2,Node_1_549_1587_3650,1587,1553.49969272383,975.335951356762,2131.6634340909
9,3,12,2,C1V2,Node_1_1033_2515_3650,2515,1696.71890308717,1141.26954172005,2252.16826445429
9,3,12,2,C1V2,Node_1_397_2679_3650,2679,3018.98871536608,2458.71912126678,3579.25830946538
9,3,12,2,C1V2,Node_1_294_2553_3650,2553,2790.46640325276,2231.88011607135,3349.05269043418
9,3,12,2,C1V2,Node_1_697_1502_3650,1502,1606.34123591532,1050.78416271469,2161.89830911595
9,3,12,2,C1V2,Node_1_964_126_3650,126,161.8125351971,-403.00455721687,726.62962761107
9,3,12,2,C1V2,Node_1_509_3130_3650,3130,2926.39494127888,2366.84970895342,3485.94017360434
9,3,12,2,C1V2,Node_1_549_1587_3650,1587,2024.70272656003,1469.17289391101,2580.23255920905
9,3,12,2,C1V2,Node_1_39_1364_3650,1364,1838.00120435434,1282.60779985516,2393.39460885353
9,3,12,2,C1V2,Node_1_619_2243_3650,2243,2422.26353051406,1865.64640639212,2978.880654636
9,3,12,2,C1V2,Node_1_623_2918_3650,2918,2713.75838566772,2155.65821072631,3271.85856060914
9,3,12,2,C1V2,Node_1_410_2042_3650,2042,2178.55759478265,1622.73544531434,2734.37974425096
9,3,12,2,C1V2,Node_1_165_2831_3650,2831,2672.72749525468,2114.8709888903,3230.58400161906
9,3,12,2,C1V2,Node_1_166_2530_3650,2530,2255.836095336,1699.80587546007,2811.86631521193
9,3,12,2,C1V2,Node_1_171_2017_3650,2017,2012.83229248866,1457.31826180167,2568.34632317565
9,3,12,2,C1V2,Node_1_526_2140_3650,2140,1977.02351540091,1421.55129086304,2532.49573993878
9,3,12,2,C1V2,Node_1_492_318_3650,318,162.361076512783,-402.449852248945,727.172005274511
9,3,12,2,C1V2,Node_1_15_3199_3650,3199,3956.79689030946,3386.00317084065,4527.59060977827
9,3,12,2,C1V2,Node_1_128_270_3650,270,198.455095084689,-365.954589029388,762.864779198766
9,3,12,2,C1V2,Node_1_746_2728_3650,2728,2560.27652553977,2003.02926786914,3117.5237832104
9,3,12,2,C1V2,Node_1_368_2597_3650,2597,2459.21327353843,1902.440174443,3015.98637263386
9,3,13,2,C1V2,Node_1_397_2679_3650,2679,2558.85313005402,1911.19555308914,3206.5107070189
9,3,13,2,C1V2,Node_1_492_318_3650,318,530.137339197856,-122.034387648282,1182.30906604399
9,3,13,2,C1V2,Node_1_964_126_3650,126,153.184312153581,-503.392682102717,809.761306409879
9,3,13,2,C1V2,Node_1_526_2140_3650,2140,2321.80605198266,1675.31061280666,2968.30149115865
9,3,13,2,C1V2,Node_1_619_2243_3650,2243,2225.41478423163,1579.26427293806,2871.56529552519
9,3,13,2,C1V2,Node_1_623_2918_3650,2918,2450.4186346019,1803.34796016942,3097.48930903438
9,3,13,2,C1V2,Node_1_697_1502_3650,1502,1227.03120781085,580.094327768988,1873.9680878527
9,3,13,2,C1V2,Node_1_15_3199_3650,3199,2440.03419109359,1793.01483467484,3087.05354751235
9,3,13,2,C1V2,Node_1_128_270_3650,270,116.304767702869,-540.761510868899,773.371046274637
9,3,13,2,C1V2,Node_1_410_2042_3650,2042,2378.95457588502,1732.2197479256,3025.68940384445
9,3,13,2,C1V2,Node_1_509_3130_3650,3130,2731.77570138484,2082.98994198541,3380.56146078426
9,3,13,2,C1V2,Node_1_1033_2515_3650,2515,2323.07854396617,1676.57805699814,2969.5790309342
9,3,13,2,C1V2,Node_1_39_1364_3650,1364,1317.35541556906,670.816569381293,1963.89426175682
9,3,13,2,C1V2,Node_1_294_2553_3650,2553,2240.36656503789,1594.1673953803,2886.56573469548
9,3,13,2,C1V2,Node_1_171_2017_3650,2017,2228.25516812339,1582.09555017505,2874.41478607174
9,3,13,2,C1V2,Node_1_166_2530_3650,2530,3178.82940287794,2526.0406377775,3831.61816797838
9,3,13,2,C1V2,Node_1_165_2831_3650,2831,3292.99011225587,2638.93050521366,3947.04971929808
9,3,13,2,C1V2,Node_1_746_2728_3650,2728,2583.73489294591,1935.92951852742,3231.54026736439
9,3,13,2,C1V2,Node_1_549_1587_3650,1587,1186.17512591166,539.036935870884,1833.31331595243
9,3,13,2,C1V2,Node_1_368_2597_3650,2597,2720.86862724045,2072.16099175724,3369.57626272366
9,3,14,2,C1V2,Node_1_410_2042_3650,2042,2388.2939249332,1775.53520515588,3001.05264471052
9,3,14,2,C1V2,Node_1_1033_2515_3650,2515,2870.05827834507,2254.38075613804,3485.73580055211
9,3,14,2,C1V2,Node_1_964_126_3650,126,-12.1944579233185,-636.393069263271,612.004153416634
9,3,14,2,C1V2,Node_1_509_3130_3650,3130,2615.85776021934,2001.93657297793,3229.77894746074
9,3,14,2,C1V2,Node_1_397_2679_3650,2679,2793.14135748568,2178.04603544721,3408.23667952415
