batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,2,p17,Node_1_768_2337_3650,2337,4574.30998470874,2551.75450858243,6596.86546083505
7,3,4,2,p17,Node_1_679_2635_3650,2635,2249.69205553466,313.400207602512,4185.98390346681
7,3,4,2,p17,Node_1_189_1477_3650,1477,1557.37067849537,-377.621108851013,3492.36246584175
7,3,4,2,p17,Node_1_539_259_3650,259,576.401203819001,-1376.29843788314,2529.10084552115
7,3,4,2,p17,Node_1_135_205_3650,205,-73.5995874765114,-2050.39489651318,1903.19572156016
7,3,4,2,p17,Node_1_901_1613_3650,1613,1560.02325082119,-374.951639750624,3494.998141393
7,3,4,2,p17,Node_1_1081_1812_3650,1812,1920.77308713285,-13.4716229726489,3855.01779723835
7,3,4,2,p17,Node_1_568_922_3650,922,248.085092763969,-1715.57792724346,2211.7481127714
7,3,4,2,p17,Node_1_228_1828_3650,1828,1928.12794676354,-6.13426606979738,3862.39015959687
7,3,5,2,p17,Node_1_787_1562_3650,1562,2199.1021826522,736.838251084035,3661.36611422036
7,3,5,2,p17,Node_1_77_2788_3650,2788,2221.01401968162,758.597710571645,3683.4303287916
7,3,5,2,p17,Node_1_698_1250_3650,1250,891.811842209028,-577.037492304267,2360.66117672232
7,3,5,2,p17,Node_1_700_869_3650,869,569.742618570226,-905.429499336699,2044.91473647715
7,3,5,2,p17,Node_1_679_2635_3650,2635,2195.85598457377,733.613891298486,3658.09807784905
7,3,5,2,p17,Node_1_768_2337_3650,2337,1871.4680480218,410.448978179408,3332.48711786419
7,3,5,2,p17,Node_1_1081_1812_3650,1812,1875.40985997418,414.387338705799,3336.43238124256
7,3,5,2,p17,Node_1_571_953_3650,953,895.289911578778,-573.501173321705,2364.08099647926
7,3,5,2,p17,Node_1_97_2535_3650,2535,1226.86585816156,-237.36368888649,2691.09540520961
7,3,5,2,p17,Node_1_93_2783_3650,2783,2180.55247934687,718.410778682245,3642.69418001149
7,3,5,2,p17,Node_1_228_1828_3650,1828,1546.50043324154,84.8000228508331,3008.20084363224
7,3,5,2,p17,Node_1_539_259_3650,259,567.42390565706,-907.800367090908,2042.64817840503
7,3,5,2,p17,Node_1_901_1613_3650,1613,1548.70321050905,87.0138404410002,3010.39258057709
7,3,5,2,p17,Node_1_942_1035_3650,1035,569.047004696277,-906.140749750085,2044.23475914264
7,3,5,2,p17,Node_1_135_205_3650,205,-71.0336949832858,-1564.17175485693,1422.10436489036
7,3,5,2,p17,Node_1_189_1477_3650,1477,1866.48281525849,405.467708238055,3327.49792227893
7,3,5,2,p17,Node_1_568_922_3650,922,571.133846318126,-904.007024001621,2046.27471663787
7,3,5,2,p17,Node_1_341_2680_3650,2680,2867.12337293542,1396.34084524881,4337.90590062202
7,3,5,2,p17,Node_1_577_79_3650,79,-70.9177593376274,-1564.05193131507,1422.21641263981
7,3,5,2,p17,Node_1_448_2861_3650,2861,2309.93665990155,846.813183378648,3773.06013642445
7,3,6,2,p17,Node_1_571_953_3650,953,2117.51311789142,516.624930246289,3718.40130553655
7,3,6,2,p17,Node_1_448_2861_3650,2861,4008.0017567296,2361.46500684103,5654.53850661818
7,3,6,2,p17,Node_1_135_205_3650,205,287.094580729983,-1336.18932440058,1910.37848586055
7,3,6,2,p17,Node_1_679_2635_3650,2635,3090.90096777166,1475.07510730173,4706.72682824159
7,3,6,2,p17,Node_1_942_1035_3650,1035,287.438493525843,-1335.83509200361,1910.7120790553
7,3,6,2,p17,Node_1_787_1562_3650,1562,286.865305532744,-1336.42548057765,1910.15609164313
7,3,6,2,p17,Node_1_539_259_3650,259,-15.5486796261382,-1648.77799716217,1617.6806379099
7,3,6,2,p17,Node_1_77_2788_3650,2788,2436.43491725155,832.697175279026,4040.17265922407
7,3,6,2,p17,Node_1_93_2783_3650,2783,2442.62534757701,838.812469770364,4046.43822538366
7,3,6,2,p17,Node_1_97_2535_3650,2535,2131.38426732441,530.413895289108,3732.35463935971
7,3,6,2,p17,Node_1_901_1613_3650,1613,1502.71167649374,-98.3576037498181,3103.7809567373
7,3,6,2,p17,Node_1_189_1477_3650,1477,2169.32931246754,568.114695737271,3770.54392919782
7,3,6,2,p17,Node_1_228_1828_3650,1828,1535.26875450175,-65.6034087983287,3136.14091780182
7,3,6,2,p17,Node_1_341_2680_3650,2680,1199.03667775004,-404.878592141466,2802.95194764155
7,3,6,2,p17,Node_1_698_1250_3650,1250,896.164142196678,-712.39436860674,2504.7226530001
7,3,6,2,p17,Node_1_700_869_3650,869,593.406244241937,-1021.57956653866,2208.39205502253
7,3,6,2,p17,Node_1_768_2337_3650,2337,2123.81818581551,522.893113045879,3724.74325858513
7,3,6,2,p17,Node_1_568_922_3650,922,1502.13848850064,-98.9344497426655,3103.21142674395
7,3,6,2,p17,Node_1_1081_1812_3650,1812,2449.96215388868,846.059250742672,4053.86505703468
7,3,6,2,p17,Node_1_577_79_3650,79,-16.3511428164765,-1649.60911154674,1616.90682591379
7,3,7,2,p17,Node_1_341_2680_3650,2680,1581.89075710197,117.795583781282,3045.98593042266
7,3,7,2,p17,Node_1_93_2783_3650,2783,1886.20823531044,422.61415958219,3349.80231103869
7,3,7,2,p17,Node_1_77_2788_3650,2788,2814.74435759219,1342.34158555254,4287.14712963184
7,3,7,2,p17,Node_1_97_2535_3650,2535,2491.55222663224,1023.97492648843,3959.12952677605
7,3,7,2,p17,Node_1_768_2337_3650,2337,3542.91878143515,2052.87736642611,5032.9601964442
7,3,7,2,p17,Node_1_571_953_3650,953,1912.24557679838,448.616505146872,3375.87464844988
7,3,7,2,p17,Node_1_901_1613_3650,1613,999.389935264013,-470.328818668656,2469.10868919668
7,3,7,2,p17,Node_1_700_869_3650,869,417.857044336385,-1063.52219502901,1899.23628370178
7,3,7,2,p17,Node_1_698_1250_3650,1250,998.325211262648,-471.409404039573,2468.05982656487
7,3,7,2,p17,Node_1_135_205_3650,205,128.832874511169,-1360.54796873507,1618.21371775741
7,3,7,2,p17,Node_1_577_79_3650,79,128.832874511169,-1360.54796873507,1618.21371775741
7,3,7,2,p17,Node_1_448_2861_3650,2861,3471.87265261676,1983.95871855731,4959.78658667621
7,3,7,2,p17,Node_1_942_1035_3650,1035,1609.96075350161,145.981979882913,3073.93952712031
7,3,7,2,p17,Node_1_568_922_3650,922,999.873900719179,-469.837650201216,2469.58545163957
7,3,7,2,p17,Node_1_787_1562_3650,1562,1952.8018819413,489.093850632916,3416.50991324968
7,3,7,2,p17,Node_1_539_259_3650,259,705.526110887136,-769.3371778662,2180.38939964047
7,3,7,2,p17,Node_1_679_2635_3650,2635,4081.95950539919,2572.98368188837,5590.93532891001
7,3,7,2,p17,Node_1_228_1828_3650,1828,1584.98813601504,120.906506426178,3049.0697656039
7,3,7,2,p17,Node_1_189_1477_3650,1477,3115.77087070552,1637.20274362835,4594.33899778269
7,3,7,2,p17,Node_1_1081_1812_3650,1812,1348.42582152983,-117.189282463558,2814.04092552322
7,3,8,2,p17,Node_1_679_2635_3650,2635,2128.95949344465,303.6676291382,3954.2513577511
7,3,8,2,p17,Node_1_568_922_3650,922,1095.69404120119,-734.548179900352,2925.93626230274
7,3,8,2,p17,Node_1_787_1562_3650,1562,1085.80971162729,-744.5957750882,2916.21519834278
7,3,8,2,p17,Node_1_93_2783_3650,2783,2142.25627013335,316.871241843729,3967.64129842297
7,3,8,2,p17,Node_1_77_2788_3650,2788,3139.16151001566,1295.52486270055,4982.79815733076
7,3,8,2,p17,Node_1_97_2535_3650,2535,2106.13139895254,280.990188834868,3931.27260907021
7,3,8,2,p17,Node_1_942_1035_3650,1035,433.679300929964,-1412.28696758956,2279.64556944949
7,3,8,2,p17,Node_1_135_205_3650,205,435.326689192281,-1410.5884840362,2281.24186242077
7,3,8,2,p17,Node_1_228_1828_3650,1828,2827.45211666719,991.896814448074,4663.00741888631
7,3,8,2,p17,Node_1_189_1477_3650,1477,2151.19923498593,325.749307331369,3976.6491626405
7,3,8,2,p17,Node_1_539_259_3650,259,104.083977876336,-1753.28722987309,1961.45518562576
7,3,8,2,p17,Node_1_341_2680_3650,2680,2798.50515148647,963.591489567588,4633.41881340536
7,3,8,2,p17,Node_1_448_2861_3650,2861,4843.26699679276,2918.95233526915,6767.58165831636
7,3,8,2,p17,Node_1_571_953_3650,953,766.216388737731,-1070.64076090214,2603.0735383776
7,3,8,2,p17,Node_1_577_79_3650,79,104.201648466501,-1753.165070308,1961.568367241
7,3,8,2,p17,Node_1_698_1250_3650,1250,434.032312700461,-1411.92300185117,2279.98762725209
7,3,8,2,p17,Node_1_700_869_3650,869,105.378354368157,-1751.94349094311,1962.70019967943
7,3,8,2,p17,Node_1_1081_1812_3650,1812,429.913842044668,-1416.16943769875,2275.99712178808
7,3,8,2,p17,Node_1_901_1613_3650,1613,1762.18026389871,-62.1137565974327,3586.47428439486
7,3,8,2,p17,Node_1_768_2337_3650,2337,2990.63109164808,1151.11203611129,4830.15014718488
7,3,9,2,p17,Node_1_539_259_3650,259,895.262803645215,-952.718623547161,2743.24423083759
7,3,9,2,p17,Node_1_942_1035_3650,1035,900.128436145027,-947.750917033667,2748.00778932372
7,3,9,2,p17,Node_1_568_922_3650,922,585.189314339015,-1270.38582409779,2440.76445277582
7,3,9,2,p17,Node_1_1081_1812_3650,1812,278.986214521302,-1586.17351948636,2144.14594852897
7,3,9,2,p17,Node_1_577_79_3650,79,279.317962191744,-1585.83027707631,2144.4662014598
7,3,9,2,p17,Node_1_228_1828_3650,1828,2164.087060528,324.602188982572,4003.57193207343
7,3,9,2,p17,Node_1_135_205_3650,205,-28.7650410918055,-1905.6139779114,1848.08389572779
7,3,9,2,p17,Node_1_787_1562_3650,1562,1845.71987946076,7.53716848738304,3683.90259043414
7,3,9,2,p17,Node_1_679_2635_3650,2635,1860.75910718745,22.5667372221533,3698.95147715275
7,3,9,2,p17,Node_1_93_2783_3650,2783,2866.72862652358,1016.25149879665,4717.20575425051
7,3,9,2,p17,Node_1_97_2535_3650,2535,2549.90960125173,705.765745954261,4394.0534565492
7,3,9,2,p17,Node_1_571_953_3650,953,589.944364282013,-1265.49820179488,2445.3869303589
7,3,9,2,p17,Node_1_901_1613_3650,1613,588.838538713874,-1266.63481352839,2444.31189095613
7,3,9,2,p17,Node_1_77_2788_3650,2788,1539.84852731349,-299.253709727528,3378.9507643545
7,3,9,2,p17,Node_1_448_2861_3650,2861,2186.64590211804,346.981407919315,4026.31039631677
7,3,9,2,p17,Node_1_341_2680_3650,2680,3525.80066513447,1655.01712258569,5396.58420768326
7,3,9,2,p17,Node_1_189_1477_3650,1477,3209.75571776032,1349.90011467291,5069.61132084774
7,3,9,2,p17,Node_1_768_2337_3650,2337,900.128436145027,-947.750917033667,2748.00778932372
7,3,9,2,p17,Node_1_698_1250_3650,1250,897.585037338307,-950.347606604199,2745.51768128081
7,3,9,2,p17,Node_1_700_869_3650,869,-30.0920317735724,-1906.99578133156,1846.81171778442
7,3,10,2,p17,Node_1_189_1477_3650,1477,726.96723921493,-1314.60248727547,2768.53696570533
7,3,10,2,p17,Node_1_97_2535_3650,2535,2713.47579097032,677.093016567694,4749.85856537295
7,3,10,2,p17,Node_1_93_2783_3650,2783,3050.37111352176,1005.12297390441,5095.61925313911
7,3,10,2,p17,Node_1_77_2788_3650,2788,3451.12394668922,1391.72973866733,5510.51815471111
7,3,10,2,p17,Node_1_768_2337_3650,2337,2040.03730125688,12.9471838705711,4067.12741864318
7,3,10,2,p17,Node_1_700_869_3650,869,1715.9369578546,-310.722647990522,3742.59656369973
7,3,10,2,p17,Node_1_698_1250_3650,1250,1705.84183669104,-320.84665037041,3732.53032375249
7,3,10,2,p17,Node_1_679_2635_3650,2635,2459.57175519375,428.019244929159,4491.12426545834
7,3,10,2,p17,Node_1_568_922_3650,922,2079.71347513227,52.3897802119786,4107.03717005256
7,3,10,2,p17,Node_1_341_2680_3650,2680,3834.38639551516,1757.87419614421,5910.89859488611
7,3,10,2,p17,Node_1_942_1035_3650,1035,1396.53201964469,-632.278711862254,3425.34275115163
7,3,10,2,p17,Node_1_901_1613_3650,1613,722.506604282193,-1319.18526781809,2764.19847638248
7,3,10,2,p17,Node_1_577_79_3650,79,-253.315979818887,-2333.27264791023,1826.64068827245
7,3,10,2,p17,Node_1_571_953_3650,953,1381.15456763972,-647.824132920363,3410.13326819981
7,3,10,2,p17,Node_1_539_259_3650,259,-253.315979818887,-2333.27264791023,1826.64068827245
7,3,10,2,p17,Node_1_135_205_3650,205,-253.902905467932,-2333.8893765904,1826.08356565453
7,3,10,2,p17,Node_1_1081_1812_3650,1812,733.306036224608,-1308.0909542995,2774.70302674871
7,3,10,2,p17,Node_1_228_1828_3650,1828,2651.43533607302,616.380355489071,4686.49031665697
7,3,10,2,p17,Node_1_448_2861_3650,2861,2769.11634249972,731.461840498723,4806.77084450073
7,3,10,2,p17,Node_1_787_1562_3650,1562,3111.29399589256,1064.14597546159,5158.44201632353
7,3,11,2,p17,Node_1_448_2861_3650,2861,2859.56698414063,893.739698026738,4825.39427025453
7,3,11,2,p17,Node_1_787_1562_3650,1562,1696.48797686285,-256.650126836171,3649.62608056187
7,3,11,2,p17,Node_1_768_2337_3650,2337,4048.97652787001,2037.16899016146,6060.78406557855
7,3,11,2,p17,Node_1_942_1035_3650,1035,2386.12126172405,429.382414210561,4342.86010923754
7,3,11,2,p17,Node_1_698_1250_3650,1250,1296.11264268512,-660.202495217447,3252.42778058769
7,3,11,2,p17,Node_1_700_869_3650,869,632.557927419512,-1337.48473315022,2602.60058798924
7,3,11,2,p17,Node_1_1081_1812_3650,1812,2337.11370823282,381.009178203488,4293.21823826214
7,3,11,2,p17,Node_1_568_922_3650,922,299.331760364731,-1681.52900218336,2280.19252291282
7,3,11,2,p17,Node_1_189_1477_3650,1477,1635.26003085581,-318.113454715781,3588.6335164274
7,3,11,2,p17,Node_1_571_953_3650,953,298.449876368745,-1682.44294746336,2279.34270020085
7,3,11,2,p17,Node_1_135_205_3650,205,-32.1306386980772,-2026.30241304602,1962.04113564986
7,3,11,2,p17,Node_1_577_79_3650,79,-32.634572410069,-2026.8284956048,1961.55935078466
7,3,11,2,p17,Node_1_539_259_3650,259,-32.8865392660648,-2027.09153904539,1961.31846051326
7,3,11,2,p17,Node_1_341_2680_3650,2680,4757.8852772149,2703.65045465619,6812.12009977362
7,3,11,2,p17,Node_1_901_1613_3650,1613,962.25655849035,-999.654031533979,2924.16714851468
7,3,11,2,p17,Node_1_93_2783_3650,2783,4001.10282523076,1991.76729232569,6010.43835813582
7,3,11,2,p17,Node_1_97_2535_3650,2535,5000.7813263951,2929.57432046984,7071.98833232036
7,3,11,2,p17,Node_1_77_2788_3650,2788,4059.05520210985,2046.72078092395,6071.38962329575
7,3,11,2,p17,Node_1_679_2635_3650,2635,3112.03777384868,1139.18801017412,5084.88753752324
7,3,11,2,p17,Node_1_228_1828_3650,1828,1649.11820793559,-304.194074881102,3602.43049075229
7,3,12,2,p17,Node_1_135_205_3650,205,356.902881238391,-1133.25740883739,1847.06317131417
7,3,12,2,p17,Node_1_942_1035_3650,1035,2287.9088675872,815.280553913605,3760.5371812608
7,3,12,2,p17,Node_1_679_2635_3650,2635,2596.89124532521,1120.8003703223,4072.98212032812
7,3,12,2,p17,Node_1_189_1477_3650,1477,1605.57724589955,134.459255224658,3076.69523657445
7,3,12,2,p17,Node_1_568_922_3650,922,353.904092130362,-1136.33533867293,1844.14352293365
7,3,12,2,p17,Node_1_539_259_3650,259,45.9927105023631,-1453.20519266647,1545.1906136712
7,3,12,2,p17,Node_1_93_2783_3650,2783,1614.78781244564,143.705814457678,3085.86981043361
7,3,12,2,p17,Node_1_77_2788_3650,2788,3236.16882339044,1747.48105645121,4724.85659032966
7,3,12,2,p17,Node_1_97_2535_3650,2535,1301.20015143459,-171.973968907715,2774.37427177689
7,3,12,2,p17,Node_1_448_2861_3650,2861,1935.33694817177,464.546175466751,3406.12772087678
7,3,12,2,p17,Node_1_787_1562_3650,1562,1594.43888635545,123.275309367889,3065.602463343
7,3,12,2,p17,Node_1_571_953_3650,953,1132.94666255195,-342.084355735887,2607.97768083979
7,3,12,2,p17,Node_1_698_1250_3650,1250,1601.72165990352,130.588144582308,3072.85517522472
7,3,12,2,p17,Node_1_700_869_3650,869,357.652578515399,-1132.48795095571,1847.79310798651
7,3,12,2,p17,Node_1_341_2680_3650,2680,2902.33933590018,1421.13712252748,4383.54154927289
7,3,12,2,p17,Node_1_768_2337_3650,2337,1904.70645942547,433.968645038204,3375.44427381273
7,3,12,2,p17,Node_1_228_1828_3650,1828,660.744477648351,-822.216696540384,2143.70565183709
7,3,12,2,p17,Node_1_577_79_3650,79,670.811841082449,-811.938720733577,2153.56240289848
7,3,12,2,p17,Node_1_1081_1812_3650,1812,3659.96198412156,2158.96035163167,5160.96361661146
7,3,12,2,p17,Node_1_901_1613_3650,1613,903.529415099258,-574.855713544276,2381.91454374279
7,3,13,2,p17,Node_1_189_1477_3650,1477,2334.46369935904,444.826201803995,4224.10119691409
7,3,13,2,p17,Node_1_787_1562_3650,1562,2387.31893898118,497.021448742029,4277.61642922033
7,3,13,2,p17,Node_1_341_2680_3650,2680,1294.47750698307,-595.415173686232,3184.37018765237
7,3,13,2,p17,Node_1_97_2535_3650,2535,3022.08162758744,1118.81957378417,4925.34368139072
7,3,13,2,p17,Node_1_93_2783_3650,2783,3323.46895139026,1410.83118703639,5236.10671574413
7,3,13,2,p17,Node_1_77_2788_3650,2788,4166.40381307095,2216.85921723976,6115.94840890213
7,3,13,2,p17,Node_1_679_2635_3650,2635,2678.95990654162,783.857186246773,4574.06262683646
7,3,13,2,p17,Node_1_568_922_3650,922,2315.2208934446,425.807565818175,4204.63422107103
7,3,13,2,p17,Node_1_539_259_3650,259,-39.7736719416797,-1966.54219012437,1886.99484624101
7,3,13,2,p17,Node_1_577_79_3650,79,-39.7736719416797,-1966.54219012437,1886.99484624101
7,3,13,2,p17,Node_1_698_1250_3650,1250,1302.59947051838,-587.193570853829,3192.3925118906
7,3,13,2,p17,Node_1_700_869_3650,869,1312.8456399014,-576.823888175661,3202.51516797846
7,3,13,2,p17,Node_1_135_205_3650,205,291.60244029923,-1622.25408625553,2205.45896685399
7,3,13,2,p17,Node_1_901_1613_3650,1613,961.97681517573,-933.30670433997,2857.26033469143
7,3,13,2,p17,Node_1_448_2861_3650,2861,2707.19934898749,811.527059675529,4602.87163829944
7,3,13,2,p17,Node_1_942_1035_3650,1035,624.103132106567,-1279.26476300747,2527.47102722061
7,3,13,2,p17,Node_1_1081_1812_3650,1812,2346.0843548788,456.307315937264,4235.86139382034
7,3,13,2,p17,Node_1_768_2337_3650,2337,1300.22535810037,-589.596650152806,3190.04736635354
7,3,13,2,p17,Node_1_228_1828_3650,1828,640.097152606883,-1262.8292554726,2543.02356068637
7,3,13,2,p17,Node_1_571_953_3650,953,1658.84128650588,-228.091534898227,3545.77410790998
7,3,14,2,p17,Node_1_341_2680_3650,2680,3157.98838192984,1558.50567361636,4757.47109024332
7,3,14,2,p17,Node_1_700_869_3650,869,895.783977563601,-694.830367881616,2486.39832300882
7,3,14,2,p17,Node_1_698_1250_3650,1250,1157.74748600879,-428.789846072201,2744.28481808978
7,3,14,2,p17,Node_1_901_1613_3650,1613,1947.01562199552,364.684437483041,3529.34680650799
7,3,14,2,p17,Node_1_768_2337_3650,2337,2790.12684542149,1198.85031764869,4381.40337319429
7,3,14,2,p17,Node_1_1081_1812_3650,1812,1980.09633807904,397.675437670501,3562.51723848757
7,3,14,2,p17,Node_1_577_79_3650,79,103.038889435962,-1507.90789268382,1713.98567155574
7,3,14,2,p17,Node_1_539_259_3650,259,103.038889435962,-1507.90789268382,1713.98567155574
7,3,14,2,p17,Node_1_93_2783_3650,2783,2226.16520816577,642.405312850859,3809.92510348069
7,3,14,2,p17,Node_1_97_2535_3650,2535,2229.4434773272,645.657757936239,3813.22919671817
7,3,14,2,p17,Node_1_77_2788_3650,2788,4274.58672661087,2634.7203551642,5914.45309805755
7,3,14,2,p17,Node_1_189_1477_3650,1477,896.777392461004,-693.818987802036,2487.37377272404
7,3,14,2,p17,Node_1_448_2861_3650,2861,1984.56670511735,402.132038512858,3567.00137172184
7,3,14,2,p17,Node_1_568_922_3650,922,1717.13941473645,134.840076667032,3299.43875280586
7,3,14,2,p17,Node_1_787_1562_3650,1562,1171.75463606217,-414.602140473178,2758.11141259752
7,3,14,2,p17,Node_1_228_1828_3650,1828,635.211249974779,-960.769864222967,2231.19236417253
7,3,14,2,p17,Node_1_679_2635_3650,2635,5196.47575140091,3506.69093051894,6886.26057228288
