batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,1,C1V2,Node_1_736_12_3650,12,-87.6909261888379,-810.214907428846,634.83305505117
7,5,3,1,C1V2,Node_1_534_143_3650,143,25.0970497024779,-695.634098776404,745.82819818136
7,5,3,1,C1V2,Node_1_70_742_3650,742,619.096647754369,-93.9394563678949,1332.13275187663
7,5,3,1,C1V2,Node_1_260_1087_3650,1087,1369.70481844148,662.092353770768,2077.31728311218
7,5,3,1,C1V2,Node_1_356_899_3650,899,955.458146459147,245.453439487894,1665.4628534304
7,5,3,1,C1V2,Node_1_170_123_3650,123,191.205517912356,-527.076388524061,909.487424348772
7,5,3,1,C1V2,Node_1_201_1067_3650,1067,1255.10068604324,546.975399697135,1963.22597238934
7,5,3,1,C1V2,Node_1_1070_1461_3650,1461,1913.24786328187,1206.50704580879,2619.98868075496
7,5,3,1,C1V2,Node_1_607_793_3650,793,861.483689254905,150.72976392492,1572.23761458489
7,5,3,1,C1V2,Node_1_720_2613_3650,2613,3679.15737351085,2957.57685997317,4400.73788704853
7,5,3,1,C1V2,Node_1_427_2557_3650,2557,2980.82191254216,2268.29850860258,3693.34531648174
7,5,3,1,C1V2,Node_1_129_1518_3650,1518,1673.04952321275,966.241816051227,2379.85723037428
7,5,3,1,C1V2,Node_1_365_897_3650,897,784.762718866406,73.3408376870184,1496.18460004579
7,5,3,1,C1V2,Node_1_99_517_3650,517,533.388031062392,-180.575012957553,1247.35107508234
7,5,3,1,C1V2,Node_1_649_3136_3650,3136,3431.76425958739,2713.85923150113,4149.66928767366
7,5,3,1,C1V2,Node_1_575_704_3650,704,797.638802819317,86.3325516935332,1508.9450539451
7,5,4,1,C1V2,Node_1_451_533_3650,533,403.508876847847,-367.519922183461,1174.53767587915
7,5,4,1,C1V2,Node_1_307_1502_3650,1502,1177.68475251234,414.145482200999,1941.22402282368
7,5,4,1,C1V2,Node_1_356_899_3650,899,973.401283154433,208.42446904172,1738.37809726715
7,5,4,1,C1V2,Node_1_427_2557_3650,2557,2646.10759708263,1881.37003955076,3410.8451546145
7,5,4,1,C1V2,Node_1_365_897_3650,897,858.784488851673,92.8310594425712,1624.73791826078
7,5,4,1,C1V2,Node_1_1070_1461_3650,1461,1494.81451284638,732.733347414346,2256.89567827841
7,5,4,1,C1V2,Node_1_534_143_3650,143,104.643256093761,-670.742830869456,880.029343056977
7,5,4,1,C1V2,Node_1_70_742_3650,742,489.89080231017,-280.029103651078,1259.81070827142
7,5,4,1,C1V2,Node_1_201_1067_3650,1067,1161.44737331945,397.808087762717,1925.08665887618
7,5,4,1,C1V2,Node_1_260_1087_3650,1087,967.437482475265,202.412860922986,1732.46210402754
7,5,4,1,C1V2,Node_1_170_123_3650,123,67.8121276806179,-708.166413805233,843.790669166469
7,5,4,1,C1V2,Node_1_575_704_3650,704,718.705061180435,-48.6071035526978,1486.01722591357
7,5,4,1,C1V2,Node_1_129_1518_3650,1518,2055.92429080903,1294.10539743566,2817.74318418241
7,5,4,1,C1V2,Node_1_607_793_3650,793,754.348088677025,-12.6011616423046,1521.29733899635
7,5,4,1,C1V2,Node_1_720_2613_3650,2613,2838.81290652825,2072.41813201164,3605.20768104485
7,5,4,1,C1V2,Node_1_684_394_3650,394,370.265347280766,-401.208272888717,1141.73896745025
7,5,4,1,C1V2,Node_1_900_12_3650,12,-77.9049553201464,-856.345652857437,700.535742217144
7,5,4,1,C1V2,Node_1_736_12_3650,12,-77.9282514165495,-856.36935761036,700.512854777261
7,5,4,1,C1V2,Node_1_99_517_3650,517,693.987902896852,-73.5828032127374,1461.55860900644
7,5,4,1,C1V2,Node_1_649_3136_3650,3136,2891.29901172421,2124.39327951892,3658.20474392949
7,5,5,1,C1V2,Node_1_451_533_3650,533,253.777191882416,-517.561424654879,1025.11580841971
7,5,5,1,C1V2,Node_1_307_1502_3650,1502,1395.10514461648,634.415400250134,2155.79488898283
7,5,5,1,C1V2,Node_1_70_742_3650,742,510.992411158267,-256.902229809178,1278.88705212571
7,5,5,1,C1V2,Node_1_129_1518_3650,1518,1552.23251984983,792.061332322555,2312.40370737711
7,5,5,1,C1V2,Node_1_649_3136_3650,3136,2536.84642728671,1774.64673770387,3299.04611686956
7,5,5,1,C1V2,Node_1_356_899_3650,899,747.375801651373,-17.8848593657609,1512.63646266851
7,5,5,1,C1V2,Node_1_99_517_3650,517,166.750573822749,-605.888302216515,939.389449862013
7,5,5,1,C1V2,Node_1_1070_1461_3650,1461,1648.76572644131,888.798209771914,2408.7332431107
7,5,5,1,C1V2,Node_1_260_1087_3650,1087,987.83049201571,224.721692087779,1750.93929194364
7,5,5,1,C1V2,Node_1_575_704_3650,704,410.305238708328,-358.866208827943,1179.4766862446
7,5,5,1,C1V2,Node_1_684_394_3650,394,400.199321769079,-369.105359279662,1169.50400281782
7,5,5,1,C1V2,Node_1_365_897_3650,897,1210.61532760897,449.021557162824,1972.20909805511
7,5,5,1,C1V2,Node_1_900_12_3650,12,-151.389478043912,-929.35514812127,626.576192033447
7,5,5,1,C1V2,Node_1_170_123_3650,123,-72.6707917011735,-849.235157549543,703.893574147196
7,5,5,1,C1V2,Node_1_534_143_3650,143,-112.143800604988,-889.404039394213,665.116438184237
7,5,5,1,C1V2,Node_1_736_12_3650,12,-151.368811547103,-929.334106596077,626.596483501871
7,5,5,1,C1V2,Node_1_607_793_3650,793,641.56333799298,-124.813108075329,1407.93978406129
7,5,5,1,C1V2,Node_1_720_2613_3650,2613,2871.85034054893,2106.89486794151,3636.80581315635
7,5,5,1,C1V2,Node_1_201_1067_3650,1067,878.876720842458,114.859102184117,1642.8943395008
7,5,5,1,C1V2,Node_1_427_2557_3650,2557,2354.58859193449,1593.44986756775,3115.72731630124
7,5,6,1,C1V2,Node_1_607_793_3650,793,693.06896477711,56.7553697447138,1329.38255980951
7,5,6,1,C1V2,Node_1_129_1518_3650,1518,1495.54949055855,863.796599518205,2127.3023815989
7,5,6,1,C1V2,Node_1_365_897_3650,897,1014.50370100941,380.614148275005,1648.39325374381
7,5,6,1,C1V2,Node_1_201_1067_3650,1067,605.569521559932,-31.5408333778258,1242.67987649769
7,5,6,1,C1V2,Node_1_1070_1461_3650,1461,1665.99740020489,1034.56954021301,2297.42526019676
7,5,6,1,C1V2,Node_1_427_2557_3650,2557,2414.31878785708,1781.63470672345,3047.00286899071
7,5,6,1,C1V2,Node_1_307_1502_3650,1502,1895.85944327714,1264.51070671918,2527.2081798351
7,5,6,1,C1V2,Node_1_260_1087_3650,1087,1184.04644400177,551.114838800367,1816.97804920317
7,5,6,1,C1V2,Node_1_649_3136_3650,3136,3454.73242604201,2813.11371603324,4096.35113605079
7,5,6,1,C1V2,Node_1_356_899_3650,899,1089.48167217999,456.043179146102,1722.92016521387
7,5,6,1,C1V2,Node_1_451_533_3650,533,904.450521997457,269.820359021555,1539.08068497336
7,5,6,1,C1V2,Node_1_900_12_3650,12,-106.897209187749,-752.638492477392,538.844074101894
7,5,6,1,C1V2,Node_1_736_12_3650,12,-106.897209187749,-752.638492477392,538.844074101894
7,5,6,1,C1V2,Node_1_70_742_3650,742,843.70378210875,208.624904913907,1478.78265930359
7,5,6,1,C1V2,Node_1_575_704_3650,704,594.254938385297,-42.9626994083691,1231.47257617896
7,5,6,1,C1V2,Node_1_99_517_3650,517,278.502637258484,-362.09928276857,919.104557285538
7,5,6,1,C1V2,Node_1_170_123_3650,123,122.487107039351,-520.062937049608,765.03715112831
7,5,6,1,C1V2,Node_1_720_2613_3650,2613,3466.04700921665,2824.28609564812,4107.80792278517
7,5,6,1,C1V2,Node_1_684_394_3650,394,125.931769028073,-516.57330934849,768.436847404636
7,5,6,1,C1V2,Node_1_534_143_3650,143,47.50913586877,-596.041401677188,691.059673414728
7,5,7,1,C1V2,Node_1_649_3136_3650,3136,3098.57157289908,2414.56670215132,3782.57644364684
7,5,7,1,C1V2,Node_1_451_533_3650,533,912.88714833172,232.167421619412,1593.60687504403
7,5,7,1,C1V2,Node_1_170_123_3650,123,145.15545130213,-543.808886943958,834.119789548217
7,5,7,1,C1V2,Node_1_129_1518_3650,1518,1705.93277610027,1028.63031780729,2383.23523439324
7,5,7,1,C1V2,Node_1_575_704_3650,704,721.134705181247,38.8055615275425,1403.46384883495
7,5,7,1,C1V2,Node_1_365_897_3650,897,797.612118747698,115.96110586732,1479.26313162808
7,5,7,1,C1V2,Node_1_427_2557_3650,2557,2338.01254437694,1659.66773408897,3016.35735466491
7,5,7,1,C1V2,Node_1_1070_1461_3650,1461,1692.86827274741,1015.55206621963,2370.18447927519
7,5,7,1,C1V2,Node_1_534_143_3650,143,181.600990958493,-506.864358959272,870.066340876257
7,5,7,1,C1V2,Node_1_260_1087_3650,1087,802.619013972054,121.010722759142,1484.22730518497
7,5,7,1,C1V2,Node_1_99_517_3650,517,639.627108505676,-43.4775171088083,1322.73173412016
7,5,7,1,C1V2,Node_1_720_2613_3650,2613,3309.55980886499,2623.14518288548,3995.9744348445
7,5,7,1,C1V2,Node_1_736_12_3650,12,35.516089831104,-655.01300053968,726.045180201888
7,5,7,1,C1V2,Node_1_900_12_3650,12,35.4928019463395,-655.036630901791,726.02223479447
7,5,7,1,C1V2,Node_1_684_394_3650,394,603.973356931304,-79.487552236699,1287.43426609931
7,5,7,1,C1V2,Node_1_70_742_3650,742,888.434869329049,207.526744978125,1569.34299367997
7,5,7,1,C1V2,Node_1_201_1067_3650,1067,982.028878197369,301.815156152682,1662.24260024206
7,5,7,1,C1V2,Node_1_607_793_3650,793,1060.95151966409,381.267058338557,1740.63598098962
7,5,7,1,C1V2,Node_1_307_1502_3650,1502,1699.43545625098,1022.12633931721,2376.74457318476
7,5,7,1,C1V2,Node_1_356_899_3650,899,740.29088364855,58.1361032780381,1422.44566401906
7,5,8,1,C1V2,Node_1_365_897_3650,897,737.790466820797,43.862922848763,1431.71801079283
7,5,8,1,C1V2,Node_1_736_12_3650,12,-23.9956053607875,-727.323209014343,679.331998292768
7,5,8,1,C1V2,Node_1_900_12_3650,12,-24.0194865505484,-727.347458862198,679.308485761101
7,5,8,1,C1V2,Node_1_260_1087_3650,1087,1214.2202025499,523.723902977013,1904.71650212278
7,5,8,1,C1V2,Node_1_575_704_3650,704,1024.03040729443,332.393380546902,1715.66743404196
7,5,8,1,C1V2,Node_1_170_123_3650,123,48.9136669791096,-653.309754118243,751.137088076462
7,5,8,1,C1V2,Node_1_307_1502_3650,1502,1770.43699327002,1081.51605733806,2459.35792920198
7,5,8,1,C1V2,Node_1_534_143_3650,143,123.231929514897,-577.910000103853,824.373859133647
7,5,8,1,C1V2,Node_1_70_742_3650,742,505.450371637417,-190.839070195768,1201.7398134706
7,5,8,1,C1V2,Node_1_201_1067_3650,1067,1061.09401380328,369.703241165172,1752.48478644139
7,5,8,1,C1V2,Node_1_684_394_3650,394,499.647242525529,-196.706916370733,1196.00140142179
7,5,8,1,C1V2,Node_1_356_899_3650,899,846.712573320066,153.737565683867,1539.68758095627
7,5,8,1,C1V2,Node_1_99_517_3650,517,574.108792199881,-121.436087773466,1269.65367217323
7,5,8,1,C1V2,Node_1_607_793_3650,793,1048.74743869692,357.275920265513,1740.21895712832
7,5,8,1,C1V2,Node_1_427_2557_3650,2557,2119.29341329663,1430.01615336768,2808.57067322558
7,5,8,1,C1V2,Node_1_451_533_3650,533,505.378728068134,-190.911511046356,1201.66896718262
7,5,8,1,C1V2,Node_1_720_2613_3650,2613,2832.79171978176,2139.56848839742,3526.01495116609
7,5,8,1,C1V2,Node_1_649_3136_3650,3136,3708.65823545096,3004.79073367202,4412.52573722988
7,5,8,1,C1V2,Node_1_129_1518_3650,1518,1789.39865794014,1100.48500820901,2478.31230767128
7,5,8,1,C1V2,Node_1_1070_1461_3650,1461,1226.40142144878,535.967764249077,1916.83507864848
7,5,9,1,C1V2,Node_1_170_123_3650,123,-35.047942373575,-751.122498170819,681.026613423669
7,5,9,1,C1V2,Node_1_70_742_3650,742,549.12716076326,-159.122544739403,1257.37686626592
7,5,9,1,C1V2,Node_1_365_897_3650,897,644.26044896257,-62.9847850675764,1351.50568299272
7,5,9,1,C1V2,Node_1_534_143_3650,143,-35.5498325777392,-751.632320829307,680.532655673829
7,5,9,1,C1V2,Node_1_451_533_3650,533,157.025438760036,-556.164669438425,870.215546958498
7,5,9,1,C1V2,Node_1_427_2557_3650,2557,2844.89842716102,2139.17721302281,3550.61964129922
7,5,9,1,C1V2,Node_1_129_1518_3650,1518,1431.32466713275,729.429409217527,2133.21992504798
7,5,9,1,C1V2,Node_1_1070_1461_3650,1461,1176.84123911133,473.797887040324,1879.88459118234
7,5,9,1,C1V2,Node_1_736_12_3650,12,-111.285064386106,-828.588040480159,606.017911707948
7,5,9,1,C1V2,Node_1_201_1067_3650,1067,1217.56962917925,514.747575281523,1920.39168307698
7,5,9,1,C1V2,Node_1_307_1502_3650,1502,1433.20675539837,731.317904343572,2135.09560645317
7,5,9,1,C1V2,Node_1_260_1087_3650,1087,1235.36163691687,532.631770922088,1938.09150291165
7,5,9,1,C1V2,Node_1_720_2613_3650,2613,2505.16894796232,1801.94164524744,3208.39625067719
7,5,9,1,C1V2,Node_1_356_899_3650,899,1145.8495190042,442.628204835237,1849.07083317316
7,5,9,1,C1V2,Node_1_99_517_3650,517,394.294032778627,-315.753277269568,1104.34134282682
7,5,9,1,C1V2,Node_1_684_394_3650,394,312.511024010083,-398.566735256678,1023.58878327684
7,5,9,1,C1V2,Node_1_649_3136_3650,3136,4040.32560994934,3318.12655467824,4762.52466522044
7,5,9,1,C1V2,Node_1_900_12_3650,12,-111.335253406522,-828.639053747895,605.96854693485
7,5,9,1,C1V2,Node_1_607_793_3650,793,560.695729969243,-147.427751302661,1268.81921124115
7,5,9,1,C1V2,Node_1_575_704_3650,704,598.563345873426,-109.154852191328,1306.28154393818
7,5,10,1,C1V2,Node_1_260_1087_3650,1087,1416.25569579018,622.491402477874,2210.01998910248
7,5,10,1,C1V2,Node_1_607_793_3650,793,470.134324867902,-331.76498610119,1272.03363583699
7,5,10,1,C1V2,Node_1_575_704_3650,704,833.522990380733,35.7702372436547,1631.27574351781
7,5,10,1,C1V2,Node_1_720_2613_3650,2613,2525.78862283403,1730.4380339884,3321.13921167966
7,5,10,1,C1V2,Node_1_99_517_3650,517,217.772871641538,-587.744232382769,1023.28997566584
7,5,10,1,C1V2,Node_1_451_533_3650,533,298.764093742207,-505.526591076988,1103.0547785614
7,5,10,1,C1V2,Node_1_684_394_3650,394,216.368399581989,-589.17051415095,1021.90731331493
7,5,10,1,C1V2,Node_1_170_123_3650,123,-64.6984913527055,-874.97142549964,745.574442794229
7,5,10,1,C1V2,Node_1_201_1067_3650,1067,856.585899990172,59.0535704955513,1654.11822948479
7,5,10,1,C1V2,Node_1_1070_1461_3650,1461,1301.261465932,506.971879028158,2095.55105283584
7,5,10,1,C1V2,Node_1_649_3136_3650,3136,2797.19668837674,1999.62855831363,3594.76481843985
7,5,10,1,C1V2,Node_1_356_899_3650,899,769.237593830491,-29.1566029836757,1567.63179064466
7,5,10,1,C1V2,Node_1_900_12_3650,12,-104.417946791184,-915.418761754207,706.582868171839
7,5,10,1,C1V2,Node_1_736_12_3650,12,-143.66924487648,-955.403573777083,668.065084024124
7,5,10,1,C1V2,Node_1_427_2557_3650,2557,2183.49167807513,1389.91634407767,2977.06701207259
7,5,10,1,C1V2,Node_1_307_1502_3650,1502,1775.75126331338,982.794209108474,2568.70831751829
7,5,10,1,C1V2,Node_1_534_143_3650,143,-65.0188095417254,-875.297555727029,745.259936643578
7,5,10,1,C1V2,Node_1_129_1518_3650,1518,1285.51659494863,491.145032898563,2079.8881569987
7,5,10,1,C1V2,Node_1_365_897_3650,897,1030.2229982997,234.185255732364,1826.26074086704
7,5,10,1,C1V2,Node_1_70_742_3650,742,952.139279760905,155.465510244321,1748.81304927749
7,5,11,1,C1V2,Node_1_365_897_3650,897,1030.54168462487,78.5611457812997,1982.52222346843
7,5,11,1,C1V2,Node_1_649_3136_3650,3136,3179.46779459128,2220.48068538855,4138.45490379401
7,5,11,1,C1V2,Node_1_720_2613_3650,2613,2504.50919771993,1553.51927060729,3455.49912483257
7,5,11,1,C1V2,Node_1_260_1087_3650,1087,972.620706064258,20.0829256934334,1925.15848643508
7,5,11,1,C1V2,Node_1_427_2557_3650,2557,2699.3595315843,1746.60011625089,3652.11894691771
7,5,11,1,C1V2,Node_1_356_899_3650,899,939.902867875331,-12.9668509839607,1892.77258673462
7,5,11,1,C1V2,Node_1_99_517_3650,517,600.423503712912,-356.618340583724,1557.46534800955
7,5,11,1,C1V2,Node_1_607_793_3650,793,765.215046308305,-189.636122157322,1720.06621477393
7,5,11,1,C1V2,Node_1_129_1518_3650,1518,1579.18399172512,630.544509494324,2527.82347395591
7,5,11,1,C1V2,Node_1_684_394_3650,394,386.381787730654,-573.967805368698,1346.73138083001
7,5,11,1,C1V2,Node_1_70_742_3650,742,629.164332595481,-327.473064875675,1585.80173006664
7,5,11,1,C1V2,Node_1_534_143_3650,143,-38.1870778701047,-1006.62311531146,930.248959571247
7,5,11,1,C1V2,Node_1_170_123_3650,123,37.5841982748516,-929.261583549597,1004.4299800993
7,5,11,1,C1V2,Node_1_451_533_3650,533,768.174681140943,-186.639989783162,1722.98935206505
7,5,11,1,C1V2,Node_1_1070_1461_3650,1461,1431.41034941739,482.216933924564,2380.60376491022
7,5,11,1,C1V2,Node_1_201_1067_3650,1067,1155.19317980261,204.279837983525,2106.10652162169
7,5,11,1,C1V2,Node_1_900_12_3650,12,-38.1408335758447,-1006.57588114193,930.294213990245
7,5,11,1,C1V2,Node_1_736_12_3650,12,-38.2795664586246,-1006.71758372117,930.158450803922
7,5,11,1,C1V2,Node_1_575_704_3650,704,513.114276150094,-445.213973394062,1471.44252569425
7,5,11,1,C1V2,Node_1_307_1502_3650,1502,2024.21595753591,1075.69809844373,2972.73381662809
7,5,12,1,C1V2,Node_1_427_2557_3650,2557,2286.02826563714,1555.17078950035,3016.88574177392
7,5,12,1,C1V2,Node_1_129_1518_3650,1518,1592.50590815375,862.363504989907,2322.64831131758
7,5,12,1,C1V2,Node_1_307_1502_3650,1502,1519.65603891395,789.336796333876,2249.97528149403
7,5,12,1,C1V2,Node_1_736_12_3650,12,10.2781285407527,-734.3419723058,754.898229387305
7,5,12,1,C1V2,Node_1_260_1087_3650,1087,955.038061007605,221.730243734562,1688.34587828065
7,5,12,1,C1V2,Node_1_900_12_3650,12,10.3621053352654,-734.256646505286,754.980857175817
7,5,12,1,C1V2,Node_1_575_704_3650,704,948.214946453445,214.8535656219,1681.57632728499
7,5,12,1,C1V2,Node_1_99_517_3650,517,343.791967948064,-395.946761496582,1083.53069739271
7,5,12,1,C1V2,Node_1_607_793_3650,793,1016.38310939915,283.53823881265,1749.22797998566
7,5,12,1,C1V2,Node_1_365_897_3650,897,905.890642019029,172.18774569286,1639.5935383452
7,5,12,1,C1V2,Node_1_649_3136_3650,3136,2143.68759893806,1413.33077990217,2874.04441797394
7,5,12,1,C1V2,Node_1_70_742_3650,742,691.833792806078,-43.8398040858415,1427.507389698
7,5,12,1,C1V2,Node_1_1070_1461_3650,1461,1279.04152843635,547.798487282267,2010.28456959043
7,5,12,1,C1V2,Node_1_534_143_3650,143,156.880617561353,-585.476091400468,899.237326523173
7,5,12,1,C1V2,Node_1_684_394_3650,394,537.106548916371,-200.243347159455,1274.4564449922
7,5,12,1,C1V2,Node_1_720_2613_3650,2613,2887.70100412222,2152.72092771874,3622.68108052571
7,5,12,1,C1V2,Node_1_451_533_3650,533,694.521050230485,-41.1252945958601,1430.16739505683
7,5,12,1,C1V2,Node_1_356_899_3650,899,821.997824300811,87.5709458464262,1556.4247027552
7,5,12,1,C1V2,Node_1_170_123_3650,123,-25.8318930997215,-771.037620512328,719.373834312885
7,5,12,1,C1V2,Node_1_201_1067_3650,1067,787.819268934129,53.0795372206613,1522.5590006476
7,5,13,1,C1V2,Node_1_607_793_3650,793,1047.41726063143,320.952321139506,1773.88220012336
7,5,13,1,C1V2,Node_1_201_1067_3650,1067,1011.24011497876,284.518412034923,1737.96181792259
7,5,13,1,C1V2,Node_1_427_2557_3650,2557,2633.80778556311,1907.12191382039,3360.49365730583
7,5,13,1,C1V2,Node_1_99_517_3650,517,472.295522102755,-259.614261189694,1204.2053053952
7,5,13,1,C1V2,Node_1_70_742_3650,742,731.785071393722,2.69086388484027,1460.8792789026
7,5,13,1,C1V2,Node_1_356_899_3650,899,779.801260150527,51.1635711181755,1508.43894918288
7,5,13,1,C1V2,Node_1_534_143_3650,143,141.152948867999,-595.195473649491,877.50137138549
7,5,13,1,C1V2,Node_1_129_1518_3650,1518,1149.96729950551,424.167169491753,1875.76742951926
7,5,13,1,C1V2,Node_1_307_1502_3650,1502,1705.30917333583,981.482269283731,2429.13607738792
7,5,13,1,C1V2,Node_1_684_394_3650,394,357.452678890602,-375.889741017356,1090.79509879856
7,5,13,1,C1V2,Node_1_900_12_3650,12,2.11638168173385,-736.37465173315,740.607415096618
7,5,13,1,C1V2,Node_1_736_12_3650,12,-32.4313486308303,-771.480109381537,706.617412119876
7,5,13,1,C1V2,Node_1_170_123_3650,123,71.4180974132056,-665.984508323358,808.820703149769
7,5,13,1,C1V2,Node_1_649_3136_3650,3136,3713.24388461269,2973.68922644031,4452.79854278506
7,5,13,1,C1V2,Node_1_575_704_3650,704,873.894839664508,146.093043866467,1601.69663546255
7,5,13,1,C1V2,Node_1_1070_1461_3650,1461,1627.96350845695,904.026936260926,2351.90008065298
7,5,13,1,C1V2,Node_1_451_533_3650,533,500.841228820719,-230.730149716433,1232.41260735787
7,5,13,1,C1V2,Node_1_260_1087_3650,1087,1002.32989438471,275.543174737891,1729.11661403153
7,5,13,1,C1V2,Node_1_720_2613_3650,2613,2246.04818563702,1521.49208824347,2970.60428303056
7,5,13,1,C1V2,Node_1_365_897_3650,897,1023.92480401889,297.294447967879,1750.5551600699
7,5,14,1,C1V2,Node_1_427_2557_3650,2557,2742.10444958159,1977.0348678613,3507.17403130189
7,5,14,1,C1V2,Node_1_201_1067_3650,1067,1213.2365597989,450.356836604353,1976.11628299346
7,5,14,1,C1V2,Node_1_260_1087_3650,1087,988.33901863192,223.930570095386,1752.74746716845
7,5,14,1,C1V2,Node_1_129_1518_3650,1518,1281.25469165015,518.744274920393,2043.76510837991
7,5,14,1,C1V2,Node_1_70_742_3650,742,547.992828975957,-220.766840883858,1316.75249883577
7,5,14,1,C1V2,Node_1_607_793_3650,793,668.697801127365,-98.6914317151013,1436.08703396983
7,5,14,1,C1V2,Node_1_736_12_3650,12,-74.6845666945948,-852.610787517712,703.241654128522
7,5,14,1,C1V2,Node_1_575_704_3650,704,677.035059372666,-90.2644500784943,1444.33456882383
7,5,14,1,C1V2,Node_1_900_12_3650,12,-39.2743782027485,-816.586347687504,738.037591282007
7,5,14,1,C1V2,Node_1_534_143_3650,143,140.926195149153,-633.432166386689,915.284556684994
7,5,14,1,C1V2,Node_1_1070_1461_3650,1461,1150.42921435097,387.170053776152,1913.6883749258
7,5,14,1,C1V2,Node_1_356_899_3650,899,508.020307499877,-261.222579317763,1277.26319431752
