batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,3,p17,Node_1_357_217_3650,217,-136.893178829388,-2221.10470764339,1947.31834998461
10,4,5,3,p17,Node_1_358_411_3650,411,-137.125532614908,-2221.34828292211,1947.09721769229
10,4,5,3,p17,Node_1_517_1744_3650,1744,528.103355327609,-1529.2638416055,2585.47055226071
10,4,5,3,p17,Node_1_793_1177_3650,1177,512.419474805038,-1545.45793822877,2570.29688783884
10,4,5,3,p17,Node_1_670_2733_3650,2733,2192.80205168254,154.810062212097,4230.79404115297
10,4,5,3,p17,Node_1_1026_2883_3650,2883,4248.55216906689,2139.57024771213,6357.53409042165
10,4,5,3,p17,Node_1_1024_2369_3650,2369,3259.07357343182,1197.04078336327,5321.10636350037
10,4,5,3,p17,Node_1_276_1716_3650,1716,1502.24660111839,-535.353797615081,3539.84699985185
10,4,5,3,p17,Node_1_28_3118_3650,3118,2898.57667519822,847.820398702719,4949.33295169371
10,4,5,3,p17,Node_1_483_1427_3650,1427,186.310936828327,-1883.52848020131,2256.15035385797
10,4,5,3,p17,Node_1_637_2829_3650,2829,2510.31349959502,468.117168539643,4552.5098306504
10,4,5,3,p17,Node_1_912_1782_3650,1782,2516.58705180405,474.282223218013,4558.89188039009
10,4,5,3,p17,Node_1_202_1114_3650,1114,3245.01616940789,1183.48254252201,5306.54979629377
10,4,5,3,p17,Node_1_1059_609_3650,609,-138.054947756986,-2222.32259672173,1946.21270120776
10,4,5,3,p17,Node_1_438_1587_3650,1587,1186.82633727558,-854.586191615757,3228.23886616691
10,4,5,3,p17,Node_1_356_297_3650,297,-1109.99083258533,-3252.0468575359,1032.06519236524
10,4,6,3,p17,Node_1_706_2912_3650,2912,3379.52969646327,1543.11133169077,5215.94806123577
10,4,6,3,p17,Node_1_28_3118_3650,3118,3682.96841134522,1835.16302856272,5530.77379412773
10,4,6,3,p17,Node_1_637_2829_3650,2829,1690.9190427809,-118.847370604836,3500.68545616664
10,4,6,3,p17,Node_1_324_2489_3650,2489,2729.38762767638,910.689255624783,4548.08599972798
10,4,6,3,p17,Node_1_450_2544_3650,2544,2666.42526682182,848.951643164376,4483.89889047926
10,4,6,3,p17,Node_1_1024_2369_3650,2369,3370.61882230135,1534.50521181371,5206.732432789
10,4,6,3,p17,Node_1_1026_2883_3650,2883,4340.02813244201,2460.98677648258,6219.06948840145
10,4,6,3,p17,Node_1_517_1744_3650,1744,2030.82199272016,220.782650196208,3840.86133524411
10,4,6,3,p17,Node_1_994_3187_3650,3187,4139.06447042204,2270.51475662235,6007.61418422174
10,4,6,3,p17,Node_1_202_1114_3650,1114,1038.43200710931,-778.045935397912,2854.90994961653
10,4,6,3,p17,Node_1_483_1427_3650,1427,1357.69924846308,-454.308837585505,3169.70733451167
10,4,6,3,p17,Node_1_356_297_3650,297,861.973249034598,-957.944406061171,2681.89090413037
10,4,6,3,p17,Node_1_357_217_3650,217,543.409497746237,-1284.45003050825,2371.26902600072
10,4,6,3,p17,Node_1_438_1587_3650,1587,2019.56615167353,209.577247374855,3829.55505597221
10,4,6,3,p17,Node_1_793_1177_3650,1177,1752.94341688158,-56.6798776902099,3562.56671145337
10,4,6,3,p17,Node_1_912_1782_3650,1782,1691.85702953479,-117.906578207616,3501.62063727719
10,4,6,3,p17,Node_1_276_1716_3650,1716,1030.10737466857,-786.517378761956,2846.7321280991
10,4,6,3,p17,Node_1_358_411_3650,411,65.9742400185207,-1777.90361269183,1909.85209272887
10,4,6,3,p17,Node_1_1059_609_3650,609,65.7397433300495,-1778.14717332487,1909.62665998497
10,4,6,3,p17,Node_1_670_2733_3650,2733,1999.86842984194,189.960971589132,3809.77588809475
10,4,7,3,p17,Node_1_276_1716_3650,1716,1743.40601467107,420.287366417933,3066.5246629242
10,4,7,3,p17,Node_1_28_3118_3650,3118,2781.04727163544,1450.52290329268,4111.5716399782
10,4,7,3,p17,Node_1_637_2829_3650,2829,3116.29183190457,1779.64951056404,4452.93415324511
10,4,7,3,p17,Node_1_438_1587_3650,1587,1039.71925424981,-288.382679942636,2367.82118844225
10,4,7,3,p17,Node_1_358_411_3650,411,329.324162453229,-1011.92509081145,1670.57341571791
10,4,7,3,p17,Node_1_1059_609_3650,609,564.889798825,-771.10781428507,1900.88741193507
10,4,7,3,p17,Node_1_483_1427_3650,1427,1052.44788301323,-275.492357344397,2380.38812337086
10,4,7,3,p17,Node_1_357_217_3650,217,330.872238924457,-1010.33964395469,1672.08412180361
10,4,7,3,p17,Node_1_356_297_3650,297,330.872238924457,-1010.33964395469,1672.08412180361
10,4,7,3,p17,Node_1_202_1114_3650,1114,799.337379967551,-532.309355815655,2130.98411575076
10,4,7,3,p17,Node_1_994_3187_3650,3187,1518.93492634309,195.10426058519,2842.76559210099
10,4,7,3,p17,Node_1_324_2489_3650,2489,3264.9071731424,1924.9803880431,4604.83395824171
10,4,7,3,p17,Node_1_793_1177_3650,1177,1772.13143363717,449.044398701243,3095.21846857311
10,4,7,3,p17,Node_1_706_2912_3650,2912,4129.16386532931,2763.33561677267,5494.99211388594
10,4,7,3,p17,Node_1_912_1782_3650,1782,1397.84094459375,73.284166634797,2722.3977225527
10,4,7,3,p17,Node_1_670_2733_3650,2733,2554.94210258783,1227.52405073571,3882.36015443996
10,4,7,3,p17,Node_1_1026_2883_3650,2883,1042.29938170185,-285.769564793993,2370.3683281977
10,4,7,3,p17,Node_1_1024_2369_3650,2369,1280.78916251927,-44.6968721908413,2606.27519722939
10,4,7,3,p17,Node_1_450_2544_3650,2544,4167.00573462598,2799.78418156448,5534.22728768747
10,4,7,3,p17,Node_1_517_1744_3650,1744,650.636034481318,-683.66846626713,1984.94053522977
10,4,8,3,p17,Node_1_793_1177_3650,1177,2067.22477900858,615.041862960896,3519.40769505626
10,4,8,3,p17,Node_1_356_297_3650,297,178.981998416482,-1296.80493904474,1654.7689358777
10,4,8,3,p17,Node_1_202_1114_3650,1114,1413.89699695698,-39.2760601156187,2867.07005402958
10,4,8,3,p17,Node_1_1024_2369_3650,2369,2642.92615962314,1185.27449070448,4100.5778285418
10,4,8,3,p17,Node_1_1026_2883_3650,2883,3274.59850779746,1804.19256042171,4745.0044551732
10,4,8,3,p17,Node_1_357_217_3650,217,484.823356867969,-982.873659600375,1952.52037333631
10,4,8,3,p17,Node_1_670_2733_3650,2733,4288.62808078966,2783.45208237409,5793.80407920523
10,4,8,3,p17,Node_1_637_2829_3650,2829,4763.49287699102,3236.26029778817,6290.72545619388
10,4,8,3,p17,Node_1_912_1782_3650,1782,1726.8457798605,275.103159213197,3178.5884005078
10,4,8,3,p17,Node_1_324_2489_3650,2489,2045.12513110304,593.033944794067,3497.21631741202
10,4,8,3,p17,Node_1_358_411_3650,411,486.489159473914,-981.168222194603,1954.14654114243
10,4,8,3,p17,Node_1_483_1427_3650,1427,179.64831945886,-1296.11924481795,1655.41588373567
10,4,8,3,p17,Node_1_28_3118_3650,3118,2987.19203151843,1523.45638546802,4450.92767756883
10,4,8,3,p17,Node_1_276_1716_3650,1716,789.109966220574,-672.150992225168,2250.37092466632
10,4,8,3,p17,Node_1_438_1587_3650,1587,1403.90218132131,-49.3454924570992,2857.14985509972
10,4,8,3,p17,Node_1_994_3187_3650,3187,2351.9659711181,897.818198059906,3806.11374417629
10,4,8,3,p17,Node_1_450_2544_3650,2544,1927.63052063039,475.879829106002,3379.38121215479
10,4,8,3,p17,Node_1_1059_609_3650,609,791.442089868897,-669.775811322991,2252.65999106078
10,4,8,3,p17,Node_1_517_1744_3650,1744,1736.06322094673,284.336086239881,3187.79035565358
10,4,8,3,p17,Node_1_706_2912_3650,2912,3041.16403595104,1576.28557762068,4506.0424942814
10,4,9,3,p17,Node_1_912_1782_3650,1782,1081.89681324616,-266.851811514743,2430.64543800706
10,4,9,3,p17,Node_1_202_1114_3650,1114,783.062606673149,-570.099450420261,2136.22466376656
10,4,9,3,p17,Node_1_276_1716_3650,1716,1376.64034984447,30.8051387260925,2722.47556096285
10,4,9,3,p17,Node_1_483_1427_3650,1427,1690.86839342755,346.554174578461,3035.18261227663
10,4,9,3,p17,Node_1_517_1744_3650,1744,1999.06808125843,654.65152753485,3343.48463498201
10,4,9,3,p17,Node_1_793_1177_3650,1177,1380.19277376987,34.3839143627577,2726.00163317698
10,4,9,3,p17,Node_1_358_411_3650,411,186.578334835594,-1179.72620159218,1552.88287126336
10,4,9,3,p17,Node_1_637_2829_3650,2829,1416.14760986331,70.5936909761429,2761.70152875047
10,4,9,3,p17,Node_1_357_217_3650,217,186.793633255315,-1179.50513204781,1553.09239855844
10,4,9,3,p17,Node_1_28_3118_3650,3118,2334.0724223446,987.754533409406,3680.39031127979
10,4,9,3,p17,Node_1_994_3187_3650,3187,3885.51283485549,2506.49498905276,5264.53068065823
10,4,9,3,p17,Node_1_670_2733_3650,2733,1406.02858413641,60.4050822186639,2751.65208605416
10,4,9,3,p17,Node_1_356_297_3650,297,-109.13404465146,-1484.05393219769,1265.78584289477
10,4,9,3,p17,Node_1_706_2912_3650,2912,1390.2041502869,44.4684297109907,2735.93987086282
10,4,9,3,p17,Node_1_324_2489_3650,2489,2955.10071403037,1600.3578056385,4309.84362242224
10,4,9,3,p17,Node_1_438_1587_3650,1587,1098.04419472525,-250.507697317868,2446.59608676837
10,4,9,3,p17,Node_1_1059_609_3650,609,779.079585908309,-574.151160900534,2132.31033271715
10,4,9,3,p17,Node_1_450_2544_3650,2544,3523.81148972389,2155.85924594778,4891.76373350001
10,4,9,3,p17,Node_1_1026_2883_3650,2883,1125.98753783292,-222.234050984944,2474.20912665078
10,4,9,3,p17,Node_1_1024_2369_3650,2369,2676.45910745506,1326.27937657188,4026.63883833824
10,4,10,3,p17,Node_1_483_1427_3650,1427,1946.28002088062,153.448986679955,3739.11105508128
10,4,10,3,p17,Node_1_324_2489_3650,2489,967.626104922364,-833.175556298684,2768.42776614341
10,4,10,3,p17,Node_1_438_1587_3650,1587,3616.11920700044,1788.21938163573,5444.01903236514
10,4,10,3,p17,Node_1_793_1177_3650,1177,973.695276494199,-826.991893671451,2774.38244665985
10,4,10,3,p17,Node_1_670_2733_3650,2733,2862.14135403797,1057.58370250944,4666.69900556649
10,4,10,3,p17,Node_1_450_2544_3650,2544,5275.80420222123,3355.6111509686,7195.99725347386
10,4,10,3,p17,Node_1_1024_2369_3650,2369,3295.50354723451,1479.01297976602,5111.99411470299
10,4,10,3,p17,Node_1_1026_2883_3650,2883,4572.83073342975,2698.29581817235,6447.36564868716
10,4,10,3,p17,Node_1_1059_609_3650,609,25.6206480709566,-1802.60171875811,1853.84301490002
10,4,10,3,p17,Node_1_912_1782_3650,1782,652.14589802491,-1155.71300060525,2460.00479665507
10,4,10,3,p17,Node_1_202_1114_3650,1114,1313.21874000315,-482.351539923039,3108.78901992934
10,4,10,3,p17,Node_1_994_3187_3650,3187,1637.91941909628,-155.136601210482,3430.97543940303
10,4,10,3,p17,Node_1_28_3118_3650,3118,2554.13089676739,755.576810116607,4352.68498341817
10,4,10,3,p17,Node_1_356_297_3650,297,975.445999062997,-825.208294638567,2776.10029276456
10,4,10,3,p17,Node_1_357_217_3650,217,655.764058000426,-1152.00165008489,2463.52976608574
10,4,10,3,p17,Node_1_276_1716_3650,1716,2325.48652928233,530.042844788397,4120.93021377626
10,4,10,3,p17,Node_1_358_411_3650,411,26.9045112880753,-1801.26762968986,1855.07665226601
10,4,10,3,p17,Node_1_706_2912_3650,2912,3363.08143839012,1544.36703957806,5181.79583720218
10,4,10,3,p17,Node_1_517_1744_3650,1744,25.1537887192768,-1803.08685060155,1853.3944280401
10,4,10,3,p17,Node_1_637_2829_3650,2829,171.090575044283,-1651.6608608465,1993.84201093507
10,4,11,3,p17,Node_1_793_1177_3650,1177,850.845893078501,-578.879077387032,2280.57086354403
10,4,11,3,p17,Node_1_994_3187_3650,3187,3829.13478140959,2372.83952959149,5285.4300332277
10,4,11,3,p17,Node_1_438_1587_3650,1587,1428.476964466,5.6903715630342,2851.26355736896
10,4,11,3,p17,Node_1_450_2544_3650,2544,2273.67556210928,850.501796352124,3696.84932786643
10,4,11,3,p17,Node_1_28_3118_3650,3118,6199.57320715254,4618.82367734269,7780.32273696238
10,4,11,3,p17,Node_1_357_217_3650,217,18.5534937604974,-1431.26198777258,1468.36897529357
10,4,11,3,p17,Node_1_276_1716_3650,1716,1140.23853520143,-285.28335453411,2565.76042493697
10,4,11,3,p17,Node_1_637_2829_3650,2829,1999.39261558668,577.720522450747,3421.06470872261
10,4,11,3,p17,Node_1_706_2912_3650,2912,3456.63881348487,2012.01386787331,4901.26375909643
10,4,11,3,p17,Node_1_356_297_3650,297,295.984293533165,-1145.8316041389,1737.80019120523
10,4,11,3,p17,Node_1_358_411_3650,411,856.092315161948,-573.543534210814,2285.72816453471
10,4,11,3,p17,Node_1_912_1782_3650,1782,1435.50717005781,12.7691212726336,2858.245218843
10,4,11,3,p17,Node_1_517_1744_3650,1744,2628.75340871696,1201.67938178221,4055.82743565171
10,4,11,3,p17,Node_1_1024_2369_3650,2369,2004.42918078679,582.741420614828,3426.11694095875
10,4,11,3,p17,Node_1_1026_2883_3650,2883,3146.57526835316,1709.89462836506,4583.25590834126
10,4,11,3,p17,Node_1_324_2489_3650,2489,2908.38770576468,1476.69926683864,4340.07614469071
10,4,11,3,p17,Node_1_1059_609_3650,609,295.774436649827,-1146.04702459722,1737.59589789688
10,4,11,3,p17,Node_1_483_1427_3650,1427,294.410366908131,-1147.44727566398,1736.26800948024
10,4,11,3,p17,Node_1_670_2733_3650,2733,2533.6882405649,1107.87405225707,3959.50242887273
10,4,11,3,p17,Node_1_202_1114_3650,1114,1437.81559577453,15.0932978238106,2860.53789372525
10,4,12,3,p17,Node_1_517_1744_3650,1744,373.598672577384,-1101.27346154129,1848.47080669606
10,4,12,3,p17,Node_1_1026_2883_3650,2883,2255.52966753814,797.841617340692,3713.2177177356
10,4,12,3,p17,Node_1_1024_2369_3650,2369,2887.93824100578,1421.77719161279,4354.09929039878
10,4,12,3,p17,Node_1_912_1782_3650,1782,2234.91011175686,777.377985578224,3692.4422379355
10,4,12,3,p17,Node_1_1059_609_3650,609,-230.712923781697,-1724.3124117655,1262.8865642021
10,4,12,3,p17,Node_1_28_3118_3650,3118,3779.22420436478,2289.20246748241,5269.24594124715
10,4,12,3,p17,Node_1_637_2829_3650,2829,3524.42540792466,2042.62040561743,5006.2304102319
10,4,12,3,p17,Node_1_358_411_3650,411,979.949565662085,-482.488018176698,2442.38714950087
10,4,12,3,p17,Node_1_670_2733_3650,2733,2888.39141805592,1422.22174912408,4354.56108698776
10,4,12,3,p17,Node_1_276_1716_3650,1716,2200.69524447144,743.405001477426,3657.98548746545
10,4,12,3,p17,Node_1_793_1177_3650,1177,1294.34114419535,-164.212559771257,2752.89484816196
10,4,12,3,p17,Node_1_324_2489_3650,2489,3199.15758018808,1726.22752930621,4672.08763106995
10,4,12,3,p17,Node_1_357_217_3650,217,71.2162858727741,-1412.24915557612,1554.68172732167
10,4,12,3,p17,Node_1_438_1587_3650,1587,3879.94280375796,2386.37111341164,5373.51449410427
10,4,12,3,p17,Node_1_483_1427_3650,1427,1282.6718351543,-175.994450798249,2741.33812110685
10,4,12,3,p17,Node_1_202_1114_3650,1114,1280.40594990361,-178.282479515788,2739.094379323
10,4,12,3,p17,Node_1_706_2912_3650,2912,2866.86550817436,1401.10126461264,4332.62975173608
10,4,12,3,p17,Node_1_450_2544_3650,2544,3460.75403238027,1980.82971718763,4940.67834757291
10,4,12,3,p17,Node_1_356_297_3650,297,678.473533057752,-789.33862064096,2146.28568675646
10,4,12,3,p17,Node_1_994_3187_3650,3187,1959.71834806053,503.535455541308,3415.90124057976
10,4,13,3,p17,Node_1_706_2912_3650,2912,1896.81486419815,453.392823290983,3340.23690510532
10,4,13,3,p17,Node_1_637_2829_3650,2829,3777.88974276613,2300.85219646534,5254.92728906693
10,4,13,3,p17,Node_1_28_3118_3650,3118,3742.20854242066,2266.37642131118,5218.04066353014
10,4,13,3,p17,Node_1_1024_2369_3650,2369,2174.45260653127,729.986616894522,3618.91859616801
10,4,13,3,p17,Node_1_1026_2883_3650,2883,2745.14068069584,1294.22438098181,4196.05698040986
10,4,13,3,p17,Node_1_276_1716_3650,1716,1283.16155766492,-162.833576722536,2729.15669205238
10,4,13,3,p17,Node_1_994_3187_3650,3187,5226.77872129161,3683.52830168163,6770.02914090159
10,4,13,3,p17,Node_1_357_217_3650,217,137.034953668481,-1331.56205659083,1605.63196392779
10,4,13,3,p17,Node_1_358_411_3650,411,709.41207873698,-745.03420040664,2163.8583578806
10,4,13,3,p17,Node_1_202_1114_3650,1114,991.272448329914,-458.296970922214,2440.84186758204
10,4,13,3,p17,Node_1_450_2544_3650,2544,3676.22999148598,2202.57077255364,5149.88921041832
10,4,13,3,p17,Node_1_483_1427_3650,1427,1005.7349466948,-443.62190344686,2455.09179683645
10,4,13,3,p17,Node_1_517_1744_3650,1744,2801.30162325143,1349.43955854065,4253.16368796221
10,4,13,3,p17,Node_1_793_1177_3650,1177,1593.94692398762,150.094321186821,3037.79952678841
10,4,13,3,p17,Node_1_324_2489_3650,2489,2751.58018726706,1300.55825718937,4202.60211734476
10,4,13,3,p17,Node_1_670_2733_3650,2733,2439.73916412941,992.992718199809,3886.48561005901
10,4,13,3,p17,Node_1_438_1587_3650,1587,994.122721730292,-455.404512520512,2443.6499559811
10,4,13,3,p17,Node_1_356_297_3650,297,421.745596661793,-1039.10732074229,1882.59851406587
10,4,13,3,p17,Node_1_1059_609_3650,609,421.745596661793,-1039.10732074229,1882.59851406587
10,4,13,3,p17,Node_1_912_1782_3650,1782,2539.81543018713,1091.88414307982,3987.74671729444
10,4,14,3,p17,Node_1_438_1587_3650,1587,1096.72242461187,-522.992839221176,2716.43768844491
10,4,14,3,p17,Node_1_28_3118_3650,3118,2970.70452149265,1343.22074597825,4598.18829700704
10,4,14,3,p17,Node_1_793_1177_3650,1177,1689.23728223967,74.6264836973526,3303.848080782
10,4,14,3,p17,Node_1_517_1744_3650,1744,809.894191645483,-814.791355140747,2434.57973843171
10,4,14,3,p17,Node_1_357_217_3650,217,225.622822602931,-1414.15274158577,1865.39838679163
10,4,14,3,p17,Node_1_356_297_3650,297,-62.899277880973,-1712.53871817285,1586.7401624109
10,4,14,3,p17,Node_1_202_1114_3650,1114,1113.54817528588,-505.925920481441,2733.0222710532
10,4,14,3,p17,Node_1_912_1782_3650,1782,1687.31756571982,72.7015250257136,3301.93360641393
10,4,14,3,p17,Node_1_1024_2369_3650,2369,2607.20055223328,986.6746787234,4227.72642574316
10,4,14,3,p17,Node_1_1026_2883_3650,2883,3468.92742064528,1827.73169996666,5110.1231413239
10,4,14,3,p17,Node_1_670_2733_3650,2733,2584.05102949387,963.880196572051,4204.22186241568
10,4,14,3,p17,Node_1_706_2912_3650,2912,2888.49548464244,1262.81202628897,4514.1789429959
10,4,14,3,p17,Node_1_324_2489_3650,2489,3777.0983843324,2125.0511191632,5429.14564950159
10,4,14,3,p17,Node_1_358_411_3650,411,223.364332579574,-1416.48231736549,1863.21098252464
10,4,14,3,p17,Node_1_1059_609_3650,609,1675.00879509252,60.3573944561665,3289.66019572888
10,4,14,3,p17,Node_1_994_3187_3650,3187,2000.45720745832,385.723046179947,3615.19136873669
