batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,tat,Node_1_702_2182_3650,2182,3127.24587317451,503.120842808322,5751.3709035407
2,1,3,1,tat,Node_1_171_2153_3650,2153,3261.14104847246,956.891750500577,5565.39034644434
2,1,3,1,tat,Node_1_702_2182_3650,2182,1654.89204961258,-620.914823974015,3930.69892319917
2,1,3,1,tat,Node_1_143_2432_3650,2432,3328.51518749195,1021.51450939245,5635.51586559145
2,1,3,1,tat,Node_1_962_58_3650,58,74.230778894866,-2243.91420352727,2392.375761317
2,1,3,1,tat,Node_1_336_98_3650,98,74.5403078643277,-2243.58970075507,2392.67031648372
2,1,3,1,tat,Node_1_830_2265_3650,2265,4927.02596211529,2519.98333274827,7334.06859148231
2,1,3,1,tat,Node_1_926_3072_3650,3072,4047.55098355147,1703.64886671695,6391.45310038598
2,1,3,1,tat,Node_1_100_66_3650,66,74.7466605106356,-2243.37336699073,2392.86668801201
2,1,3,1,tat,Node_1_773_1443_3650,1443,2455.54031728682,174.551084587206,4736.52954998644
2,1,3,1,tat,Node_1_201_3080_3650,3080,3258.97434568623,954.811490125751,5563.1372012467
2,1,3,1,tat,Node_1_181_345_3650,345,73.8180736022504,-2244.34687785811,2391.98302506261
2,1,3,1,tat,Node_1_250_1172_3650,1172,1679.03530923059,-596.664163648012,3954.73478210919
2,1,3,1,tat,Node_1_122_1176_3650,1176,1663.24933178804,-612.51850843488,3939.01717201097
2,1,3,1,tat,Node_1_358_1557_3650,1557,1669.02720588466,-606.714797381333,3944.76920915066
2,1,3,1,tat,Node_1_375_488_3650,488,867.553527625185,-1420.7135692753,3155.82062452567
2,1,3,1,tat,Node_1_75_1010_3650,1010,3265.99033566069,961.547110209761,5570.43356111162
2,1,3,1,tat,Node_1_1007_1162_3650,1162,2467.92147606529,186.710856223759,4749.13209590683
2,1,3,1,tat,Node_1_210_1943_3650,1943,2459.25466492037,178.199465839869,4740.30986400086
2,1,3,1,tat,Node_1_109_248_3650,248,73.3021919864808,-2244.88772714846,2391.49211112142
2,1,3,1,tat,Node_1_65_1018_3650,1018,81.2467688693309,-2236.55943381505,2399.05297155372
2,1,4,1,tat,Node_1_65_1018_3650,1018,405.283779962584,-1626.30440603342,2436.87196595859
2,1,4,1,tat,Node_1_171_2153_3650,2153,3931.56645179406,1870.49259231883,5992.64031126929
2,1,4,1,tat,Node_1_250_1172_3650,1172,1796.85611332363,-209.873876109126,3803.58610275639
2,1,4,1,tat,Node_1_773_1443_3650,1443,1754.23976164706,-252.542552135217,3761.02207542933
2,1,4,1,tat,Node_1_210_1943_3650,1943,617.999654187439,-1406.72544665183,2642.7247550267
2,1,4,1,tat,Node_1_100_66_3650,66,618.513989466293,-1406.19583801603,2643.22381694862
2,1,4,1,tat,Node_1_75_1010_3650,1010,618.367036529478,-1406.34715411661,2643.08122717557
2,1,4,1,tat,Node_1_375_488_3650,488,618.513989466293,-1406.19583801603,2643.22381694862
2,1,4,1,tat,Node_1_1007_1162_3650,1162,1182.8867433073,-828.945419718524,3194.71890633312
2,1,4,1,tat,Node_1_109_248_3650,248,618.734418871517,-1405.96886484394,2643.43770258697
2,1,4,1,tat,Node_1_181_345_3650,345,1181.41721393914,-830.438344465027,3193.27277234331
2,1,4,1,tat,Node_1_962_58_3650,58,618.881371808333,-1405.8175500484,2643.58029366506
2,1,4,1,tat,Node_1_336_98_3650,98,618.367036529478,-1406.34715411661,2643.08122717557
2,1,4,1,tat,Node_1_201_3080_3650,3080,2890.25943970145,869.500958044886,4911.01792135801
2,1,4,1,tat,Node_1_122_1176_3650,1176,618.587465934701,-1406.1201801615,2643.2951120309
2,1,4,1,tat,Node_1_926_3072_3650,3072,3707.83210367604,1657.57495975957,5758.08924759252
2,1,4,1,tat,Node_1_143_2432_3650,2432,2914.9475330865,893.533209131944,4936.36185704105
2,1,4,1,tat,Node_1_830_2265_3650,2265,1887.37912240215,-119.389339225882,3894.14758403019
2,1,4,1,tat,Node_1_358_1557_3650,1557,2314.13045091518,304.44239415237,4323.81850767799
2,1,4,1,tat,Node_1_702_2182_3650,2182,2910.39199204521,889.099800960968,4931.68418312945
2,1,5,1,tat,Node_1_926_3072_3650,3072,1614.90058244645,-852.74077664211,4082.541941535
2,1,5,1,tat,Node_1_250_1172_3650,1172,150.891272150361,-2358.48453456478,2660.2670788655
2,1,5,1,tat,Node_1_181_345_3650,345,150.700930954197,-2358.68443813442,2660.08630004282
2,1,5,1,tat,Node_1_109_248_3650,248,150.796101552279,-2358.58448621826,2660.17668932282
2,1,5,1,tat,Node_1_201_3080_3650,3080,3081.86018128307,590.900488478934,5572.81987408721
2,1,5,1,tat,Node_1_75_1010_3650,1010,2357.42158868255,-113.868628785031,4828.71180615014
2,1,5,1,tat,Node_1_210_1943_3650,1943,1234.21819011827,-1238.07047422597,3706.50685446251
2,1,5,1,tat,Node_1_336_98_3650,98,150.415419159951,-2358.98429545896,2659.81513377886
2,1,5,1,tat,Node_1_171_2153_3650,2153,2377.69292607403,-93.9323847973678,4849.31823694543
2,1,5,1,tat,Node_1_122_1176_3650,1176,883.229024391691,-1597.23775774213,3363.69580652551
2,1,5,1,tat,Node_1_65_1018_3650,1018,883.133853793609,-1597.33564933358,3363.6033569208
2,1,5,1,tat,Node_1_100_66_3650,66,150.225077963787,-2359.18420165535,2659.63435758292
2,1,5,1,tat,Node_1_375_488_3650,488,150.225077963787,-2359.18420165535,2659.63435758292
2,1,5,1,tat,Node_1_962_58_3650,58,150.034736767623,-2359.38410890241,2659.45358243766
2,1,5,1,tat,Node_1_1007_1162_3650,1162,892.270231209485,-1587.93929687222,3372.47975929119
2,1,5,1,tat,Node_1_773_1443_3650,1443,2369.98410762939,-101.512303459913,4841.48051871868
2,1,5,1,tat,Node_1_143_2432_3650,2432,1611.66478211166,-855.997481742942,4079.32704596626
2,1,5,1,tat,Node_1_830_2265_3650,2265,3938.11005222723,1403.91212139481,6472.30798305964
2,1,5,1,tat,Node_1_702_2182_3650,2182,146.989277628998,-2362.58276773766,2656.56132299566
2,1,5,1,tat,Node_1_358_1557_3650,1557,-1294.49406859894,-3905.75546802346,1316.76733082557
2,1,6,1,tat,Node_1_1007_1162_3650,1162,2575.62608100754,227.933658679511,4923.31850333558
2,1,6,1,tat,Node_1_358_1557_3650,1557,714.465621997118,-1642.86826639644,3071.79951039068
2,1,6,1,tat,Node_1_100_66_3650,66,102.443031405734,-2279.66679569477,2484.55285850623
2,1,6,1,tat,Node_1_250_1172_3650,1172,2574.98880641107,227.310176976979,4922.66743584516
2,1,6,1,tat,Node_1_702_2182_3650,2182,2598.96626310351,250.760661894969,4947.17186431204
2,1,6,1,tat,Node_1_201_3080_3650,3080,715.341874567274,-1641.96406903481,3072.64781816936
2,1,6,1,tat,Node_1_336_98_3650,98,102.682009379413,-2279.41611545187,2484.7801342107
2,1,6,1,tat,Node_1_109_248_3650,248,102.761668703972,-2279.33255571894,2484.85589312688
2,1,6,1,tat,Node_1_926_3072_3650,3072,720.997686611006,-1636.12840880991,3078.12378203192
2,1,6,1,tat,Node_1_143_2432_3650,2432,2585.02588130558,237.128662554108,4932.92310005705
2,1,6,1,tat,Node_1_962_58_3650,58,101.965075458376,-2280.16816087889,2484.09831179564
2,1,6,1,tat,Node_1_375_488_3650,488,101.726097484696,-2280.41884582008,2483.87104078947
2,1,6,1,tat,Node_1_122_1176_3650,1176,2569.0143570691,221.464470189923,4916.56424394827
2,1,6,1,tat,Node_1_75_1010_3650,1010,1325.77127866747,-1017.38487969022,3668.92743702515
2,1,6,1,tat,Node_1_65_1018_3650,1018,1962.01030392497,-377.813140598816,4301.83374844875
2,1,6,1,tat,Node_1_773_1443_3650,1443,1328.79833300073,-1014.31428085021,3671.91094685167
2,1,6,1,tat,Node_1_171_2153_3650,2153,1947.59196617968,-392.177310059673,4287.36124241904
2,1,6,1,tat,Node_1_181_345_3650,345,101.487119511017,-2280.66953232731,2483.64377134935
2,1,6,1,tat,Node_1_830_2265_3650,2265,3236.95779350132,868.727515917829,5605.18807108481
2,1,6,1,tat,Node_1_210_1943_3650,1943,-509.898196483891,-2927.06711950783,1907.27072654004
2,1,7,1,tat,Node_1_773_1443_3650,1443,3393.06858803333,1025.81894397548,5760.31823209117
2,1,7,1,tat,Node_1_962_58_3650,58,266.437746091909,-2100.38943239204,2633.26492457586
2,1,7,1,tat,Node_1_1007_1162_3650,1162,1498.2315903224,-835.350550790114,3831.81373143491
2,1,7,1,tat,Node_1_65_1018_3650,1018,1478.4427875253,-855.331446190715,3812.21702124131
2,1,7,1,tat,Node_1_926_3072_3650,3072,873.425764955871,-1471.64342873728,3218.49495864902
2,1,7,1,tat,Node_1_171_2153_3650,2153,3393.85698655114,1026.57219376003,5761.14177934225
2,1,7,1,tat,Node_1_201_3080_3650,3080,2720.80117189448,377.210636697664,5064.39170709129
2,1,7,1,tat,Node_1_250_1172_3650,1172,873.504604807652,-1471.56243634186,3218.57164595717
2,1,7,1,tat,Node_1_122_1176_3650,1176,2729.23703603507,385.428521004812,5073.04555106534
2,1,7,1,tat,Node_1_830_2265_3650,2265,2108.8462423683,-224.358006581175,4442.05049131777
2,1,7,1,tat,Node_1_702_2182_3650,2182,1805.15513330686,-526.89273691916,4137.20300353289
2,1,7,1,tat,Node_1_375_488_3650,488,266.910785202597,-2099.89543635385,2633.71700675904
2,1,7,1,tat,Node_1_109_248_3650,248,266.51658594369,-2100.30709929012,2633.3402711775
2,1,7,1,tat,Node_1_100_66_3650,66,266.51658594369,-2100.30709929012,2633.3402711775
2,1,7,1,tat,Node_1_75_1010_3650,1010,872.79504614162,-1472.29137425002,3217.88146653326
2,1,7,1,tat,Node_1_143_2432_3650,2432,874.450683029027,-1470.59054135423,3219.49190741229
2,1,7,1,tat,Node_1_181_345_3650,345,874.371843177246,-1470.67153163312,3219.41521798761
2,1,7,1,tat,Node_1_336_98_3650,98,266.122386684784,-2100.71876651526,2632.96353988483
2,1,7,1,tat,Node_1_210_1943_3650,1943,3408.12699972355,1040.20305193132,5776.05094751578
2,1,7,1,tat,Node_1_358_1557_3650,1557,1479.23118604311,-854.535178931065,3812.99755101729
2,1,8,1,tat,Node_1_375_488_3650,488,775.669653984242,-896.832133607755,2448.17144157624
2,1,8,1,tat,Node_1_336_98_3650,98,290.245503179955,-1395.01183646845,1975.50284282836
2,1,8,1,tat,Node_1_962_58_3650,58,290.245503179955,-1395.01183646845,1975.50284282836
2,1,8,1,tat,Node_1_100_66_3650,66,290.245503179955,-1395.01183646845,1975.50284282836
2,1,8,1,tat,Node_1_210_1943_3650,1943,1758.29889749925,97.0289498733412,3419.56884512515
2,1,8,1,tat,Node_1_702_2182_3650,2182,2284.24702124869,620.856727520136,3947.63731497725
2,1,8,1,tat,Node_1_358_1557_3650,1557,1750.77389795692,89.493052242377,3412.05474367146
2,1,8,1,tat,Node_1_109_248_3650,248,290.060462207603,-1395.20263166366,1975.32355607886
2,1,8,1,tat,Node_1_181_345_3650,345,289.690380262898,-1395.58422407629,1974.96498460208
2,1,8,1,tat,Node_1_201_3080_3650,3080,2790.51912160468,1119.74195165685,4461.29629155251
2,1,8,1,tat,Node_1_926_3072_3650,3072,2233.97755709298,571.035277083077,3896.91983710288
2,1,8,1,tat,Node_1_75_1010_3650,1010,289.38197864231,-1395.90221981312,1974.66617709774
2,1,8,1,tat,Node_1_773_1443_3650,1443,1268.24872238615,-396.158008131807,2932.65545290411
2,1,8,1,tat,Node_1_250_1172_3650,1172,1259.73683765794,-404.767851464678,2924.24152678057
2,1,8,1,tat,Node_1_830_2265_3650,2265,2250.63124460469,587.546276342514,3913.71621286686
2,1,8,1,tat,Node_1_143_2432_3650,2432,1288.78827031726,-375.388179480572,2952.96472011509
2,1,8,1,tat,Node_1_171_2153_3650,2153,1267.57023882086,-396.844245687779,2931.9847233295
2,1,8,1,tat,Node_1_1007_1162_3650,1162,1794.81364937677,133.580059006281,3456.04723974726
2,1,8,1,tat,Node_1_122_1176_3650,1176,565.771511012578,-1111.66920622614,2243.2122282513
2,1,8,1,tat,Node_1_65_1018_3650,1018,807.435020904724,-864.396444705097,2479.26648651455
2,1,9,1,tat,Node_1_926_3072_3650,3072,3717.53267014235,1144.83607921655,6290.22926106814
2,1,9,1,tat,Node_1_702_2182_3650,2182,4156.49785631167,1555.69633018897,6757.29938243436
2,1,9,1,tat,Node_1_830_2265_3650,2265,2534.57753349571,9.22876631420831,5059.92630067721
2,1,9,1,tat,Node_1_122_1176_3650,1176,49.9178682064351,-2516.20539791732,2616.04113433019
2,1,9,1,tat,Node_1_773_1443_3650,1443,1493.99198772104,-1025.23315283198,4013.21712827406
2,1,9,1,tat,Node_1_962_58_3650,58,49.2694705902316,-2516.88897331445,2615.42791449491
2,1,9,1,tat,Node_1_1007_1162_3650,1162,1515.11122436308,-1003.90324883111,4034.12569755726
2,1,9,1,tat,Node_1_171_2153_3650,2153,2272.90278124242,-247.739044923052,4793.54460740789
2,1,9,1,tat,Node_1_250_1172_3650,1172,1511.22083866586,-1007.83139973977,4030.27307707149
2,1,9,1,tat,Node_1_100_66_3650,66,49.1768423593454,-2516.98662795199,2615.34031267068
2,1,9,1,tat,Node_1_181_345_3650,345,49.1768423593454,-2516.98662795199,2615.34031267068
2,1,9,1,tat,Node_1_109_248_3650,248,48.8063294358005,-2517.37724902558,2614.98990789718
2,1,9,1,tat,Node_1_336_98_3650,98,48.7137012049143,-2517.47490492482,2614.90230733464
2,1,9,1,tat,Node_1_75_1010_3650,1010,1507.70096589219,-1011.38584652308,4026.78777830745
2,1,9,1,tat,Node_1_143_2432_3650,2432,4529.04860093564,1900.11755498602,7157.97964688525
2,1,9,1,tat,Node_1_210_1943_3650,1943,778.068391202221,-1756.46382524482,3312.60060764926
2,1,9,1,tat,Node_1_201_3080_3650,3080,5198.10231262608,2509.21463395531,7886.98999129685
2,1,9,1,tat,Node_1_375_488_3650,488,48.5284447431419,-2517.6702174803,2614.72710696658
2,1,9,1,tat,Node_1_358_1557_3650,1557,48.5284447431419,-2517.6702174803,2614.72710696658
2,1,9,1,tat,Node_1_65_1018_3650,1018,-680.270475868849,-3293.71223562045,1933.17128388276
2,1,10,1,tat,Node_1_143_2432_3650,2432,1945.01888534943,-687.343006086701,4577.38077678557
2,1,10,1,tat,Node_1_358_1557_3650,1557,297.186388262685,-2372.67901952404,2967.05179604941
2,1,10,1,tat,Node_1_171_2153_3650,2153,2760.85041035697,114.500358188006,5407.20046252594
2,1,10,1,tat,Node_1_109_248_3650,248,297.704639771393,-2372.13535080299,2967.54463034577
2,1,10,1,tat,Node_1_250_1172_3650,1172,2696.06897176852,51.6153881912455,5340.52255534579
2,1,10,1,tat,Node_1_210_1943_3650,1943,1091.35500020624,-1549.5220201529,3732.23202056539
2,1,10,1,tat,Node_1_830_2265_3650,2265,1092.08055231843,-1548.77919889144,3732.94030352831
2,1,10,1,tat,Node_1_201_3080_3650,3080,2703.42814319217,58.7659006706085,5348.09038571373
2,1,10,1,tat,Node_1_962_58_3650,58,-530.564921445127,-3251.54326091085,2190.4134180206
2,1,10,1,tat,Node_1_75_1010_3650,1010,1061.91831451165,-1579.67365044715,3703.51027947045
2,1,10,1,tat,Node_1_375_488_3650,488,1059.11975636463,-1582.54163225365,3700.7811449829
2,1,10,1,tat,Node_1_926_3072_3650,3072,1076.42935675546,-1564.80668034121,3717.66539385214
2,1,10,1,tat,Node_1_65_1018_3650,1018,1073.31984770322,-1567.99188840197,3714.6315838084
2,1,10,1,tat,Node_1_181_345_3650,345,268.682555283765,-2402.59369952444,2939.95881009197
2,1,10,1,tat,Node_1_100_66_3650,66,-531.186823255577,-3252.21131821396,2189.8376717028
2,1,10,1,tat,Node_1_1007_1162_3650,1162,269.097156490731,-2402.15839539249,2940.35270837395
2,1,10,1,tat,Node_1_336_98_3650,98,-531.497774160802,-3252.54535114087,2189.54980281927
2,1,10,1,tat,Node_1_773_1443_3650,1443,1886.45646486547,-745.73238387207,4518.64531360301
2,1,10,1,tat,Node_1_702_2182_3650,2182,4583.12636527471,1829.91325146592,7336.33947908349
2,1,10,1,tat,Node_1_122_1176_3650,1176,-1441.13282224442,-4241.5817460197,1359.31610153086
2,1,11,1,tat,Node_1_962_58_3650,58,1716.1418620037,-290.095723768323,3722.37944777573
2,1,11,1,tat,Node_1_143_2432_3650,2432,1718.7124918139,-287.518230773562,3724.94321440136
2,1,11,1,tat,Node_1_375_488_3650,488,73.7873192146857,-1970.00831367082,2117.58295210019
2,1,11,1,tat,Node_1_336_98_3650,98,73.9262721773988,-1969.8634325766,2117.7159769314
2,1,11,1,tat,Node_1_181_345_3650,345,73.7873192146857,-1970.00831367082,2117.58295210019
2,1,11,1,tat,Node_1_100_66_3650,66,73.6483662519726,-1970.15319521824,2117.44992772219
2,1,11,1,tat,Node_1_171_2153_3650,2153,73.5094132892594,-1970.29807721886,2117.31690379738
2,1,11,1,tat,Node_1_773_1443_3650,1443,73.3009838451897,-1970.51540106952,2117.1173687599
2,1,11,1,tat,Node_1_830_2265_3650,2265,73.3009838451897,-1970.51540106952,2117.1173687599
2,1,11,1,tat,Node_1_1007_1162_3650,1162,622.790474894656,-1401.15737463136,2646.73832442068
2,1,11,1,tat,Node_1_201_3080_3650,3080,1733.51098234286,-272.683419862097,3739.70538454781
2,1,11,1,tat,Node_1_926_3072_3650,3072,2810.25749040767,792.155775318792,4828.35920549655
2,1,11,1,tat,Node_1_358_1557_3650,1557,2263.06072324297,254.590093147905,4271.53135333804
2,1,11,1,tat,Node_1_122_1176_3650,1176,4403.56163735892,2316.5854740679,6490.53780064993
2,1,11,1,tat,Node_1_702_2182_3650,2182,73.578889770616,-1970.2256361619,2117.38341570313
2,1,11,1,tat,Node_1_210_1943_3650,1943,1746.78099028197,-259.385464692587,3752.94744525653
2,1,11,1,tat,Node_1_250_1172_3650,1172,633.420376542218,-1390.21444396166,2657.0551970461
2,1,11,1,tat,Node_1_109_248_3650,248,73.2315073638332,-1970.58784257966,2117.05085730733
2,1,11,1,tat,Node_1_75_1010_3650,1010,630.016028955744,-1393.71874533081,2653.75080324229
2,1,11,1,tat,Node_1_65_1018_3650,1018,623.137857301439,-1400.79971934468,2647.07543394756
2,1,12,1,tat,Node_1_773_1443_3650,1443,1125.76896442212,-1667.28655497853,3918.82448382277
2,1,12,1,tat,Node_1_358_1557_3650,1557,2154.71888221143,-631.798922196769,4941.23668661963
2,1,12,1,tat,Node_1_702_2182_3650,2182,2150.96454649103,-635.510879687828,4937.43997266989
2,1,12,1,tat,Node_1_122_1176_3650,1176,1489.06642797081,-1297.52259179125,4275.65544773288
2,1,12,1,tat,Node_1_210_1943_3650,1943,4112.64861546771,1239.26341026326,6986.03382067216
2,1,12,1,tat,Node_1_830_2265_3650,2265,4122.2527301013,1248.13248324801,6996.37297695458
2,1,12,1,tat,Node_1_926_3072_3650,3072,2831.02317268203,28.9968585146844,5633.04948684937
2,1,12,1,tat,Node_1_336_98_3650,98,157.586899223512,-2674.54881418143,2989.72261262846
2,1,12,1,tat,Node_1_201_3080_3650,3080,157.499589090479,-2674.64105615244,2989.6402343334
2,1,12,1,tat,Node_1_181_345_3650,345,807.610839651293,-1994.80917220749,3610.03085151008
2,1,12,1,tat,Node_1_65_1018_3650,1018,157.324968824414,-2674.8255408434,2989.47547849222
2,1,12,1,tat,Node_1_375_488_3650,488,157.586899223512,-2674.54881418143,2989.72261262846
2,1,12,1,tat,Node_1_1007_1162_3650,1162,157.063038425316,-2675.10226975217,2989.2283466028
2,1,12,1,tat,Node_1_100_66_3650,66,157.237658691381,-2674.91778356334,2989.39310094611
2,1,12,1,tat,Node_1_962_58_3650,58,157.237658691381,-2674.91778356334,2989.39310094611
2,1,12,1,tat,Node_1_75_1010_3650,1010,811.627105770793,-1990.65329075136,3613.90750229294
2,1,12,1,tat,Node_1_171_2153_3650,2153,810.404763908336,-1991.91806651377,3612.72759433044
2,1,12,1,tat,Node_1_143_2432_3650,2432,2817.75203246107,16.1798786193717,5619.32418630277
2,1,12,1,tat,Node_1_109_248_3650,248,816.516473220619,-1985.59469284454,3618.62763928577
2,1,12,1,tat,Node_1_250_1172_3650,1172,2477.32982376693,-314.636768592825,5269.29641612668
2,1,13,1,tat,Node_1_250_1172_3650,1172,961.922260710438,-1641.35837510035,3565.20289652123
2,1,13,1,tat,Node_1_75_1010_3650,1010,661.794948498872,-1951.17223785047,3274.76213484822
2,1,13,1,tat,Node_1_109_248_3650,248,46.6223351766502,-2594.95792598065,2688.20259633395
2,1,13,1,tat,Node_1_181_345_3650,345,46.6223351766502,-2594.95792598065,2688.20259633395
2,1,13,1,tat,Node_1_122_1176_3650,1176,46.5516338074601,-2595.03258209139,2688.13584970631
2,1,13,1,tat,Node_1_926_3072_3650,3072,4481.01221077368,1778.92159852873,7183.10282301863
2,1,13,1,tat,Node_1_210_1943_3650,1943,1912.85567631599,-678.634475487442,4504.34582811942
2,1,13,1,tat,Node_1_1007_1162_3650,1162,2526.54356088522,-72.7007949770236,5125.78791674746
2,1,13,1,tat,Node_1_830_2265_3650,2265,664.340197789712,-1948.53294980989,3277.21334538932
2,1,13,1,tat,Node_1_962_58_3650,58,661.865649868062,-1951.09892155797,3274.83022129409
2,1,13,1,tat,Node_1_171_2153_3650,2153,1941.27762673037,-650.305529191184,4532.86078265192
2,1,13,1,tat,Node_1_100_66_3650,66,961.851559341248,-1641.4310240534,3565.1341427359
2,1,13,1,tat,Node_1_358_1557_3650,1557,2587.20533565024,-13.4577767228584,5187.86844802334
2,1,13,1,tat,Node_1_375_488_3650,488,1304.61179717439,-1291.09226991261,3900.31586426138
2,1,13,1,tat,Node_1_702_2182_3650,2182,1968.00274428419,-623.691484151685,4559.69697272007
2,1,13,1,tat,Node_1_201_3080_3650,3080,1280.92683849573,-1315.18069315822,3877.03437014969
2,1,13,1,tat,Node_1_65_1018_3650,1018,46.6223351766502,-2594.95792598065,2688.20259633395
2,1,13,1,tat,Node_1_773_1443_3650,1443,1300.58181913056,-1295.18963392534,3896.35327218645
2,1,13,1,tat,Node_1_336_98_3650,98,45.7739187463693,-2595.85380929525,2687.40164678799
2,1,13,1,tat,Node_1_143_2432_3650,2432,660.734427961021,-1952.27200099694,3273.74085691898
2,1,14,1,tat,Node_1_358_1557_3650,1557,-100.988979160904,-2915.17823792586,2713.20027960405
2,1,14,1,tat,Node_1_962_58_3650,58,716.899489809501,-2055.67528467465,3489.47426429365
2,1,14,1,tat,Node_1_375_488_3650,488,723.408452184868,-2048.92330809448,3495.74021246421
2,1,14,1,tat,Node_1_100_66_3650,66,-111.019183477044,-2925.85316395932,2703.81479700524
2,1,14,1,tat,Node_1_336_98_3650,98,-111.232592079515,-2926.08032482076,2703.61514066173
2,1,14,1,tat,Node_1_109_248_3650,248,-111.339296380751,-2926.19390579472,2703.51531303322
2,1,14,1,tat,Node_1_210_1943_3650,1943,3239.81598822258,454.197918257114,6025.43405818804
2,1,14,1,tat,Node_1_702_2182_3650,2182,5046.63992104395,2123.53988179767,7969.73996029023
2,1,14,1,tat,Node_1_65_1018_3650,1018,-111.125887778279,-2925.96674420896,2703.7149686524
2,1,14,1,tat,Node_1_75_1010_3650,1010,3259.87639685486,473.297171409702,6046.45562230001
2,1,14,1,tat,Node_1_171_2153_3650,2153,-110.805774874572,-2925.62600454655,2704.0144547974
2,1,14,1,tat,Node_1_122_1176_3650,1176,1588.99374380756,-1163.7051779203,4341.69266553542
2,1,14,1,tat,Node_1_773_1443_3650,1443,731.304570476299,-2040.73427921656,3503.34342016916
2,1,14,1,tat,Node_1_1007_1162_3650,1162,-110.058844765923,-2924.83095801033,2704.71326847848
2,1,14,1,tat,Node_1_926_3072_3650,3072,4072.85646796843,1236.39325862666,6909.3196773102
