batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,tat,Node_1_59_2016_3650,2016,3209.42481005895,612.937934646038,5805.91168547187
2,3,2,2,tat,Node_1_547_2311_3650,2311,4081.73863954358,1435.8837784516,6727.59350063555
2,3,2,2,tat,Node_1_250_1752_3650,1752,646.669822214624,-1941.51643975122,3234.85608418047
2,3,2,2,tat,Node_1_396_48_3650,48,-201.215666831273,-2831.82394404746,2429.39261038492
2,3,2,2,tat,Node_1_590_3267_3650,3267,2404.95514424733,-166.616463904351,4976.52675239902
2,3,2,2,tat,Node_1_768_1940_3650,1940,3210.09103752546,613.575210974333,5806.60686407659
2,3,2,2,tat,Node_1_563_1560_3650,1560,649.778883725006,-1938.29219350617,3237.84996095618
2,3,2,2,tat,Node_1_1053_2917_3650,2917,4168.45924810104,1516.4687824755,6820.44971372659
2,3,2,2,tat,Node_1_178_893_3650,893,1491.66832557231,-1076.33242596475,4059.66907710936
2,3,2,2,tat,Node_1_941_1391_3650,1391,-200.327363542593,-2830.87990191545,2430.22517483027
2,3,2,2,tat,Node_1_56_477_3650,477,-200.660477275848,-2831.23391498911,2429.91296043741
2,3,2,2,tat,Node_1_312_406_3650,406,-201.104628920188,-2831.70593750891,2429.49667966854
2,3,2,2,tat,Node_1_796_172_3650,172,-201.215666831273,-2831.82394404746,2429.39261038492
2,3,2,2,tat,Node_1_282_573_3650,573,1058.95358607364,-1516.58323075745,3634.49040290472
2,3,2,2,tat,Node_1_355_2047_3650,2047,3217.64161547925,620.796725244864,5814.48650571364
2,3,2,2,tat,Node_1_916_1476_3650,1476,3223.41558685568,626.317880932091,5820.51329277927
2,3,2,2,tat,Node_1_437_2333_3650,2333,2373.53141541025,-197.478329342551,4944.54116016305
2,3,2,2,tat,Node_1_292_2249_3650,2249,1025.53117483702,-1550.83317506452,3601.89552473856
2,3,3,2,tat,Node_1_1053_2917_3650,2917,2052.15004748679,-1402.47166501395,5506.77175998752
2,3,3,2,tat,Node_1_312_406_3650,406,-484.226415147837,-4049.85396261725,3081.40113232157
2,3,3,2,tat,Node_1_292_2249_3650,2249,789.211560474158,-2687.15365171392,4265.57677266224
2,3,3,2,tat,Node_1_355_2047_3650,2047,-483.559780950417,-4049.12362726754,3082.0040653667
2,3,3,2,tat,Node_1_437_2333_3650,2333,788.544926276739,-2687.8496055846,4264.93945813808
2,3,3,2,tat,Node_1_768_1940_3650,1940,2098.31446565814,-1356.80065590116,5553.42958721744
2,3,3,2,tat,Node_1_835_2779_3650,2779,2108.98061281686,-1346.2614434114,5564.22266904512
2,3,3,2,tat,Node_1_526_1348_3650,1348,4729.8529599745,1100.52946379019,8359.1764561588
2,3,3,2,tat,Node_1_796_172_3650,172,788.044950628674,-2688.37158320477,4264.46148446212
2,3,3,2,tat,Node_1_396_48_3650,48,-485.226366443967,-4050.94949799197,3080.49676510403
2,3,3,2,tat,Node_1_178_893_3650,893,-484.893049345257,-4050.58431522052,3080.79821653001
2,3,3,2,tat,Node_1_590_3267_3650,3267,-484.559732246547,-4050.21913676225,3081.09967226915
2,3,3,2,tat,Node_1_282_573_3650,573,-484.059756598482,-4049.67137716226,3081.5518639653
2,3,3,2,tat,Node_1_56_477_3650,477,2066.48268273132,-1388.28248194073,5521.24784740337
2,3,3,2,tat,Node_1_59_2016_3650,2016,2068.31592677423,-1386.4682189332,5523.10007248165
2,3,3,2,tat,Node_1_547_2311_3650,2311,2108.4806371688,-1346.75536056185,5563.71663489944
2,3,3,2,tat,Node_1_941_1391_3650,1391,3362.08624541754,-141.546578940733,6865.71906977581
2,3,3,2,tat,Node_1_916_1476_3650,1476,3377.25217340885,-127.367186465972,6881.87153328368
2,3,3,2,tat,Node_1_563_1560_3650,1560,-474.226902186532,-4038.90074451436,3090.4469401413
2,3,3,2,tat,Node_1_250_1752_3650,1752,-1757.83104931919,-5475.49990272578,1959.83780408741
2,3,4,2,tat,Node_1_178_893_3650,893,399.01212594406,-2079.45697250855,2877.48122439667
2,3,4,2,tat,Node_1_437_2333_3650,2333,2602.95558803763,145.940435876688,5059.97074019857
2,3,4,2,tat,Node_1_547_2311_3650,2311,2566.0335083246,109.86464312157,5022.20237352763
2,3,4,2,tat,Node_1_768_1940_3650,1940,3522.51252962841,1031.3911131652,6013.63394609162
2,3,4,2,tat,Node_1_292_2249_3650,2249,1473.69557234857,-976.039891867349,3923.43103656449
2,3,4,2,tat,Node_1_59_2016_3650,2016,1864.78284387202,-583.108386401916,4312.67407414597
2,3,4,2,tat,Node_1_355_2047_3650,2047,1844.35023665219,-603.522696883799,4292.22317018818
2,3,4,2,tat,Node_1_250_1752_3650,1752,2587.00381573443,130.359304188612,5043.64832728025
2,3,4,2,tat,Node_1_56_477_3650,477,399.37059273739,-2079.08321710986,2877.82440258464
2,3,4,2,tat,Node_1_312_406_3650,406,399.101742642392,-2079.36353330737,2877.56701859215
2,3,4,2,tat,Node_1_563_1560_3650,1560,1121.95003139312,-1333.39086764782,3577.29093043407
2,3,4,2,tat,Node_1_590_3267_3650,3267,3329.03007792834,847.143335334478,5810.91682052219
2,3,4,2,tat,Node_1_1053_2917_3650,2917,2579.20716297949,122.74103348394,5035.67329247504
2,3,4,2,tat,Node_1_526_1348_3650,1348,2591.93273414272,135.174512613748,5048.69095567169
2,3,4,2,tat,Node_1_835_2779_3650,2779,2579.02792958283,122.565879404016,5035.48997976164
2,3,4,2,tat,Node_1_916_1476_3650,1476,1128.40243367307,-1326.80211690352,3583.60698424966
2,3,4,2,tat,Node_1_396_48_3650,48,398.653659150729,-2079.83073165666,2877.13804995811
2,3,4,2,tat,Node_1_796_172_3650,172,398.384809055731,-2080.11105347824,2876.88067158971
2,3,4,2,tat,Node_1_282_573_3650,573,398.295192357398,-2080.2044945541,2876.7948792689
2,3,4,2,tat,Node_1_941_1391_3650,1391,-324.732329789999,-2841.60954758308,2192.14488800309
2,3,5,2,tat,Node_1_292_2249_3650,2249,2349.49776299105,35.9562516931692,4663.03927428893
2,3,5,2,tat,Node_1_437_2333_3650,2333,831.391380039395,-1492.28605002544,3155.06881010423
2,3,5,2,tat,Node_1_835_2779_3650,2779,3070.58614226434,738.909559441276,5402.26272508741
2,3,5,2,tat,Node_1_396_48_3650,48,1570.75731294669,-739.780305980124,3881.2949318735
2,3,5,2,tat,Node_1_59_2016_3650,2016,1580.18775285359,-730.282647913935,3890.65815362112
2,3,5,2,tat,Node_1_796_172_3650,172,85.0255329744021,-2267.44831821272,2437.49938416153
2,3,5,2,tat,Node_1_941_1391_3650,1391,830.808053859587,-1492.8858434119,3154.50195113108
2,3,5,2,tat,Node_1_250_1752_3650,1752,1586.99322495136,-723.430244831349,3897.41669473406
2,3,5,2,tat,Node_1_1053_2917_3650,2917,3061.15570235744,729.81037582263,5392.50102889224
2,3,5,2,tat,Node_1_56_477_3650,477,85.1227540043701,-2267.34635138064,2437.59185938938
2,3,5,2,tat,Node_1_547_2311_3650,2311,2322.27587459999,9.13113978651518,4635.42060941346
2,3,5,2,tat,Node_1_178_893_3650,893,835.863547417927,-1487.6879512869,3159.41504612275
2,3,5,2,tat,Node_1_282_573_3650,573,85.0255329744021,-2267.44831821272,2437.49938416153
2,3,5,2,tat,Node_1_563_1560_3650,1560,3078.36382466179,746.412182195433,5410.31546712814
2,3,5,2,tat,Node_1_590_3267_3650,3267,2337.53957630498,24.1749585850057,4650.90419402495
2,3,5,2,tat,Node_1_312_406_3650,406,829.641401499969,-1494.08545882834,3153.36826182828
2,3,5,2,tat,Node_1_355_2047_3650,2047,1582.71549963276,-727.737315296479,3893.168314562
2,3,5,2,tat,Node_1_526_1348_3650,1348,2393.44166853663,79.215195674798,4707.66814139845
2,3,5,2,tat,Node_1_768_1940_3650,1940,2342.98395398319,29.5393035404099,4656.42860442597
2,3,5,2,tat,Node_1_916_1476_3650,1476,1568.13234513755,-742.424435613048,3878.68912588814
2,3,6,2,tat,Node_1_768_1940_3650,1940,1068.02649746529,-1266.32965180651,3402.38264673709
2,3,6,2,tat,Node_1_941_1391_3650,1391,1872.71721583695,-453.440542740682,4198.87497441457
2,3,6,2,tat,Node_1_547_2311_3650,2311,1859.39652674426,-466.745491820589,4185.53854530911
2,3,6,2,tat,Node_1_916_1476_3650,1476,1856.47001171632,-469.669233018348,4182.609256451
2,3,6,2,tat,Node_1_250_1752_3650,1752,1847.69046663251,-478.44193552549,4173.82286879051
2,3,6,2,tat,Node_1_292_2249_3650,2249,3446.27407206585,1082.62661590264,5809.92152822905
2,3,6,2,tat,Node_1_526_1348_3650,1348,286.949727939751,-2072.97122261074,2646.87067849025
2,3,6,2,tat,Node_1_563_1560_3650,1560,286.949727939751,-2072.97122261074,2646.87067849025
2,3,6,2,tat,Node_1_835_2779_3650,2779,2632.70289429907,297.208825714039,4968.19696288409
2,3,6,2,tat,Node_1_1053_2917_3650,2917,5911.00521145754,3355.8995917355,8466.11083117957
2,3,6,2,tat,Node_1_312_406_3650,406,2233.38496445248,-95.1387667849058,4561.90869568987
2,3,6,2,tat,Node_1_59_2016_3650,2016,287.757042430216,-2072.12869250329,2647.64277736372
2,3,6,2,tat,Node_1_56_477_3650,477,287.353385184984,-2072.54995531154,2647.2567256815
2,3,6,2,tat,Node_1_282_573_3650,573,287.252470873675,-2072.65527171531,2647.16021346266
2,3,6,2,tat,Node_1_437_2333_3650,2333,3010.62699014831,664.360711477724,5356.89326881889
2,3,6,2,tat,Node_1_178_893_3650,893,1445.34510744668,-882.853135911992,3773.54335080535
2,3,6,2,tat,Node_1_355_2047_3650,2047,2664.79364529508,328.541949743405,5001.04534084675
2,3,6,2,tat,Node_1_796_172_3650,172,286.747899317135,-2073.18185794443,2646.6776565787
2,3,6,2,tat,Node_1_396_48_3650,48,286.243327760594,-2073.70845119043,2646.19510671162
2,3,6,2,tat,Node_1_590_3267_3650,3267,284.023212911814,-2076.0255448285,2644.07197065213
2,3,7,2,tat,Node_1_768_1940_3650,1940,2968.11584505176,559.231644790135,5377.00004531338
2,3,7,2,tat,Node_1_526_1348_3650,1348,2319.19466604919,-74.0573675301189,4712.44669962849
2,3,7,2,tat,Node_1_292_2249_3650,2249,3625.458138591,1188.36312288677,6062.55315429523
2,3,7,2,tat,Node_1_355_2047_3650,2047,3011.62493682457,601.254669473282,5421.99520417587
2,3,7,2,tat,Node_1_835_2779_3650,2779,3633.7141332348,1196.18723391013,6071.24103255946
2,3,7,2,tat,Node_1_796_172_3650,172,409.00518531351,-2010.09837327673,2828.10874390375
2,3,7,2,tat,Node_1_563_1560_3650,1560,1048.10173068996,-1350.44864994331,3446.65211132322
2,3,7,2,tat,Node_1_590_3267_3650,3267,2324.64362251409,-68.6883455228904,4717.97559055108
2,3,7,2,tat,Node_1_1053_2917_3650,2917,2983.96735476785,574.548062885217,5393.38664665048
2,3,7,2,tat,Node_1_312_406_3650,406,408.427265688444,-2010.70019806822,2827.5547294451
2,3,7,2,tat,Node_1_178_893_3650,893,408.427265688444,-2010.70019806822,2827.5547294451
2,3,7,2,tat,Node_1_547_2311_3650,2311,2320.59818513863,-72.6743540651214,4713.87072434239
2,3,7,2,tat,Node_1_56_477_3650,477,408.840065420634,-2010.27032224589,2827.95045308716
2,3,7,2,tat,Node_1_250_1752_3650,1752,2339.99977255156,-53.5621662517856,4733.56171135491
2,3,7,2,tat,Node_1_437_2333_3650,2333,1303.95500470128,-1089.69936952513,3697.60937892768
2,3,7,2,tat,Node_1_916_1476_3650,1476,1043.23069385012,-1355.43150604127,3441.8928937415
2,3,7,2,tat,Node_1_282_573_3650,573,408.840065420634,-2010.27032224589,2827.95045308716
2,3,7,2,tat,Node_1_941_1391_3650,1391,2325.63434187135,-67.7122535859503,4718.98093732865
2,3,7,2,tat,Node_1_396_48_3650,48,408.097025902691,-2011.04410222257,2827.23815402795
2,3,7,2,tat,Node_1_59_2016_3650,2016,1703.79282530044,-686.068635838466,4093.65428643935
2,3,8,2,tat,Node_1_768_1940_3650,1940,3303.15791262852,332.920662636945,6273.39516262009
2,3,8,2,tat,Node_1_547_2311_3650,2311,6389.22349927828,3102.25246365953,9676.19453489703
2,3,8,2,tat,Node_1_59_2016_3650,2016,2339.42833194404,-596.251067686089,5275.10773157416
2,3,8,2,tat,Node_1_312_406_3650,406,1409.83943302893,-1524.16908422831,4343.84795028618
2,3,8,2,tat,Node_1_56_477_3650,477,1434.35656691701,-1499.29410451677,4368.00723835079
2,3,8,2,tat,Node_1_396_48_3650,48,-364.215792470252,-3380.74753581727,2652.31595087677
2,3,8,2,tat,Node_1_916_1476_3650,1476,2356.61323887493,-579.391543977875,5292.61802172774
2,3,8,2,tat,Node_1_437_2333_3650,2333,3237.16787001389,270.345028507686,6203.99071152009
2,3,8,2,tat,Node_1_355_2047_3650,2047,2338.16810543577,-597.487852120526,5273.82406299207
2,3,8,2,tat,Node_1_292_2249_3650,2249,2333.92916172615,-601.648365825477,5269.50668927778
2,3,8,2,tat,Node_1_941_1391_3650,1391,562.738087382116,-2396.89495507303,3522.37112983726
2,3,8,2,tat,Node_1_250_1752_3650,1752,2318.80644362697,-616.496563434517,5254.10945068845
2,3,8,2,tat,Node_1_590_3267_3650,3267,524.473027949327,-2436.92028717288,3485.86634307153
2,3,8,2,tat,Node_1_1053_2917_3650,2917,2367.38244721829,-568.831672537688,5303.59656697427
2,3,8,2,tat,Node_1_282_573_3650,573,1457.72804034302,-1475.60174278171,4391.05782346776
2,3,8,2,tat,Node_1_563_1560_3650,1560,524.816726087945,-2436.56054897556,3486.19400115145
2,3,8,2,tat,Node_1_835_2779_3650,2779,3736.21756728702,739.83458992648,6732.60054464756
2,3,8,2,tat,Node_1_178_893_3650,893,1464.25830497676,-1468.98534952367,4397.50195947719
2,3,8,2,tat,Node_1_796_172_3650,172,-1268.14189703522,-4367.64957901035,1831.3657849399
2,3,8,2,tat,Node_1_526_1348_3650,1348,-352.41548971104,-3368.0393522164,2663.20837279432
2,3,9,2,tat,Node_1_437_2333_3650,2333,1515.75325448569,-1022.90171519847,4054.40822416985
2,3,9,2,tat,Node_1_796_172_3650,172,-69.4640074011165,-2662.33835045188,2523.41033564965
2,3,9,2,tat,Node_1_1053_2917_3650,2917,2331.01371656421,-210.156367554842,4872.18380068326
2,3,9,2,tat,Node_1_59_2016_3650,2016,2341.18392646161,-200.149066652839,4882.51691957606
2,3,9,2,tat,Node_1_178_893_3650,893,-68.7449016507945,-2661.57740614961,2524.08760284802
2,3,9,2,tat,Node_1_282_573_3650,573,-68.7449016507945,-2661.57740614961,2524.08760284802
2,3,9,2,tat,Node_1_292_2249_3650,2249,2324.23357663261,-216.829696754417,4865.29685001963
2,3,9,2,tat,Node_1_526_1348_3650,1348,1532.18995735017,-1006.30977731855,4070.68969201889
2,3,9,2,tat,Node_1_941_1391_3650,1391,728.743375455502,-1827.20417026244,3284.69092117344
2,3,9,2,tat,Node_1_56_477_3650,477,1518.42421870117,-1020.2049491775,4057.05338657983
2,3,9,2,tat,Node_1_396_48_3650,48,-69.2585486153102,-2662.12093624215,2523.60383901153
2,3,9,2,tat,Node_1_355_2047_3650,2047,4841.00097336417,2164.8800642348,7517.12188249354
2,3,9,2,tat,Node_1_547_2311_3650,2311,1525.40981741857,-1013.1529257716,4063.97256060875
2,3,9,2,tat,Node_1_835_2779_3650,2779,1524.79344106115,-1013.77510161636,4063.36198373867
2,3,9,2,tat,Node_1_312_406_3650,406,-69.4640074011165,-2662.33835045188,2523.41033564965
2,3,9,2,tat,Node_1_916_1476_3650,1476,723.195988238736,-1832.94152878283,3279.3335052603
2,3,9,2,tat,Node_1_590_3267_3650,3267,6405.87781545617,3558.34275851872,9253.41287239362
2,3,9,2,tat,Node_1_563_1560_3650,1560,3143.50048503435,579.205167116136,5707.79580295256
2,3,9,2,tat,Node_1_250_1752_3650,1752,1515.65052509278,-1023.00544143296,4054.30649161853
2,3,9,2,tat,Node_1_768_1940_3650,1940,2317.76162487972,-223.201032775544,4858.72428253497
2,3,10,2,tat,Node_1_292_2249_3650,2249,1759.99308273326,-715.589396171293,4235.57556163781
2,3,10,2,tat,Node_1_355_2047_3650,2047,4220.0497741363,1658.19026291512,6781.90928535747
2,3,10,2,tat,Node_1_590_3267_3650,3267,4088.47677619853,1535.70377567011,6641.24977672694
2,3,10,2,tat,Node_1_563_1560_3650,1560,1732.24500301253,-743.40451343004,4207.8945194551
2,3,10,2,tat,Node_1_396_48_3650,48,166.372740395919,-2350.92310210603,2683.66858289786
2,3,10,2,tat,Node_1_768_1940_3650,1940,5071.94653899409,2439.9215142769,7703.97156371127
2,3,10,2,tat,Node_1_59_2016_3650,2016,1755.07829370523,-720.514340596534,4230.670928007
2,3,10,2,tat,Node_1_1053_2917_3650,2917,3339.27862373886,828.88991846833,5849.66732900938
2,3,10,2,tat,Node_1_941_1391_3650,1391,949.97441605177,-1537.24148522919,3437.19031733273
2,3,10,2,tat,Node_1_835_2779_3650,2779,5040.51236750234,2411.41498255222,7669.60975245246
2,3,10,2,tat,Node_1_282_573_3650,573,166.782306148255,-2350.49307744109,2684.0576897376
2,3,10,2,tat,Node_1_312_406_3650,406,166.065566081667,-2351.24562381131,2683.37675597465
2,3,10,2,tat,Node_1_56_477_3650,477,166.065566081667,-2351.24562381131,2683.37675597465
2,3,10,2,tat,Node_1_796_172_3650,172,165.860783205499,-2351.46063980842,2683.18220621942
2,3,10,2,tat,Node_1_437_2333_3650,2333,3321.8720792646,812.275034178233,5831.46912435096
2,3,10,2,tat,Node_1_178_893_3650,893,165.246434576995,-2352.1056951288,2682.59856428279
2,3,10,2,tat,Node_1_250_1752_3650,1752,165.144043138911,-2352.21320541766,2682.50129169548
2,3,10,2,tat,Node_1_547_2311_3650,2311,1743.81523551601,-731.803461771006,4219.43393280302
2,3,10,2,tat,Node_1_916_1476_3650,1476,948.745718794762,-1538.50298071039,3435.99441829991
2,3,10,2,tat,Node_1_526_1348_3650,1348,951.715070499194,-1535.45444467392,3438.88458567231
2,3,11,2,tat,Node_1_56_477_3650,477,663.415607489138,-2146.89206229254,3473.72327727081
2,3,11,2,tat,Node_1_768_1940_3650,1940,3346.61807614194,519.839275784595,6173.39687649929
2,3,11,2,tat,Node_1_941_1391_3650,1391,2454.9002640827,-339.072053864113,5248.8725820295
2,3,11,2,tat,Node_1_437_2333_3650,2333,3336.61427863721,510.35138348716,6162.87717378727
2,3,11,2,tat,Node_1_396_48_3650,48,-205.879899818134,-3063.24951738531,2651.48971774904
2,3,11,2,tat,Node_1_916_1476_3650,1476,661.805800994124,-2148.56586407467,3472.17746606292
2,3,11,2,tat,Node_1_292_2249_3650,2249,4271.22193517074,1382.74729383997,7159.69657650152
2,3,11,2,tat,Node_1_590_3267_3650,3267,2444.43652186511,-349.310935427606,5238.18397915782
2,3,11,2,tat,Node_1_526_1348_3650,1348,1571.00151214209,-1217.25007945193,4359.2531037361
2,3,11,2,tat,Node_1_547_2311_3650,2311,1535.81574160822,-1252.76523736482,4324.39672058127
2,3,11,2,tat,Node_1_355_2047_3650,2047,676.17907327103,-2133.62429133373,3485.98243787579
2,3,11,2,tat,Node_1_282_573_3650,573,661.345856281263,-2149.04410916592,3471.73582172844
2,3,11,2,tat,Node_1_59_2016_3650,2016,4203.95502091482,1320.88548607359,7087.02455575606
2,3,11,2,tat,Node_1_563_1560_3650,1560,-206.914775422072,-3064.35510493045,2650.5255540863
2,3,11,2,tat,Node_1_312_406_3650,406,-206.799789243857,-3064.23226017737,2650.63268168966
2,3,11,2,tat,Node_1_796_172_3650,172,-207.029761600288,-3064.47795010664,2650.41842690607
2,3,11,2,tat,Node_1_250_1752_3650,1752,3326.38050877605,500.641953988631,6152.11906356348
2,3,11,2,tat,Node_1_835_2779_3650,2779,1529.37651562817,-1259.26935815992,4318.02238941625
2,3,11,2,tat,Node_1_178_893_3650,893,662.725690419844,-2147.60939523949,3473.06077607918
2,3,11,2,tat,Node_1_1053_2917_3650,2917,-207.949651026011,-3065.46072674792,2649.5614246959
2,3,12,2,tat,Node_1_355_2047_3650,2047,3673.92559710284,770.37649357983,6577.47470062585
2,3,12,2,tat,Node_1_292_2249_3650,2249,2310.30109355655,-537.865622561065,5158.46780967417
2,3,12,2,tat,Node_1_916_1476_3650,1476,973.389275115082,-1883.36821882283,3830.146769053
2,3,12,2,tat,Node_1_56_477_3650,477,75.030060829201,-2822.3751773248,2972.4352989832
2,3,12,2,tat,Node_1_563_1560_3650,1560,74.5654923925959,-2822.86782968945,2971.99881447464
2,3,12,2,tat,Node_1_590_3267_3650,3267,74.5654923925959,-2822.86782968945,2971.99881447464
2,3,12,2,tat,Node_1_396_48_3650,48,74.9139187200497,-2822.49833974262,2972.32617718272
2,3,12,2,tat,Node_1_59_2016_3650,2016,968.04673809412,-1888.87063598787,3824.96411217611
2,3,12,2,tat,Node_1_768_1940_3650,1940,2732.4776603218,-126.000670163509,5590.95599080711
2,3,12,2,tat,Node_1_178_893_3650,893,957.477806161344,-1899.75877127581,3814.7143835985
2,3,12,2,tat,Node_1_796_172_3650,172,2768.01714572212,-91.6121917057876,5627.64648315003
2,3,12,2,tat,Node_1_1053_2917_3650,2917,4648.35789288287,1667.38033561156,7629.33545015419
2,3,12,2,tat,Node_1_835_2779_3650,2779,3705.16782446456,799.61162898965,6610.72401993947
2,3,12,2,tat,Node_1_437_2333_3650,2333,2277.66516088502,-569.963706543946,5125.29402831398
2,3,12,2,tat,Node_1_250_1752_3650,1752,1852.46889928183,-991.570388054925,4696.50818661859
2,3,12,2,tat,Node_1_941_1391_3650,1391,3225.96548210599,347.614539197287,6104.31642501469
2,3,12,2,tat,Node_1_526_1348_3650,1348,1879.41386860495,-964.664236711054,4723.49197392096
2,3,12,2,tat,Node_1_282_573_3650,573,74.217066065142,-2823.23732367627,2971.67145580655
2,3,12,2,tat,Node_1_547_2311_3650,2311,1874.30361580229,-969.765164385252,4718.37239598984
2,3,12,2,tat,Node_1_312_406_3650,406,71.1973712272065,-2826.4397741128,2968.83451656722
2,3,13,2,tat,Node_1_1053_2917_3650,2917,1965.86732074271,-100.663122500068,4032.39776398549
2,3,13,2,tat,Node_1_292_2249_3650,2249,3734.0858278197,1621.7347658702,5846.4368897692
2,3,13,2,tat,Node_1_916_1476_3650,1476,3296.16511129026,1202.40513868948,5389.92508389104
2,3,13,2,tat,Node_1_355_2047_3650,2047,1094.18717481264,-978.905467313193,3167.27981693848
2,3,13,2,tat,Node_1_282_573_3650,573,1941.2281206379,-125.221357324552,4007.67759860036
2,3,13,2,tat,Node_1_312_406_3650,406,238.057101837606,-1860.1645652677,2336.27876894292
2,3,13,2,tat,Node_1_396_48_3650,48,237.947594281585,-1860.27844814239,2336.17363670556
2,3,13,2,tat,Node_1_56_477_3650,477,237.838086725563,-1860.39233130986,2336.06850476098
2,3,13,2,tat,Node_1_796_172_3650,172,237.5095640575,-1860.73398256896,2335.75311068396
2,3,13,2,tat,Node_1_547_2311_3650,2311,2818.49315192506,739.63774215847,4897.34856169165
2,3,13,2,tat,Node_1_178_893_3650,893,1088.49278189953,-984.706312161886,3161.69187596095
2,3,13,2,tat,Node_1_250_1752_3650,1752,1962.03455628196,-104.482273317214,4028.55138588114
2,3,13,2,tat,Node_1_835_2779_3650,2779,3681.63170848546,1571.75195244668,5791.51146452424
2,3,13,2,tat,Node_1_437_2333_3650,2333,5416.778933644,3191.69665143735,7641.86121585064
2,3,13,2,tat,Node_1_563_1560_3650,1560,3688.9687147389,1578.74725459876,5799.19017487903
2,3,13,2,tat,Node_1_590_3267_3650,3267,3686.88807117449,1576.76364347103,5797.01249887795
2,3,13,2,tat,Node_1_59_2016_3650,2016,1946.26546821489,-120.19930084138,4012.73023727115
2,3,13,2,tat,Node_1_526_1348_3650,1348,236.414488497287,-1861.8728391296,2334.70181612417
2,3,13,2,tat,Node_1_941_1391_3650,1391,236.414488497287,-1861.8728391296,2334.70181612417
2,3,13,2,tat,Node_1_768_1940_3650,1940,1952.50739890811,-113.977217519965,4018.99201533617
2,3,14,2,tat,Node_1_282_573_3650,573,191.926354211442,-1811.43114462536,2195.28385304824
2,3,14,2,tat,Node_1_312_406_3650,406,191.845925333193,-1811.51472525265,2195.20657591903
2,3,14,2,tat,Node_1_56_477_3650,477,191.685067576694,-1811.68188695801,2195.0520221114
2,3,14,2,tat,Node_1_796_172_3650,172,1129.16407245048,-847.832380237159,3106.16052513812
2,3,14,2,tat,Node_1_59_2016_3650,2016,838.654964214028,-1144.27384751962,2821.58377594768
2,3,14,2,tat,Node_1_437_2333_3650,2333,1465.11549689779,-507.564315465099,3437.79530926068
2,3,14,2,tat,Node_1_547_2311_3650,2311,1446.2147105092,-526.635202844714,3419.06462386312
2,3,14,2,tat,Node_1_768_1940_3650,1940,2728.25102980297,747.226328230979,4709.27573137497
2,3,14,2,tat,Node_1_250_1752_3650,1752,2088.43930332983,116.49209673975,4060.38650991991
2,3,14,2,tat,Node_1_526_1348_3650,1348,820.719324364435,-1162.64220434393,2804.0808530728
2,3,14,2,tat,Node_1_292_2249_3650,2249,3406.34690232278,1404.9852526636,5407.70855198197
2,3,14,2,tat,Node_1_178_893_3650,893,818.628173529953,-1164.78430783937,2802.04065489928
2,3,14,2,tat,Node_1_835_2779_3650,2779,2103.64036131895,131.59272031647,4075.68800232142
2,3,14,2,tat,Node_1_941_1391_3650,1391,818.94988904295,-1164.45474664227,2802.35452472817
2,3,14,2,tat,Node_1_396_48_3650,48,192.489356359188,-1810.8460844417,2195.82479716008
