batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,2,tat,Node_1_509_930_3650,930,3049.60987163959,-600.572125037044,6699.79186831623
15,4,4,2,tat,Node_1_752_3138_3650,3138,2994.31328378916,-652.9327711613,6641.55933873961
15,4,4,2,tat,Node_1_475_2839_3650,2839,3943.38827393736,227.555163152654,7659.22138472206
15,4,4,2,tat,Node_1_923_2903_3650,2903,2991.62779828649,-655.479067111269,6638.73466368424
15,4,4,2,tat,Node_1_823_1180_3650,1180,4968.87753338881,1137.32242496572,8800.43264181191
15,4,4,2,tat,Node_1_414_2768_3650,2768,2041.45420043265,-1576.37558424991,5659.2839851152
15,4,4,2,tat,Node_1_848_2866_3650,2866,1518.39486502621,-2100.48952140071,5137.27925145312
15,4,4,2,tat,Node_1_974_2451_3650,2451,2084.91023856676,-1533.3825581317,5703.20303526522
15,4,4,2,tat,Node_1_59_2714_3650,2714,3003.59041552565,-644.138897242226,6651.31972829353
15,4,4,2,tat,Node_1_194_855_3650,855,1054.90448076991,-2575.12212368871,4684.93108522852
15,4,4,2,tat,Node_1_477_1082_3650,1082,90.5710502656217,-3592.904094167,3774.04619469825
15,4,4,2,tat,Node_1_882_2503_3650,2503,2026.56196264511,-1591.12857307007,5644.25249836029
15,4,4,2,tat,Node_1_877_2722_3650,2722,1055.51481838415,-2574.49083806518,4685.52047483348
15,4,4,2,tat,Node_1_395_1599_3650,1599,1061.98439709513,-2567.80022420261,4691.76901839286
15,4,4,2,tat,Node_1_592_272_3650,272,90.448982742773,-3593.03546467547,3773.93343016102
15,4,4,2,tat,Node_1_978_201_3650,201,90.2048476970755,-3593.29820758605,3773.7079029802
15,4,4,2,tat,Node_1_158_1975_3650,1975,90.3269152199242,-3593.16683581515,3773.820666255
15,4,4,2,tat,Node_1_714_1262_3650,1262,1054.05000810997,-2576.00595126118,4684.10596748111
15,4,4,2,tat,Node_1_31_2757_3650,2757,3032.39835091793,-616.855526681609,6681.65222851747
15,4,5,2,tat,Node_1_592_272_3650,272,602.421192152157,-2020.40724639597,3225.24963070028
15,4,5,2,tat,Node_1_31_2757_3650,2757,2060.49641395416,-539.302234201097,4660.29506210942
15,4,5,2,tat,Node_1_158_1975_3650,1975,2034.11431896233,-565.495798993591,4633.72443691825
15,4,5,2,tat,Node_1_509_930_3650,930,602.514086852832,-2020.31073320522,3225.33890691088
15,4,5,2,tat,Node_1_59_2714_3650,2714,1316.50275624441,-1286.55828848829,3919.56380097711
15,4,5,2,tat,Node_1_848_2866_3650,2866,601.492245145402,-2021.37239315108,3224.35688344189
15,4,5,2,tat,Node_1_194_855_3650,855,-107.387215709026,-2765.6527074644,2550.87827604635
15,4,5,2,tat,Node_1_974_2451_3650,2451,1318.08196615589,-1284.95333807437,3921.11727038616
15,4,5,2,tat,Node_1_923_2903_3650,2903,600.563298138647,-2022.33756690109,3223.46416317838
15,4,5,2,tat,Node_1_966_1028_3650,1028,-107.201426307675,-2765.45563200063,2551.05277938528
15,4,5,2,tat,Node_1_714_1262_3650,1262,1308.69960138767,-1294.489803122,3911.88900589734
15,4,5,2,tat,Node_1_414_2768_3650,2768,1308.04933848294,-1295.15085062178,3911.24952758767
15,4,5,2,tat,Node_1_477_1082_3650,1082,-107.665899811053,-2765.94832260485,2550.61652298275
15,4,5,2,tat,Node_1_877_2722_3650,2722,600.191719335945,-2022.7236439594,3223.10708263129
15,4,5,2,tat,Node_1_978_201_3650,201,-107.480110409702,-2765.75124558525,2550.79102476584
15,4,5,2,tat,Node_1_823_1180_3650,1180,-107.480110409702,-2765.75124558525,2550.79102476584
15,4,5,2,tat,Node_1_395_1599_3650,1599,-107.665899811053,-2765.94832260485,2550.61652298275
15,4,5,2,tat,Node_1_475_2839_3650,2839,-108.223268015106,-2766.53955988687,2550.09302385666
15,4,5,2,tat,Node_1_882_2503_3650,2503,-817.009834168859,-3525.81929166765,1891.79962332994
15,4,5,2,tat,Node_1_752_3138_3650,3138,2532.67203832439,-74.2744063274749,5139.61848297625
15,4,6,2,tat,Node_1_966_1028_3650,1028,1155.96453371787,-1245.14094223802,3557.07000967376
15,4,6,2,tat,Node_1_752_3138_3650,3138,1823.74155068688,-570.742632297237,4218.225733671
15,4,6,2,tat,Node_1_475_2839_3650,2839,4559.06707179541,2056.30144125336,7061.83270233746
15,4,6,2,tat,Node_1_477_1082_3650,1082,1161.87929914718,-1239.10977759864,3562.86837589301
15,4,6,2,tat,Node_1_848_2866_3650,2866,4552.22284322721,2049.98700249616,7054.45868395826
15,4,6,2,tat,Node_1_158_1975_3650,1975,2488.30769499426,87.3149540467216,4889.3004359418
15,4,6,2,tat,Node_1_714_1262_3650,1262,510.74812202923,-1909.18683480469,2930.68307886315
15,4,6,2,tat,Node_1_923_2903_3650,2903,4742.08681350803,2224.70591599764,7259.46771101843
15,4,6,2,tat,Node_1_194_855_3650,855,2464.64863327703,64.1113371853521,4865.1859293687
15,4,6,2,tat,Node_1_31_2757_3650,2757,1820.86866462122,-573.615747732527,4215.35307697496
15,4,6,2,tat,Node_1_509_930_3650,930,-135.989229341234,-2586.77496049263,2314.79650181016
15,4,6,2,tat,Node_1_978_201_3650,201,-136.073725990225,-2586.86425344181,2314.71680146136
15,4,6,2,tat,Node_1_592_272_3650,272,-136.158222639215,-2586.95354658827,2314.63710130984
15,4,6,2,tat,Node_1_414_2768_3650,2768,1138.81171397288,-1262.63713195821,3540.26055990396
15,4,6,2,tat,Node_1_877_2722_3650,2722,2504.36205830239,103.050897069646,4905.67321953513
15,4,6,2,tat,Node_1_974_2451_3650,2451,1180.21507197804,-1220.41970116558,3580.84984512166
15,4,6,2,tat,Node_1_59_2714_3650,2714,3188.02444528154,766.176327264891,5609.87256329819
15,4,6,2,tat,Node_1_882_2503_3650,2503,511.08610862519,-1908.83582830462,2931.008045555
15,4,6,2,tat,Node_1_823_1180_3650,1180,516.240404213588,-1903.48338546597,2935.96419389314
15,4,6,2,tat,Node_1_395_1599_3650,1599,-784.585506989483,-3277.90614978692,1708.73513580795
15,4,7,2,tat,Node_1_848_2866_3650,2866,3943.51968892983,1293.91775620135,6593.12162165832
15,4,7,2,tat,Node_1_509_930_3650,930,2502.66600399226,-83.6144938496359,5088.94650183417
15,4,7,2,tat,Node_1_194_855_3650,855,746.602800220352,-1850.84904275129,3344.05464319199
15,4,7,2,tat,Node_1_475_2839_3650,2839,2899.50203406232,302.183033881535,5496.82103424311
15,4,7,2,tat,Node_1_923_2903_3650,2903,2900.04864016435,302.711026825645,5497.38625350305
15,4,7,2,tat,Node_1_592_272_3650,272,49.1334140366126,-2579.66455208683,2677.93138016006
15,4,7,2,tat,Node_1_59_2714_3650,2714,1457.19073285269,-1123.93086399025,4038.31232969562
15,4,7,2,tat,Node_1_823_1180_3650,1180,754.801891750725,-1842.37087622196,3351.97465972341
15,4,7,2,tat,Node_1_978_201_3650,201,48.6779089515922,-2580.14538247778,2677.50120038096
15,4,7,2,tat,Node_1_477_1082_3650,1082,48.6779089515922,-2580.14538247778,2677.50120038096
15,4,7,2,tat,Node_1_882_2503_3650,2503,1433.41336741461,-1147.99605146997,4014.82278629918
15,4,7,2,tat,Node_1_877_2722_3650,2722,2121.95485393194,-458.415787862168,4702.32549572605
15,4,7,2,tat,Node_1_395_1599_3650,1599,742.958759540187,-1854.61779074677,3340.53530982715
15,4,7,2,tat,Node_1_966_1028_3650,1028,746.602800220352,-1850.84904275129,3344.05464319199
15,4,7,2,tat,Node_1_414_2768_3650,2768,2153.11140174736,-427.569761714358,4733.79256520907
15,4,7,2,tat,Node_1_714_1262_3650,1262,2219.15963907536,-362.282004470169,4800.6012826209
15,4,7,2,tat,Node_1_752_3138_3650,3138,2880.91742659348,284.225719375545,5477.60913381141
15,4,7,2,tat,Node_1_158_1975_3650,1975,2152.65589666234,-428.020504312619,4733.3322976373
15,4,7,2,tat,Node_1_974_2451_3650,2451,741.227840217108,-1856.40809131375,3338.86377174796
15,4,7,2,tat,Node_1_31_2757_3650,2757,3122.79472730314,517.097674092728,5728.49178051354
15,4,8,2,tat,Node_1_158_1975_3650,1975,679.343568476907,-1940.02840616281,3298.71554311663
15,4,8,2,tat,Node_1_194_855_3650,855,-21.6647052523247,-2674.27353614617,2630.94412564152
15,4,8,2,tat,Node_1_59_2714_3650,2714,2814.7587856188,200.700521191795,5428.81705004581
15,4,8,2,tat,Node_1_848_2866_3650,2866,2075.43929086847,-523.927597227228,4674.80617896418
15,4,8,2,tat,Node_1_966_1028_3650,1028,2854.72435482036,239.376842865359,5470.07186677536
15,4,8,2,tat,Node_1_877_2722_3650,2722,1381.744977516,-1219.77021591398,3983.26017094598
15,4,8,2,tat,Node_1_882_2503_3650,2503,3500.61671285333,857.511301573019,6143.72212413364
15,4,8,2,tat,Node_1_823_1180_3650,1180,669.504550351034,-1950.22842026546,3289.23752096753
15,4,8,2,tat,Node_1_509_930_3650,930,1369.46797259787,-1232.2243705653,3971.16031576105
15,4,8,2,tat,Node_1_395_1599_3650,1599,1390.10378937515,-1211.29355400907,3991.50113275936
15,4,8,2,tat,Node_1_752_3138_3650,3138,2819.98304303077,205.759113138382,5434.20697292316
15,4,8,2,tat,Node_1_31_2757_3650,2757,6291.85037711094,3390.43711995924,9193.26363426264
15,4,8,2,tat,Node_1_414_2768_3650,2768,-21.0552085542622,-2673.6286005806,2631.51818347208
15,4,8,2,tat,Node_1_923_2903_3650,2903,4222.78322910103,1533.59460739928,6911.97185080278
15,4,8,2,tat,Node_1_974_2451_3650,2451,2052.53962921268,-546.651378525641,4651.730636951
15,4,8,2,tat,Node_1_475_2839_3650,2839,5785.01033719318,2945.74634786432,8624.27432652203
15,4,8,2,tat,Node_1_477_1082_3650,1082,1362.67643796231,-1239.11597669984,3964.46885262447
15,4,8,2,tat,Node_1_714_1262_3650,1262,1367.11705676249,-1234.60975937931,3968.84387290428
15,4,8,2,tat,Node_1_592_272_3650,272,-21.3164214248604,-2673.90500016277,2631.27215731305
15,4,8,2,tat,Node_1_978_201_3650,201,-21.9259181229229,-2674.54994053908,2630.69810429323
15,4,9,2,tat,Node_1_966_1028_3650,1028,146.548557028101,-2365.75003384323,2658.84714789943
15,4,9,2,tat,Node_1_752_3138_3650,3138,1528.21561092553,-942.755919672064,3999.18714152312
15,4,9,2,tat,Node_1_882_2503_3650,2503,2957.18219650474,468.049189104174,5446.31520390531
15,4,9,2,tat,Node_1_877_2722_3650,2722,2245.69309425279,-226.635560861214,4718.02174936679
15,4,9,2,tat,Node_1_509_930_3650,930,2941.90748535613,453.295281224593,5430.51968948766
15,4,9,2,tat,Node_1_592_272_3650,272,146.635345159628,-2365.65887035363,2658.92956067289
15,4,9,2,tat,Node_1_974_2451_3650,2451,2256.28124629899,-216.185074271851,4728.74756686983
15,4,9,2,tat,Node_1_923_2903_3650,2903,1545.92038975688,-924.895453620327,4016.73623313408
15,4,9,2,tat,Node_1_59_2714_3650,2714,2255.76051750983,-216.698952806572,4728.21998782623
15,4,9,2,tat,Node_1_395_1599_3650,1599,839.117846607339,-1645.3135958455,3323.54928906017
15,4,9,2,tat,Node_1_714_1262_3650,1262,837.729236502919,-1646.74381683953,3322.20228984537
15,4,9,2,tat,Node_1_414_2768_3650,2768,2955.27285761117,466.20533149327,5444.34038372906
15,4,9,2,tat,Node_1_31_2757_3650,2757,6961.67337325607,4117.3559306984,9805.99081581374
15,4,9,2,tat,Node_1_475_2839_3650,2839,2960.04620484511,470.814771531737,5449.27763815848
15,4,9,2,tat,Node_1_477_1082_3650,1082,1562.41013474686,-908.269307960823,4033.08957745454
15,4,9,2,tat,Node_1_823_1180_3650,1180,868.972963852358,-1614.57784703648,3352.5237747412
15,4,9,2,tat,Node_1_848_2866_3650,2866,1539.67164428699,-931.198055506192,4010.54134408017
15,4,9,2,tat,Node_1_194_855_3650,855,146.114616370471,-2366.20585457055,2658.43508731149
15,4,9,2,tat,Node_1_978_201_3650,201,840.853609237864,-1643.52590098582,3325.23311946154
15,4,9,2,tat,Node_1_158_1975_3650,1975,840.159304185654,-1644.24096807832,3324.55957644963
15,4,10,2,tat,Node_1_823_1180_3650,1180,2318.42936683348,-117.208586644006,4754.06732031096
15,4,10,2,tat,Node_1_877_2722_3650,2722,4049.76407585138,1544.42625234268,6555.10189936008
15,4,10,2,tat,Node_1_882_2503_3650,2503,2310.39633852654,-125.123491598777,4745.91616865186
15,4,10,2,tat,Node_1_158_1975_3650,1975,1407.11487174254,-1027.48864858779,3841.71839207287
15,4,10,2,tat,Node_1_974_2451_3650,2451,2278.15567086222,-156.909522512876,4713.22086423731
15,4,10,2,tat,Node_1_194_855_3650,855,1423.8322549759,-1010.56547564808,3858.22998559988
15,4,10,2,tat,Node_1_752_3138_3650,3138,4247.87592261027,1729.12685454284,6766.62499067771
15,4,10,2,tat,Node_1_966_1028_3650,1028,567.337750357976,-1888.32157476268,3022.99707547863
15,4,10,2,tat,Node_1_923_2903_3650,2903,1399.08184343561,-1035.62354458964,3833.78723146086
15,4,10,2,tat,Node_1_978_201_3650,201,-276.02166743374,-2773.52970761904,2221.48637275156
15,4,10,2,tat,Node_1_592_272_3650,272,573.633907679628,-1881.79002791297,3029.05784327222
15,4,10,2,tat,Node_1_848_2866_3650,2866,3175.14098032456,715.89091106749,5634.39104958163
15,4,10,2,tat,Node_1_477_1082_3650,1082,563.972562823989,-1891.81304909494,3019.75817474292
15,4,10,2,tat,Node_1_475_2839_3650,2839,1412.65114800814,-1021.88329277611,3847.18558879238
15,4,10,2,tat,Node_1_59_2714_3650,2714,2311.91610063866,-123.62592888004,4747.45813015737
15,4,10,2,tat,Node_1_414_2768_3650,2768,2295.74148958821,-139.567825924267,4731.05080510069
15,4,10,2,tat,Node_1_714_1262_3650,1262,-276.34733074348,-2773.87542061958,2221.18075913262
15,4,10,2,tat,Node_1_395_1599_3650,1599,562.127137402126,-1893.727869074,3017.98214387826
15,4,10,2,tat,Node_1_509_930_3650,930,1404.50956526462,-1030.12678118611,3839.14591171535
15,4,10,2,tat,Node_1_31_2757_3650,2757,1403.96679308172,-1030.67641776757,3838.610003931
15,4,11,2,tat,Node_1_414_2768_3650,2768,1684.24963819748,-605.825770052266,3974.32504644722
15,4,11,2,tat,Node_1_966_1028_3650,1028,2509.23588796828,212.818698396374,4805.65307754018
15,4,11,2,tat,Node_1_194_855_3650,855,872.550282495399,-1430.05900458613,3175.15956957693
15,4,11,2,tat,Node_1_475_2839_3650,2839,2123.61625559781,-167.441352209481,4414.6738634051
15,4,11,2,tat,Node_1_978_201_3650,201,60.4513209566686,-2273.03271503597,2393.9353569493
15,4,11,2,tat,Node_1_877_2722_3650,2722,3333.92243336158,1012.09904993777,5655.7458167854
15,4,11,2,tat,Node_1_882_2503_3650,2503,1697.83623664369,-592.187614476737,3987.86008776411
15,4,11,2,tat,Node_1_752_3138_3650,3138,3402.95434164345,1078.15594352629,5727.75273976061
15,4,11,2,tat,Node_1_509_930_3650,930,60.8509267933223,-2272.61350854611,2394.31536213276
15,4,11,2,tat,Node_1_59_2714_3650,2714,892.830278705555,-1409.24055347184,3194.90111088295
15,4,11,2,tat,Node_1_395_1599_3650,1599,3422.23532326197,1096.58291894152,5747.88772758242
15,4,11,2,tat,Node_1_823_1180_3650,1180,872.750085413725,-1429.85384079072,3175.35401161817
15,4,11,2,tat,Node_1_592_272_3650,272,3387.46961547313,1063.3497912875,5711.58943965876
15,4,11,2,tat,Node_1_31_2757_3650,2757,4267.60147070209,1894.79592885452,6640.40701254966
15,4,11,2,tat,Node_1_714_1262_3650,1262,879.043877341014,-1423.39175060059,3181.47950528262
15,4,11,2,tat,Node_1_974_2451_3650,2451,1679.85397399429,-610.239233803553,3969.94718179213
15,4,11,2,tat,Node_1_158_1975_3650,1975,3316.53957946717,995.444940834841,5637.63421809949
15,4,11,2,tat,Node_1_848_2866_3650,2866,3411.64576859066,1086.46364904154,5736.82788813978
15,4,11,2,tat,Node_1_923_2903_3650,2903,5849.24137217597,3340.51042206188,8357.97232229007
15,4,11,2,tat,Node_1_477_1082_3650,1082,59.4523063650342,-2274.08074996192,2392.98536269198
15,4,12,2,tat,Node_1_158_1975_3650,1975,3314.40323586104,1189.61365261305,5439.19281910904
15,4,12,2,tat,Node_1_714_1262_3650,1262,1505.48945523161,-592.051262710408,3603.03017317362
15,4,12,2,tat,Node_1_395_1599_3650,1599,265.597801807355,-1861.92034049388,2393.11594410859
15,4,12,2,tat,Node_1_978_201_3650,201,266.149179837592,-1861.34699416042,2393.64535383561
15,4,12,2,tat,Node_1_414_2768_3650,2768,2708.67508550004,602.355734379667,4814.99443662042
15,4,12,2,tat,Node_1_923_2903_3650,2903,3054.46787874904,938.739204566563,5170.19655293152
15,4,12,2,tat,Node_1_31_2757_3650,2757,3364.6574049027,1237.92124288751,5491.39356691788
15,4,12,2,tat,Node_1_194_855_3650,855,872.507476518864,-1235.44201614634,2980.45696918407
15,4,12,2,tat,Node_1_848_2866_3650,2866,872.42870822883,-1235.52271955361,2980.38013601127
15,4,12,2,tat,Node_1_592_272_3650,272,1080.84960365864,-1022.53653228194,3184.23573959922
15,4,12,2,tat,Node_1_59_2714_3650,2714,1504.22916259106,-593.322013083398,3601.78033826553
15,4,12,2,tat,Node_1_877_2722_3650,2722,1489.18441919458,-608.494770517991,3586.86360890716
15,4,12,2,tat,Node_1_882_2503_3650,2503,872.271171648763,-1235.68412684288,2980.22647014041
15,4,12,2,tat,Node_1_752_3138_3650,3138,3451.61759710017,1321.36499396285,5581.87020023748
15,4,12,2,tat,Node_1_509_930_3650,930,1784.32920195176,-311.909527825436,3880.56793172895
15,4,12,2,tat,Node_1_966_1028_3650,1028,893.538609957926,-1213.89986949078,3000.97708940663
15,4,12,2,tat,Node_1_823_1180_3650,1180,1503.83532114089,-593.719131007048,3601.38977328884
15,4,12,2,tat,Node_1_475_2839_3650,2839,4031.27344345993,1872.85577468697,6189.6911122329
15,4,12,2,tat,Node_1_974_2451_3650,2451,1479.33838294034,-618.427757140227,3577.10452302091
15,4,12,2,tat,Node_1_477_1082_3650,1082,1477.76301713966,-620.01726782187,3575.54330210119
15,4,13,2,tat,Node_1_714_1262_3650,1262,3291.79713717418,240.100565068602,6343.49370927976
15,4,13,2,tat,Node_1_978_201_3650,201,-24.1755755435848,-3099.10061206599,3050.74946097882
15,4,13,2,tat,Node_1_592_272_3650,272,1101.97032207077,-1919.62670842101,4123.56735256255
15,4,13,2,tat,Node_1_823_1180_3650,1180,1593.25295011783,-1419.61976545879,4606.12566569445
15,4,13,2,tat,Node_1_509_930_3650,930,2214.94232577244,-799.761697932732,5229.64634947761
15,4,13,2,tat,Node_1_31_2757_3650,2757,2172.60823971596,-841.514502625676,5186.7309820576
15,4,13,2,tat,Node_1_477_1082_3650,1082,1079.91515136302,-1942.28318829388,4102.11349101993
15,4,13,2,tat,Node_1_475_2839_3650,2839,1079.91515136302,-1942.28318829388,4102.11349101993
15,4,13,2,tat,Node_1_752_3138_3650,3138,5552.82218791804,2292.28580169634,8813.35857413974
15,4,13,2,tat,Node_1_923_2903_3650,2903,3304.37894596719,252.000790226688,6356.75710170769
15,4,13,2,tat,Node_1_414_2768_3650,2768,1068.96157664911,-1953.54206845584,4091.46522175405
15,4,13,2,tat,Node_1_966_1028_3650,1028,-22.9914053042436,-3097.83653911138,3051.85372850289
15,4,13,2,tat,Node_1_194_855_3650,855,2742.63818867927,-284.883013605121,5770.15939096367
15,4,13,2,tat,Node_1_59_2714_3650,2714,1068.22147024952,-1954.30296317743,4090.74590367647
15,4,13,2,tat,Node_1_974_2451_3650,2451,1065.557087211,-1957.04235140421,4088.15652582621
15,4,13,2,tat,Node_1_395_1599_3650,1599,2155.73381380534,-858.175801086195,5169.64342869687
15,4,13,2,tat,Node_1_877_2722_3650,2722,3252.86754055581,203.243931517723,6302.49114959389
15,4,13,2,tat,Node_1_882_2503_3650,2503,3285.87628597747,234.498497002146,6337.25407495279
15,4,13,2,tat,Node_1_158_1975_3650,1975,3846.72891558588,759.6378118896,6933.82001928216
15,4,13,2,tat,Node_1_848_2866_3650,2866,2735.3851459633,-291.890280234112,5762.66057216072
15,4,14,2,tat,Node_1_194_855_3650,855,980.755230401297,-1096.3208871107,3057.8313479133
15,4,14,2,tat,Node_1_59_2714_3650,2714,1002.19431609817,-1074.42652404134,3078.81515623768
15,4,14,2,tat,Node_1_877_2722_3650,2722,982.57798667512,-1094.45897148906,3059.6149448393
15,4,14,2,tat,Node_1_882_2503_3650,2503,982.57798667512,-1094.45897148906,3059.6149448393
15,4,14,2,tat,Node_1_848_2866_3650,2866,978.758878291871,-1098.36022429249,3055.87798087624
15,4,14,2,tat,Node_1_978_201_3650,201,318.053127989743,-1778.77538291338,2414.88163889286
15,4,14,2,tat,Node_1_714_1262_3650,1262,318.747511332152,-1778.05460024393,2415.54962290824
15,4,14,2,tat,Node_1_395_1599_3650,1599,1639.11743692279,-429.302323062307,3707.5371969079
15,4,14,2,tat,Node_1_158_1975_3650,1975,1643.63092864845,-424.767629874623,3712.02948717153
15,4,14,2,tat,Node_1_509_930_3650,930,1655.95623297621,-412.387082819902,3724.29954877233
15,4,14,2,tat,Node_1_414_2768_3650,2768,2320.91508125059,249.793439228962,4392.03672327223
15,4,14,2,tat,Node_1_752_3138_3650,3138,2334.80274809877,263.50270108512,4406.10279511243
15,4,14,2,tat,Node_1_592_272_3650,272,318.921107167755,-1777.8744064258,2415.71662076131
15,4,14,2,tat,Node_1_477_1082_3650,1082,978.67208037407,-1098.44889340931,3055.79305415745
