batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,tat,Node_1_867_2387_3650,2387,3884.89559453256,743.757590965189,7026.03359809994
6,5,3,2,tat,Node_1_723_456_3650,456,-81.455137608729,-3211.33649121917,3048.42621600171
6,5,3,2,tat,Node_1_84_2929_3650,2929,1861.46684450772,-1200.35316003641,4923.28684905184
6,5,3,2,tat,Node_1_990_3162_3650,3162,3894.64248310009,752.761434040359,7036.52353215982
6,5,3,2,tat,Node_1_629_2964_3650,2964,3816.41420862306,680.402715286817,6952.4257019593
6,5,3,2,tat,Node_1_268_3151_3650,3151,890.828642744155,-2187.45143048803,3969.10871597634
6,5,3,2,tat,Node_1_132_3213_3650,3213,2335.14031229583,-731.579890347785,5401.86051493944
6,5,3,2,tat,Node_1_104_1952_3650,1952,2947.29554752387,-138.264524476843,6032.85561952457
6,5,3,2,tat,Node_1_543_890_3650,890,-81.8348865139577,-3211.74307211792,3048.07329909001
6,5,3,2,tat,Node_1_20_2472_3650,2472,1361.46411929044,-1704.39783160528,4427.32607018616
6,5,3,2,tat,Node_1_654_1489_3650,1489,1901.08731361987,-1160.81715690317,4962.9917841429
6,5,3,2,tat,Node_1_1035_709_3650,709,1873.74539244343,-1188.09442984514,4935.585214732
6,5,3,2,tat,Node_1_538_3203_3650,3203,1868.04915886501,-1193.78075945537,4929.87907718538
6,5,3,2,tat,Node_1_562_1405_3650,1405,2842.23168374403,-239.100523087133,5923.5638905752
6,5,3,2,tat,Node_1_320_244_3650,244,-83.480465103282,-3213.50498177341,3046.54405156685
6,5,4,2,tat,Node_1_104_1952_3650,1952,1432.23903529085,-251.46971665535,3115.94778723705
6,5,4,2,tat,Node_1_990_3162_3650,3162,1423.86809083285,-259.90974876802,3107.64593043371
6,5,4,2,tat,Node_1_629_2964_3650,2964,1425.29569376367,-258.470260600257,3109.06164812759
6,5,4,2,tat,Node_1_637_2510_3650,2510,917.977524983156,-772.666036796355,2608.62108676267
6,5,4,2,tat,Node_1_723_456_3650,456,918.042416025466,-772.599927030152,2608.68475908108
6,5,4,2,tat,Node_1_20_2472_3650,2472,1441.84290955275,-241.78837029658,3125.47418940208
6,5,4,2,tat,Node_1_543_890_3650,890,920.573166675561,-770.021713476365,2611.16804682749
6,5,4,2,tat,Node_1_867_2387_3650,2387,1429.90295776769,-253.824928176863,3113.63084371224
6,5,4,2,tat,Node_1_84_2929_3650,2929,2481.46229840317,794.879573109953,4168.04502369638
6,5,4,2,tat,Node_1_1069_2971_3650,2971,5713.55533378559,3880.84445821797,7546.2662093532
6,5,4,2,tat,Node_1_320_244_3650,244,918.496653321636,-772.137161083583,2609.13046772686
6,5,4,2,tat,Node_1_132_3213_3650,3213,1970.51023125329,288.18565200205,3652.83481050453
6,5,4,2,tat,Node_1_562_1405_3650,1405,2519.35866711228,832.244740285098,4206.47259393946
6,5,4,2,tat,Node_1_538_3203_3650,3203,1442.55671101816,-241.068887196729,3126.18230923305
6,5,4,2,tat,Node_1_67_2032_3650,2032,1426.65840565218,-257.09624316382,3110.41305446818
6,5,4,2,tat,Node_1_50_725_3650,725,1437.62499180259,-246.040077212034,3121.29006081721
6,5,4,2,tat,Node_1_654_1489_3650,1489,918.366871237017,-772.269379493877,2609.00312196791
6,5,4,2,tat,Node_1_1035_709_3650,709,1438.338793268,-245.320531623765,3121.99811815977
6,5,4,2,tat,Node_1_532_383_3650,383,411.243375583435,-1291.53257684142,2114.01932800829
6,5,4,2,tat,Node_1_268_3151_3650,3151,3525.81873334223,1813.87657062306,5237.76089606139
6,5,5,2,tat,Node_1_654_1489_3650,1489,1949.85915581419,-137.1833278857,4036.90163951408
6,5,5,2,tat,Node_1_132_3213_3650,3213,3581.17956581835,1454.89475409604,5707.46437754066
6,5,5,2,tat,Node_1_538_3203_3650,3203,3606.1373282205,1478.7342200506,5733.54043639041
6,5,5,2,tat,Node_1_84_2929_3650,2929,1953.16552604695,-133.88775693578,4040.21880902968
6,5,5,2,tat,Node_1_67_2032_3650,2032,1964.25786489235,-122.833709200523,4051.34943898523
6,5,5,2,tat,Node_1_50_725_3650,725,1972.04383350499,-115.076514905546,4059.16418191553
6,5,5,2,tat,Node_1_723_456_3650,456,334.110683035303,-1781.23145940802,2449.45282547863
6,5,5,2,tat,Node_1_1035_709_3650,709,333.790711722455,-1781.56358317899,2449.1450066239
6,5,5,2,tat,Node_1_990_3162_3650,3162,5255.69610305701,3022.07149491546,7489.32071119856
6,5,5,2,tat,Node_1_562_1405_3650,1405,1143.31813322828,-949.513611648598,3236.14987810516
6,5,5,2,tat,Node_1_543_890_3650,890,333.684054618172,-1781.67429166665,2449.042400903
6,5,5,2,tat,Node_1_320_244_3650,244,333.897368826738,-1781.45287497333,2449.24761262681
6,5,5,2,tat,Node_1_532_383_3650,383,333.897368826738,-1781.45287497333,2449.24761262681
6,5,5,2,tat,Node_1_1069_2971_3650,2971,1961.16480886816,-125.915768583011,4048.24538631933
6,5,5,2,tat,Node_1_104_1952_3650,1952,3598.03138829502,1470.99315321577,5725.06962337426
6,5,5,2,tat,Node_1_637_2510_3650,2510,3626.61549224279,1498.28346853306,5754.94751595251
6,5,5,2,tat,Node_1_629_2964_3650,2964,2758.74663469432,660.67966088835,4856.81360850028
6,5,5,2,tat,Node_1_20_2472_3650,2472,1141.50496245547,-951.358646618611,3234.36857152956
6,5,5,2,tat,Node_1_867_2387_3650,2387,1141.71827666404,-951.141579313016,3234.5781326411
6,5,5,2,tat,Node_1_268_3151_3650,3151,771.618124803011,-1329.49929324317,2872.73554284919
6,5,6,2,tat,Node_1_562_1405_3650,1405,2861.50965601038,489.106763383657,5233.9125486371
6,5,6,2,tat,Node_1_20_2472_3650,2472,2189.42730680781,-169.298850758636,4548.15346437426
6,5,6,2,tat,Node_1_84_2929_3650,2929,3758.10770946889,1347.44891464524,6168.76650429255
6,5,6,2,tat,Node_1_723_456_3650,456,860.724001591741,-1509.58468406187,3231.03268724535
6,5,6,2,tat,Node_1_1035_709_3650,709,195.721342954694,-2199.45972535937,2590.90241126876
6,5,6,2,tat,Node_1_538_3203_3650,3203,1187.61040391003,-1175.09612278595,3550.31693060601
6,5,6,2,tat,Node_1_320_244_3650,244,195.80271870832,-2199.37454554287,2590.97998295951
6,5,6,2,tat,Node_1_637_2510_3650,2510,2851.5004383143,479.396645795555,5223.60423083304
6,5,6,2,tat,Node_1_268_3151_3650,3151,2851.5004383143,479.396645795555,5223.60423083304
6,5,6,2,tat,Node_1_990_3162_3650,3162,2220.43146893957,-138.637867004158,4579.50080488329
6,5,6,2,tat,Node_1_132_3213_3650,3213,2134.33592160256,-223.849432564312,4492.52127576944
6,5,6,2,tat,Node_1_543_890_3650,890,195.558591447441,-2199.63008554423,2590.74726843911
6,5,6,2,tat,Node_1_50_725_3650,725,861.456383374382,-1508.83183420214,3231.7446009509
6,5,6,2,tat,Node_1_67_2032_3650,2032,2205.53970602589,-153.361307236914,4564.44071928869
6,5,6,2,tat,Node_1_654_1489_3650,1489,2853.37208064771,481.212576596485,5225.53158469894
6,5,6,2,tat,Node_1_629_2964_3650,2964,2205.29557876501,-153.602728835403,4564.19388636542
6,5,6,2,tat,Node_1_104_1952_3650,1952,1531.99259325804,-826.049442427108,3890.03462894319
6,5,6,2,tat,Node_1_867_2387_3650,2387,1528.4934358521,-829.578659171565,3886.56553087576
6,5,6,2,tat,Node_1_532_383_3650,383,195.639967201067,-2199.54490535982,2590.82483976196
6,5,6,2,tat,Node_1_1069_2971_3650,2971,3545.63561674969,1146.06807368235,5945.20315981703
6,5,7,2,tat,Node_1_990_3162_3650,3162,4472.36376854251,2051.91621145448,6892.81132563055
6,5,7,2,tat,Node_1_320_244_3650,244,625.673181278259,-1716.76682773989,2968.11319029641
6,5,7,2,tat,Node_1_104_1952_3650,1952,1247.71170677725,-1078.94062532527,3574.36403887976
6,5,7,2,tat,Node_1_132_3213_3650,3213,2519.64702008237,190.855940943556,4848.43809922118
6,5,7,2,tat,Node_1_562_1405_3650,1405,1869.36223419396,-452.536354580008,4191.26082296793
6,5,7,2,tat,Node_1_268_3151_3650,3151,1922.05237376654,-399.953238822688,4244.05798635577
6,5,7,2,tat,Node_1_1035_709_3650,709,1.69466536791059,-2367.44639272352,2370.83572345934
6,5,7,2,tat,Node_1_532_383_3650,383,1257.95485614923,-1068.52944846066,3584.43916075913
6,5,7,2,tat,Node_1_723_456_3650,456,1.84986460081968,-2367.28322675585,2370.98295595749
6,5,7,2,tat,Node_1_67_2032_3650,2032,2194.73742598753,-129.095691784203,4518.57054375926
6,5,7,2,tat,Node_1_543_890_3650,890,933.355660520211,-1399.90643345431,3266.61775449473
6,5,7,2,tat,Node_1_20_2472_3650,2472,2189.53825168508,-134.240075775615,4513.31657914577
6,5,7,2,tat,Node_1_654_1489_3650,1489,2818.01754534979,482.026164189915,5154.00892650966
6,5,7,2,tat,Node_1_538_3203_3650,3203,2621.38011725417,290.417712625061,4952.34252188329
6,5,7,2,tat,Node_1_1069_2971_3650,2971,1896.13410187075,-425.808899844782,4218.07710358628
6,5,7,2,tat,Node_1_629_2964_3650,2964,1279.1395514413,-1047.00674901935,3605.28585190195
6,5,7,2,tat,Node_1_637_2510_3650,2510,644.141889994421,-1697.67215863835,2985.95593862719
6,5,7,2,tat,Node_1_50_725_3650,725,1.38426690209243,-2367.77272661294,2370.54126041712
6,5,7,2,tat,Node_1_867_2387_3650,2387,635.761131417339,-1706.33578329682,2977.8580461315
6,5,7,2,tat,Node_1_84_2929_3650,2929,2573.57875351822,243.673240550882,4903.48426648556
6,5,8,2,tat,Node_1_532_383_3650,383,918.869182160687,-1159.34404428174,2997.08240860311
6,5,8,2,tat,Node_1_538_3203_3650,3203,3295.90448632434,1200.67475939161,5391.13421325707
6,5,8,2,tat,Node_1_629_2964_3650,2964,1736.34743411705,-331.489915817603,3804.1847840517
6,5,8,2,tat,Node_1_867_2387_3650,2387,3335.75705176758,1239.0278048336,5432.48629870157
6,5,8,2,tat,Node_1_1069_2971_3650,2971,2081.5026931192,12.9244311297475,4150.08095510865
6,5,8,2,tat,Node_1_320_244_3650,244,137.839005132316,-1965.99456636789,2241.67257663252
6,5,8,2,tat,Node_1_20_2472_3650,2472,137.839005132316,-1965.99456636789,2241.67257663252
6,5,8,2,tat,Node_1_654_1489_3650,1489,919.570106678533,-1158.62695905553,2997.7671724126
6,5,8,2,tat,Node_1_637_2510_3650,2510,137.438476836404,-1966.41208816245,2241.28904183526
6,5,8,2,tat,Node_1_1035_709_3650,709,137.037948540493,-1966.82961385345,2240.90551093443
6,5,8,2,tat,Node_1_723_456_3650,456,136.837684392537,-1967.03837816007,2240.71374694515
6,5,8,2,tat,Node_1_990_3162_3650,3162,4079.03743690625,1947.30031692879,6210.77455688371
6,5,8,2,tat,Node_1_543_890_3650,890,925.778295265169,-1152.27617323266,3003.832763763
6,5,8,2,tat,Node_1_84_2929_3650,2929,1736.04703789512,-331.790994471189,3803.88507026142
6,5,8,2,tat,Node_1_104_1952_3650,1952,3343.46722146389,1246.44336474587,5440.49107818191
6,5,8,2,tat,Node_1_562_1405_3650,1405,1725.33290597947,-342.530975776291,3793.19678773523
6,5,8,2,tat,Node_1_50_725_3650,725,2477.92557399809,404.74266047932,4551.10848751686
6,5,8,2,tat,Node_1_268_3151_3650,3151,2502.35780004872,428.76026598435,4575.95533411309
6,5,8,2,tat,Node_1_67_2032_3650,2032,1700.80054785486,-367.133580262469,3768.73467597219
6,5,8,2,tat,Node_1_132_3213_3650,3213,5745.13501582613,3489.37079653789,8000.89923511437
6,5,9,2,tat,Node_1_104_1952_3650,1952,2741.20408409398,475.814126614692,5006.59404157328
6,5,9,2,tat,Node_1_1069_2971_3650,2971,3077.15302115056,801.681484140416,5352.62455816071
6,5,9,2,tat,Node_1_562_1405_3650,1405,1066.66197856966,-1195.05831293182,3328.38227007115
6,5,9,2,tat,Node_1_1035_709_3650,709,422.07764818896,-1858.91497669571,2703.07027307363
6,5,9,2,tat,Node_1_532_383_3650,383,422.07764818896,-1858.91497669571,2703.07027307363
6,5,9,2,tat,Node_1_320_244_3650,244,422.07764818896,-1858.91497669571,2703.07027307363
6,5,9,2,tat,Node_1_723_456_3650,456,422.154156714821,-1858.83551103735,2703.14382446699
6,5,9,2,tat,Node_1_268_3151_3650,3151,4392.33458070478,2048.52242017078,6736.14674123877
6,5,9,2,tat,Node_1_654_1489_3650,1489,1703.2894222608,-550.633732936801,3957.21257745839
6,5,9,2,tat,Node_1_67_2032_3650,2032,3721.58433447954,1418.26282221994,6024.90584673914
6,5,9,2,tat,Node_1_84_2929_3650,2929,1064.29021426796,-1197.48013045467,3326.0605589906
6,5,9,2,tat,Node_1_20_2472_3650,2472,1723.18163898471,-530.679526936504,3977.04280490593
6,5,9,2,tat,Node_1_867_2387_3650,2387,3054.73602307323,780.032898713165,5329.43914743329
6,5,9,2,tat,Node_1_132_3213_3650,3213,4984.12802824124,2595.31537569152,7372.94068079097
6,5,9,2,tat,Node_1_50_725_3650,725,1716.83143133823,-537.048324780314,3970.71118745678
6,5,9,2,tat,Node_1_629_2964_3650,2964,2389.80042481344,131.640596281055,4647.96025334583
6,5,9,2,tat,Node_1_543_890_3650,890,421.618597033792,-1859.39177395203,2702.62896801962
6,5,9,2,tat,Node_1_637_2510_3650,2510,1075.38395051784,-1186.15360915055,3336.92151018623
6,5,9,2,tat,Node_1_538_3203_3650,3203,5257.11044851404,2844.74639363848,7669.47450338961
6,5,9,2,tat,Node_1_990_3162_3650,3162,1080.28049617296,-1181.1553972803,3341.71638962621
6,5,10,2,tat,Node_1_84_2929_3650,2929,3958.39255341007,1640.30972177738,6276.47538504276
6,5,10,2,tat,Node_1_562_1405_3650,1405,993.094861018789,-1271.98841261193,3258.1781346495
6,5,10,2,tat,Node_1_268_3151_3650,3151,5156.86024748944,2751.49889604287,7562.22159893601
6,5,10,2,tat,Node_1_132_3213_3650,3213,2420.97161513723,160.573725492392,4681.36950478206
6,5,10,2,tat,Node_1_104_1952_3650,1952,2428.48580297592,167.962434775165,4689.00917117667
6,5,10,2,tat,Node_1_543_890_3650,890,286.399074647465,-2001.84079253369,2574.63894182862
6,5,10,2,tat,Node_1_990_3162_3650,3162,4548.39209732269,2191.72839471571,6905.05579992967
6,5,10,2,tat,Node_1_629_2964_3650,2964,2050.96576336941,-205.194044485921,4307.12557122473
6,5,10,2,tat,Node_1_538_3203_3650,3203,2770.60768059534,502.718137489228,5038.49722370146
6,5,10,2,tat,Node_1_654_1489_3650,1489,1748.13494023181,-507.394969784527,4003.66485024815
6,5,10,2,tat,Node_1_637_2510_3650,2510,2421.60534182242,161.1969300859,4682.01375355893
6,5,10,2,tat,Node_1_1069_2971_3650,2971,287.847592785045,-2000.33099996542,2576.02618553551
6,5,10,2,tat,Node_1_723_456_3650,456,287.48546325065,-2000.70844285058,2575.67936935188
6,5,10,2,tat,Node_1_320_244_3650,244,286.942268949058,-2001.27461374953,2575.15915164764
6,5,10,2,tat,Node_1_867_2387_3650,2387,3912.49263492554,1597.04148082908,6227.94378902199
6,5,10,2,tat,Node_1_67_2032_3650,2032,2471.66974995249,210.394923626078,4732.9445762789
6,5,10,2,tat,Node_1_20_2472_3650,2472,2501.81703369085,239.986992975022,4763.64707440668
6,5,10,2,tat,Node_1_532_383_3650,383,286.03694511307,-2002.21824943703,2574.29213966317
6,5,10,2,tat,Node_1_1035_709_3650,709,993.275925785985,-1271.80316274035,3258.35501431232
6,5,10,2,tat,Node_1_50_725_3650,725,285.765347962274,-2002.50134441427,2574.03204033882
6,5,11,2,tat,Node_1_538_3203_3650,3203,1763.35479981033,-1351.28490809271,4877.99450771338
6,5,11,2,tat,Node_1_543_890_3650,890,2636.72739081247,-490.508896438445,5763.96367806339
6,5,11,2,tat,Node_1_84_2929_3650,2929,2641.4945901679,-485.89064527742,5768.87982561322
6,5,11,2,tat,Node_1_1035_709_3650,709,65.7984475188596,-3107.83764058189,3239.43453561961
6,5,11,2,tat,Node_1_629_2964_3650,2964,4484.34217735999,1236.36909434825,7732.31526037173
6,5,11,2,tat,Node_1_67_2032_3650,2032,66.6652110380289,-3106.91322492823,3240.24364700429
6,5,11,2,tat,Node_1_654_1489_3650,1489,1336.25707574006,-1782.90850585478,4455.42265733491
6,5,11,2,tat,Node_1_867_2387_3650,2387,4460.39783514296,1214.76801588296,7706.02765440296
6,5,11,2,tat,Node_1_637_2510_3650,2510,66.4485201582366,-3107.14432627616,3240.04136659263
6,5,11,2,tat,Node_1_723_456_3650,456,66.2318292784443,-3107.37542933443,3239.83908789132
6,5,11,2,tat,Node_1_562_1405_3650,1405,1773.75596204035,-1340.86112248069,4888.3730465614
6,5,11,2,tat,Node_1_320_244_3650,244,66.1234838385481,-3107.49098150493,3239.73794918203
6,5,11,2,tat,Node_1_50_725_3650,725,66.1234838385481,-3107.49098150493,3239.73794918203
6,5,11,2,tat,Node_1_268_3151_3650,3151,6336.07409062355,2851.40217529565,9820.74600595146
6,5,11,2,tat,Node_1_532_383_3650,383,65.7984475188596,-3107.83764058189,3239.43453561961
6,5,11,2,tat,Node_1_1069_2971_3650,2971,1779.60661579474,-1334.99957503193,4894.21280662141
6,5,11,2,tat,Node_1_132_3213_3650,3213,3493.73982039031,325.972842668221,6661.5067981124
6,5,11,2,tat,Node_1_20_2472_3650,2472,4347.50188677126,1112.6566604843,7582.34711305823
6,5,11,2,tat,Node_1_104_1952_3650,1952,1772.88919852118,-1341.72961206036,4887.50800910273
6,5,11,2,tat,Node_1_990_3162_3650,3162,65.4734111991703,-3108.18430350696,3239.1311259053
6,5,12,2,tat,Node_1_990_3162_3650,3162,4727.95240710093,2499.28785397623,6956.61696022562
6,5,12,2,tat,Node_1_104_1952_3650,1952,2824.65224347282,690.741936384174,4958.56255056147
6,5,12,2,tat,Node_1_268_3151_3650,3151,3459.50324153045,1303.8966900665,5615.1097929944
6,5,12,2,tat,Node_1_84_2929_3650,2929,2825.73802994496,691.799400469381,4959.67665942054
6,5,12,2,tat,Node_1_629_2964_3650,2964,2790.4082085822,657.375556306726,4923.44086085767
6,5,12,2,tat,Node_1_637_2510_3650,2510,2806.36091751905,672.923167443869,4939.79866759423
6,5,12,2,tat,Node_1_1069_2971_3650,2971,2147.53909503798,25.3351515000054,4269.74303857596
6,5,12,2,tat,Node_1_654_1489_3650,1489,1486.87978775791,-635.459121961112,3609.21869747693
6,5,12,2,tat,Node_1_562_1405_3650,1405,1504.25237131218,-617.936461775504,3626.44120439986
6,5,12,2,tat,Node_1_67_2032_3650,2032,2137.76701678871,15.6444763454233,4259.88955723199
6,5,12,2,tat,Node_1_50_725_3650,725,1485.45991314049,-636.891611825173,3607.81143810616
6,5,12,2,tat,Node_1_867_2387_3650,2387,2127.57732835784,5.5370058955591,4249.61765082012
6,5,12,2,tat,Node_1_538_3203_3650,3203,2129.6653792658,7.60843042009265,4251.72232811152
6,5,12,2,tat,Node_1_320_244_3650,244,200.640428451572,-1954.5393623097,2355.82021921285
6,5,12,2,tat,Node_1_543_890_3650,890,200.389862342617,-1954.80043915545,2355.58016384068
6,5,12,2,tat,Node_1_532_383_3650,383,200.389862342617,-1954.80043915545,2355.58016384068
6,5,12,2,tat,Node_1_723_456_3650,456,838.748785925627,-1294.81446066678,2972.31203251804
6,5,12,2,tat,Node_1_1035_709_3650,709,840.419226651998,-1293.10108318184,2973.93953648584
6,5,12,2,tat,Node_1_132_3213_3650,3213,4768.29355064281,2536.68631307138,6999.90078821424
6,5,12,2,tat,Node_1_20_2472_3650,2472,198.969987725201,-1956.2799042684,2354.21987971881
6,5,13,2,tat,Node_1_268_3151_3650,3151,6164.99505000956,3215.52444086658,9114.46565915254
6,5,13,2,tat,Node_1_132_3213_3650,3213,3391.48318989205,695.302197278098,6087.66418250599
6,5,13,2,tat,Node_1_867_2387_3650,2387,2496.78319141782,-166.782773881463,5160.34915671709
6,5,13,2,tat,Node_1_50_725_3650,725,756.332992956378,-1918.52792762472,3431.19391353748
6,5,13,2,tat,Node_1_990_3162_3650,3162,3783.43038870382,1064.97634698831,6501.88443041934
6,5,13,2,tat,Node_1_104_1952_3650,1952,3371.13588648295,675.980331421534,6066.29144154437
6,5,13,2,tat,Node_1_543_890_3650,890,726.800335436891,-1949.10456375155,3402.70523462533
6,5,13,2,tat,Node_1_320_244_3650,244,-138.948357043827,-2857.74987235648,2579.85315826883
6,5,13,2,tat,Node_1_1035_709_3650,709,730.40471489793,-1945.37126700732,3406.18069680318
6,5,13,2,tat,Node_1_67_2032_3650,2032,-139.180897654217,-2857.99707684128,2579.63528153285
6,5,13,2,tat,Node_1_723_456_3650,456,-139.413438264607,-2858.24428298315,2579.41740645393
6,5,13,2,tat,Node_1_538_3203_3650,3203,2481.66805174249,-181.568861974693,5144.90496545967
6,5,13,2,tat,Node_1_532_383_3650,383,1602.08319294358,-1054.89389563664,4259.06028152381
6,5,13,2,tat,Node_1_629_2964_3650,2964,5176.23237463272,2341.52934443491,8010.93540483053
6,5,13,2,tat,Node_1_637_2510_3650,2510,2500.50384118405,-163.144263528509,5164.15194589661
6,5,13,2,tat,Node_1_84_2929_3650,2929,2481.55178143729,-181.682629979305,5144.78619285389
6,5,13,2,tat,Node_1_1069_2971_3650,2971,724.242388722603,-1951.75425347784,3400.23903092305
6,5,13,2,tat,Node_1_562_1405_3650,1405,2505.85227522301,-157.914695220051,5169.61924566607
6,5,13,2,tat,Node_1_654_1489_3650,1489,727.963038488838,-1947.90022885199,3403.82630582966
6,5,13,2,tat,Node_1_20_2472_3650,2472,1597.78119165137,-1059.22770712394,4254.79009042669
6,5,14,2,tat,Node_1_50_725_3650,725,1653.99286397462,-575.487188824784,3883.47291677403
6,5,14,2,tat,Node_1_104_1952_3650,1952,973.082613702813,-1265.98000389088,3212.1452312965
6,5,14,2,tat,Node_1_1035_709_3650,709,1647.2279933185,-582.284589735331,3876.74057637234
6,5,14,2,tat,Node_1_320_244_3650,244,1655.72744619414,-573.7444687055,3885.19936109378
6,5,14,2,tat,Node_1_654_1489_3650,1489,301.886023860306,-1958.95519926529,2562.7272469859
6,5,14,2,tat,Node_1_867_2387_3650,2387,1655.64071708316,-573.83160274172,3885.11303690805
6,5,14,2,tat,Node_1_629_2964_3650,2964,3849.62703744056,1564.72317336915,6134.53090151198
6,5,14,2,tat,Node_1_637_2510_3650,2510,4564.44837010395,2234.18142284514,6894.71531736276
6,5,14,2,tat,Node_1_1069_2971_3650,2971,1672.81308105639,-556.583107508838,3902.20926962162
6,5,14,2,tat,Node_1_67_2032_3650,2032,4423.94721032299,2103.59529516647,6744.2991254795
6,5,14,2,tat,Node_1_132_3213_3650,3213,3039.49041181466,790.165713930433,5288.81510969889
6,5,14,2,tat,Node_1_543_890_3650,890,3069.32522599037,818.998258360738,5319.65219362001
6,5,14,2,tat,Node_1_538_3203_3650,3203,1306.81623273809,-925.960294363777,3539.59275983995
6,5,14,2,tat,Node_1_723_456_3650,456,301.886023860306,-1958.95519926529,2562.7272469859
6,5,14,2,tat,Node_1_532_383_3650,383,302.059482082258,-1958.77455735633,2562.89352152085
