batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,3,p17,Node_1_766_803_3650,803,382.186000736089,-1026.31396895621,1790.68597042839
7,2,2,3,p17,Node_1_601_1474_3650,1474,1393.58382339728,1.27940578108269,2785.88824101347
7,2,2,3,p17,Node_1_682_460_3650,460,626.419214958858,-776.589998930837,2029.42842884855
7,2,2,3,p17,Node_1_1098_711_3650,711,380.909520522381,-1027.62175234805,1789.44079339282
7,2,2,3,p17,Node_1_430_2665_3650,2665,2687.33906933064,1290.25192240262,4084.42621625866
7,2,2,3,p17,Node_1_698_363_3650,363,873.971277737267,-524.492523936026,2272.43507941056
7,2,2,3,p17,Node_1_873_2028_3650,2028,2395.79098851977,1002.28672877828,3789.29524826125
7,2,2,3,p17,Node_1_924_240_3650,240,623.440761126873,-779.62941502754,2026.51093728129
7,2,2,3,p17,Node_1_175_2194_3650,2194,1155.81810892396,-238.733277649062,2550.36949549698
7,2,3,3,p17,Node_1_789_2485_3650,2485,2621.62116340518,1064.66288736146,4178.5794394489
7,2,3,3,p17,Node_1_615_2019_3650,2019,2377.19173762244,823.387447542632,3930.99602770224
7,2,3,3,p17,Node_1_766_803_3650,803,985.42511524773,-572.204677686569,2543.05490818203
7,2,3,3,p17,Node_1_43_912_3650,912,979.01013996667,-578.722941761901,2536.74322169524
7,2,3,3,p17,Node_1_698_363_3650,363,196.949182908016,-1379.1574070651,1773.05577288113
7,2,3,3,p17,Node_1_715_1406_3650,1406,2057.38635228723,505.986719798768,3608.7859847757
7,2,3,3,p17,Node_1_175_2194_3650,2194,2069.27292413155,517.818950996093,3620.72689726701
7,2,3,3,p17,Node_1_625_2757_3650,2757,2065.59374713212,514.156883127164,3617.03061113707
7,2,3,3,p17,Node_1_873_2028_3650,2028,2335.68307403911,782.301330968185,3889.06481711003
7,2,3,3,p17,Node_1_575_3220_3650,3220,3148.40383942636,1580.80888663289,4715.99879221983
7,2,3,3,p17,Node_1_682_460_3650,460,457.227371149852,-1111.50055686385,2025.95529916356
7,2,3,3,p17,Node_1_667_1531_3650,1531,1788.24040409805,237.345845062571,3339.13496313353
7,2,3,3,p17,Node_1_205_977_3650,977,985.236439504169,-572.39638021155,2542.86925921989
7,2,3,3,p17,Node_1_1098_711_3650,711,974.481922121215,-583.324538535212,2532.28838277764
7,2,3,3,p17,Node_1_430_2665_3650,2665,2580.48985130897,1024.14180717427,4136.83789544368
7,2,3,3,p17,Node_1_938_1871_3650,1871,2023.61339418989,472.353377125527,3574.87341125425
7,2,3,3,p17,Node_1_601_1474_3650,1474,1515.88696826833,-35.9110981797237,3067.68503471639
7,2,3,3,p17,Node_1_924_240_3650,240,197.137858651576,-1378.96293175552,1773.23864905867
7,2,3,3,p17,Node_1_525_1851_3650,1851,1817.57948222172,266.697359285726,3368.46160515772
7,2,3,3,p17,Node_1_61_2857_3650,2857,2455.50657405631,900.815558415162,4010.19758969745
7,2,4,3,p17,Node_1_205_977_3650,977,2204.5979088618,779.584846711653,3629.61097101196
7,2,4,3,p17,Node_1_625_2757_3650,2757,2011.14420437642,587.094575840003,3435.19383291283
7,2,4,3,p17,Node_1_682_460_3650,460,1089.90470079069,-338.591259417014,2518.40066099839
7,2,4,3,p17,Node_1_43_912_3650,912,335.973540152853,-1107.1674062721,1779.1144865778
7,2,4,3,p17,Node_1_61_2857_3650,2857,2183.50585249542,758.629795409227,3608.38190958162
7,2,4,3,p17,Node_1_789_2485_3650,2485,1554.03979531128,129.648805485737,2978.43078513682
7,2,4,3,p17,Node_1_175_2194_3650,2194,2186.3620684617,761.467916222389,3611.25622070102
7,2,4,3,p17,Node_1_667_1531_3650,1531,1842.1880445249,418.440967656822,3265.93512139297
7,2,4,3,p17,Node_1_601_1474_3650,1474,936.438019833225,-494.24366560851,2367.11970527496
7,2,4,3,p17,Node_1_525_1851_3650,1851,1854.27203515147,430.520013412285,3278.02405689065
7,2,4,3,p17,Node_1_430_2665_3650,2665,4497.26049410318,3011.95099648018,5982.56999172618
7,2,4,3,p17,Node_1_615_2019_3650,2019,3146.92946881391,1707.8757384436,4585.98319918422
7,2,4,3,p17,Node_1_938_1871_3650,1871,1868.66296944311,444.901703117509,3292.42423576871
7,2,4,3,p17,Node_1_924_240_3650,240,37.0595538355659,-1414.56797238449,1488.68708005562
7,2,4,3,p17,Node_1_766_803_3650,803,37.0595538355659,-1414.56797238449,1488.68708005562
7,2,4,3,p17,Node_1_873_2028_3650,2028,2799.24010214937,1367.16018318347,4231.32002111528
7,2,4,3,p17,Node_1_698_363_3650,363,37.3891172162906,-1414.22822950158,1489.00646393417
7,2,4,3,p17,Node_1_715_1406_3650,1406,37.2792627560491,-1414.34147692865,1488.90000244075
7,2,4,3,p17,Node_1_1098_711_3650,711,1366.07881383797,-59.5194476705685,2791.67707534651
7,2,4,3,p17,Node_1_575_3220_3650,3220,2852.40966090629,1419.39811745059,4285.42120436199
7,2,5,3,p17,Node_1_715_1406_3650,1406,960.543207007195,-380.554439319155,2301.64085333355
7,2,5,3,p17,Node_1_615_2019_3650,2019,1708.7179736822,373.665851201504,3043.7700961629
7,2,5,3,p17,Node_1_430_2665_3650,2665,2761.81022663716,1419.64164950798,4103.97880376633
7,2,5,3,p17,Node_1_1098_711_3650,711,475.835801034571,-874.053270717622,1825.72487278676
7,2,5,3,p17,Node_1_682_460_3650,460,-11.4622377866505,-1373.97028704594,1351.04581147264
7,2,5,3,p17,Node_1_625_2757_3650,2757,2015.01713081473,679.778520938379,3350.25574069109
7,2,5,3,p17,Node_1_575_3220_3650,3220,2730.11815145598,1388.42914418635,4071.8071587256
7,2,5,3,p17,Node_1_601_1474_3650,1474,1467.09828333633,131.100392248169,2803.09617442449
7,2,5,3,p17,Node_1_698_363_3650,363,229.898389274366,-1125.89151484974,1585.68829339847
7,2,5,3,p17,Node_1_873_2028_3650,2028,2223.99484726828,887.740320985823,3560.24937355074
7,2,5,3,p17,Node_1_205_977_3650,977,963.047485427507,-378.014619896704,2304.10959075172
7,2,5,3,p17,Node_1_924_240_3650,240,230.157452559225,-1125.625731777,1585.94063689545
7,2,5,3,p17,Node_1_938_1871_3650,1871,1457.34023293994,121.283919377817,2793.39654650207
7,2,5,3,p17,Node_1_766_803_3650,803,1735.91961859248,400.91362609866,3070.9256110863
7,2,5,3,p17,Node_1_667_1531_3650,1531,470.222763195943,-879.79025531277,1820.23578170466
7,2,5,3,p17,Node_1_789_2485_3650,2485,1940.92503134484,605.873593401794,3275.97646928789
7,2,5,3,p17,Node_1_525_1851_3650,1851,961.493105718348,-379.591047511405,2302.5772589481
7,2,5,3,p17,Node_1_43_912_3650,912,714.778504103563,-630.302679346636,2059.85968755376
7,2,5,3,p17,Node_1_175_2194_3650,2194,1465.80296691203,129.797410936913,2801.80852288714
7,2,5,3,p17,Node_1_61_2857_3650,2857,1982.54786577898,647.402435900703,3317.69329565725
7,2,6,3,p17,Node_1_873_2028_3650,2028,1497.46117624163,-488.019788141287,3482.94214062455
7,2,6,3,p17,Node_1_667_1531_3650,1531,841.168228342212,-1154.84197377304,2837.17843045746
7,2,6,3,p17,Node_1_789_2485_3650,2485,2755.00838025865,760.255482098838,4749.76127841846
7,2,6,3,p17,Node_1_205_977_3650,977,522.291428797862,-1482.59572569753,2527.17858329325
7,2,6,3,p17,Node_1_766_803_3650,803,-91.0134040467044,-2119.73939844138,1937.71259034797
7,2,6,3,p17,Node_1_938_1871_3650,1871,2435.55222606396,446.817242998672,4424.28720912925
7,2,6,3,p17,Node_1_525_1851_3650,1851,2762.77173257314,767.841800618084,4757.70166452819
7,2,6,3,p17,Node_1_924_240_3650,240,1136.98671280323,-852.979744879292,3126.95317048575
7,2,6,3,p17,Node_1_682_460_3650,460,215.928689700746,-1799.76596097697,2231.62334037846
7,2,6,3,p17,Node_1_715_1406_3650,1406,1795.01772465365,-189.157857293819,3779.19330660113
7,2,6,3,p17,Node_1_625_2757_3650,2757,3109.45755533356,1105.14408528882,5113.77102537831
7,2,6,3,p17,Node_1_61_2857_3650,2857,1759.09773633289,-225.120121192909,3743.31559385868
7,2,6,3,p17,Node_1_575_3220_3650,3220,2123.62768232363,138.368794717723,4108.88656992954
7,2,6,3,p17,Node_1_698_363_3650,363,530.865877622819,-1473.75076848558,2535.48252373122
7,2,6,3,p17,Node_1_175_2194_3650,2194,2118.18174861048,132.962400481694,4103.40109673927
7,2,6,3,p17,Node_1_601_1474_3650,1474,833.17313416759,-1163.02979437975,2829.37606271493
7,2,6,3,p17,Node_1_615_2019_3650,2019,1150.89122441127,-838.843418652444,3140.62586747498
7,2,6,3,p17,Node_1_1098_711_3650,711,-91.2451459068382,-2119.98180194776,1937.49151013409
7,2,6,3,p17,Node_1_430_2665_3650,2665,3127.53342042401,1122.65180912572,5132.41503172231
7,2,6,3,p17,Node_1_43_912_3650,912,833.984230678059,-1162.19907566734,2830.16753702345
7,2,7,3,p17,Node_1_938_1871_3650,1871,1757.69070242214,412.514820117262,3102.86658472701
7,2,7,3,p17,Node_1_873_2028_3650,2028,2346.55658753651,999.156684953005,3693.95649012002
7,2,7,3,p17,Node_1_575_3220_3650,3220,2652.19736844207,1301.37716274119,4003.01757414294
7,2,7,3,p17,Node_1_698_363_3650,363,1052.10174405807,-297.998308525169,2402.20179664131
7,2,7,3,p17,Node_1_615_2019_3650,2019,1767.18202498742,422.016025236128,3112.34802473872
7,2,7,3,p17,Node_1_789_2485_3650,2485,1192.85603827094,-155.603360411265,2541.31543695314
7,2,7,3,p17,Node_1_430_2665_3650,2665,3631.62107996631,2259.59136192952,5003.65079800311
7,2,7,3,p17,Node_1_61_2857_3650,2857,2622.81465709634,1272.39016634653,3973.23914784614
7,2,7,3,p17,Node_1_43_912_3650,912,58.3400771692399,-1312.52418953603,1429.20434387451
7,2,7,3,p17,Node_1_715_1406_3650,1406,58.4410486858919,-1312.42030500003,1429.30240237181
7,2,7,3,p17,Node_1_205_977_3650,977,617.621307904581,-739.593424186544,1974.83603999571
7,2,7,3,p17,Node_1_625_2757_3650,2757,1184.98025997208,-163.562306116494,2533.52282606066
7,2,7,3,p17,Node_1_667_1531_3650,1531,901.452241213309,-450.765047697509,2253.66953012413
7,2,7,3,p17,Node_1_601_1474_3650,1474,1761.52762005491,416.355913350382,3106.69932675944
7,2,7,3,p17,Node_1_766_803_3650,803,338.334092845192,-1025.07199498137,1701.74018067175
7,2,7,3,p17,Node_1_525_1851_3650,1851,1696.90584939764,351.63113442669,3042.18056436859
7,2,7,3,p17,Node_1_682_460_3650,460,1193.3608958542,-155.093206530934,2541.81499823933
7,2,7,3,p17,Node_1_1098_711_3650,711,1186.59580423851,-161.929618337904,2535.12122681493
7,2,7,3,p17,Node_1_175_2194_3650,2194,926.493177343001,-425.346370619917,2278.33272530592
7,2,7,3,p17,Node_1_924_240_3650,240,-221.653938506713,-1601.20881714439,1157.90094013096
7,2,8,3,p17,Node_1_575_3220_3650,3220,3503.70386709098,2115.64922805004,4891.75850613192
7,2,8,3,p17,Node_1_1098_711_3650,711,-22.5433940595638,-1415.52945708516,1370.44266896603
7,2,8,3,p17,Node_1_175_2194_3650,2194,4509.45173204172,3085.45042315212,5933.45304093131
7,2,8,3,p17,Node_1_789_2485_3650,2485,3705.86720375184,2311.85422605228,5099.8801814514
7,2,8,3,p17,Node_1_625_2757_3650,2757,4092.51195258429,2685.30921754868,5499.7146876199
7,2,8,3,p17,Node_1_430_2665_3650,2665,4074.71214859841,2668.16766918619,5481.25662801062
7,2,8,3,p17,Node_1_43_912_3650,912,-21.7182375833976,-1414.67909577023,1371.24262060343
7,2,8,3,p17,Node_1_667_1531_3650,1531,686.148139471125,-689.227308327919,2061.52358727017
7,2,8,3,p17,Node_1_205_977_3650,977,682.375995580077,-693.071518861315,2057.82351002147
7,2,8,3,p17,Node_1_715_1406_3650,1406,2504.55725394957,1136.1936613967,3872.92084650244
7,2,8,3,p17,Node_1_61_2857_3650,2857,3246.96232350651,1865.5290029807,4628.39564403231
7,2,8,3,p17,Node_1_601_1474_3650,1474,1399.43697336903,33.4380484258263,2765.43589831223
7,2,8,3,p17,Node_1_924_240_3650,240,-22.1897555697782,-1415.16501519874,1370.78550405918
7,2,8,3,p17,Node_1_698_363_3650,363,330.387818746638,-1052.81098377482,1713.5866212681
7,2,8,3,p17,Node_1_682_460_3650,460,330.387818746638,-1052.81098377482,1713.5866212681
7,2,8,3,p17,Node_1_938_1871_3650,1871,3280.32222104296,1898.08885507213,4662.5555870138
7,2,8,3,p17,Node_1_873_2028_3650,2028,5679.16997675646,4194.59555408213,7163.74439943079
7,2,8,3,p17,Node_1_525_1851_3650,1851,1771.46466462366,406.969406085905,3135.95992316142
7,2,8,3,p17,Node_1_615_2019_3650,2019,2913.00970965214,1538.58269874633,4287.43672055795
7,2,8,3,p17,Node_1_766_803_3650,803,696.7572941647,-678.416723817484,2071.93131214688
7,2,9,3,p17,Node_1_205_977_3650,977,1120.39815268699,-268.263614063749,2509.05991943773
7,2,9,3,p17,Node_1_175_2194_3650,2194,3261.72727582848,1859.74374200906,4663.71080964791
7,2,9,3,p17,Node_1_430_2665_3650,2665,2316.52098643162,930.037089923618,3703.00488293962
7,2,9,3,p17,Node_1_601_1474_3650,1474,835.432390421474,-557.345396234521,2228.21017707747
7,2,9,3,p17,Node_1_525_1851_3650,1851,2616.25887093222,1226.4907528952,4006.02698896924
7,2,9,3,p17,Node_1_61_2857_3650,2857,1417.6216334029,31.7847024673877,2803.45856433841
7,2,9,3,p17,Node_1_682_460_3650,460,251.881178723342,-1153.56988051558,1657.33223796226
7,2,9,3,p17,Node_1_873_2028_3650,2028,3502.4814382131,2094.17134801483,4910.79152841137
7,2,9,3,p17,Node_1_667_1531_3650,1531,1122.91255647169,-265.719010135182,2511.54412307855
7,2,9,3,p17,Node_1_924_240_3650,240,251.776411898979,-1153.67742821305,1657.23025201101
7,2,9,3,p17,Node_1_43_912_3650,912,-35.0751532050577,-1448.81302533526,1378.66271892515
7,2,9,3,p17,Node_1_715_1406_3650,1406,1131.5034360694,-257.025756423266,2520.03262856206
7,2,9,3,p17,Node_1_1098_711_3650,711,1122.49348917424,-266.143103338053,2511.13008168653
7,2,9,3,p17,Node_1_698_363_3650,363,250.938277304081,-1154.53781626164,1656.4143708698
7,2,9,3,p17,Node_1_766_803_3650,803,540.199479368452,-858.282875487241,1938.68183422414
7,2,9,3,p17,Node_1_625_2757_3650,2757,3857.74573962573,2438.38162898477,5277.1098502667
7,2,9,3,p17,Node_1_615_2019_3650,2019,833.441820758591,-559.369537334432,2226.25317885161
7,2,9,3,p17,Node_1_789_2485_3650,2485,542.39958268006,-856.034881079148,1940.83404643927
7,2,9,3,p17,Node_1_575_3220_3650,3220,2601.59151552149,1212.01960349679,3991.1634275462
7,2,9,3,p17,Node_1_938_1871_3650,1871,1457.53779348494,71.9655040878704,2843.11008288201
7,2,10,3,p17,Node_1_430_2665_3650,2665,3336.9613901769,2081.49415881791,4592.42862153589
7,2,10,3,p17,Node_1_525_1851_3650,1851,1840.04949040915,601.967556693385,3078.13142412491
7,2,10,3,p17,Node_1_667_1531_3650,1531,1542.58896596172,303.898051173456,2781.27988074998
7,2,10,3,p17,Node_1_766_803_3650,803,701.990721534364,-545.711475741354,1949.69291881008
7,2,10,3,p17,Node_1_1098_711_3650,711,424.816449651548,-828.189729138402,1677.8226284415
7,2,10,3,p17,Node_1_615_2019_3650,2019,423.855521898488,-829.171028703388,1676.88207250036
7,2,10,3,p17,Node_1_175_2194_3650,2194,3023.0583241771,1774.03293297904,4272.08371537516
7,2,10,3,p17,Node_1_61_2857_3650,2857,2392.582948419,1152.03779163179,3633.12810520621
7,2,10,3,p17,Node_1_789_2485_3650,2485,3558.4018523822,2297.51822027277,4819.28548449163
7,2,10,3,p17,Node_1_924_240_3650,240,423.962291648828,-829.061994744572,1676.98657804223
7,2,10,3,p17,Node_1_873_2028_3650,2028,2428.35081478292,1187.48555594549,3669.21607362035
7,2,10,3,p17,Node_1_205_977_3650,977,985.891487688605,-257.569877368053,2229.35285274526
7,2,10,3,p17,Node_1_715_1406_3650,1406,1270.11256309387,29.6763402647662,2510.54878592296
7,2,10,3,p17,Node_1_43_912_3650,912,701.563642533004,-546.145846355883,1949.27313142189
7,2,10,3,p17,Node_1_625_2757_3650,2757,3919.28360853163,2648.05380414396,5190.5134129193
7,2,10,3,p17,Node_1_601_1474_3650,1474,1546.43267697396,307.758269197946,2785.10708474998
7,2,10,3,p17,Node_1_938_1871_3650,1871,1260.0762065619,19.5540698953369,2500.59834322846
7,2,10,3,p17,Node_1_698_363_3650,363,423.641982397807,-829.389097126375,1676.67306192199
7,2,10,3,p17,Node_1_575_3220_3650,3220,3023.16509392744,1774.13776034298,4272.1924275119
7,2,10,3,p17,Node_1_682_460_3650,460,841.218475977812,-404.252428862753,2086.68938081838
7,2,11,3,p17,Node_1_615_2019_3650,2019,2197.67232559249,705.783315583357,3689.56133560162
7,2,11,3,p17,Node_1_1098_711_3650,711,310.087643865778,-1201.5358558768,1821.71114360836
7,2,11,3,p17,Node_1_61_2857_3650,2857,2165.43779782607,673.760591622659,3657.11500402949
7,2,11,3,p17,Node_1_873_2028_3650,2028,1773.42864403864,282.795273082633,3264.06201499465
7,2,11,3,p17,Node_1_789_2485_3650,2485,2559.04535794903,1063.47605607427,4054.61465982379
7,2,11,3,p17,Node_1_525_1851_3650,1851,1408.19279637125,-84.0172107319236,2900.40280347442
7,2,11,3,p17,Node_1_625_2757_3650,2757,2585.01946090131,1089.09353285736,4080.94538894525
7,2,11,3,p17,Node_1_698_363_3650,363,-54.6154016897764,-1577.45465528469,1468.22385190514
7,2,11,3,p17,Node_1_715_1406_3650,1406,2564.63978012337,1068.99470709014,4060.2848531566
7,2,11,3,p17,Node_1_430_2665_3650,2665,3679.12859756797,2157.1485353683,5201.10865976763
7,2,11,3,p17,Node_1_766_803_3650,803,1045.08815715122,-451.11921925431,2541.29553355675
7,2,11,3,p17,Node_1_924_240_3650,240,-55.2814043295779,-1578.1432604059,1467.58045174674
7,2,11,3,p17,Node_1_575_3220_3650,3220,3736.00522300705,2212.09234206081,5259.91810395329
7,2,11,3,p17,Node_1_601_1474_3650,1474,1806.8619765567,316.250097000611,3297.47385611279
7,2,11,3,p17,Node_1_175_2194_3650,2194,2573.83061655263,1078.05982189847,4069.6014112068
7,2,11,3,p17,Node_1_43_912_3650,912,-55.0150032736573,-1577.8678174368,1467.83781088948
7,2,11,3,p17,Node_1_205_977_3650,977,1421.77925022321,-70.328125234322,2913.88662568074
7,2,11,3,p17,Node_1_667_1531_3650,1531,-56.4802090812205,-1579.38276895642,1466.42235079398
7,2,11,3,p17,Node_1_938_1871_3650,1871,2572.76501232895,1077.00887311994,4068.52115153796
7,2,11,3,p17,Node_1_682_460_3650,460,683.848325322637,-818.72092071858,2186.41757136385
7,2,12,3,p17,Node_1_938_1871_3650,1871,3613.23985490813,2281.3444806444,4945.13522917187
7,2,12,3,p17,Node_1_175_2194_3650,2194,1979.88095598697,673.383286523115,3286.37862545083
7,2,12,3,p17,Node_1_601_1474_3650,1474,1375.00016078046,67.0609032983925,2682.93941826252
7,2,12,3,p17,Node_1_575_3220_3650,3220,3428.97927869212,2102.04729811882,4755.91125926542
7,2,12,3,p17,Node_1_43_912_3650,912,760.869123144172,-554.553874308566,2076.29212059691
7,2,12,3,p17,Node_1_205_977_3650,977,1055.91995926618,-255.155086182838,2366.99500471519
7,2,12,3,p17,Node_1_682_460_3650,460,455.717447587361,-865.651323397293,1777.08621857201
7,2,12,3,p17,Node_1_525_1851_3650,1851,1364.58034746876,56.564526140646,2672.59616879688
7,2,12,3,p17,Node_1_1098_711_3650,711,1063.25635843461,-247.728255855922,2374.24097272515
7,2,12,3,p17,Node_1_615_2019_3650,2019,1999.86998560533,693.319058392373,3306.42091281828
7,2,12,3,p17,Node_1_924_240_3650,240,455.93009683862,-865.434022009286,1777.29421568653
7,2,12,3,p17,Node_1_430_2665_3650,2665,3870.54544893164,2530.85428151041,5210.23661635288
7,2,12,3,p17,Node_1_625_2757_3650,2757,3234.40521379004,1912.14604990733,4556.66437767276
7,2,12,3,p17,Node_1_667_1531_3650,1531,1665.26638874913,358.756383405728,2971.77639409253
7,2,12,3,p17,Node_1_715_1406_3650,1406,1359.6894146898,51.6370524294637,2667.74177695014
7,2,12,3,p17,Node_1_61_2857_3650,2857,3273.1073775192,1949.9655719633,4596.2491830751
7,2,12,3,p17,Node_1_766_803_3650,803,1055.81363464055,-255.262727730887,2366.88999701198
7,2,12,3,p17,Node_1_873_2028_3650,2028,1680.2581609629,373.785038190652,2986.73128373514
7,2,12,3,p17,Node_1_698_363_3650,363,1360.85898557173,52.8153963935399,2668.90257474991
7,2,12,3,p17,Node_1_789_2485_3650,2485,1368.19538474017,60.2063244099595,2676.18444507037
7,2,13,3,p17,Node_1_43_912_3650,912,1073.53903536716,-156.216558166431,2303.29462890074
7,2,13,3,p17,Node_1_873_2028_3650,2028,2167.17407932392,940.804804164559,3393.54335448327
7,2,13,3,p17,Node_1_175_2194_3650,2194,2475.48225604656,1246.79664924919,3704.16786284392
7,2,13,3,p17,Node_1_525_1851_3650,1851,1892.40226083003,666.88585955261,3117.91866210745
7,2,13,3,p17,Node_1_615_2019_3650,2019,1341.21266761017,113.957596751334,2568.46773846901
7,2,13,3,p17,Node_1_601_1474_3650,1474,1616.29310289757,390.48095915879,2842.10524663636
7,2,13,3,p17,Node_1_61_2857_3650,2857,2731.73706692947,1500.03778286052,3963.43635099843
7,2,13,3,p17,Node_1_430_2665_3650,2665,3673.8412652698,2422.71330632345,4924.96922421615
7,2,13,3,p17,Node_1_1098_711_3650,711,797.224132905689,-436.240085291407,2030.68835110279
7,2,13,3,p17,Node_1_698_363_3650,363,259.305061807026,-984.622766501652,1503.2328901157
7,2,13,3,p17,Node_1_625_2757_3650,2757,4475.42195029577,3197.7931555195,5753.05074507203
7,2,13,3,p17,Node_1_766_803_3650,803,527.493055372567,-710.686349590389,1765.67246033552
7,2,13,3,p17,Node_1_715_1406_3650,1406,1063.35468118112,-166.517328052413,2293.22669041466
7,2,13,3,p17,Node_1_205_977_3650,977,1594.17556602891,368.289744326484,2820.06138773134
7,2,13,3,p17,Node_1_789_2485_3650,2485,2226.53137594352,999.827719006345,3453.2350328807
7,2,13,3,p17,Node_1_924_240_3650,240,527.287310843556,-710.896100628394,1765.47072231551
7,2,13,3,p17,Node_1_667_1531_3650,1531,1909.99341806045,684.456693572255,3135.53014254865
7,2,13,3,p17,Node_1_682_460_3650,460,795.989665731625,-437.493676818883,2029.47300828213
7,2,13,3,p17,Node_1_575_3220_3650,3220,4263.60795767918,2993.84185661195,5533.37405874641
7,2,13,3,p17,Node_1_938_1871_3650,1871,2170.15737499457,943.772565721078,3396.54218426806
7,2,14,3,p17,Node_1_715_1406_3650,1406,2464.30619278132,1053.32344445737,3875.28894110527
7,2,14,3,p17,Node_1_61_2857_3650,2857,3035.05429753455,1614.93405127047,4455.17454379864
7,2,14,3,p17,Node_1_525_1851_3650,1851,971.548629346096,-442.207669966566,2385.30492865876
7,2,14,3,p17,Node_1_1098_711_3650,711,380.781516760262,-1044.69188736871,1806.25492088923
7,2,14,3,p17,Node_1_789_2485_3650,2485,1839.79570101373,432.365152398717,3247.22624962874
7,2,14,3,p17,Node_1_924_240_3650,240,380.265562950143,-1045.22065495489,1805.75178085518
7,2,14,3,p17,Node_1_43_912_3650,912,1251.71154824051,-158.575777882335,2661.99887436336
7,2,14,3,p17,Node_1_205_977_3650,977,960.61040857158,-453.308751698818,2374.52956884198
7,2,14,3,p17,Node_1_601_1474_3650,1474,1547.35308143849,139.253407643726,2955.45275523325
7,2,14,3,p17,Node_1_175_2194_3650,2194,2488.1432588088,1076.8908996168,3899.39561800081
7,2,14,3,p17,Node_1_625_2757_3650,2757,1548.07541677265,139.979229163135,2956.17160438217
7,2,14,3,p17,Node_1_938_1871_3650,1871,1259.45085539229,-150.759883744163,2669.66159452875
7,2,14,3,p17,Node_1_667_1531_3650,1531,964.634848290506,-449.224152462106,2378.49384904312
7,2,14,3,p17,Node_1_615_2019_3650,2019,2772.02104513607,1356.80522655899,4187.23686371315
7,2,14,3,p17,Node_1_873_2028_3650,2028,4070.88316672872,2620.20191559296,5521.56441786447
7,2,14,3,p17,Node_1_698_363_3650,363,380.265562950143,-1045.22065495489,1805.75178085518
7,2,14,3,p17,Node_1_766_803_3650,803,962.055079239913,-451.842453299462,2375.95261177929
7,2,14,3,p17,Node_1_430_2665_3650,2665,4041.16422726588,2591.60357497685,5490.72487955492
