batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,3,p17,Node_1_902_1992_3650,1992,2329.8346184368,665.495710899143,3994.17352597445
13,2,3,3,p17,Node_1_117_849_3650,849,1709.79924423071,47.9417873824341,3371.65670107898
13,2,3,3,p17,Node_1_753_2241_3650,2241,2406.88246040828,741.684393953264,4072.0805268633
13,2,3,3,p17,Node_1_414_1448_3650,1448,2029.29096227247,367.140950136604,3691.44097440833
13,2,3,3,p17,Node_1_280_2326_3650,2326,1090.79117458423,-576.462203286469,2758.04455245494
13,2,4,3,p17,Node_1_753_2241_3650,2241,2129.83298572044,776.367360730713,3483.29861071017
13,2,4,3,p17,Node_1_414_1448_3650,1448,1529.31577327367,175.896097421662,2882.73544912568
13,2,4,3,p17,Node_1_544_2206_3650,2206,948.57698019164,-410.523825761333,2307.67778614461
13,2,4,3,p17,Node_1_607_2378_3650,2378,2146.07954448433,792.528875483765,3499.6302134849
13,2,4,3,p17,Node_1_830_1708_3650,1708,1525.17845085554,171.738168745707,2878.61873296536
13,2,4,3,p17,Node_1_829_3109_3650,3109,2698.96709397112,1339.90209219776,4058.03209574447
13,2,4,3,p17,Node_1_220_807_3650,807,73.3819233019024,-1304.74219309638,1451.50603970019
13,2,4,3,p17,Node_1_143_2571_3650,2571,2447.29679858509,1091.37181016073,3803.22178700945
13,2,4,3,p17,Node_1_902_1992_3650,1992,2720.96553999925,1361.57628352362,4080.35479647487
13,2,4,3,p17,Node_1_862_271_3650,271,73.5837439076651,-1304.53456548752,1451.70205330285
13,2,4,3,p17,Node_1_280_2326_3650,2326,2118.22830088909,764.820721685898,3471.63588009228
13,2,4,3,p17,Node_1_117_849_3650,849,648.066098211052,-716.164310782661,2012.29650720477
13,2,4,3,p17,Node_1_655_2195_3650,2195,2136.19033480196,782.69195687112,3489.68871273281
13,2,4,3,p17,Node_1_659_1931_3650,1931,2423.38105680222,1067.69980336188,3779.06231024255
13,2,4,3,p17,Node_1_786_1061_3650,1061,1841.43134008561,488.740831556068,3194.12184861515
13,2,4,3,p17,Node_1_676_1932_3650,1932,1226.98850584122,-128.689055831614,2582.66606751405
13,2,4,3,p17,Node_1_683_2168_3650,2168,2455.97508463288,1099.95930189913,3811.99086736664
13,2,4,3,p17,Node_1_1005_1446_3650,1446,1225.07121008647,-130.625529191715,2580.76794936466
13,2,4,3,p17,Node_1_326_1640_3650,1640,1232.53857249969,-123.083819586951,2588.16096458633
13,2,4,3,p17,Node_1_477_1751_3650,1751,1589.31688884705,236.163895214677,2942.46988247942
13,2,5,3,p17,Node_1_676_1932_3650,1932,1258.09677377169,-82.5252225582815,2598.71877010165
13,2,5,3,p17,Node_1_280_2326_3650,2326,1514.57636868561,175.814456737183,2853.33828063403
13,2,5,3,p17,Node_1_414_1448_3650,1448,1531.58325635142,192.906297804872,2870.26021489797
13,2,5,3,p17,Node_1_659_1931_3650,1931,1288.86646070463,-51.4751372477458,2629.20805865701
13,2,5,3,p17,Node_1_655_2195_3650,2195,1559.89530055809,221.349163734208,2898.44143738198
13,2,5,3,p17,Node_1_220_807_3650,807,1538.75957311214,200.117027836883,2877.4021183874
13,2,5,3,p17,Node_1_862_271_3650,271,223.920714555724,-1135.09620256477,1582.93763167622
13,2,5,3,p17,Node_1_753_2241_3650,2241,2874.43924198735,1527.38977230922,4221.48871166549
13,2,5,3,p17,Node_1_326_1640_3650,1640,746.317252452456,-601.243761589228,2093.87826649414
13,2,5,3,p17,Node_1_477_1751_3650,1751,1809.7884129656,471.821953947891,3147.75487198331
13,2,5,3,p17,Node_1_117_849_3650,849,1009.38332987279,-334.076117055951,2352.84277680153
13,2,5,3,p17,Node_1_544_2206_3650,2206,1530.79681067901,192.116029062997,2869.47759229503
13,2,5,3,p17,Node_1_143_2571_3650,2571,1790.52049399161,452.546110139423,3128.4948778438
13,2,5,3,p17,Node_1_607_2378_3650,2378,2396.47688458165,1055.81187908144,3737.14189008186
13,2,5,3,p17,Node_1_683_2168_3650,2168,3754.47194941143,2386.03976491694,5122.90413390591
13,2,5,3,p17,Node_1_902_1992_3650,1992,2093.79360641378,755.231174993453,3432.35603783412
13,2,5,3,p17,Node_1_1005_1446_3650,1446,1262.91375351518,-77.6633177202207,2603.49082475058
13,2,5,3,p17,Node_1_786_1061_3650,1061,1260.75102791606,-79.8461665353805,2601.3482223675
13,2,5,3,p17,Node_1_830_1708_3650,1708,2074.42738173075,735.947984730041,3412.90677873146
13,2,5,3,p17,Node_1_829_3109_3650,3109,2587.28826584954,1244.5226446056,3930.05388709348
13,2,6,3,p17,Node_1_753_2241_3650,2241,1334.90162721391,-65.4924276218806,2735.29568204971
13,2,6,3,p17,Node_1_220_807_3650,807,782.785531016366,-624.897134951509,2190.46819698424
13,2,6,3,p17,Node_1_143_2571_3650,2571,3416.49899574306,1996.4397110063,4836.55828047982
13,2,6,3,p17,Node_1_414_1448_3650,1448,1943.2180423458,544.779369900798,3341.6567147908
13,2,6,3,p17,Node_1_786_1061_3650,1061,1663.46534365042,264.921858244633,3062.0088290562
13,2,6,3,p17,Node_1_902_1992_3650,1992,2168.43561674193,769.097899240395,3567.77333424347
13,2,6,3,p17,Node_1_544_2206_3650,2206,2216.5181118302,816.874956402676,3616.16126725773
13,2,6,3,p17,Node_1_829_3109_3650,3109,1884.10363280005,485.75563205106,3282.45163354904
13,2,6,3,p17,Node_1_830_1708_3650,1708,1330.32234196741,-70.1106644208496,2730.75534835567
13,2,6,3,p17,Node_1_655_2195_3650,2195,1630.68182427205,232.037441399154,3029.32620714495
13,2,6,3,p17,Node_1_659_1931_3650,1931,3405.46708128558,1985.70589823598,4825.22826433518
13,2,6,3,p17,Node_1_1005_1446_3650,1446,782.473307022286,-625.214952124281,2190.16156616885
13,2,6,3,p17,Node_1_683_2168_3650,2168,2279.79550796368,879.689612876308,3679.90140305106
13,2,6,3,p17,Node_1_607_2378_3650,2378,1069.92753090497,-333.313519373931,2473.16858118387
13,2,6,3,p17,Node_1_117_849_3650,849,794.23374413262,-613.244980353116,2201.71246861836
13,2,6,3,p17,Node_1_862_271_3650,271,225.257552254771,-1195.02579744099,1645.54090195054
13,2,6,3,p17,Node_1_326_1640_3650,1640,2209.44103463106,809.845339312607,3609.03672994952
13,2,6,3,p17,Node_1_676_1932_3650,1932,1631.09812293082,232.455137783113,3029.74110807854
13,2,6,3,p17,Node_1_280_2326_3650,2326,2010.24212640823,611.627536989346,3408.85671582712
13,2,6,3,p17,Node_1_477_1751_3650,1751,1820.01025691447,421.692258648336,3218.32825518061
13,2,7,3,p17,Node_1_117_849_3650,849,815.505416083292,-629.448126936988,2260.45895910357
13,2,7,3,p17,Node_1_676_1932_3650,1932,1390.77171633523,-46.8315256420667,2828.37495831252
13,2,7,3,p17,Node_1_220_807_3650,807,1103.87907082525,-336.662161244845,2544.42030289535
13,2,7,3,p17,Node_1_544_2206_3650,2206,1405.37023590764,-32.1224016733609,2842.86287348864
13,2,7,3,p17,Node_1_659_1931_3650,1931,2280.43511926255,842.664484204641,3718.20575432046
13,2,7,3,p17,Node_1_655_2195_3650,2195,2014.27660300035,578.029131929903,3450.52407407079
13,2,7,3,p17,Node_1_477_1751_3650,1751,1406.6396723922,-30.8435257561941,2844.12287054059
13,2,7,3,p17,Node_1_862_271_3650,271,815.188056962153,-629.771143221659,2260.14725714597
13,2,7,3,p17,Node_1_683_2168_3650,2168,2278.74253728314,840.985554692788,3716.4995198735
13,2,7,3,p17,Node_1_786_1061_3650,1061,825.237762464899,-619.543146965226,2270.01867189502
13,2,7,3,p17,Node_1_143_2571_3650,2571,3231.13725982234,1777.7501558673,4684.52436377738
13,2,7,3,p17,Node_1_280_2326_3650,2326,529.670634310447,-921.086914439595,1980.42818306049
13,2,7,3,p17,Node_1_1005_1446_3650,1446,814.447552346161,-630.524854714856,2259.41995940718
13,2,7,3,p17,Node_1_414_1448_3650,1448,1114.24613544914,-326.163648251008,2554.65591914929
13,2,7,3,p17,Node_1_830_1708_3650,1708,1401.56192645397,-35.9592006418704,2839.08305354981
13,2,7,3,p17,Node_1_829_3109_3650,3109,1970.58683065683,534.469298164618,3406.70436314904
13,2,7,3,p17,Node_1_326_1640_3650,1640,1710.88128319112,274.836340091891,3146.92622629036
13,2,7,3,p17,Node_1_902_1992_3650,1992,3184.06232352001,1731.81811354693,4636.30653349308
13,2,7,3,p17,Node_1_753_2241_3650,2241,247.432589243849,-1210.43673101585,1705.30190950355
13,2,7,3,p17,Node_1_607_2378_3650,2378,851.578569519467,-592.743391560614,2295.90053059955
13,2,8,3,p17,Node_1_786_1061_3650,1061,410.81773612904,-1307.84488740652,2129.4803596646
13,2,8,3,p17,Node_1_753_2241_3650,2241,2381.888300004,680.848419525324,4082.92818048268
13,2,8,3,p17,Node_1_280_2326_3650,2326,2364.53667675955,663.696244377953,4065.37710914115
13,2,8,3,p17,Node_1_607_2378_3650,2378,1731.38702007374,33.5092466902452,3429.26479345723
13,2,8,3,p17,Node_1_1005_1446_3650,1446,2365.52116602165,664.669585744123,4066.37274629917
13,2,8,3,p17,Node_1_326_1640_3650,1640,1377.09394687676,-322.797608220355,3076.98550197387
13,2,8,3,p17,Node_1_544_2206_3650,2206,1385.95435023563,-313.854763969586,3085.76346444084
13,2,8,3,p17,Node_1_220_807_3650,807,728.930828943972,-981.426430762903,2439.28808865085
13,2,8,3,p17,Node_1_683_2168_3650,2168,412.786714653233,-1305.81816706016,2131.39159636662
13,2,8,3,p17,Node_1_477_1751_3650,1751,732.99184715012,-977.272767461824,2443.25646176206
13,2,8,3,p17,Node_1_902_1992_3650,1992,4083.08574490676,2332.56430022828,5833.60718958524
13,2,8,3,p17,Node_1_830_1708_3650,1708,2723.62913510925,1017.38287802811,4429.87539219039
13,2,8,3,p17,Node_1_829_3109_3650,3109,4352.09743577463,2588.51173694775,6115.68313460151
13,2,8,3,p17,Node_1_117_849_3650,849,1378.81680308543,-321.058593154034,3078.69219932489
13,2,8,3,p17,Node_1_143_2571_3650,2571,2366.13647181046,665.277913814909,4066.99502980601
13,2,8,3,p17,Node_1_655_2195_3650,2195,2702.46261597418,996.609295998183,4408.31593595017
13,2,8,3,p17,Node_1_659_1931_3650,1931,2405.51604229432,704.194462005479,4106.83762258316
13,2,8,3,p17,Node_1_414_1448_3650,1448,1715.26600840691,17.3538064461197,3413.17821036769
13,2,8,3,p17,Node_1_862_271_3650,271,99.3499458332592,-1629.42969500883,1828.12958667535
13,2,8,3,p17,Node_1_676_1932_3650,1932,1083.47002445648,-620.081217840892,2787.02126675385
13,2,9,3,p17,Node_1_326_1640_3650,1640,1716.75420970767,181.894391944234,3251.61402747111
13,2,9,3,p17,Node_1_117_849_3650,849,774.078641037557,-771.120400028771,2319.27768210388
13,2,9,3,p17,Node_1_607_2378_3650,2378,2339.83096981766,802.567934250929,3877.09400538439
13,2,9,3,p17,Node_1_477_1751_3650,1751,773.965907771751,-771.235367892911,2319.16718343641
13,2,9,3,p17,Node_1_786_1061_3650,1061,1396.3662682869,-140.125706928786,2932.85824350259
13,2,9,3,p17,Node_1_659_1931_3650,1931,2382.10594449492,844.413419622825,3919.79846936702
13,2,9,3,p17,Node_1_655_2195_3650,2195,2686.82396196865,1145.039577353,4228.6083465843
13,2,9,3,p17,Node_1_220_807_3650,807,470.037023158665,-1082.04482821949,2022.11887453682
13,2,9,3,p17,Node_1_753_2241_3650,2241,2058.56147163159,523.295052265101,3593.82789099807
13,2,9,3,p17,Node_1_544_2206_3650,2206,2701.47928652344,1159.45414871688,4243.50442433
13,2,9,3,p17,Node_1_1005_1446_3650,1446,780.391703922695,-764.682577062513,2325.4659849079
13,2,9,3,p17,Node_1_829_3109_3650,3109,2641.73065564624,1100.66181005133,4182.79950124114
13,2,9,3,p17,Node_1_830_1708_3650,1708,774.867773898199,-770.315631600822,2320.05117939722
13,2,9,3,p17,Node_1_683_2168_3650,2168,2679.15809989384,1137.49804536362,4220.81815442406
13,2,9,3,p17,Node_1_143_2571_3650,2571,1698.04048758387,163.138882812486,3232.94209235525
13,2,9,3,p17,Node_1_280_2326_3650,2326,2957.38379990315,1410.50842489988,4504.25917490642
13,2,9,3,p17,Node_1_902_1992_3650,1992,2344.67850024732,807.36793020198,3881.98907029266
13,2,9,3,p17,Node_1_676_1932_3650,1932,2008.28243508209,473.214951729231,3543.34991843495
13,2,9,3,p17,Node_1_862_271_3650,271,469.247890298022,-1082.85404392298,2021.34982451902
13,2,9,3,p17,Node_1_414_1448_3650,1448,2035.11295234393,499.945278781942,3570.28062590592
13,2,10,3,p17,Node_1_830_1708_3650,1708,1846.25131451195,514.592311335598,3177.9103176883
13,2,10,3,p17,Node_1_829_3109_3650,3109,2622.30094752695,1285.41906708358,3959.18282797032
13,2,10,3,p17,Node_1_414_1448_3650,1448,2618.55368160378,1281.72072017423,3955.38664303334
13,2,10,3,p17,Node_1_544_2206_3650,2206,2114.59211330267,782.246134805643,3446.9380917997
13,2,10,3,p17,Node_1_220_807_3650,807,590.825833521008,-753.319005331837,1934.97067237385
13,2,10,3,p17,Node_1_326_1640_3650,1640,1352.34338649251,18.8489517209593,2685.83782126406
13,2,10,3,p17,Node_1_477_1751_3650,1751,1597.37801917573,265.295975416275,2929.46006293518
13,2,10,3,p17,Node_1_683_2168_3650,2168,1593.08237287356,260.984072293444,2925.18067345368
13,2,10,3,p17,Node_1_280_2326_3650,2326,2105.45244031934,773.149360826268,3437.75551981241
13,2,10,3,p17,Node_1_753_2241_3650,2241,1085.73912556862,-250.410737072024,2421.88898820926
13,2,10,3,p17,Node_1_676_1932_3650,1932,836.043259663895,-503.644928006828,2175.73144733462
13,2,10,3,p17,Node_1_659_1931_3650,1931,2727.13299664581,1388.78999635912,4065.47599693249
13,2,10,3,p17,Node_1_655_2195_3650,2195,2253.6065393792,920.438751116744,3586.77432764166
13,2,10,3,p17,Node_1_143_2571_3650,2571,1858.22428612012,526.559909807572,3189.88866243266
13,2,10,3,p17,Node_1_1005_1446_3650,1446,1211.50102581931,-123.251311839872,2546.25336347849
13,2,10,3,p17,Node_1_786_1061_3650,1061,1098.99165139445,-236.998768559739,2434.98207134864
13,2,10,3,p17,Node_1_117_849_3650,849,339.02784283012,-1010.6954770461,1688.75116270634
13,2,10,3,p17,Node_1_902_1992_3650,1992,2871.90541670184,1531.251513015,4212.55932038868
13,2,10,3,p17,Node_1_862_271_3650,271,90.7943246027323,-1265.41043965947,1446.99908886494
13,2,10,3,p17,Node_1_607_2378_3650,2378,2131.95749197101,799.526219631677,3464.38876431034
13,2,11,3,p17,Node_1_326_1640_3650,1640,224.177286536837,-1232.1934439388,1680.54801701247
13,2,11,3,p17,Node_1_862_271_3650,271,224.754075114116,-1231.60053169199,1681.10868192022
13,2,11,3,p17,Node_1_1005_1446_3650,1446,1119.23780075814,-318.990930122637,2557.46653163892
13,2,11,3,p17,Node_1_786_1061_3650,1061,1704.67820669616,270.732473776614,3138.62393961571
13,2,11,3,p17,Node_1_220_807_3650,807,-69.6388147290042,-1534.9508078038,1395.6731783458
13,2,11,3,p17,Node_1_902_1992_3650,1992,2643.4592950752,1203.71237647014,4083.20621368027
13,2,11,3,p17,Node_1_544_2206_3650,2206,817.23130169494,-625.566341035804,2260.02894442568
13,2,11,3,p17,Node_1_117_849_3650,849,224.408001967748,-1231.95627836423,1680.77228229973
13,2,11,3,p17,Node_1_659_1931_3650,1931,1418.01428378858,-17.271505869054,2853.30007344621
13,2,11,3,p17,Node_1_829_3109_3650,3109,2014.52903041036,580.393117666972,3448.66494315374
13,2,11,3,p17,Node_1_830_1708_3650,1708,1416.62999120311,-18.6657997649679,2851.92578217119
13,2,11,3,p17,Node_1_143_2571_3650,2571,2043.25310155884,609.013318862179,3477.4928842555
13,2,11,3,p17,Node_1_655_2195_3650,2195,2328.87880502732,892.811186465172,3764.94642358947
13,2,11,3,p17,Node_1_753_2241_3650,2241,3271.69741344731,1819.43423657102,4723.9605903236
13,2,11,3,p17,Node_1_477_1751_3650,1751,2026.52623281775,592.348715287715,3460.70375034779
13,2,11,3,p17,Node_1_414_1448_3650,1448,2016.60546928856,582.462538311426,3450.74840026569
13,2,11,3,p17,Node_1_683_2168_3650,2168,2640.3446367579,1200.64267053989,4080.0466029759
13,2,11,3,p17,Node_1_280_2326_3650,2326,2601.69980208021,1162.54143383459,4040.85817032584
13,2,11,3,p17,Node_1_676_1932_3650,1932,517.070526079031,-931.841223590552,1965.98227574861
13,2,11,3,p17,Node_1_607_2378_3650,2378,529.990590210078,-918.625934723988,1978.60711514414
13,2,12,3,p17,Node_1_220_807_3650,807,393.486554733034,-1032.50510200025,1819.47821146632
13,2,12,3,p17,Node_1_117_849_3650,849,2182.77620356155,773.410822532504,3592.14158459059
13,2,12,3,p17,Node_1_902_1992_3650,1992,1462.46133504699,53.0660919611207,2871.85657813286
13,2,12,3,p17,Node_1_477_1751_3650,1751,1729.65589541412,321.326039245012,3137.98575158323
13,2,12,3,p17,Node_1_753_2241_3650,2241,2588.92372765031,1175.59810912701,4002.24934617361
13,2,12,3,p17,Node_1_326_1640_3650,1640,2321.63089786046,911.233143317649,3732.02865240328
13,2,12,3,p17,Node_1_143_2571_3650,2571,3742.80328919163,2302.86689947718,5182.73967890608
13,2,12,3,p17,Node_1_786_1061_3650,1061,794.032721726939,-623.447544006646,2211.51298746052
13,2,12,3,p17,Node_1_280_2326_3650,2326,3078.0106445121,1656.1477379046,4499.87355111961
13,2,12,3,p17,Node_1_544_2206_3650,2206,1741.93957325373,333.628808007651,3150.25033849981
13,2,12,3,p17,Node_1_659_1931_3650,1931,1727.10089042348,318.766733100039,3135.43504774693
13,2,12,3,p17,Node_1_655_2195_3650,2195,930.528949880651,-484.674771047633,2345.73267080894
13,2,12,3,p17,Node_1_862_271_3650,271,660.877653945599,-759.130163077405,2080.8854709686
13,2,12,3,p17,Node_1_676_1932_3650,1932,921.291624145267,-494.056086772027,2336.63933506256
13,2,12,3,p17,Node_1_414_1448_3650,1448,2561.89963640318,1148.92613458033,3974.87313822602
13,2,12,3,p17,Node_1_683_2168_3650,2168,2308.95414232999,898.664521842393,3719.24376281758
13,2,12,3,p17,Node_1_829_3109_3650,3109,3259.3177294247,1833.25693113067,4685.37852771873
13,2,12,3,p17,Node_1_830_1708_3650,1708,1599.35064089157,190.65645749303,3008.04482429011
13,2,12,3,p17,Node_1_607_2378_3650,2378,926.794711817411,-488.467041452149,2342.05646508697
13,2,12,3,p17,Node_1_1005_1446_3650,1446,945.465902133613,-469.508083760608,2360.43988802783
13,2,13,3,p17,Node_1_326_1640_3650,1640,1771.90802908277,269.777745334856,3274.03831283069
13,2,13,3,p17,Node_1_544_2206_3650,2206,2081.33658701648,578.622022507604,3584.05115152535
13,2,13,3,p17,Node_1_683_2168_3650,2168,2087.90811992023,585.161860328682,3590.65437951178
13,2,13,3,p17,Node_1_414_1448_3650,1448,871.608021268342,-638.918961299162,2382.13500383585
13,2,13,3,p17,Node_1_902_1992_3650,1992,2057.996314979,555.387842648464,3560.60478730954
13,2,13,3,p17,Node_1_220_807_3650,807,292.746614280684,-1231.01831408096,1816.51154264233
13,2,13,3,p17,Node_1_676_1932_3650,1932,2066.15407996298,563.509676535139,3568.79848339081
13,2,13,3,p17,Node_1_607_2378_3650,2378,1743.46915393032,241.303294556973,3245.63501330366
13,2,13,3,p17,Node_1_477_1751_3650,1751,2339.43920692603,834.877878405608,3844.00053544644
13,2,13,3,p17,Node_1_280_2326_3650,2326,1465.53863301806,-37.7656893906858,2968.8429554268
13,2,13,3,p17,Node_1_117_849_3650,849,3343.29750912032,1819.92261901731,4866.67239922333
13,2,13,3,p17,Node_1_786_1061_3650,1061,579.628016217022,-936.819857867161,2096.0758903012
13,2,13,3,p17,Node_1_143_2571_3650,2571,4700.43235603717,3123.36699867044,6277.49771340389
13,2,13,3,p17,Node_1_655_2195_3650,2195,1767.48923971646,265.354414512724,3269.62406492019
13,2,13,3,p17,Node_1_659_1931_3650,1931,2093.00672303522,590.235320218472,3595.77812585196
13,2,13,3,p17,Node_1_753_2241_3650,2241,3134.1414791146,1616.19490975957,4652.08804846964
13,2,13,3,p17,Node_1_862_271_3650,271,291.840195949132,-1231.95018490402,1815.63057680228
13,2,13,3,p17,Node_1_1005_1446_3650,1446,898.913873506359,-611.138794005896,2408.96654101861
13,2,13,3,p17,Node_1_830_1708_3650,1708,2085.98198096568,583.24509435446,3588.71886757691
13,2,13,3,p17,Node_1_829_3109_3650,3109,3574.43418366619,2044.15435978573,5104.71400754665
13,2,14,3,p17,Node_1_220_807_3650,807,1789.79717694181,278.172958708073,3301.42139517555
13,2,14,3,p17,Node_1_477_1751_3650,1751,1217.04506016954,-298.019974829488,2732.11009516857
13,2,14,3,p17,Node_1_830_1708_3650,1708,1223.10371834441,-291.892925157534,2738.10036184635
13,2,14,3,p17,Node_1_829_3109_3650,3109,1775.06836999946,263.432425963627,3286.7043140353
13,2,14,3,p17,Node_1_676_1932_3650,1932,1794.81123887963,283.190086724735,3306.43239103453
13,2,14,3,p17,Node_1_544_2206_3650,2206,2365.89200167263,851.545971330559,3880.2380320147
13,2,14,3,p17,Node_1_683_2168_3650,2168,2367.77227489931,853.407224884758,3882.13732491387
13,2,14,3,p17,Node_1_143_2571_3650,2571,1793.87110226629,282.249411037054,3305.49279349553
13,2,14,3,p17,Node_1_414_1448_3650,1448,2076.74776325832,564.542589301627,3588.95293721502
13,2,14,3,p17,Node_1_862_271_3650,271,675.10853239012,-848.818771165836,2199.03583594608
13,2,14,3,p17,Node_1_326_1640_3650,1640,2121.6654014513,609.229979334327,3634.10082356827
13,2,14,3,p17,Node_1_607_2378_3650,2378,952.135454454696,-566.585192515655,2470.85610142505
13,2,14,3,p17,Node_1_655_2195_3650,2195,3281.89844193819,1750.56569181993,4813.23119205645
13,2,14,3,p17,Node_1_659_1931_3650,1931,1789.79717694181,278.172958708073,3301.42139517555
13,2,14,3,p17,Node_1_280_2326_3650,2326,2059.51192534707,547.385097306883,3571.63875338725
13,2,14,3,p17,Node_1_753_2241_3650,2241,2056.16921738852,544.056941128469,3568.28149364857
