batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,2,p17,Node_1_541_2050_3650,2050,1663.75866596922,-198.568314033247,3526.08564597168
1,4,4,2,p17,Node_1_249_3254_3650,3254,5033.29678969539,3056.25301363551,7010.34056575527
1,4,4,2,p17,Node_1_941_2111_3650,2111,2488.53087371453,621.438670150279,4355.62307727879
1,4,4,2,p17,Node_1_439_1450_3650,1450,2487.67173599813,620.592621683596,4354.75085031267
1,4,4,2,p17,Node_1_648_927_3650,927,1298.05237802103,-567.170964642632,3163.2757206847
1,4,4,2,p17,Node_1_384_2147_3650,2147,936.069020177257,-935.038768637717,2807.17680899223
1,4,5,2,p17,Node_1_1060_1383_3650,1383,1185.52227785662,-232.351689218261,2603.39624493151
1,4,5,2,p17,Node_1_439_1450_3650,1450,1487.75506083084,72.4597169845824,2903.05040467711
1,4,5,2,p17,Node_1_384_2147_3650,2147,1770.11675945257,355.789811537748,3184.44370736739
1,4,5,2,p17,Node_1_1026_2125_3650,2125,3396.66116411234,1960.91128264722,4832.41104557747
1,4,5,2,p17,Node_1_894_2216_3650,2216,880.832317785053,-541.246519073542,2302.91115464365
1,4,5,2,p17,Node_1_249_3254_3650,3254,2456.20333854781,1038.42113418103,3873.9855429146
1,4,5,2,p17,Node_1_962_1378_3650,1378,1176.97557490931,-240.994423248327,2594.94557306696
1,4,5,2,p17,Node_1_89_2321_3650,2321,2782.26005598766,1359.96461882411,4204.5554931512
1,4,5,2,p17,Node_1_921_2583_3650,2583,2112.73271385283,697.707945813655,3527.757481892
1,4,5,2,p17,Node_1_648_927_3650,927,1788.59900457613,374.286817823433,3202.91119132882
1,4,5,2,p17,Node_1_797_12_3650,12,-36.3357422480603,-1480.631017551,1407.95953305488
1,4,5,2,p17,Node_1_941_2111_3650,2111,2741.23588184057,1319.60928508323,4162.86247859792
1,4,5,2,p17,Node_1_143_1669_3650,1669,1477.71268486776,62.3572386397088,2893.0681310958
1,4,5,2,p17,Node_1_1037_1190_3650,1190,1315.64583022941,-100.922891060985,2732.2145515198
1,4,5,2,p17,Node_1_30_2571_3650,2571,2705.33972946188,1284.2745828736,4126.40487605015
1,4,5,2,p17,Node_1_803_1157_3650,1157,564.817976308297,-863.309512172584,1992.94546478918
1,4,5,2,p17,Node_1_497_3234_3650,3234,4504.31386608361,3028.54008266839,5980.08764949883
1,4,5,2,p17,Node_1_541_2050_3650,2050,3057.99805982522,1630.45793404229,4485.53818560815
1,4,5,2,p17,Node_1_642_1056_3650,1056,885.21250304555,-536.794526623908,2307.21953271501
1,4,5,2,p17,Node_1_615_1630_3650,1630,204.926463097899,-1232.15454899727,1642.00747519306
1,4,6,2,p17,Node_1_941_2111_3650,2111,2712.90227469402,1365.88589750617,4059.91865188187
1,4,6,2,p17,Node_1_30_2571_3650,2571,4394.25039787591,3000.08928130743,5788.41151444438
1,4,6,2,p17,Node_1_384_2147_3650,2147,1339.7362901,-2.70955089136191,2682.18213109136
1,4,6,2,p17,Node_1_642_1056_3650,1056,1014.88607267021,-331.039809897631,2360.81195523806
1,4,6,2,p17,Node_1_615_1630_3650,1630,2680.8664635865,1334.31118124916,4027.42174592384
1,4,6,2,p17,Node_1_497_3234_3650,3234,4787.19149057482,3375.80603697301,6198.57694417662
1,4,6,2,p17,Node_1_803_1157_3650,1157,1347.4201562328,5.03558029986493,2689.80473216573
1,4,6,2,p17,Node_1_1026_2125_3650,2125,2361.80869908759,1018.92667885379,3704.6907193214
1,4,6,2,p17,Node_1_143_1669_3650,1669,1012.87644614317,-333.076362217245,2358.82925450359
1,4,6,2,p17,Node_1_648_927_3650,927,679.042016004267,-672.298795835055,2030.38282784359
1,4,6,2,p17,Node_1_921_2583_3650,2583,2008.82371027925,668.049042920128,3349.59837763837
1,4,6,2,p17,Node_1_249_3254_3650,3254,5242.66743226221,3808.57727466099,6676.75758986342
1,4,6,2,p17,Node_1_962_1378_3650,1378,1704.8972513957,364.283161739789,3045.51134105162
1,4,6,2,p17,Node_1_541_2050_3650,2050,2005.86837715125,665.102645781279,3346.63410852121
1,4,6,2,p17,Node_1_439_1450_3650,1450,2366.30080544215,1023.37869551247,3709.22291537183
1,4,6,2,p17,Node_1_1060_1383_3650,1383,2011.77904340725,670.995295291924,3352.56279152257
1,4,6,2,p17,Node_1_797_12_3650,12,32.178700947579,-1334.71057411677,1399.06797601193
1,4,6,2,p17,Node_1_89_2321_3650,2321,2363.10904566391,1020.2154547518,3706.00263657602
1,4,6,2,p17,Node_1_894_2216_3650,2216,3406.10521319775,2045.03758911516,4767.17283728034
1,4,6,2,p17,Node_1_1037_1190_3650,1190,1337.01738362224,-5.45036931380992,2679.48513655828
1,4,7,2,p17,Node_1_894_2216_3650,2216,1915.90249322996,648.503633267463,3183.30135319246
1,4,7,2,p17,Node_1_89_2321_3650,2321,2420.6521771283,1150.53944423614,3690.76491002047
1,4,7,2,p17,Node_1_962_1378_3650,1378,2399.04576973194,1129.13076302671,3668.96077643717
1,4,7,2,p17,Node_1_384_2147_3650,2147,1863.17257041741,595.827069946216,3130.51807088861
1,4,7,2,p17,Node_1_1060_1383_3650,1383,914.977096622315,-358.833200754176,2188.78739399881
1,4,7,2,p17,Node_1_439_1450_3650,1450,1377.28562313494,108.380973195701,2646.19027307419
1,4,7,2,p17,Node_1_615_1630_3650,1630,1615.55628247816,347.878330890041,2883.23423406627
1,4,7,2,p17,Node_1_642_1056_3650,1056,1141.84437428411,-129.14345311447,2412.8322016827
1,4,7,2,p17,Node_1_797_12_3650,12,215.512527021047,-1071.97092873729,1502.99598277938
1,4,7,2,p17,Node_1_941_2111_3650,2111,2595.38970996079,1323.41100383208,3867.36841608949
1,4,7,2,p17,Node_1_143_1669_3650,1669,1859.31428338235,591.970975592382,3126.65759117232
1,4,7,2,p17,Node_1_803_1157_3650,1157,1838.22231425733,570.886867301981,3105.55776121268
1,4,7,2,p17,Node_1_1037_1190_3650,1190,2097.41346330178,829.497708908718,3365.32921769484
1,4,7,2,p17,Node_1_1026_2125_3650,2125,2091.41168346946,823.521272088141,3359.30209485077
1,4,7,2,p17,Node_1_30_2571_3650,2571,3041.32195150236,1762.44142607804,4320.20247692669
1,4,7,2,p17,Node_1_541_2050_3650,2050,2352.91780473495,1083.40057649616,3622.43503297373
1,4,7,2,p17,Node_1_249_3254_3650,3254,3103.22602348718,1823.14629176749,4383.30575520687
1,4,7,2,p17,Node_1_497_3234_3650,3234,1376.08526716848,107.17218953393,2644.99834480303
1,4,7,2,p17,Node_1_648_927_3650,927,908.289399094869,-365.616188250378,2182.19498644012
1,4,7,2,p17,Node_1_921_2583_3650,2583,3537.92636277112,2247.79339648249,4828.05932905975
1,4,8,2,p17,Node_1_249_3254_3650,3254,3378.56102619831,2024.56440176151,4732.55765063512
1,4,8,2,p17,Node_1_1037_1190_3650,1190,2658.4351314056,1318.49226669026,3998.37799612093
1,4,8,2,p17,Node_1_89_2321_3650,2321,1362.31709611151,26.3294792988363,2698.30471292417
1,4,8,2,p17,Node_1_541_2050_3650,2050,2326.82796914711,990.529165397909,3663.12677289631
1,4,8,2,p17,Node_1_803_1157_3650,1157,1879.67855690115,545.432064232454,3213.92504956984
1,4,8,2,p17,Node_1_797_12_3650,12,156.588025373002,-1200.41500232353,1513.59105306953
1,4,8,2,p17,Node_1_30_2571_3650,2571,4156.77472403876,2778.40511422304,5535.14433385448
1,4,8,2,p17,Node_1_497_3234_3650,3234,2890.69586415254,1547.13266787945,4234.25906042563
1,4,8,2,p17,Node_1_1060_1383_3650,1383,1620.99782650633,286.432551062359,2955.56310195029
1,4,8,2,p17,Node_1_941_2111_3650,2111,2648.12047478964,1308.31804899705,3987.92290058224
1,4,8,2,p17,Node_1_1026_2125_3650,2125,2614.6430805098,1275.28451240778,3954.00164861181
1,4,8,2,p17,Node_1_962_1378_3650,1378,2134.74010953598,799.72665290833,3469.75356616364
1,4,8,2,p17,Node_1_894_2216_3650,2216,2633.37232541771,1293.76768956764,3972.97696126778
1,4,8,2,p17,Node_1_921_2583_3650,2583,3431.76293927007,2076.39949163815,4787.12638690199
1,4,8,2,p17,Node_1_143_1669_3650,1669,1839.86760154133,505.643961367065,3174.09124171559
1,4,8,2,p17,Node_1_439_1450_3650,1450,2374.32967724689,1037.61944263543,3711.03991185835
1,4,8,2,p17,Node_1_615_1630_3650,1630,1357.61216502353,21.5884777933177,2693.63585225374
1,4,8,2,p17,Node_1_642_1056_3650,1056,873.275701293735,-468.40154615619,2214.95294874366
1,4,8,2,p17,Node_1_384_2147_3650,2147,1597.20173273443,262.551671054766,2931.8517944141
1,4,8,2,p17,Node_1_648_927_3650,927,632.509900810832,-713.398131723287,1978.41793334495
1,4,9,2,p17,Node_1_89_2321_3650,2321,1638.50584816259,397.131515978525,2879.88018034665
1,4,9,2,p17,Node_1_642_1056_3650,1056,405.495421746155,-850.987611377635,1661.97845486995
1,4,9,2,p17,Node_1_143_1669_3650,1669,2391.26276056999,1147.69592376087,3634.82959737911
1,4,9,2,p17,Node_1_648_927_3650,927,1899.28957688975,658.139881249478,3140.43927253002
1,4,9,2,p17,Node_1_249_3254_3650,3254,2443.70617449443,1199.66323735852,3687.74911163034
1,4,9,2,p17,Node_1_497_3234_3650,3234,3256.83203283415,2000.08245379687,4513.58161187144
1,4,9,2,p17,Node_1_615_1630_3650,1630,1919.27203525003,678.096479419161,3160.44759108089
1,4,9,2,p17,Node_1_439_1450_3650,1450,1926.77599640642,685.589145979797,3167.96284683304
1,4,9,2,p17,Node_1_797_12_3650,12,159.888243672368,-1102.32735219988,1422.10383954462
1,4,9,2,p17,Node_1_962_1378_3650,1378,403.809138340224,-852.71022308995,1660.3284997704
1,4,9,2,p17,Node_1_921_2583_3650,2583,2426.59039792424,1182.70745614395,3670.47333970453
1,4,9,2,p17,Node_1_384_2147_3650,2147,2692.60160520979,1445.72825803062,3939.47495238895
1,4,9,2,p17,Node_1_941_2111_3650,2111,2684.84470154251,1438.07376410415,3931.61563898086
1,4,9,2,p17,Node_1_1060_1383_3650,1383,648.151603859564,-603.544253203662,1899.84746092279
1,4,9,2,p17,Node_1_541_2050_3650,2050,2923.62243182227,1673.28242424456,4173.96243939998
1,4,9,2,p17,Node_1_803_1157_3650,1157,1390.87513000168,148.321635911189,2633.42862409218
1,4,9,2,p17,Node_1_30_2571_3650,2571,2649.01117916648,1402.70149653975,3895.32086179321
1,4,9,2,p17,Node_1_894_2216_3650,2216,3823.00168637534,2551.6134340072,5094.38993874348
1,4,9,2,p17,Node_1_1026_2125_3650,2125,2661.82693305155,1415.35451955053,3908.29934655257
1,4,9,2,p17,Node_1_1037_1190_3650,1190,1651.99611541003,410.659011563675,2893.33321925639
1,4,10,2,p17,Node_1_30_2571_3650,2571,2716.17249387288,1311.82735269336,4120.51763505239
1,4,10,2,p17,Node_1_921_2583_3650,2583,2111.77394890094,713.567282853649,3509.98061494824
1,4,10,2,p17,Node_1_797_12_3650,12,88.9015900290113,-1334.41329602816,1512.21647608618
1,4,10,2,p17,Node_1_143_1669_3650,1669,950.598004290236,-453.492376005743,2354.68838458621
1,4,10,2,p17,Node_1_803_1157_3650,1157,375.24425270038,-1040.30579508288,1790.79430048364
1,4,10,2,p17,Node_1_249_3254_3650,3254,2414.12716905501,1013.63396435924,3814.62037375079
1,4,10,2,p17,Node_1_384_2147_3650,2147,1683.69679979618,286.028335546453,3081.36526404591
1,4,10,2,p17,Node_1_439_1450_3650,1450,956.653279235616,-447.34629333052,2360.65285180175
1,4,10,2,p17,Node_1_894_2216_3650,2216,1244.22752325181,-156.181358387969,2644.63640489159
1,4,10,2,p17,Node_1_1037_1190_3650,1190,956.037488563205,-447.97129013146,2360.04626725787
1,4,10,2,p17,Node_1_1026_2125_3650,2125,2427.36666851186,1026.73738313903,3827.99595388469
1,4,10,2,p17,Node_1_962_1378_3650,1378,2145.95033121978,747.564204769606,3544.33645766996
1,4,10,2,p17,Node_1_648_927_3650,927,659.43164801831,-749.760455567225,2068.62375160385
1,4,10,2,p17,Node_1_497_3234_3650,3234,2412.48506059525,1012.00852422505,3812.96159696545
1,4,10,2,p17,Node_1_541_2050_3650,2050,2725.71724929526,1321.2249735603,4130.20952503021
1,4,10,2,p17,Node_1_941_2111_3650,2111,2185.36093425412,786.742838390943,3583.9790301173
1,4,10,2,p17,Node_1_89_2321_3650,2321,2442.35090820721,1041.56397734435,3843.13783907007
1,4,10,2,p17,Node_1_615_1630_3650,1630,1250.69332531213,-149.651120934157,2651.03777155842
1,4,10,2,p17,Node_1_642_1056_3650,1056,1258.80123583222,-141.46342582617,2659.0658974906
1,4,10,2,p17,Node_1_1060_1383_3650,1383,1163.33273330873,-237.942994108018,2564.60846072548
1,4,11,2,p17,Node_1_30_2571_3650,2571,2432.12541262779,1198.0637330054,3666.18709225017
1,4,11,2,p17,Node_1_803_1157_3650,1157,1641.57490925342,410.061420183311,2873.08839832354
1,4,11,2,p17,Node_1_384_2147_3650,2147,1655.743783165,424.268349561776,2887.21921676823
1,4,11,2,p17,Node_1_797_12_3650,12,108.339265013686,-1145.16368557162,1361.84221559899
1,4,11,2,p17,Node_1_1037_1190_3650,1190,1645.0263016165,413.52236405695,2876.53023917605
1,4,11,2,p17,Node_1_497_3234_3650,3234,4717.76459201841,3424.33735594318,6011.19182809363
1,4,11,2,p17,Node_1_89_2321_3650,2321,2213.32530203165,980.919978562392,3445.7306255009
1,4,11,2,p17,Node_1_615_1630_3650,1630,2182.89855356767,950.666025942942,3415.1310811924
1,4,11,2,p17,Node_1_642_1056_3650,1056,1674.72644116193,443.297201231117,2906.15568109274
1,4,11,2,p17,Node_1_1060_1383_3650,1383,1127.77157772898,-107.182939579595,2362.72609503755
1,4,11,2,p17,Node_1_1026_2125_3650,2125,1114.23848662112,-120.860725143363,2349.3376983856
1,4,11,2,p17,Node_1_143_1669_3650,1669,2453.01541903589,1218.75766748279,3687.27317058899
1,4,11,2,p17,Node_1_941_2111_3650,2111,1926.95056201104,695.614150108145,3158.28697391393
1,4,11,2,p17,Node_1_249_3254_3650,3254,2985.80140855726,1744.32301115358,4227.27980596095
1,4,11,2,p17,Node_1_439_1450_3650,1450,2455.46772413597,1221.18652253927,3689.74892573267
1,4,11,2,p17,Node_1_648_927_3650,927,360.835864207245,-886.643621463615,1608.31534987811
1,4,11,2,p17,Node_1_541_2050_3650,2050,2153.56171848151,921.482474124854,3385.64096283818
1,4,11,2,p17,Node_1_894_2216_3650,2216,2421.58958330892,1187.62428752777,3655.55487909007
1,4,11,2,p17,Node_1_921_2583_3650,2583,2486.1669509444,1251.58449608331,3720.74940580549
1,4,11,2,p17,Node_1_962_1378_3650,1378,1403.97379288999,171.367078612606,2636.58050716737
1,4,12,2,p17,Node_1_497_3234_3650,3234,3339.11088290756,1684.48715944506,4993.73460637006
1,4,12,2,p17,Node_1_642_1056_3650,1056,1136.11496486575,-500.313123009444,2772.54305274094
1,4,12,2,p17,Node_1_615_1630_3650,1630,1957.11077121874,325.289706220849,3588.93183621664
1,4,12,2,p17,Node_1_30_2571_3650,2571,1929.38340880201,297.628527456131,3561.13829014789
1,4,12,2,p17,Node_1_89_2321_3650,2321,2224.12906956071,590.876956640591,3857.38118248083
1,4,12,2,p17,Node_1_803_1157_3650,1157,1398.29047045684,-235.191309337232,3031.77225025092
1,4,12,2,p17,Node_1_921_2583_3650,2583,1951.69823814424,319.891311366478,3583.50516492201
1,4,12,2,p17,Node_1_249_3254_3650,3254,4673.72759101436,2962.12706385292,6385.32811817579
1,4,12,2,p17,Node_1_941_2111_3650,2111,1409.59032020887,-223.795512863035,3042.97615328077
1,4,12,2,p17,Node_1_439_1450_3650,1450,1678.60270968354,46.7414867150896,3310.463932652
1,4,12,2,p17,Node_1_797_12_3650,12,98.1430519297542,-1563.32963017628,1759.61573403579
1,4,12,2,p17,Node_1_648_927_3650,927,1146.0854205293,-490.205407277173,2782.37624833577
1,4,12,2,p17,Node_1_962_1378_3650,1378,1136.77966190998,-499.639213398258,2773.19853721823
1,4,12,2,p17,Node_1_894_2216_3650,2216,1689.04794895012,57.216491356035,3320.87940654421
1,4,12,2,p17,Node_1_1026_2125_3650,2125,2498.9338189923,862.710814457137,4135.15682352747
1,4,12,2,p17,Node_1_1037_1190_3650,1190,1147.03498773535,-489.242871453587,2783.31284692429
1,4,12,2,p17,Node_1_1060_1383_3650,1383,869.666406847415,-771.164973639909,2510.49778733474
1,4,12,2,p17,Node_1_541_2050_3650,2050,1429.24636137416,-203.978695266032,3062.47141801434
1,4,12,2,p17,Node_1_384_2147_3650,2147,1935.84046580317,304.071557815117,3567.60937379122
1,4,12,2,p17,Node_1_143_1669_3650,1669,1142.28715170509,-494.055731050367,2778.63003446055
1,4,13,2,p17,Node_1_497_3234_3650,3234,2842.08558885355,1145.88132821556,4538.28984949154
1,4,13,2,p17,Node_1_894_2216_3650,2216,3882.24591991214,2153.22764784342,5611.26419198085
1,4,13,2,p17,Node_1_615_1630_3650,1630,1129.24805721984,-561.244137197431,2819.74025163711
1,4,13,2,p17,Node_1_941_2111_3650,2111,817.244609558461,-878.763903748145,2513.25312286507
1,4,13,2,p17,Node_1_797_12_3650,12,-162.412727356127,-1888.55775661915,1563.7323019069
1,4,13,2,p17,Node_1_1060_1383_3650,1383,1497.51259168671,-189.057714922166,3184.08289829558
1,4,13,2,p17,Node_1_249_3254_3650,3254,3271.63452144783,1564.50086699733,4978.76817589833
1,4,13,2,p17,Node_1_541_2050_3650,2050,3011.53862411294,1311.4699691061,4711.60727911977
1,4,13,2,p17,Node_1_648_927_3650,927,497.538751203472,-1206.18820648035,2201.26570888729
1,4,13,2,p17,Node_1_143_1669_3650,1669,2821.99234356588,1126.20742557582,4517.77726155594
1,4,13,2,p17,Node_1_1037_1190_3650,1190,2159.13850735361,472.52234827762,3845.75466642961
1,4,13,2,p17,Node_1_1026_2125_3650,2125,1487.35433990238,-199.28636808092,3173.99504788569
1,4,13,2,p17,Node_1_89_2321_3650,2321,2549.28235335595,858.369038099217,4240.19566861268
1,4,13,2,p17,Node_1_439_1450_3650,1450,1153.806468127,-536.336706336486,2843.94964259048
1,4,13,2,p17,Node_1_384_2147_3650,2147,1501.53124074424,-185.011807611145,3188.07428909963
1,4,13,2,p17,Node_1_803_1157_3650,1157,819.142304946741,-876.826612780009,2515.11122267349
1,4,13,2,p17,Node_1_921_2583_3650,2583,2913.08172220333,1215.32967097949,4610.83377342718
1,4,13,2,p17,Node_1_962_1378_3650,1378,488.050274262071,-1215.93743781292,2192.03798633706
1,4,13,2,p17,Node_1_642_1056_3650,1056,833.765722350548,-861.900549372092,2529.43199407319
1,4,13,2,p17,Node_1_30_2571_3650,2571,4227.54364102614,2482.94337294328,5972.143909109
1,4,14,2,p17,Node_1_497_3234_3650,3234,3309.59271133456,1953.67614113291,4665.50928153621
1,4,14,2,p17,Node_1_642_1056_3650,1056,1015.68909798633,-327.519306774771,2358.89750274744
1,4,14,2,p17,Node_1_1037_1190_3650,1190,733.0457728879,-614.584841618085,2080.67638739388
1,4,14,2,p17,Node_1_962_1378_3650,1378,2171.41329347315,832.621874837254,3510.20471210905
1,4,14,2,p17,Node_1_384_2147_3650,2147,3078.06249561883,1727.33154150331,4428.79344973435
1,4,14,2,p17,Node_1_89_2321_3650,2321,2448.58021399487,1107.56726235169,3789.59316563804
1,4,14,2,p17,Node_1_1026_2125_3650,2125,1589.08894014871,250.829783034219,2927.34809726321
1,4,14,2,p17,Node_1_439_1450_3650,1450,1883.09073399886,545.264167404711,3220.91730059301
1,4,14,2,p17,Node_1_1060_1383_3650,1383,1884.40912769326,546.581279069394,3222.23697631712
1,4,14,2,p17,Node_1_797_12_3650,12,184.188336421187,-1175.70917292135,1544.08584576373
1,4,14,2,p17,Node_1_803_1157_3650,1157,1559.1715447759,220.788206031644,2897.55488352015
1,4,14,2,p17,Node_1_541_2050_3650,2050,1585.13375906553,246.859033586865,2923.40848454419
1,4,14,2,p17,Node_1_941_2111_3650,2111,1875.68744633033,537.867544477878,3213.50734818279
1,4,14,2,p17,Node_1_249_3254_3650,3254,1590.30591894354,252.051500056064,2928.56033783102
1,4,14,2,p17,Node_1_648_927_3650,927,1016.50041718289,-326.697168422098,2359.69800278787
