batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,3,p17,Node_1_319_1694_3650,1694,1697.0738105933,310.388033376545,3083.75958781005
12,5,5,3,p17,Node_1_705_358_3650,358,858.324306192572,-536.213554151324,2252.86216653647
12,5,5,3,p17,Node_1_211_3064_3650,3064,3121.57488459466,1720.68374773962,4522.46602144971
12,5,5,3,p17,Node_1_127_1500_3650,1500,1131.48027505871,-259.184603759994,2522.14515387741
12,5,5,3,p17,Node_1_64_1348_3650,1348,1124.46878494877,-266.279684147582,2515.21725404513
12,5,5,3,p17,Node_1_41_684_3650,684,1121.93685796463,-268.842001907928,2512.71571783719
12,5,5,3,p17,Node_1_67_3099_3650,3099,1675.55243122808,288.815456160256,3062.28940629591
12,5,5,3,p17,Node_1_985_1945_3650,1945,4276.81526201319,2839.63090224669,5713.9996217797
12,5,5,3,p17,Node_1_1046_2764_3650,2764,2231.40778605443,843.446352029861,3619.369220079
12,5,5,3,p17,Node_1_230_2078_3650,2078,1579.53565797395,192.473517251725,2966.59779869617
12,5,6,3,p17,Node_1_540_3004_3650,3004,1255.60947148608,94.7749355509761,2416.44400742118
12,5,6,3,p17,Node_1_211_3064_3650,3064,3477.11284760816,2299.19992203586,4655.02577318046
12,5,6,3,p17,Node_1_501_560_3650,560,736.417205172697,-430.558123349418,1903.39253369481
12,5,6,3,p17,Node_1_819_431_3650,431,868.248844917315,-296.806419107302,2033.30410894193
12,5,6,3,p17,Node_1_1025_152_3650,152,480.140237413832,-691.26384836007,1651.54432318773
12,5,6,3,p17,Node_1_705_358_3650,358,480.140237413832,-691.26384836007,1651.54432318773
12,5,6,3,p17,Node_1_698_425_3650,425,736.978190873738,-429.988449895453,1903.94483164293
12,5,6,3,p17,Node_1_127_1500_3650,1500,1518.15077957323,358.962868194502,2677.33869095196
12,5,6,3,p17,Node_1_567_384_3650,384,477.802796992828,-693.645889922923,1649.25148390858
12,5,6,3,p17,Node_1_1086_1358_3650,1358,1132.47311010759,-29.4723268286768,2294.41854704386
12,5,6,3,p17,Node_1_41_684_3650,684,740.344105079983,-426.570501861459,1907.25871202143
12,5,6,3,p17,Node_1_64_1348_3650,1348,1533.39089111818,374.26831033851,2692.51347189785
12,5,6,3,p17,Node_1_67_3099_3650,3099,2579.44222832583,1416.85677901339,3742.02767763827
12,5,6,3,p17,Node_1_591_1363_3650,1363,735.856219471656,-431.12780121692,1902.84024016023
12,5,6,3,p17,Node_1_319_1694_3650,1694,2362.24726440615,1201.66718227011,3522.8273465422
12,5,6,3,p17,Node_1_985_1945_3650,1945,1511.60594639442,352.388958822974,2670.82293396587
12,5,6,3,p17,Node_1_1007_1272_3650,1272,1256.26395480396,95.4347467681273,2417.09316283979
12,5,6,3,p17,Node_1_1046_2764_3650,2764,3063.29239547363,1893.84114595488,4232.74364499239
12,5,6,3,p17,Node_1_230_2078_3650,2078,1510.20348214182,350.980184219914,2669.42678006372
12,5,6,3,p17,Node_1_222_608_3650,608,309.706999358407,-865.14720390622,1484.56120262303
12,5,7,3,p17,Node_1_1007_1272_3650,1272,1267.80932200261,-423.324487321634,2958.94313132684
12,5,7,3,p17,Node_1_1086_1358_3650,1358,2345.04859930941,654.331831239099,4035.76536737972
12,5,7,3,p17,Node_1_230_2078_3650,2078,1992.1976571013,304.010669817546,3680.38464438506
12,5,7,3,p17,Node_1_1046_2764_3650,2764,3793.24852720179,2065.37492179117,5521.12213261241
12,5,7,3,p17,Node_1_705_358_3650,358,241.208019076107,-1472.67939369385,1955.09543184606
12,5,7,3,p17,Node_1_591_1363_3650,1363,1624.81280880682,-63.5007061880249,3313.12632380166
12,5,7,3,p17,Node_1_127_1500_3650,1500,1277.15254734385,-413.873656353013,2968.1787510407
12,5,7,3,p17,Node_1_319_1694_3650,1694,1977.08700870991,288.950391448498,3665.22362597133
12,5,7,3,p17,Node_1_211_3064_3650,3064,3117.30654572434,1412.06203932651,4822.55105212218
12,5,7,3,p17,Node_1_64_1348_3650,1348,584.831084403976,-1119.04818260245,2288.7103514104
12,5,7,3,p17,Node_1_67_3099_3650,3099,2719.58505218608,1023.35405729197,4415.81604708019
12,5,7,3,p17,Node_1_540_3004_3650,3004,2323.47843710185,632.990708106936,4013.96616609677
12,5,7,3,p17,Node_1_698_425_3650,425,242.246155225134,-1471.6074520625,1956.09976251277
12,5,7,3,p17,Node_1_222_608_3650,608,244.091730601181,-1469.70183113783,1957.88529234019
12,5,7,3,p17,Node_1_41_684_3650,684,-99.5313347266874,-1825.66816533237,1626.60549587899
12,5,7,3,p17,Node_1_567_384_3650,384,-99.7620316486932,-1825.90792941904,1626.38386612166
12,5,7,3,p17,Node_1_1025_152_3650,152,583.216205949935,-1120.70451962398,2287.13693152385
12,5,7,3,p17,Node_1_985_1945_3650,1945,929.376937419871,-766.87336571958,2625.62724055932
12,5,7,3,p17,Node_1_501_560_3650,560,584.254342098962,-1119.63972546126,2288.14840965919
12,5,7,3,p17,Node_1_819_431_3650,431,242.015458303128,-1471.84565945595,1955.87657606221
12,5,8,3,p17,Node_1_540_3004_3650,3004,4143.68931883608,2629.78541024448,5657.59322742768
12,5,8,3,p17,Node_1_1046_2764_3650,2764,2270.07321487538,802.345625120761,3737.80080462999
12,5,8,3,p17,Node_1_319_1694_3650,1694,1995.06559968447,528.871077197628,3461.26012217131
12,5,8,3,p17,Node_1_819_431_3650,431,531.13293954134,-949.903447675924,2012.1693267586
12,5,8,3,p17,Node_1_591_1363_3650,1363,1397.13480111456,-70.4567221995671,2864.7263244287
12,5,8,3,p17,Node_1_1025_152_3650,152,244.066395162785,-1244.35931202122,1732.49210234679
12,5,8,3,p17,Node_1_705_358_3650,358,530.492642416333,-950.558621366655,2011.54390619932
12,5,8,3,p17,Node_1_501_560_3650,560,531.666520478847,-949.357475108583,2012.69051606628
12,5,8,3,p17,Node_1_41_684_3650,684,671.464726105578,-806.485558547756,2149.41501075891
12,5,8,3,p17,Node_1_67_3099_3650,3099,2419.04901262722,949.919927906535,3888.17809734791
12,5,8,3,p17,Node_1_64_1348_3650,1348,1248.79930048773,-220.140765152434,2717.73936612789
12,5,8,3,p17,Node_1_222_608_3650,608,537.109046041414,-943.788840980739,2018.00693306357
12,5,8,3,p17,Node_1_211_3064_3650,3064,1689.53715486819,223.438494466436,3155.63581526994
12,5,8,3,p17,Node_1_1086_1358_3650,1358,1400.97658386461,-66.5852927226128,2868.53846045184
12,5,8,3,p17,Node_1_985_1945_3650,1945,2869.2846076953,1393.49572723796,4345.07348815264
12,5,8,3,p17,Node_1_127_1500_3650,1500,1980.65891437179,514.506941062342,3446.81088768124
12,5,8,3,p17,Node_1_567_384_3650,384,530.706074791335,-950.34022933522,2011.75237891789
12,5,8,3,p17,Node_1_698_425_3650,425,530.385926228831,-950.667817682814,2011.43967014048
12,5,8,3,p17,Node_1_230_2078_3650,2078,2943.66579038372,1466.42835734991,4420.90322341752
12,5,8,3,p17,Node_1_1007_1272_3650,1272,345.205277876277,-1140.45296740447,1830.86352315703
12,5,9,3,p17,Node_1_591_1363_3650,1363,1792.60163456483,426.387157580166,3158.81611154949
12,5,9,3,p17,Node_1_127_1500_3650,1500,1793.73028732686,427.516417678962,3159.94415697476
12,5,9,3,p17,Node_1_1046_2764_3650,2764,1791.13438597418,424.919087260796,3157.34968468757
12,5,9,3,p17,Node_1_1086_1358_3650,1358,588.667733304097,-790.396117129703,1967.7315837379
12,5,9,3,p17,Node_1_211_3064_3650,3064,2429.95184928493,1060.65665245126,3799.2470461186
12,5,9,3,p17,Node_1_698_425_3650,425,882.681777813725,-491.008235201058,2256.37179082851
12,5,9,3,p17,Node_1_230_2078_3650,2078,883.020373642335,-490.66427635104,2256.70502363571
12,5,9,3,p17,Node_1_1007_1272_3650,1272,886.744927757045,-486.88085483291,2260.370710347
12,5,9,3,p17,Node_1_567_384_3650,384,293.412170756232,-1092.47758173972,1679.30192325219
12,5,9,3,p17,Node_1_319_1694_3650,1694,1498.7004553314,131.595268993261,2865.80564166955
12,5,9,3,p17,Node_1_1025_152_3650,152,292.960709651419,-1092.94056654668,1678.86198584951
12,5,9,3,p17,Node_1_819_431_3650,431,881.891720880302,-491.810813265033,2255.59425502564
12,5,9,3,p17,Node_1_540_3004_3650,3004,3315.60567165232,1930.74824416875,4700.46309913589
12,5,9,3,p17,Node_1_705_358_3650,358,293.073574927622,-1092.82482003552,1678.97196989076
12,5,9,3,p17,Node_1_222_608_3650,608,1479.51335837684,112.299307262246,2846.72740949143
12,5,9,3,p17,Node_1_501_560_3650,560,588.216272199284,-790.856926805884,1967.28947120445
12,5,9,3,p17,Node_1_985_1945_3650,1945,732.683825739523,-643.569161764347,2108.93681324339
12,5,9,3,p17,Node_1_67_3099_3650,3099,1649.02982938518,282.562534101444,3015.49712466893
12,5,9,3,p17,Node_1_64_1348_3650,1348,1350.72690437983,-17.3784899852774,2718.83229874494
12,5,9,3,p17,Node_1_41_684_3650,684,1055.92280293678,-315.272769704109,2427.11837557767
12,5,10,3,p17,Node_1_319_1694_3650,1694,2530.73399335804,978.91188178032,4082.55610493576
12,5,10,3,p17,Node_1_985_1945_3650,1945,3406.51153758427,1835.69332034266,4977.32975482589
12,5,10,3,p17,Node_1_1086_1358_3650,1358,766.303969444794,-791.448915777896,2324.05685466748
12,5,10,3,p17,Node_1_705_358_3650,358,376.672710901821,-1190.33727627991,1943.68269808355
12,5,10,3,p17,Node_1_1025_152_3650,152,899.094362189903,-656.151600028433,2454.34032440824
12,5,10,3,p17,Node_1_1007_1272_3650,1272,895.33525694588,-659.97711069044,2450.6476245822
12,5,10,3,p17,Node_1_819_431_3650,431,636.050972739401,-924.482134368305,2196.58407984711
12,5,10,3,p17,Node_1_230_2078_3650,2078,897.308787198992,-657.96868439862,2452.5862587966
12,5,10,3,p17,Node_1_1046_2764_3650,2764,4352.77230513593,2745.71972027872,5959.82488999314
12,5,10,3,p17,Node_1_211_3064_3650,3064,1426.12091740191,-122.463733287952,2974.70556809178
12,5,10,3,p17,Node_1_501_560_3650,560,638.494391148015,-921.983644167297,2198.97242646333
12,5,10,3,p17,Node_1_591_1363_3650,1363,634.829263535093,-925.731421224092,2195.38994829428
12,5,10,3,p17,Node_1_127_1500_3650,1500,898.154585878897,-657.107952735601,2453.41712449339
12,5,10,3,p17,Node_1_67_3099_3650,3099,2810.31744588224,1253.99083588564,4366.64405587884
12,5,10,3,p17,Node_1_64_1348_3650,1348,1151.23634643274,-400.164907590265,2702.63760045574
12,5,10,3,p17,Node_1_41_684_3650,684,892.609905643963,-662.750772381992,2447.97058366992
12,5,10,3,p17,Node_1_567_384_3650,384,118.70411353075,-1455.9765006907,1693.3847277522
12,5,10,3,p17,Node_1_222_608_3650,608,376.39077800852,-1190.62692641032,1943.40848242736
12,5,10,3,p17,Node_1_698_425_3650,425,375.544979328615,-1191.49588558597,1942.5858442432
12,5,10,3,p17,Node_1_540_3004_3650,3004,1240.79702887158,-309.52859514852,2791.12265289169
12,5,11,3,p17,Node_1_1025_152_3650,152,386.915952762926,-904.624419331348,1678.4563248572
12,5,11,3,p17,Node_1_1086_1358_3650,1358,1381.8527969536,104.977342628765,2658.72825127844
12,5,11,3,p17,Node_1_705_358_3650,358,1050.56302515764,-229.487081784615,2330.61313209989
12,5,11,3,p17,Node_1_41_684_3650,684,717.019581444691,-567.956405399334,2001.99556828872
12,5,11,3,p17,Node_1_567_384_3650,384,57.8798528839402,-1241.8507039805,1357.61040974838
12,5,11,3,p17,Node_1_698_425_3650,425,57.8798528839402,-1241.8507039805,1357.61040974838
12,5,11,3,p17,Node_1_819_431_3650,431,57.7612385725202,-1241.97256371369,1357.49504085873
12,5,11,3,p17,Node_1_222_608_3650,608,1395.73067138974,118.950626605149,2672.51071617433
12,5,11,3,p17,Node_1_501_560_3650,560,58.2356958182002,-1241.48512603932,1357.95651767572
12,5,11,3,p17,Node_1_230_2078_3650,2078,1049.1396534206,-230.927798776999,2329.20710561819
12,5,11,3,p17,Node_1_67_3099_3650,3099,2720.17807270508,1438.54433761339,4001.81180779676
12,5,11,3,p17,Node_1_64_1348_3650,1348,1046.53013856936,-233.569195372403,2326.62947251112
12,5,11,3,p17,Node_1_985_1945_3650,1945,390.711610728365,-900.74382153515,1682.16704299188
12,5,11,3,p17,Node_1_127_1500_3650,1500,887.468346955183,-394.774635903632,2169.711329814
12,5,11,3,p17,Node_1_540_3004_3650,3004,3061.66867528316,1774.33220845105,4349.00514211527
12,5,11,3,p17,Node_1_1046_2764_3650,2764,2428.97993816906,1150.77807597763,3707.1818003605
12,5,11,3,p17,Node_1_319_1694_3650,1694,1381.8527969536,104.977342628766,2658.72825127844
12,5,11,3,p17,Node_1_211_3064_3650,3064,1728.91827216842,453.518403240289,3004.31814109655
12,5,11,3,p17,Node_1_1007_1272_3650,1272,1057.20542659715,-222.764153873917,2337.17500706823
12,5,11,3,p17,Node_1_591_1363_3650,1363,770.522815591205,-513.546889827563,2054.59252100997
12,5,12,3,p17,Node_1_698_425_3650,425,304.799733194593,-1109.40700629504,1719.00647268423
12,5,12,3,p17,Node_1_211_3064_3650,3064,1679.25579997361,284.660817843114,3073.85078210411
12,5,12,3,p17,Node_1_591_1363_3650,1363,3063.62531779577,1656.04134827706,4471.20928731449
12,5,12,3,p17,Node_1_819_431_3650,431,304.172299584267,-1110.05066880276,1718.39526797129
12,5,12,3,p17,Node_1_222_608_3650,608,-38.2809649313849,-1462.32680108694,1385.76487122417
12,5,12,3,p17,Node_1_985_1945_3650,1945,1989.5844636406,594.939053813433,3384.22987346776
12,5,12,3,p17,Node_1_319_1694_3650,1694,2026.72853337187,631.965775473195,3421.49129127054
12,5,12,3,p17,Node_1_567_384_3650,384,297.145043148622,-1117.26013363018,1711.55021992742
12,5,12,3,p17,Node_1_127_1500_3650,1500,981.173165125471,-419.367436906508,2381.71376715745
12,5,12,3,p17,Node_1_705_358_3650,358,297.521503314817,-1116.87389160214,1711.91689823177
12,5,12,3,p17,Node_1_1025_152_3650,152,-38.9083985417104,-1462.97398794327,1385.15719085985
12,5,12,3,p17,Node_1_67_3099_3650,3099,2400.55347840379,1003.28707315714,3797.81988365045
12,5,12,3,p17,Node_1_64_1348_3650,1348,640.47671471873,-765.986505529471,2046.93993496693
12,5,12,3,p17,Node_1_230_2078_3650,2078,3861.84635685186,2432.09408557663,5291.59862812709
12,5,12,3,p17,Node_1_1007_1272_3650,1272,1667.71102154362,273.085864974281,3062.33617811296
12,5,12,3,p17,Node_1_1086_1358_3650,1358,634.704325503736,-771.8761293564,2041.28478036387
12,5,12,3,p17,Node_1_501_560_3650,560,296.141149372101,-1118.29012382544,1710.57242256964
12,5,12,3,p17,Node_1_540_3004_3650,3004,4506.47164810027,3051.35555124265,5961.58774495788
12,5,12,3,p17,Node_1_41_684_3650,684,-39.4103454299709,-1463.49174201933,1384.67105115939
12,5,12,3,p17,Node_1_1046_2764_3650,2764,2045.80251512576,650.970253988364,3440.63477626316
12,5,13,3,p17,Node_1_319_1694_3650,1694,1435.38053398048,-354.718380959235,3225.47944892019
12,5,13,3,p17,Node_1_1086_1358_3650,1358,1047.76870838288,-747.322537853613,2842.85995461938
12,5,13,3,p17,Node_1_1046_2764_3650,2764,3422.75044332857,1606.30612514789,5239.19476150926
12,5,13,3,p17,Node_1_222_608_3650,608,295.54794179001,-1518.5683064864,2109.66419006642
12,5,13,3,p17,Node_1_501_560_3650,560,1052.39572540059,-742.616474267655,2847.40792506884
12,5,13,3,p17,Node_1_211_3064_3650,3064,3851.87322159931,2018.56398625687,5685.18245694175
12,5,13,3,p17,Node_1_819_431_3650,431,-440.940966942662,-2285.29339286071,1403.41145897539
12,5,13,3,p17,Node_1_705_358_3650,358,-440.940966942662,-2285.29339286071,1403.41145897539
12,5,13,3,p17,Node_1_540_3004_3650,3004,5281.22487861199,3365.19504791675,7197.25470930723
12,5,13,3,p17,Node_1_985_1945_3650,1945,1400.47960561835,-389.933355954665,3190.89256719136
12,5,13,3,p17,Node_1_64_1348_3650,1348,1780.95260496005,-7.48904409397619,3569.39425401408
12,5,13,3,p17,Node_1_67_3099_3650,3099,4027.83206875838,2186.5077058715,5869.15643164526
12,5,13,3,p17,Node_1_41_684_3650,684,659.89248181285,-1143.48397980884,2463.26894343454
12,5,13,3,p17,Node_1_698_425_3650,425,-441.073167428882,-2285.4320210071,1403.28568614934
12,5,13,3,p17,Node_1_567_384_3650,384,-73.1592142780963,-1901.0076795773,1754.68925102111
12,5,13,3,p17,Node_1_127_1500_3650,1500,1802.8978856726,14.4722974568886,3591.32347388832
12,5,13,3,p17,Node_1_1007_1272_3650,1272,-441.337568401322,-2285.70927835764,1403.034141555
12,5,13,3,p17,Node_1_1025_152_3650,152,-73.820216709197,-1901.69585085192,1754.05541743353
12,5,13,3,p17,Node_1_591_1363_3650,1363,664.387298344337,-1138.87446150722,2467.64905819589
12,5,13,3,p17,Node_1_230_2078_3650,2078,3164.16629228189,1356.01354972074,4972.31903484304
12,5,14,3,p17,Node_1_222_608_3650,608,706.295877321678,-645.370704973358,2057.96245961672
12,5,14,3,p17,Node_1_1007_1272_3650,1272,1008.18629438398,-338.660232812072,2355.03282158003
12,5,14,3,p17,Node_1_1025_152_3650,152,113.409681127877,-1252.00461309584,1478.8239753516
12,5,14,3,p17,Node_1_319_1694_3650,1694,2228.6036353915,885.930937130633,3571.27633365238
12,5,14,3,p17,Node_1_1086_1358_3650,1358,1625.25858678414,283.605881959744,2966.91129160854
12,5,14,3,p17,Node_1_127_1500_3650,1500,1452.36068282244,109.887245098937,2794.83412054595
12,5,14,3,p17,Node_1_540_3004_3650,3004,3254.55168933436,1896.37816615747,4612.72521251125
12,5,14,3,p17,Node_1_501_560_3650,560,1003.39265369443,-343.518776156,2350.30408354485
12,5,14,3,p17,Node_1_705_358_3650,358,705.424306287215,-646.25833968788,2057.10695226231
12,5,14,3,p17,Node_1_567_384_3650,384,407.891744397234,-949.991465418379,1765.77495421285
12,5,14,3,p17,Node_1_698_425_3650,425,409.090154569622,-948.765226290636,1766.94553542988
12,5,14,3,p17,Node_1_1046_2764_3650,2764,2515.35050573,1170.07999530435,3860.62101615565
12,5,14,3,p17,Node_1_819_431_3650,431,112.320217334797,-1253.12448654932,1477.76492121892
12,5,14,3,p17,Node_1_591_1363_3650,1363,1004.80895662543,-342.083258238894,2351.70117148975
12,5,14,3,p17,Node_1_211_3064_3650,3064,1601.07249057778,259.334781912017,2942.81019924354
12,5,14,3,p17,Node_1_230_2078_3650,2078,2531.47456986757,1186.01773197558,3876.93140775957
12,5,14,3,p17,Node_1_985_1945_3650,1945,2819.964582275,1470.45337217963,4169.47579237036
