batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,9,1,p17,Node_1_15_372_3650,372,-5.58644223467909,-1523.8217418771,1512.64885740774
11,1,9,1,p17,Node_1_659_1386_3650,1386,2256.50390604801,767.083985360304,3745.92382673572
11,1,9,1,p17,Node_1_84_2812_3650,2812,3618.11229732004,2101.10214722246,5135.12244741762
11,1,9,1,p17,Node_1_434_3013_3650,3013,2930.70734659791,1431.79025947229,4429.62443372354
11,1,9,1,p17,Node_1_415_958_3650,958,622.874923595676,-878.073390741163,2123.82323793251
11,1,9,1,p17,Node_1_179_1088_3650,1088,1259.32667716185,-231.32265887313,2749.97601319683
11,1,9,1,p17,Node_1_302_2951_3650,2951,3556.62105257047,2041.56839657412,5071.67370856682
11,1,9,1,p17,Node_1_299_2608_3650,2608,2575.88781003919,1083.00035235454,4068.77526772383
11,1,9,1,p17,Node_1_1070_1824_3650,1824,2253.60883802778,764.211808586529,3743.00586746904
11,1,9,1,p17,Node_1_174_772_3650,772,624.959372570237,-875.9432640686,2125.86200920907
11,1,9,1,p17,Node_1_450_3160_3650,3160,4752.86315852727,3188.24812005011,6317.47819700443
11,1,9,1,p17,Node_1_254_786_3650,786,945.617106490313,-549.190385926748,2440.42459890737
11,1,9,1,p17,Node_1_485_1996_3650,1996,1594.57555390386,106.379711354447,3082.77139645327
11,1,9,1,p17,Node_1_1080_1409_3650,1409,1598.28124096975,110.100984335393,3086.4614976041
11,1,9,1,p17,Node_1_395_1662_3650,1662,2285.45458625026,795.797298333103,3775.11187416741
11,1,9,1,p17,Node_1_275_1987_3650,1987,941.564011261999,-553.308925004368,2436.43694752837
11,1,9,1,p17,Node_1_696_2749_3650,2749,3565.19045391033,2049.86894826745,5080.51195955322
11,1,9,1,p17,Node_1_691_3240_3650,3240,4558.66199573061,3003.6983151592,6113.62567630201
11,1,9,1,p17,Node_1_701_3280_3650,3280,2918.77966635459,1420.10224367312,4417.45708903605
11,1,9,1,p17,Node_1_618_714_3650,714,627.854440590462,-872.984884011598,2128.69376519252
11,1,10,1,p17,Node_1_299_2608_3650,2608,3219.40914495666,1746.00151155916,4692.81677835415
11,1,10,1,p17,Node_1_302_2951_3650,2951,4572.64040364827,3050.15923047481,6095.12157682172
11,1,10,1,p17,Node_1_1080_1409_3650,1409,932.82294050764,-530.32724682537,2395.97312784065
11,1,10,1,p17,Node_1_1070_1824_3650,1824,655.111154474391,-813.162971642369,2123.38528059115
11,1,10,1,p17,Node_1_275_1987_3650,1987,3246.83878715902,1772.74373309617,4720.93384122187
11,1,10,1,p17,Node_1_174_772_3650,772,1210.32126629029,-249.076113991107,2669.71864657168
11,1,10,1,p17,Node_1_434_3013_3650,3013,1217.36545456016,-241.954549555513,2676.68545867582
11,1,10,1,p17,Node_1_450_3160_3650,3160,2923.76669787284,1456.93447243389,4390.59892331178
11,1,10,1,p17,Node_1_15_372_3650,372,109.186563559682,-1373.09202897827,1591.46515609763
11,1,10,1,p17,Node_1_179_1088_3650,1088,656.712106353906,-811.528584158104,2124.95279686592
11,1,10,1,p17,Node_1_415_958_3650,958,1491.98206695967,34.9853724611455,2948.9787614582
11,1,10,1,p17,Node_1_254_786_3650,786,658.099597982819,-810.112151426734,2126.31134739237
11,1,10,1,p17,Node_1_395_1662_3650,1662,2881.39483812833,1415.37929584368,4347.41038041298
11,1,10,1,p17,Node_1_485_1996_3650,1996,1497.21184309942,40.246255661491,2954.17743053736
11,1,10,1,p17,Node_1_618_714_3650,714,955.925152898691,-506.860283807424,2418.71058960481
11,1,10,1,p17,Node_1_659_1386_3650,1386,681.735461000375,-785.988475060304,2149.45939706105
11,1,10,1,p17,Node_1_84_2812_3650,2812,2370.20604326248,911.532963768713,3828.87912275626
11,1,10,1,p17,Node_1_696_2749_3650,2749,2883.89813633629,1417.83522515225,4349.96104752032
11,1,10,1,p17,Node_1_701_3280_3650,3280,3152.64459184425,1680.85546361939,4624.43372006911
11,1,10,1,p17,Node_1_691_3240_3650,3240,2894.99806936759,1428.72378655059,4361.2723521846
11,1,11,1,p17,Node_1_450_3160_3650,3160,3043.11027228304,1408.53672337906,4677.68382118701
11,1,11,1,p17,Node_1_434_3013_3650,3013,5069.54679681128,3347.51542376737,6791.57816985518
11,1,11,1,p17,Node_1_691_3240_3650,3240,4838.88992050912,3130.51882652035,6547.26101449789
11,1,11,1,p17,Node_1_696_2749_3650,2749,4489.33573111523,2799.92752023022,6178.74394200023
11,1,11,1,p17,Node_1_701_3280_3650,3280,3280.31823409271,1639.45973820255,4921.17672998288
11,1,11,1,p17,Node_1_618_714_3650,714,853.092164858019,-776.118591716729,2482.30292143277
11,1,11,1,p17,Node_1_275_1987_3650,1987,2861.24431640258,1230.74694787955,4491.7416849256
11,1,11,1,p17,Node_1_179_1088_3650,1088,264.276688346122,-1379.72343400043,1908.27681069267
11,1,11,1,p17,Node_1_84_2812_3650,2812,4633.36183488508,2936.39782590909,6330.32584386106
11,1,11,1,p17,Node_1_254_786_3650,786,554.871108172319,-1080.98718952061,2190.72940586525
11,1,11,1,p17,Node_1_15_372_3650,372,549.395574016778,-1086.60102226228,2185.39217029584
11,1,11,1,p17,Node_1_302_2951_3650,2951,2684.65833988639,1057.49707127481,4311.81960849797
11,1,11,1,p17,Node_1_299_2608_3650,2608,3372.13120859365,1728.54818891818,5015.71422826912
11,1,11,1,p17,Node_1_485_1996_3650,1996,2400.02834119391,776.945513122221,4023.11116926559
11,1,11,1,p17,Node_1_659_1386_3650,1386,1780.706317244,160.913793689505,3400.49884079849
11,1,11,1,p17,Node_1_174_772_3650,772,1141.33992718898,-483.109665783549,2765.78952016152
11,1,11,1,p17,Node_1_1070_1824_3650,1824,1474.46751411626,-146.536128411311,3095.47115664382
11,1,11,1,p17,Node_1_415_958_3650,958,1127.65109180013,-496.987375920241,2752.2895595205
11,1,11,1,p17,Node_1_1080_1409_3650,1409,1184.36198126823,-439.518248821841,2808.24221135831
11,1,11,1,p17,Node_1_395_1662_3650,1662,1175.95312524365,-448.03549614544,2799.94174663274
11,1,12,1,p17,Node_1_1080_1409_3650,1409,1322.00879861644,-270.758493349831,2914.77609058271
11,1,12,1,p17,Node_1_84_2812_3650,2812,3182.89813066978,1574.58000880944,4791.21625253012
11,1,12,1,p17,Node_1_485_1996_3650,1996,795.186747936258,-805.492838677077,2395.86633454959
11,1,12,1,p17,Node_1_275_1987_3650,1987,1319.41999247059,-273.372946209538,2912.21293115072
11,1,12,1,p17,Node_1_302_2951_3650,2951,3448.06584589456,1832.07671658744,5064.05497520167
11,1,12,1,p17,Node_1_299_2608_3650,2608,2412.45093019279,818.779243233128,4006.12261715244
11,1,12,1,p17,Node_1_659_1386_3650,1386,1316.36889951298,-276.454434142184,2909.19223316815
11,1,12,1,p17,Node_1_415_958_3650,958,1054.80702141993,-541.298412797955,2650.91245563781
11,1,12,1,p17,Node_1_450_3160_3650,3160,3510.38210811963,1892.39817240474,5128.36604383451
11,1,12,1,p17,Node_1_691_3240_3650,3240,1841.15688822142,250.874104370993,3431.43967207185
11,1,12,1,p17,Node_1_696_2749_3650,2749,1835.51698911797,245.235685277992,3425.79829295794
11,1,12,1,p17,Node_1_701_3280_3650,3280,1845.96467106371,255.680131401696,3436.24921072573
11,1,12,1,p17,Node_1_174_772_3650,772,1050.92381220115,-545.240401487484,2647.08802588979
11,1,12,1,p17,Node_1_179_1088_3650,1088,1854.65566312478,264.366795331855,3444.9445309177
11,1,12,1,p17,Node_1_15_372_3650,372,282.510673695894,-1331.00710921091,1896.0284566027
11,1,12,1,p17,Node_1_254_786_3650,786,282.603131058246,-1330.9118862527,1896.11814836919
11,1,12,1,p17,Node_1_618_714_3650,714,796.296236284479,-804.36102708605,2396.95349965501
11,1,12,1,p17,Node_1_1070_1824_3650,1824,2932.61605078364,1330.31187448511,4534.92022708217
11,1,12,1,p17,Node_1_434_3013_3650,3013,2927.25352376724,1325.06506210842,4529.44198542607
11,1,12,1,p17,Node_1_395_1662_3650,1662,1574.87968464843,-16.0158803467452,3165.77524964361
11,1,13,1,p17,Node_1_618_714_3650,714,441.456557982264,-834.433469721414,1717.34658568594
11,1,13,1,p17,Node_1_15_372_3650,372,199.698131619872,-1081.7883333935,1481.18459663325
11,1,13,1,p17,Node_1_1070_1824_3650,1824,681.596066310979,-589.606476109321,1952.79860873128
11,1,13,1,p17,Node_1_1080_1409_3650,1409,1171.22883160743,-93.1454685659514,2435.60313178081
11,1,13,1,p17,Node_1_174_772_3650,772,929.650285026559,-337.63247871367,2196.93304876679
11,1,13,1,p17,Node_1_254_786_3650,786,1421.71142737353,159.39894607498,2684.02390867207
11,1,13,1,p17,Node_1_485_1996_3650,1996,1937.24688120881,676.104284436276,3198.38947798133
11,1,13,1,p17,Node_1_275_1987_3650,1987,1671.02480455974,409.795553385575,2932.25405573391
11,1,13,1,p17,Node_1_415_958_3650,958,1419.73274977681,157.407800074427,2682.05769947919
11,1,13,1,p17,Node_1_179_1088_3650,1088,931.269203060235,-335.991076352297,2198.52948247277
11,1,13,1,p17,Node_1_302_2951_3650,2951,2658.47486521179,1392.0227719026,3924.92695852098
11,1,13,1,p17,Node_1_299_2608_3650,2608,1915.75124731721,654.642689701424,3176.85980493299
11,1,13,1,p17,Node_1_659_1386_3650,1386,1416.04521425566,153.696865477227,2678.39356303409
11,1,13,1,p17,Node_1_450_3160_3650,3160,2179.9047064788,917.878153812597,3441.93125914499
11,1,13,1,p17,Node_1_434_3013_3650,3013,2439.11147164859,1175.12847596369,3703.0944673335
11,1,13,1,p17,Node_1_395_1662_3650,1662,1433.8533126261,171.616008420459,2696.09061683174
11,1,13,1,p17,Node_1_701_3280_3650,3280,2901.3125702633,1631.26305946402,4171.36208106258
11,1,13,1,p17,Node_1_696_2749_3650,2749,1678.21999582053,417.007624131456,2939.4323675096
11,1,13,1,p17,Node_1_691_3240_3650,3240,2407.90232955494,1144.2101272749,3671.59453183497
11,1,13,1,p17,Node_1_84_2812_3650,2812,1921.95709977964,660.83945505291,3183.07474450636
11,1,14,1,p17,Node_1_84_2812_3650,2812,3130.65989877256,1629.81168789694,4631.50810964817
11,1,14,1,p17,Node_1_395_1662_3650,1662,2194.56673352739,708.046222899557,3681.08724415523
11,1,14,1,p17,Node_1_618_714_3650,714,674.65296317921,-822.722720754811,2172.02864711323
11,1,14,1,p17,Node_1_1080_1409_3650,1409,1284.9136997525,-203.03016804714,2772.85756755214
11,1,14,1,p17,Node_1_275_1987_3650,1987,972.695126007868,-519.230688094851,2464.62094011059
11,1,14,1,p17,Node_1_1070_1824_3650,1824,1273.77509117566,-214.280262389118,2761.83044474044
11,1,14,1,p17,Node_1_15_372_3650,372,380.773714667148,-1123.53530881879,1885.08273815308
11,1,14,1,p17,Node_1_434_3013_3650,3013,2519.83660621054,1030.14098923649,4009.53222318458
11,1,14,1,p17,Node_1_485_1996_3650,1996,1581.26819461497,95.456361156165,3067.08002807377
11,1,14,1,p17,Node_1_701_3280_3650,3280,2805.72755968265,1311.64998337759,4299.8051359877
11,1,14,1,p17,Node_1_691_3240_3650,3240,4432.6394790871,2886.15604296582,5979.12291520838
11,1,14,1,p17,Node_1_696_2749_3650,2749,1876.16004390674,390.869898015113,3361.45018979837
11,1,14,1,p17,Node_1_174_772_3650,772,86.3319101663558,-1426.45534347319,1599.11916380591
11,1,14,1,p17,Node_1_179_1088_3650,1088,1278.83809507422,-209.166302056736,2766.84249220518
11,1,14,1,p17,Node_1_450_3160_3650,3160,3182.30253853788,1680.20436060123,4684.40071647453
11,1,14,1,p17,Node_1_254_786_3650,786,85.544331782135,-1427.26763341346,1598.35629697773
11,1,14,1,p17,Node_1_415_958_3650,958,1279.28813986521,-208.711750476071,2767.28803020649
