batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,1,C1V2,Node_1_429_2334_3650,2334,2429.89903141843,1863.65595609508,2996.14210674179
9,1,6,1,C1V2,Node_1_683_190_3650,190,230.458830818934,-343.324458753465,804.242120391333
9,1,6,1,C1V2,Node_1_21_392_3650,392,458.891378888587,-112.559747818818,1030.34250559599
9,1,6,1,C1V2,Node_1_977_2547_3650,2547,2607.15882331058,2040.05900269166,3174.2586439295
9,1,6,1,C1V2,Node_1_766_188_3650,188,192.617346315135,-381.586019656512,766.820712286782
9,1,6,1,C1V2,Node_1_1017_3183_3650,3183,4377.95581261545,3790.65232405184,4965.25930117906
9,1,6,1,C1V2,Node_1_736_2649_3650,2649,2926.16495355879,2356.977068226,3495.35283889159
9,1,6,1,C1V2,Node_1_476_592_3650,592,545.621513714763,-25.0362418391281,1116.27926926865
9,1,6,1,C1V2,Node_1_1085_1963_3650,1963,1618.16295059405,1053.04778320061,2183.27811798749
9,1,6,1,C1V2,Node_1_222_3050_3650,3050,2988.21092637179,2418.53585044664,3557.88600229695
9,1,7,1,C1V2,Node_1_222_3050_3650,3050,2660.56965204902,1999.14279934983,3321.9965047482
9,1,7,1,C1V2,Node_1_476_592_3650,592,587.971731397904,-76.8220380856914,1252.7655008815
9,1,7,1,C1V2,Node_1_278_1731_3650,1731,1633.23306094556,974.49482954465,2291.97129234646
9,1,7,1,C1V2,Node_1_279_568_3650,568,410.347803415583,-256.344325329664,1077.03993216083
9,1,7,1,C1V2,Node_1_289_1425_3650,1425,1542.29726007918,883.383303136911,2201.21121702146
9,1,7,1,C1V2,Node_1_766_188_3650,188,93.5291633709913,-577.162621464488,764.220948206471
9,1,7,1,C1V2,Node_1_1085_1963_3650,1963,1948.31704888264,1289.66667471123,2606.96742305405
9,1,7,1,C1V2,Node_1_512_2875_3650,2875,2317.93138255814,1658.35373795593,2977.50902716035
9,1,7,1,C1V2,Node_1_515_1818_3650,1818,1459.94576323199,800.8146133812,2119.07691308278
9,1,7,1,C1V2,Node_1_948_2409_3650,2409,2020.12719830732,1361.38367133729,2678.87072527735
9,1,7,1,C1V2,Node_1_683_190_3650,190,372.986065715533,-294.136987189757,1040.10911862082
9,1,7,1,C1V2,Node_1_429_2334_3650,2334,2190.21206136089,1531.08044232278,2849.343680399
9,1,7,1,C1V2,Node_1_736_2649_3650,2649,2700.5556070399,2038.85124431531,3362.25996976449
9,1,7,1,C1V2,Node_1_1017_3183_3650,3183,3463.24655610134,2793.81273851119,4132.6803736915
9,1,7,1,C1V2,Node_1_813_2737_3650,2737,3278.06132406068,2610.92603293955,3945.1966151818
9,1,7,1,C1V2,Node_1_21_392_3650,392,439.903606631872,-226.455397048935,1106.26261031268
9,1,7,1,C1V2,Node_1_977_2547_3650,2547,2449.49807317332,1789.32261510723,3109.6735312394
9,1,7,1,C1V2,Node_1_842_2322_3650,2322,2321.40068677314,1661.80907925034,2980.99229429595
9,1,7,1,C1V2,Node_1_852_1742_3650,1742,1727.23786169443,1068.61050391219,2385.86521947668
9,1,7,1,C1V2,Node_1_403_1827_3650,1827,1548.13307550926,889.23241679294,2207.03373422557
9,1,8,1,C1V2,Node_1_515_1818_3650,1818,2030.03274058247,1476.14729830959,2583.91818285535
9,1,8,1,C1V2,Node_1_512_2875_3650,2875,3062.02670311393,2503.06780241129,3620.98560381658
9,1,8,1,C1V2,Node_1_683_190_3650,190,194.451939544584,-368.323513700814,757.227392789982
9,1,8,1,C1V2,Node_1_279_568_3650,568,502.930485539195,-56.7664993842483,1062.62747046264
9,1,8,1,C1V2,Node_1_766_188_3650,188,232.361460228479,-330.001984862079,794.724905319038
9,1,8,1,C1V2,Node_1_21_392_3650,392,466.219774280267,-93.8106609853348,1026.25020954587
9,1,8,1,C1V2,Node_1_736_2649_3650,2649,2681.57435352973,2125.32512331555,3237.82358374391
9,1,8,1,C1V2,Node_1_476_592_3650,592,428.400729779388,-131.982556820979,988.784016379755
9,1,8,1,C1V2,Node_1_222_3050_3650,3050,2584.19936155827,2028.48693612047,3139.91178699607
9,1,8,1,C1V2,Node_1_852_1742_3650,1742,1842.97323219594,1289.23067292508,2396.71579146681
9,1,8,1,C1V2,Node_1_429_2334_3650,2334,1899.06846566615,1345.3082198115,2452.82871152079
9,1,8,1,C1V2,Node_1_813_2737_3650,2737,3179.44216962354,2619.45160310612,3739.43273614096
9,1,8,1,C1V2,Node_1_289_1425_3650,1425,1668.30896088267,1114.48340811636,2222.13451364899
9,1,8,1,C1V2,Node_1_1085_1963_3650,1963,2534.82198467704,1979.35721646939,3090.28675288469
9,1,8,1,C1V2,Node_1_842_2322_3650,2322,1914.13275013839,1360.36408267551,2467.90141760126
9,1,8,1,C1V2,Node_1_948_2409_3650,2409,2647.51007062404,2091.45592669479,3203.56421455328
9,1,8,1,C1V2,Node_1_278_1731_3650,1731,1803.84228304133,1250.09929689646,2357.58526918619
9,1,8,1,C1V2,Node_1_403_1827_3650,1827,2273.7303395373,1719.29953366114,2828.16114541346
9,1,8,1,C1V2,Node_1_1017_3183_3650,3183,3555.73261478899,2991.82324441936,4119.64198515862
9,1,8,1,C1V2,Node_1_977_2547_3650,2547,2928.92746824148,2371.02696349983,3486.82797298312
9,1,9,1,C1V2,Node_1_1017_3183_3650,3183,3232.26304070113,2670.52495870648,3794.00112269578
9,1,9,1,C1V2,Node_1_736_2649_3650,2649,2292.53701637033,1736.80707173374,2848.26696100691
9,1,9,1,C1V2,Node_1_515_1818_3650,1818,1633.07148350108,1077.96506314099,2188.17790386118
9,1,9,1,C1V2,Node_1_512_2875_3650,2875,2982.74135141705,2423.178438166,3542.30426466811
9,1,9,1,C1V2,Node_1_813_2737_3650,2737,2531.31087272521,1974.62075720637,3088.00098824405
9,1,9,1,C1V2,Node_1_683_190_3650,190,294.235431177739,-268.732092944968,857.202955300446
9,1,9,1,C1V2,Node_1_476_592_3650,592,474.756033056415,-86.4484708614341,1035.96053697426
9,1,9,1,C1V2,Node_1_222_3050_3650,3050,3113.434999836,2552.78450905395,3674.08549061806
9,1,9,1,C1V2,Node_1_21_392_3650,392,665.315110890954,105.736860910166,1224.89336087174
9,1,9,1,C1V2,Node_1_766_188_3650,188,222.396915879033,-341.331951572967,786.125783331032
9,1,9,1,C1V2,Node_1_842_2322_3650,2322,2117.00340897079,1561.73077870881,2672.27603923278
9,1,9,1,C1V2,Node_1_852_1742_3650,1742,2033.42826011341,1478.29916576019,2588.55735446664
9,1,9,1,C1V2,Node_1_1085_1963_3650,1963,2515.44707132173,1958.83280190063,3072.06134074283
9,1,9,1,C1V2,Node_1_289_1425_3650,1425,1540.68311164177,985.425682729126,2095.94054055441
9,1,9,1,C1V2,Node_1_429_2334_3650,2334,2768.30058881385,2210.27398426833,3326.32719335938
9,1,9,1,C1V2,Node_1_279_568_3650,568,441.093820322191,-120.423084126444,1002.61072477083
9,1,9,1,C1V2,Node_1_948_2409_3650,2409,2073.73263359788,1518.54029933037,2628.92496786538
9,1,9,1,C1V2,Node_1_278_1731_3650,1731,1453.49669092018,898.043083558898,2008.95029828146
9,1,9,1,C1V2,Node_1_977_2547_3650,2547,2426.15407534602,1869.93474884678,2982.37340184526
9,1,9,1,C1V2,Node_1_403_1827_3650,1827,1698.20335105198,1143.16819142131,2253.23851068264
9,1,10,1,C1V2,Node_1_278_1731_3650,1731,2311.16019525593,1713.45606036125,2908.86433015061
9,1,10,1,C1V2,Node_1_476_592_3650,592,388.583746359591,-215.818461557019,992.985954276201
9,1,10,1,C1V2,Node_1_21_392_3650,392,387.641829401015,-216.770247539692,992.053906341722
9,1,10,1,C1V2,Node_1_948_2409_3650,2409,2319.95968263211,1722.22371894738,2917.69564631684
9,1,10,1,C1V2,Node_1_842_2322_3650,2322,2938.00593118853,2336.61736891106,3539.394493466
9,1,10,1,C1V2,Node_1_852_1742_3650,1742,2149.10090380403,1551.88108305961,2746.32072454844
9,1,10,1,C1V2,Node_1_279_568_3650,568,348.899297657465,-255.924169999025,953.722765313954
9,1,10,1,C1V2,Node_1_403_1827_3650,1827,2279.82906273908,1682.23363359008,2877.42449188808
9,1,10,1,C1V2,Node_1_1017_3183_3650,3183,3183.82147008858,2580.21057486337,3787.43236531379
9,1,10,1,C1V2,Node_1_766_188_3650,188,187.980221471202,-418.66571250566,794.626155448065
9,1,10,1,C1V2,Node_1_977_2547_3650,2547,2782.29218556282,2182.08603938102,3382.49833174462
9,1,10,1,C1V2,Node_1_736_2649_3650,2649,3000.46989791517,2398.55777109636,3602.38202473399
9,1,10,1,C1V2,Node_1_813_2737_3650,2737,2272.49202537753,1674.92100927331,2870.06304148176
9,1,10,1,C1V2,Node_1_512_2875_3650,2875,2215.43168751851,1618.03701183987,2812.82636319715
9,1,10,1,C1V2,Node_1_515_1818_3650,1818,1865.41038825385,1268.57224706323,2462.24852944446
9,1,10,1,C1V2,Node_1_222_3050_3650,3050,2619.16704071042,2020.01077294756,3218.32330847327
9,1,10,1,C1V2,Node_1_289_1425_3650,1425,1760.75845669833,1163.91110738863,2357.60580600803
9,1,10,1,C1V2,Node_1_1085_1963_3650,1963,2351.11730413028,1753.26406440306,2948.9705438575
9,1,10,1,C1V2,Node_1_683_190_3650,190,232.423829542978,-373.700492564781,838.548151650737
9,1,10,1,C1V2,Node_1_429_2334_3650,2334,2165.51008871396,1568.25002924637,2762.77014818156
9,1,11,1,C1V2,Node_1_1085_1963_3650,1963,2219.15178314705,1630.9018121833,2807.4017541108
9,1,11,1,C1V2,Node_1_222_3050_3650,3050,3262.84932927554,2667.69503300084,3858.00362555023
9,1,11,1,C1V2,Node_1_403_1827_3650,1827,1810.98846900354,1223.30232791014,2398.67461009695
9,1,11,1,C1V2,Node_1_736_2649_3650,2649,2778.70756271571,2187.72457475537,3369.69055067606
9,1,11,1,C1V2,Node_1_852_1742_3650,1742,1806.30116783703,1218.61446931848,2393.98786635559
9,1,11,1,C1V2,Node_1_842_2322_3650,2322,2160.05743126769,1571.9639976553,2748.15086488007
9,1,11,1,C1V2,Node_1_429_2334_3650,2334,2383.55089578818,1794.73232190815,2972.36946966821
9,1,11,1,C1V2,Node_1_476_592_3650,592,541.809650006457,-51.8319326908477,1135.45123270376
9,1,11,1,C1V2,Node_1_512_2875_3650,2875,2822.48842806155,2231.19668026031,3413.78017586279
9,1,11,1,C1V2,Node_1_515_1818_3650,1818,2414.61960404369,1825.67160332665,3003.56760476074
9,1,11,1,C1V2,Node_1_21_392_3650,392,376.91972048925,-218.340563969156,972.180004947655
9,1,11,1,C1V2,Node_1_289_1425_3650,1425,1262.18157902091,673.345640698444,1851.01751734338
9,1,11,1,C1V2,Node_1_813_2737_3650,2737,2666.38412062608,2076.13054674025,3256.63769451191
9,1,11,1,C1V2,Node_1_766_188_3650,188,140.296904533763,-457.618209669639,738.212018737164
9,1,11,1,C1V2,Node_1_948_2409_3650,2409,2152.37614715712,1564.30120029816,2740.45109401608
9,1,11,1,C1V2,Node_1_977_2547_3650,2547,2886.073754357,2294.30921526484,3477.83829344915
9,1,11,1,C1V2,Node_1_279_568_3650,568,582.866481690084,-10.4018175433882,1176.13478092356
9,1,11,1,C1V2,Node_1_278_1731_3650,1731,1742.81400491681,1155.10402112732,2330.52398870629
9,1,11,1,C1V2,Node_1_1017_3183_3650,3183,2444.68213770325,1855.6022631401,3033.76201226641
9,1,11,1,C1V2,Node_1_683_190_3650,190,-260.626860687643,-863.919433023483,342.665711648197
9,1,12,1,C1V2,Node_1_1085_1963_3650,1963,2096.23864311453,1610.24416453819,2582.23312169086
9,1,12,1,C1V2,Node_1_278_1731_3650,1731,1669.6252940006,1183.77931301674,2155.47127498445
9,1,12,1,C1V2,Node_1_279_568_3650,568,675.685216859542,185.958274741507,1165.41215897758
9,1,12,1,C1V2,Node_1_852_1742_3650,1742,2132.19787189955,1646.140918003,2618.2548257961
9,1,12,1,C1V2,Node_1_842_2322_3650,2322,1923.17159883871,1437.36919908045,2408.97399859697
9,1,12,1,C1V2,Node_1_766_188_3650,188,152.049433833416,-342.063164179417,646.162031846249
9,1,12,1,C1V2,Node_1_813_2737_3650,2737,2854.77591905645,2365.826076764,3343.7257613489
9,1,12,1,C1V2,Node_1_1017_3183_3650,3183,3286.71084840881,2794.5584679329,3778.86322888471
9,1,12,1,C1V2,Node_1_977_2547_3650,2547,2894.18646256133,2404.9897067914,3383.38321833125
9,1,12,1,C1V2,Node_1_476_592_3650,592,508.749558510613,17.7972378144283,999.701879206798
9,1,12,1,C1V2,Node_1_403_1827_3650,1827,1556.73452481222,1070.7448644566,2042.72418516784
9,1,12,1,C1V2,Node_1_21_392_3650,392,426.30362699063,-65.313811898579,917.921065879839
9,1,12,1,C1V2,Node_1_429_2334_3650,2334,2462.67571714102,1975.68182236075,2949.66961192129
9,1,12,1,C1V2,Node_1_683_190_3650,190,254.624821037886,-238.503897098966,747.753539174737
9,1,12,1,C1V2,Node_1_948_2409_3650,2409,2183.81334399473,1697.65315441468,2669.97353357479
9,1,12,1,C1V2,Node_1_736_2649_3650,2649,2737.58546728413,2249.31570774286,3225.85522682539
9,1,12,1,C1V2,Node_1_512_2875_3650,2875,2845.3667482001,2356.47450271073,3334.25899368948
9,1,12,1,C1V2,Node_1_515_1818_3650,1818,2132.8148667098,1646.75677314193,2618.87296027768
9,1,12,1,C1V2,Node_1_289_1425_3650,1425,1053.3438839975,565.784296593384,1540.90347140162
9,1,12,1,C1V2,Node_1_222_3050_3650,3050,2639.00126525848,2151.24067719644,3126.76185332051
9,1,13,1,C1V2,Node_1_278_1731_3650,1731,2058.1983629472,1532.06391944168,2584.33280645273
9,1,13,1,C1V2,Node_1_279_568_3650,568,622.136949096139,91.4925116458544,1152.78138654642
9,1,13,1,C1V2,Node_1_948_2409_3650,2409,2055.15566460646,1529.02580687331,2581.28552233961
9,1,13,1,C1V2,Node_1_476_592_3650,592,574.560211404508,43.5394830298353,1105.58093977918
9,1,13,1,C1V2,Node_1_766_188_3650,188,37.7314109682729,-498.518967414573,573.981789351118
9,1,13,1,C1V2,Node_1_683_190_3650,190,37.7544617132785,-498.495653721505,574.004577148062
9,1,13,1,C1V2,Node_1_813_2737_3650,2737,2562.45646069048,2034.73236953549,3090.18055184547
9,1,13,1,C1V2,Node_1_977_2547_3650,2547,2766.10979281526,2237.27830514795,3294.94128048257
9,1,13,1,C1V2,Node_1_403_1827_3650,1827,1517.45093586001,991.185735540839,2043.71613617918
9,1,13,1,C1V2,Node_1_429_2334_3650,2334,1892.39435412167,1366.42204650784,2418.3666617355
9,1,13,1,C1V2,Node_1_736_2649_3650,2649,3333.34252591393,2800.03376192936,3866.6512898985
9,1,13,1,C1V2,Node_1_21_392_3650,392,644.565323986622,114.093302925543,1175.0373450477
9,1,13,1,C1V2,Node_1_1017_3183_3650,3183,3260.68657765617,2728.06464452464,3793.3085107877
9,1,13,1,C1V2,Node_1_1085_1963_3650,1963,1832.60072157705,1306.64300433391,2358.5584388202
9,1,13,1,C1V2,Node_1_842_2322_3650,2322,2580.18248359981,2052.37259796443,3107.9923692352
9,1,13,1,C1V2,Node_1_852_1742_3650,1742,2003.70640175388,1477.64497090495,2529.76783260281
9,1,13,1,C1V2,Node_1_289_1425_3650,1425,1333.64429518508,806.901796271116,1860.38679409904
9,1,13,1,C1V2,Node_1_222_3050_3650,3050,2997.47012043682,2467.05855875229,3527.88168212136
9,1,13,1,C1V2,Node_1_512_2875_3650,2875,2576.97843004403,2049.18420195861,3104.77265812944
9,1,13,1,C1V2,Node_1_515_1818_3650,1818,1817.94044775347,1291.9827563246,2343.89813918234
9,1,14,1,C1V2,Node_1_766_188_3650,188,78.6435998801886,-458.397072306188,615.684272066566
9,1,14,1,C1V2,Node_1_842_2322_3650,2322,2224.42498895365,1696.71851511082,2752.13146279648
9,1,14,1,C1V2,Node_1_852_1742_3650,1742,2160.28491249898,1632.73199886573,2687.83782613223
9,1,14,1,C1V2,Node_1_429_2334_3650,2334,2620.1086800114,2090.8644609966,3149.35289902621
9,1,14,1,C1V2,Node_1_512_2875_3650,2875,2609.83118154237,2080.63971660815,3139.02264647659
9,1,14,1,C1V2,Node_1_736_2649_3650,2649,2792.04462916994,2261.81704790344,3322.27221043644
