batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,8,3,C1V2,Node_1_164_3242_3650,3242,3275.22706913868,2814.86459882944,3735.58953944791
15,2,8,3,C1V2,Node_1_880_208_3650,208,213.828708189094,-247.899379593682,675.55679597187
15,2,8,3,C1V2,Node_1_885_1900_3650,1900,2075.1693608126,1620.50625569251,2529.8324659327
15,2,8,3,C1V2,Node_1_234_2922_3650,2922,3261.83389187456,2801.57876307558,3722.08902067355
15,2,8,3,C1V2,Node_1_545_959_3650,959,1441.39840758247,986.49769104457,1896.29912412037
15,2,8,3,C1V2,Node_1_562_2470_3650,2470,2666.25215307244,2209.77952061639,3122.7247855285
15,2,8,3,C1V2,Node_1_979_15_3650,15,-25.5691522887867,-489.585109540569,438.446804962996
15,2,8,3,C1V2,Node_1_977_1561_3650,1561,1671.21786574453,1216.66420379623,2125.77152769283
15,2,8,3,C1V2,Node_1_959_1831_3650,1831,1595.79313062558,1141.15826913963,2050.42799211153
15,2,8,3,C1V2,Node_1_457_2425_3650,2425,2019.48193955656,1564.88843257259,2474.07544654052
15,2,9,3,C1V2,Node_1_979_15_3650,15,88.4127206770769,-486.471819584794,663.297260938947
15,2,9,3,C1V2,Node_1_936_1719_3650,1719,1936.07897875685,1371.58551556556,2500.57244194815
15,2,9,3,C1V2,Node_1_937_1722_3650,1722,1817.40309318495,1252.9525115814,2381.8536747885
15,2,9,3,C1V2,Node_1_234_2922_3650,2922,3105.87014545149,2535.71966144922,3676.02062945376
15,2,9,3,C1V2,Node_1_141_2453_3650,2453,2883.50282695262,2315.15350647761,3451.85214742762
15,2,9,3,C1V2,Node_1_1068_1535_3650,1535,1353.22784278838,788.00081181982,1918.45487375694
15,2,9,3,C1V2,Node_1_307_1827_3650,1827,1916.05073976411,1351.57141187634,2480.53006765188
15,2,9,3,C1V2,Node_1_420_2132_3650,2132,2353.83180723382,1788.40571919163,2919.257895276
15,2,9,3,C1V2,Node_1_880_208_3650,208,514.220916670682,-56.1974665064841,1084.63929984785
15,2,9,3,C1V2,Node_1_545_959_3650,959,1047.71150274996,481.155332770341,1614.26767272957
15,2,9,3,C1V2,Node_1_536_3244_3650,3244,3600.38156713413,3025.03010183988,4175.73303242839
15,2,9,3,C1V2,Node_1_562_2470_3650,2470,1982.84418227291,1418.30680933712,2547.38155520871
15,2,9,3,C1V2,Node_1_24_206_3650,206,316.019700721729,-256.326550260796,888.365951704255
15,2,9,3,C1V2,Node_1_457_2425_3650,2425,2675.72821070273,2108.75625152082,3242.70016988465
15,2,9,3,C1V2,Node_1_164_3242_3650,3242,3101.34053149837,2531.23009165119,3671.45097134554
15,2,9,3,C1V2,Node_1_885_1900_3650,1900,2006.37369042942,1441.80845154444,2570.9389293144
15,2,9,3,C1V2,Node_1_570_3178_3650,3178,3452.10404226856,2878.48350039574,4025.72458414137
15,2,9,3,C1V2,Node_1_901_2116_3650,2116,2047.9482011992,1483.32428052041,2612.57212187798
15,2,9,3,C1V2,Node_1_959_1831_3650,1831,2411.78638143409,1846.13495944906,2977.43780341911
15,2,9,3,C1V2,Node_1_977_1561_3650,1561,1848.00859286823,1283.55636420722,2412.46082152925
15,2,10,3,C1V2,Node_1_164_3242_3650,3242,3130.62362294704,2685.66893827561,3575.57830761847
15,2,10,3,C1V2,Node_1_977_1561_3650,1561,1276.73932038138,835.58592724792,1717.89271351485
15,2,10,3,C1V2,Node_1_936_1719_3650,1719,1982.64925544786,1542.24623206772,2423.05227882799
15,2,10,3,C1V2,Node_1_937_1722_3650,1722,2036.66693992232,1596.20958419888,2477.12429564575
15,2,10,3,C1V2,Node_1_234_2922_3650,2922,3298.87578614587,2852.66217979407,3745.08939249767
15,2,10,3,C1V2,Node_1_457_2425_3650,2425,2876.9201267657,2433.58076986434,3320.25948366706
15,2,10,3,C1V2,Node_1_979_15_3650,15,90.518855115614,-357.936746673409,538.974456904637
15,2,10,3,C1V2,Node_1_570_3178_3650,3178,3285.90803707495,2839.79674798291,3732.019326167
15,2,10,3,C1V2,Node_1_562_2470_3650,2470,2542.65010848498,2100.91405659826,2984.38616037171
15,2,10,3,C1V2,Node_1_1068_1535_3650,1535,1181.49646065107,740.034548094839,1622.95837320731
15,2,10,3,C1V2,Node_1_420_2132_3650,2132,1746.73260427595,1306.38059096633,2187.08461758556
15,2,10,3,C1V2,Node_1_901_2116_3650,2116,2147.30900167434,1706.69078153616,2587.92722181252
15,2,10,3,C1V2,Node_1_880_208_3650,208,220.240155787855,-227.055326010357,667.535637586068
15,2,10,3,C1V2,Node_1_536_3244_3650,3244,3168.36590613824,2723.14178129038,3613.59003098609
15,2,10,3,C1V2,Node_1_545_959_3650,959,800.130732062129,356.943399419969,1243.31806470429
15,2,10,3,C1V2,Node_1_885_1900_3650,1900,1540.19053334745,1099.63429564265,1980.74677105225
15,2,10,3,C1V2,Node_1_141_2453_3650,2453,2123.21352198176,1682.63600723505,2563.79103672847
15,2,10,3,C1V2,Node_1_24_206_3650,206,189.507466689045,-258.054981447538,637.069914825628
15,2,10,3,C1V2,Node_1_307_1827_3650,1827,1497.84820403312,1057.22142173193,1938.47498633431
15,2,10,3,C1V2,Node_1_959_1831_3650,1831,2194.40471198257,1753.69781651994,2635.11160744519
15,2,11,3,C1V2,Node_1_901_2116_3650,2116,1808.52088039793,1178.54183896171,2438.49992183415
15,2,11,3,C1V2,Node_1_307_1827_3650,1827,1973.1027914785,1343.03932995643,2603.16625300057
15,2,11,3,C1V2,Node_1_24_206_3650,206,195.837932480626,-444.400484930849,836.076349892102
15,2,11,3,C1V2,Node_1_880_208_3650,208,285.722592016151,-353.422762790691,924.867946822992
15,2,11,3,C1V2,Node_1_164_3242_3650,3242,3470.76718760144,2830.32026523193,4111.21410997096
15,2,11,3,C1V2,Node_1_977_1561_3650,1561,1356.39258983147,725.559376343562,1987.22580331937
15,2,11,3,C1V2,Node_1_234_2922_3650,2922,3142.19508263475,2505.49124385676,3778.89892141274
15,2,11,3,C1V2,Node_1_959_1831_3650,1831,2318.83469508379,1687.90699222946,2949.76239793812
15,2,11,3,C1V2,Node_1_979_15_3650,15,-114.616355532668,-759.089510420045,529.856799354709
15,2,11,3,C1V2,Node_1_536_3244_3650,3244,3825.26214108622,3179.87937220468,4470.64490996776
15,2,11,3,C1V2,Node_1_141_2453_3650,2453,2442.92624385948,1811.46191186537,3074.39057585359
15,2,11,3,C1V2,Node_1_545_959_3650,959,1038.61227941089,406.228800534244,1670.99575828753
15,2,11,3,C1V2,Node_1_457_2425_3650,2425,2329.68284364842,1698.71299035495,2960.6526969419
15,2,11,3,C1V2,Node_1_420_2132_3650,2132,2753.18329280796,2119.85662484628,3386.50996076965
15,2,11,3,C1V2,Node_1_936_1719_3650,1719,2299.02625757486,1668.17316422519,2929.87935092454
15,2,11,3,C1V2,Node_1_937_1722_3650,1722,2188.51602726191,1558.02325519892,2819.0087993249
15,2,11,3,C1V2,Node_1_562_2470_3650,2470,2949.60522435095,2314.71736429141,3584.4930844105
15,2,11,3,C1V2,Node_1_885_1900_3650,1900,1612.21165689198,982.057234890089,2242.36607889387
15,2,11,3,C1V2,Node_1_1068_1535_3650,1535,1726.38489840858,1096.36901583256,2356.40078098459
15,2,11,3,C1V2,Node_1_570_3178_3650,3178,3205.81876954109,2568.45334698068,3843.1841921015
15,2,12,3,C1V2,Node_1_307_1827_3650,1827,1740.15612627533,1248.83280581,2231.47944674066
15,2,12,3,C1V2,Node_1_1068_1535_3650,1535,1734.94893178944,1243.62284347337,2226.27502010551
15,2,12,3,C1V2,Node_1_977_1561_3650,1561,1585.43518006787,1093.95933600724,2076.91102412851
15,2,12,3,C1V2,Node_1_536_3244_3650,3244,3083.46281479725,2587.37120266824,3579.55442692625
15,2,12,3,C1V2,Node_1_880_208_3650,208,66.329619333428,-434.28407222096,566.943310887816
15,2,12,3,C1V2,Node_1_234_2922_3650,2922,3191.71764753016,2694.77136069968,3688.66393436064
15,2,12,3,C1V2,Node_1_457_2425_3650,2425,2053.48472845004,1562.02464126773,2544.94481563235
15,2,12,3,C1V2,Node_1_901_2116_3650,2116,2189.14584795078,1697.44154509831,2680.85015080325
15,2,12,3,C1V2,Node_1_979_15_3650,15,-46.6839413746257,-548.519931224696,455.152048475444
15,2,12,3,C1V2,Node_1_141_2453_3650,2453,2317.90556614726,1825.86624757965,2809.94488471486
15,2,12,3,C1V2,Node_1_420_2132_3650,2132,2579.63560477999,2086.60636139297,3072.66484816702
15,2,12,3,C1V2,Node_1_570_3178_3650,3178,2955.50037039765,2460.32976678951,3450.6709740058
15,2,12,3,C1V2,Node_1_562_2470_3650,2470,1914.18604725103,1422.8604301457,2405.51166435635
15,2,12,3,C1V2,Node_1_959_1831_3650,1831,1739.3837672846,1248.06004668604,2230.70748788316
15,2,12,3,C1V2,Node_1_545_959_3650,959,857.349799871346,363.210657227223,1351.48894251547
15,2,12,3,C1V2,Node_1_937_1722_3650,1722,1847.78808885443,1356.48506835676,2339.0911093521
15,2,12,3,C1V2,Node_1_936_1719_3650,1719,1883.01762475416,1391.70595206837,2374.32929743995
15,2,12,3,C1V2,Node_1_885_1900_3650,1900,1966.05867366067,1474.69675939172,2457.42058792963
15,2,12,3,C1V2,Node_1_24_206_3650,206,179.642157715313,-319.81967691547,679.103992346095
15,2,12,3,C1V2,Node_1_164_3242_3650,3242,3381.22867909528,2882.62069993854,3879.83665825201
15,2,13,3,C1V2,Node_1_570_3178_3650,3178,2567.36485772162,1986.47392431602,3148.25579112723
15,2,13,3,C1V2,Node_1_885_1900_3650,1900,2493.17445291757,1912.65715671658,3073.69174911855
15,2,13,3,C1V2,Node_1_141_2453_3650,2453,2810.10698117565,2227.72127494225,3392.49268740906
15,2,13,3,C1V2,Node_1_880_208_3650,208,147.840230355535,-441.068168483571,736.748629194641
15,2,13,3,C1V2,Node_1_24_206_3650,206,148.699012568117,-440.199247055753,737.597272191987
15,2,13,3,C1V2,Node_1_307_1827_3650,1827,1961.29502062244,1382.30793940945,2540.28210183543
15,2,13,3,C1V2,Node_1_562_2470_3650,2470,1832.60336418085,1253.68260142172,2411.52412693998
15,2,13,3,C1V2,Node_1_979_15_3650,15,-3.78719493428643,-594.564205083754,586.989815215181
15,2,13,3,C1V2,Node_1_959_1831_3650,1831,1447.63852796016,868.208198977092,2027.06885694322
15,2,13,3,C1V2,Node_1_901_2116_3650,2116,2416.95229507399,1836.77814631413,2997.12644383385
15,2,13,3,C1V2,Node_1_1068_1535_3650,1535,1791.42370979215,1212.49911653629,2370.34830304802
15,2,13,3,C1V2,Node_1_164_3242_3650,3242,2913.30746803889,2330.1604799394,3496.45445613837
15,2,13,3,C1V2,Node_1_545_959_3650,959,1085.40000151145,504.523693038729,1666.27630998417
15,2,13,3,C1V2,Node_1_536_3244_3650,3244,3479.87332335929,2891.2264240406,4068.52022267797
15,2,13,3,C1V2,Node_1_457_2425_3650,2425,2450.10966684271,1869.79132230942,3030.42801137601
15,2,13,3,C1V2,Node_1_234_2922_3650,2922,3554.4617004082,2964.92634880482,4143.99705201158
15,2,13,3,C1V2,Node_1_420_2132_3650,2132,2436.07590873466,1855.81954920576,3016.33226826356
15,2,13,3,C1V2,Node_1_937_1722_3650,1722,1656.59490241675,1077.57278604911,2235.61701878438
15,2,13,3,C1V2,Node_1_936_1719_3650,1719,1503.92018174573,924.630528868706,2083.20983462275
15,2,13,3,C1V2,Node_1_977_1561_3650,1561,1478.09387764539,898.742482475961,2057.44527281482
15,2,14,3,C1V2,Node_1_959_1831_3650,1831,1726.63262405534,1126.48346502118,2326.78178308949
15,2,14,3,C1V2,Node_1_164_3242_3650,3242,3366.3654344829,2757.49587637216,3975.23499259365
15,2,14,3,C1V2,Node_1_234_2922_3650,2922,3264.45828529906,2656.70126350497,3872.21530709314
15,2,14,3,C1V2,Node_1_562_2470_3650,2470,3026.10929596132,2420.6638485199,3631.55474340275
15,2,14,3,C1V2,Node_1_936_1719_3650,1719,1872.13236788331,1272.01088338874,2472.25385237787
15,2,14,3,C1V2,Node_1_937_1722_3650,1722,1692.85466934161,1092.67660622985,2293.03273245337
