batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,2,nef,Node_1_39_1364_3650,1364,706.415863834932,-435.515280249685,1848.34700791955
9,3,4,2,nef,Node_1_549_1587_3650,1587,2874.51851575047,1733.62955038903,4015.4074811119
9,3,4,2,nef,Node_1_623_2918_3650,2918,3005.31760175173,1862.39959738925,4148.23560611422
9,3,4,2,nef,Node_1_619_2243_3650,2243,2956.51948120511,1814.38587477765,4098.65308763256
9,3,4,2,nef,Node_1_165_2831_3650,2831,2451.93685328483,1315.99148818154,3587.88221838811
9,3,4,2,nef,Node_1_166_2530_3650,2530,2085.48380959226,951.814946081639,3219.15267310289
9,3,4,2,nef,Node_1_171_2017_3650,2017,1244.70441007092,109.152886208748,2380.2559339331
9,3,4,2,nef,Node_1_397_2679_3650,2679,2822.19888134996,1682.0557863092,3962.34197639071
9,3,4,2,nef,Node_1_15_3199_3650,3199,3726.94047127851,2568.66574824332,4885.21519431371
9,3,4,2,nef,Node_1_294_2553_3650,2553,2735.67025522604,1596.67798814647,3874.66252230562
9,3,4,2,nef,Node_1_128_270_3650,270,304.675813973892,-844.606829945172,1453.95845789296
9,3,5,2,nef,Node_1_294_2553_3650,2553,3341.08396217388,2243.362507173,4438.80541717475
9,3,5,2,nef,Node_1_15_3199_3650,3199,3436.26618985635,2336.58095889124,4535.95142082145
9,3,5,2,nef,Node_1_1033_2515_3650,2515,3267.81698854909,2171.52795226654,4364.10602483164
9,3,5,2,nef,Node_1_509_3130_3650,3130,3062.28043422113,1969.63959097844,4154.92127746382
9,3,5,2,nef,Node_1_171_2017_3650,2017,1766.16821938964,683.707280348433,2848.62915843085
9,3,5,2,nef,Node_1_166_2530_3650,2530,3177.04374689005,2082.43338160818,4271.65411217192
9,3,5,2,nef,Node_1_165_2831_3650,2831,3376.22617430187,2277.79318815536,4474.65916044839
9,3,5,2,nef,Node_1_549_1587_3650,1587,2039.39567678333,956.650158088819,3122.14119547785
9,3,5,2,nef,Node_1_526_2140_3650,2140,1404.17749925937,320.554521784941,2487.8004767338
9,3,5,2,nef,Node_1_492_318_3650,318,-25.6307329299234,-1130.76438966467,1079.50292380482
9,3,5,2,nef,Node_1_128_270_3650,270,223.347301334855,-876.134322623031,1322.82892529274
9,3,5,2,nef,Node_1_39_1364_3650,1364,2353.66560701286,1269.357919749,3437.97329427672
9,3,5,2,nef,Node_1_619_2243_3650,2243,1257.06000974198,172.464456949695,2341.65556253426
9,3,5,2,nef,Node_1_623_2918_3650,2918,1954.1336676536,871.584246590999,3036.6830887162
9,3,5,2,nef,Node_1_368_2597_3650,2597,2591.10247198099,1504.74165383532,3677.46329012666
9,3,5,2,nef,Node_1_746_2728_3650,2728,4177.23519391309,3058.35983946078,5296.1105483654
9,3,5,2,nef,Node_1_697_1502_3650,1502,1125.56848539589,39.8597892820762,2211.27718150971
9,3,5,2,nef,Node_1_410_2042_3650,2042,2588.76830290976,1502.43131112627,3675.10529469325
9,3,5,2,nef,Node_1_964_126_3650,126,-26.0197611084619,-1131.16286279663,1079.12334057971
9,3,5,2,nef,Node_1_397_2679_3650,2679,3057.74177213818,1965.17530031464,4150.30824396172
9,3,6,2,nef,Node_1_964_126_3650,126,159.929669643221,-1029.98665353234,1349.84599281878
9,3,6,2,nef,Node_1_619_2243_3650,2243,2325.21059841986,1153.38284961998,3497.03834721974
9,3,6,2,nef,Node_1_623_2918_3650,2918,3168.74628449951,1985.73081758242,4351.7617514166
9,3,6,2,nef,Node_1_39_1364_3650,1364,1455.5466623958,284.541014563633,2626.55231022797
9,3,6,2,nef,Node_1_746_2728_3650,2728,2868.5060950185,1690.6327327854,4046.3794572516
9,3,6,2,nef,Node_1_368_2597_3650,2597,1768.53806367603,598.496899369649,2938.57922798241
9,3,6,2,nef,Node_1_410_2042_3650,2042,2751.39834002813,1575.18478486575,3927.6118951905
9,3,6,2,nef,Node_1_15_3199_3650,3199,2947.43844290447,1768.33651998146,4126.54036582747
9,3,6,2,nef,Node_1_549_1587_3650,1587,2026.69143139028,856.378935454575,3197.00392732599
9,3,6,2,nef,Node_1_128_270_3650,270,442.803178023448,-740.962373780934,1626.56872982783
9,3,6,2,nef,Node_1_492_318_3650,318,722.312869794066,-456.473351675231,1901.09909126336
9,3,6,2,nef,Node_1_397_2679_3650,2679,3614.02172965998,2421.06218743035,4806.98127188961
9,3,6,2,nef,Node_1_166_2530_3650,2530,4103.41793221161,2896.41002912572,5310.42583529751
9,3,6,2,nef,Node_1_165_2831_3650,2831,4950.7085763671,3711.99044257219,6189.42671016201
9,3,6,2,nef,Node_1_171_2017_3650,2017,3425.33508634883,2236.92417588877,4613.74599680889
9,3,6,2,nef,Node_1_697_1502_3650,1502,928.679107378979,-247.139657225033,2104.49787198299
9,3,6,2,nef,Node_1_509_3130_3650,3130,3514.04597089064,2323.55744910156,4704.53449267972
9,3,6,2,nef,Node_1_294_2553_3650,2553,2840.73505091591,1663.27292923278,4018.19717259903
9,3,6,2,nef,Node_1_1033_2515_3650,2515,2848.63610853383,1671.05810044824,4026.21411661942
9,3,6,2,nef,Node_1_526_2140_3650,2140,2287.00647534745,1115.44442440348,3458.56852629143
9,3,7,2,nef,Node_1_549_1587_3650,1587,1398.73703334834,446.396392428452,2351.07767426822
9,3,7,2,nef,Node_1_397_2679_3650,2679,2252.14286672155,1299.7978117322,3204.4879217109
9,3,7,2,nef,Node_1_410_2042_3650,2042,2385.05806322024,1431.94200956145,3338.17411687903
9,3,7,2,nef,Node_1_492_318_3650,318,365.73063542089,-597.991538880048,1329.45280972183
9,3,7,2,nef,Node_1_964_126_3650,126,110.678970978911,-857.733660065297,1079.09160202312
9,3,7,2,nef,Node_1_39_1364_3650,1364,1132.03086865584,177.937135062049,2086.12460224963
9,3,7,2,nef,Node_1_619_2243_3650,2243,2771.61021603801,1815.07951214117,3728.14091993485
9,3,7,2,nef,Node_1_623_2918_3650,2918,3271.8105880617,2308.29875383727,4235.32242228612
9,3,7,2,nef,Node_1_368_2597_3650,2597,2531.04246809234,1576.84142557803,3485.24351060665
9,3,7,2,nef,Node_1_15_3199_3650,3199,3638.28735894505,2667.85868813933,4608.71602975076
9,3,7,2,nef,Node_1_171_2017_3650,2017,1849.08578580334,897.810417013511,2800.36115459316
9,3,7,2,nef,Node_1_165_2831_3650,2831,4035.21403799738,3055.61583089948,5014.81224509529
9,3,7,2,nef,Node_1_166_2530_3650,2530,2976.81026091129,2017.76278654163,3935.85773528096
9,3,7,2,nef,Node_1_128_270_3650,270,487.867103364184,-473.869047349297,1449.60325407766
9,3,7,2,nef,Node_1_509_3130_3650,3130,3257.5287727258,2294.25589376397,4220.80165168763
9,3,7,2,nef,Node_1_1033_2515_3650,2515,1556.57803963137,604.882170414222,2508.27390884851
9,3,7,2,nef,Node_1_697_1502_3650,1502,1753.69403808811,802.39216174555,2704.99591443067
9,3,7,2,nef,Node_1_294_2553_3650,2553,1563.78631435279,612.112902511368,2515.4597261942
9,3,7,2,nef,Node_1_526_2140_3650,2140,2094.77342981282,1143.07328210517,3046.47357752047
9,3,7,2,nef,Node_1_746_2728_3650,2728,2616.00864681574,1661.06164242565,3570.95565120584
9,3,8,2,nef,Node_1_964_126_3650,126,352.838800161033,-974.681901791265,1680.35950211333
9,3,8,2,nef,Node_1_526_2140_3650,2140,2287.16322785281,975.361055278762,3598.96540042685
9,3,8,2,nef,Node_1_15_3199_3650,3199,2290.87899925617,979.048916133142,3602.70908237919
9,3,8,2,nef,Node_1_1033_2515_3650,2515,3575.32259170729,2240.65194084234,4909.99324257224
9,3,8,2,nef,Node_1_39_1364_3650,1364,1704.69710235882,394.507589307718,3014.88661540993
9,3,8,2,nef,Node_1_549_1587_3650,1587,1668.37354108925,358.102513624588,2978.64456855391
9,3,8,2,nef,Node_1_492_318_3650,318,63.9944476019155,-1270.97458003697,1398.9634752408
9,3,8,2,nef,Node_1_171_2017_3650,2017,2894.19894385064,1574.89423191057,4213.5036557907
9,3,8,2,nef,Node_1_165_2831_3650,2831,3761.79365050038,2421.66464658558,5101.92265441517
9,3,8,2,nef,Node_1_166_2530_3650,2530,3021.52098846779,1699.89670526588,4343.14527166971
9,3,8,2,nef,Node_1_509_3130_3650,3130,4226.56840419815,2870.55829807776,5582.57851031855
9,3,8,2,nef,Node_1_619_2243_3650,2243,2979.88918233628,1659.05158170463,4300.72678296792
9,3,8,2,nef,Node_1_623_2918_3650,2918,3804.03211318755,2462.59333245964,5145.47089391545
9,3,8,2,nef,Node_1_746_2728_3650,2728,2724.25927619903,1407.64947421804,4040.86907818001
9,3,8,2,nef,Node_1_697_1502_3650,1502,945.390590892706,-370.93729650603,2261.71847829144
9,3,8,2,nef,Node_1_410_2042_3650,2042,2324.01761360858,1011.92875726709,3636.10646995006
9,3,8,2,nef,Node_1_294_2553_3650,2553,2959.26285944416,1638.80486567821,4279.72085321011
9,3,8,2,nef,Node_1_397_2679_3650,2679,2183.8799492533,872.764316837193,3494.99558166941
9,3,8,2,nef,Node_1_368_2597_3650,2597,2173.26345952942,862.208624111152,3484.31829494768
9,3,8,2,nef,Node_1_128_270_3650,270,498.663869725534,-825.588883115276,1822.91662256634
9,3,9,2,nef,Node_1_1033_2515_3650,2515,2789.97445294599,1651.09368746735,3928.85521842463
9,3,9,2,nef,Node_1_623_2918_3650,2918,2820.37046744938,1681.07474080443,3959.66619409432
9,3,9,2,nef,Node_1_619_2243_3650,2243,3505.44515723434,2353.4565321234,4657.43378234528
9,3,9,2,nef,Node_1_746_2728_3650,2728,3071.32143396422,1928.1155036304,4214.52736429803
9,3,9,2,nef,Node_1_39_1364_3650,1364,1517.63160391518,384.593663150183,2650.66954468018
9,3,9,2,nef,Node_1_294_2553_3650,2553,2589.52009117064,1453.056640919,3725.98354142228
9,3,9,2,nef,Node_1_509_3130_3650,3130,2881.22377874345,1741.05911302974,4021.38844445716
9,3,9,2,nef,Node_1_964_126_3650,126,282.916079289769,-865.998157779666,1431.8303163592
9,3,9,2,nef,Node_1_368_2597_3650,2597,2999.68244010443,1857.68061643525,4141.6842637736
9,3,9,2,nef,Node_1_410_2042_3650,2042,2490.73304403464,1355.25624054103,3626.20984752825
9,3,9,2,nef,Node_1_166_2530_3650,2530,1628.24613250109,495.598667542362,2760.89359745981
9,3,9,2,nef,Node_1_165_2831_3650,2831,1989.87290988914,857.306192294483,3122.4396274838
9,3,9,2,nef,Node_1_171_2017_3650,2017,1025.84124829085,-111.000206180428,2162.68270276214
9,3,9,2,nef,Node_1_526_2140_3650,2140,2960.5843408037,1819.21012160104,4101.95856000636
9,3,9,2,nef,Node_1_128_270_3650,270,43.5474650756114,-1110.84652873908,1197.9414588903
9,3,9,2,nef,Node_1_697_1502_3650,1502,1523.94367950762,390.932626552672,2656.95473246256
9,3,9,2,nef,Node_1_492_318_3650,318,43.5474650756114,-1110.84652873908,1197.9414588903
9,3,9,2,nef,Node_1_15_3199_3650,3199,1787.0898211962,654.703444597684,2919.47619779471
9,3,9,2,nef,Node_1_549_1587_3650,1587,1995.75600947044,863.175462110192,3128.33655683069
9,3,9,2,nef,Node_1_397_2679_3650,2679,1915.41493081331,782.981356359938,3047.84850526668
9,3,10,2,nef,Node_1_549_1587_3650,1587,1963.66173017238,1014.71208837897,2912.61137196578
9,3,10,2,nef,Node_1_410_2042_3650,2042,2388.11585167515,1437.41956445025,3338.81213890006
9,3,10,2,nef,Node_1_746_2728_3650,2728,2421.995792385,1471.06927340822,3372.92231136179
9,3,10,2,nef,Node_1_1033_2515_3650,2515,1570.96563242477,621.75011864674,2520.1811462028
9,3,10,2,nef,Node_1_697_1502_3650,1502,1546.42212631554,597.12991480123,2495.71433782986
9,3,10,2,nef,Node_1_368_2597_3650,2597,2971.78447534469,2015.25933390699,3928.30961678239
9,3,10,2,nef,Node_1_128_270_3650,270,452.008091652586,-507.830177445906,1411.84636075108
9,3,10,2,nef,Node_1_509_3130_3650,3130,3710.98961179286,2741.49887862128,4680.48034496444
9,3,10,2,nef,Node_1_15_3199_3650,3199,3190.97849676397,2231.25169843415,4150.70529509379
9,3,10,2,nef,Node_1_964_126_3650,126,184.363633101262,-780.143509175215,1148.87077537774
9,3,10,2,nef,Node_1_526_2140_3650,2140,2274.38110290387,1324.3596799635,3224.40252584424
9,3,10,2,nef,Node_1_294_2553_3650,2553,2451.63189918548,1500.49301069688,3402.77078767408
9,3,10,2,nef,Node_1_397_2679_3650,2679,4308.87507905881,3324.48949751832,5293.26066059929
9,3,10,2,nef,Node_1_623_2918_3650,2918,3038.41266772189,2080.97231919321,3995.85301625058
9,3,10,2,nef,Node_1_619_2243_3650,2243,2015.36577330161,1066.31629075065,2964.41525585257
9,3,10,2,nef,Node_1_39_1364_3650,1364,723.330539592036,-232.603775257566,1679.26485444164
9,3,10,2,nef,Node_1_171_2017_3650,2017,1290.23601931954,339.722102163755,2240.74993647532
9,3,10,2,nef,Node_1_165_2831_3650,2831,1963.23734678144,1014.28839467823,2912.18629888465
9,3,10,2,nef,Node_1_166_2530_3650,2530,1558.44632239211,609.192568587802,2507.70007619642
9,3,10,2,nef,Node_1_492_318_3650,318,-82.8564420591247,-1052.8236416986,887.110757580349
9,3,11,2,nef,Node_1_549_1587_3650,1587,1381.84390739823,457.872564021998,2305.81525077446
9,3,11,2,nef,Node_1_166_2530_3650,2530,3688.31048296916,2745.84658304356,4630.77438289477
9,3,11,2,nef,Node_1_165_2831_3650,2831,4170.4829948139,3216.74187811931,5124.22411150848
9,3,11,2,nef,Node_1_171_2017_3650,2017,1774.64667119434,851.781362266765,2697.51198012191
9,3,11,2,nef,Node_1_697_1502_3650,1502,1239.82174507553,315.017998889363,2164.6254912617
9,3,11,2,nef,Node_1_1033_2515_3650,2515,2803.39850313851,1875.09866747279,3731.69833880423
9,3,11,2,nef,Node_1_15_3199_3650,3199,3182.56859350347,2249.25528677207,4115.88190023487
9,3,11,2,nef,Node_1_964_126_3650,126,146.420746237873,-792.378330689516,1085.21982316526
9,3,11,2,nef,Node_1_526_2140_3650,2140,1897.21955275527,974.338942700453,2820.10016281008
9,3,11,2,nef,Node_1_410_2042_3650,2042,1724.90256058557,801.994526383047,2647.8105947881
9,3,11,2,nef,Node_1_294_2553_3650,2553,2152.60496836542,1229.14161128959,3076.06832544124
9,3,11,2,nef,Node_1_623_2918_3650,2918,2361.69988396936,1437.20603241506,3286.19373552366
9,3,11,2,nef,Node_1_619_2243_3650,2243,1746.23012079786,823.343864496914,2669.1163770988
9,3,11,2,nef,Node_1_128_270_3650,270,146.420746237873,-792.378330689516,1085.21982316526
9,3,11,2,nef,Node_1_492_318_3650,318,385.628722709726,-548.975268817135,1320.23271423659
9,3,11,2,nef,Node_1_368_2597_3650,2597,2531.35093111252,1605.65604210854,3457.0458201165
9,3,11,2,nef,Node_1_397_2679_3650,2679,3022.73307123074,2091.72822586201,3953.73791659947
9,3,11,2,nef,Node_1_39_1364_3650,1364,1400.38434326459,476.504745577565,2324.26394095162
9,3,11,2,nef,Node_1_509_3130_3650,3130,3439.46875060597,2501.85524057764,4377.0822606343
9,3,11,2,nef,Node_1_746_2728_3650,2728,3168.63297177385,2235.53218635668,4101.73375719102
9,3,12,2,nef,Node_1_410_2042_3650,2042,1466.49495561302,334.690333012208,2598.29957821384
9,3,12,2,nef,Node_1_619_2243_3650,2243,1649.21498383097,518.093029596748,2780.33693806519
9,3,12,2,nef,Node_1_623_2918_3650,2918,2148.09297147173,1016.45709257494,3279.72885036852
9,3,12,2,nef,Node_1_492_318_3650,318,319.97495936651,-826.668365607386,1466.61828434041
9,3,12,2,nef,Node_1_15_3199_3650,3199,2715.70893055159,1579.26619356713,3852.15166753605
9,3,12,2,nef,Node_1_166_2530_3650,2530,3125.3835694089,1982.70850857251,4268.05863024529
9,3,12,2,nef,Node_1_165_2831_3650,2831,3457.69357552502,2308.28945653806,4607.09769451198
9,3,12,2,nef,Node_1_171_2017_3650,2017,2482.33021043193,1348.40552163771,3616.25489922615
9,3,12,2,nef,Node_1_397_2679_3650,2679,3234.40988458867,2089.69099949349,4379.12876968386
9,3,12,2,nef,Node_1_128_270_3650,270,-3.52483946235077,-1157.58531774545,1150.53563882075
9,3,12,2,nef,Node_1_964_126_3650,126,-3.61661245492627,-1157.67939172759,1150.44616681774
9,3,12,2,nef,Node_1_549_1587_3650,1587,1816.6089222888,685.70263915632,2947.51520542127
9,3,12,2,nef,Node_1_1033_2515_3650,2515,2007.12965487567,875.991816603583,3138.26749314775
9,3,12,2,nef,Node_1_746_2728_3650,2728,2174.70713931864,1042.94607458004,3306.46820405725
9,3,12,2,nef,Node_1_509_3130_3650,3130,4012.64486162945,2848.73834731849,5176.55137594041
9,3,12,2,nef,Node_1_39_1364_3650,1364,1473.92856801164,342.16081953646,2605.69631648683
9,3,12,2,nef,Node_1_294_2553_3650,2553,3418.3229617101,2269.79346047797,4566.85246294224
9,3,12,2,nef,Node_1_697_1502_3650,1502,1471.17537823438,339.394062619136,2602.95669384962
9,3,12,2,nef,Node_1_526_2140_3650,2140,1669.7721341679,538.697778570066,2800.84648976572
9,3,12,2,nef,Node_1_368_2597_3650,2597,2591.63184458943,1456.62168026232,3726.64200891653
9,3,13,2,nef,Node_1_697_1502_3650,1502,1393.67153093226,433.6486771733,2353.69438469122
9,3,13,2,nef,Node_1_964_126_3650,126,86.1701321646473,-890.521231770442,1062.86149609974
9,3,13,2,nef,Node_1_294_2553_3650,2553,3711.85347824755,2732.0412925489,4691.6656639462
9,3,13,2,nef,Node_1_1033_2515_3650,2515,2329.9345253526,1369.50341214218,3290.36563856302
9,3,13,2,nef,Node_1_509_3130_3650,3130,3515.64986539031,2539.92133358748,4491.37839719313
9,3,13,2,nef,Node_1_39_1364_3650,1364,1250.52064322989,289.645016582892,2211.39626987688
9,3,13,2,nef,Node_1_165_2831_3650,2831,4246.30088190131,3253.21109981597,5239.39066398665
9,3,13,2,nef,Node_1_166_2530_3650,2530,4103.47667354103,3114.23930179767,5092.71404528438
9,3,13,2,nef,Node_1_171_2017_3650,2017,2654.78446312356,1691.7887141652,3617.78021208193
9,3,13,2,nef,Node_1_746_2728_3650,2728,2059.18268663118,1099.93757559751,3018.42779766486
9,3,13,2,nef,Node_1_526_2140_3650,2140,2356.39555206162,1395.80203340012,3316.98907072312
9,3,13,2,nef,Node_1_128_270_3650,270,212.399029946929,-761.825276350616,1186.62333624447
9,3,13,2,nef,Node_1_397_2679_3650,2679,1811.29840185583,852.377453400616,2770.21935031105
9,3,13,2,nef,Node_1_549_1587_3650,1587,1777.06240680515,818.128939829799,2735.9958737805
9,3,13,2,nef,Node_1_492_318_3650,318,652.436103737648,-314.605566281308,1619.4777737566
9,3,13,2,nef,Node_1_410_2042_3650,2042,1240.06690428312,279.119527130603,2201.01428143563
9,3,13,2,nef,Node_1_15_3199_3650,3199,2994.07362781476,2027.08003540397,3961.06722022555
9,3,13,2,nef,Node_1_368_2597_3650,2597,2779.05328485333,1814.74896596805,3743.35760373861
9,3,13,2,nef,Node_1_623_2918_3650,2918,3117.94508680018,2149.1590923127,4086.73108128765
9,3,13,2,nef,Node_1_619_2243_3650,2243,528.94596489505,-439.887290896931,1497.77922068703
9,3,14,2,nef,Node_1_1033_2515_3650,2515,3455.43180291601,2606.9278378393,4303.93576799273
9,3,14,2,nef,Node_1_549_1587_3650,1587,1969.49098893138,1134.49798609028,2804.48399177249
9,3,14,2,nef,Node_1_15_3199_3650,3199,3923.67038738705,3066.33863380525,4781.00214096886
9,3,14,2,nef,Node_1_623_2918_3650,2918,2511.65499617747,1674.33813909485,3348.97185326009
9,3,14,2,nef,Node_1_619_2243_3650,2243,2515.63661679372,1678.29151895851,3352.98171462893
9,3,14,2,nef,Node_1_964_126_3650,126,23.8057144570476,-827.671053154795,875.28248206889
9,3,14,2,nef,Node_1_410_2042_3650,2042,1952.83454268674,1117.864964954,2787.80412041947
9,3,14,2,nef,Node_1_697_1502_3650,1502,1341.65577809231,505.564840130883,2177.74671605373
9,3,14,2,nef,Node_1_368_2597_3650,2597,2759.31179850824,1919.93009845354,3598.69349856295
9,3,14,2,nef,Node_1_492_318_3650,318,140.599919200391,-708.812705763627,990.012544164409
9,3,14,2,nef,Node_1_294_2553_3650,2553,3290.45998871604,2444.55555504413,4136.36442238795
9,3,14,2,nef,Node_1_128_270_3650,270,494.499631641443,-349.479070122778,1338.47833340566
9,3,14,2,nef,Node_1_397_2679_3650,2679,1964.18216144305,1129.19693580927,2799.16738707683
9,3,14,2,nef,Node_1_39_1364_3650,1364,258.787691159422,-588.672366042187,1106.24774836103
9,3,14,2,nef,Node_1_171_2017_3650,2017,2563.08426247071,1725.39014109455,3400.77838384686
9,3,14,2,nef,Node_1_165_2831_3650,2831,2742.52263157639,1903.30066677528,3581.7445963775
