batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,1,nef,Node_1_526_995_3650,995,883.000654654473,129.690863305499,1636.31044600345
16,4,5,1,nef,Node_1_385_966_3650,966,834.581585464502,-249.318439484547,1918.48161041355
16,4,5,1,nef,Node_1_828_313_3650,313,197.477953932002,-897.416104747933,1292.37201261194
16,4,5,1,nef,Node_1_770_3029_3650,3029,2990.44261203791,1904.04567586944,4076.83954820637
16,4,5,1,nef,Node_1_409_1239_3650,1239,2073.54370068434,995.750253486433,3151.33714788225
16,4,5,1,nef,Node_1_408_1163_3650,1163,1946.87119539355,869.390407727063,3024.35198306004
16,4,5,1,nef,Node_1_586_3219_3650,3219,3459.78721583814,2364.73772481912,4554.83670685717
16,4,5,1,nef,Node_1_210_2307_3650,2307,1784.49410830059,707.101373930248,2861.88684267093
16,4,5,1,nef,Node_1_225_474_3650,474,452.857600608932,-637.000754746841,1542.7159559647
16,4,5,1,nef,Node_1_154_3104_3650,3104,2524.57657962648,1443.93777635141,3605.21538290156
16,4,5,1,nef,Node_1_223_317_3650,317,323.55975842092,-768.743892640439,1415.86340948228
16,4,5,1,nef,Node_1_982_2992_3650,2992,3859.82292555181,2755.18910066065,4964.45675044297
16,4,5,1,nef,Node_1_449_2174_3650,2174,2496.48547482624,1416.10263044265,3576.86831920984
16,4,5,1,nef,Node_1_760_705_3650,705,452.332533229488,-637.535317865195,1542.20038432417
16,4,5,1,nef,Node_1_299_2248_3650,2248,3367.96605785793,2274.83162745204,4461.10048826382
16,4,5,1,nef,Node_1_120_166_3650,166,579.070671942711,-508.608350066573,1666.749693952
16,4,5,1,nef,Node_1_914_307_3650,307,197.084153397419,-897.818313140353,1291.98661993519
16,4,5,1,nef,Node_1_526_995_3650,995,709.41864888961,-376.226269130069,1795.06356690929
16,4,5,1,nef,Node_1_90_3016_3650,3016,3203.22616755747,2113.25757074568,4293.19476436925
16,4,5,1,nef,Node_1_789_1199_3650,1199,975.234009732984,-106.949938553077,2057.41795801904
16,4,5,1,nef,Node_1_1022_1333_3650,1333,886.485060076487,-196.751480372481,1969.72160052545
16,4,6,1,nef,Node_1_210_2307_3650,2307,1384.88798856893,409.043943137838,2360.73203400002
16,4,6,1,nef,Node_1_120_166_3650,166,193.313891892807,-797.286276159283,1183.9140599449
16,4,6,1,nef,Node_1_770_3029_3650,3029,3886.55969716645,2886.58486258273,4886.53453175016
16,4,6,1,nef,Node_1_225_474_3650,474,846.593690163279,-133.838213729319,1827.02559405588
16,4,6,1,nef,Node_1_586_3219_3650,3219,3073.84808081417,2089.81218276971,4057.88397885863
16,4,6,1,nef,Node_1_385_966_3650,966,1378.84387896065,402.967573462024,2354.72018445927
16,4,6,1,nef,Node_1_449_2174_3650,2174,1387.98375202683,412.156060049882,2363.81144400377
16,4,6,1,nef,Node_1_90_3016_3650,3016,3534.52716681106,2542.38518438312,4526.66914923901
16,4,6,1,nef,Node_1_408_1163_3650,1163,1379.80209145952,403.930929639647,2355.6732532794
16,4,6,1,nef,Node_1_409_1239_3650,1239,1111.87113504373,134.132726901844,2089.60954318561
16,4,6,1,nef,Node_1_982_2992_3650,2992,3823.24396358703,2824.7809885049,4821.70693866916
16,4,6,1,nef,Node_1_299_2248_3650,2248,2097.35583580828,1122.23186753631,3072.47980408025
16,4,6,1,nef,Node_1_223_317_3650,317,452.547227164978,-533.421840237127,1438.51629456708
16,4,6,1,nef,Node_1_828_313_3650,313,322.377744625696,-665.819552741702,1310.5750419931
16,4,6,1,nef,Node_1_154_3104_3650,3104,4319.96658127232,3308.45197213257,5331.48119041207
16,4,6,1,nef,Node_1_526_995_3650,995,583.674922203133,-400.249086186264,1567.59893059253
16,4,6,1,nef,Node_1_1022_1333_3650,1333,1664.98087285504,690.149685662181,2639.81206004789
16,4,6,1,nef,Node_1_914_307_3650,307,-66.2142779944014,-1062.22395298438,929.795396995574
16,4,6,1,nef,Node_1_789_1199_3650,1199,1245.72605027099,269.028031886189,2222.42406865578
16,4,6,1,nef,Node_1_760_705_3650,705,58.6756546716881,-934.635056784598,1051.98636612797
16,4,7,1,nef,Node_1_120_166_3650,166,-256.66602480016,-1405.26446763888,891.932418038559
16,4,7,1,nef,Node_1_828_313_3650,313,-123.50284583781,-1268.47624124344,1021.47054956782
16,4,7,1,nef,Node_1_90_3016_3650,3016,2722.84230191838,1598.28309884334,3847.40150499342
16,4,7,1,nef,Node_1_760_705_3650,705,685.58808430669,-442.355979024905,1813.53214763829
16,4,7,1,nef,Node_1_409_1239_3650,1239,1505.71660415128,386.01843887473,2625.41476942783
16,4,7,1,nef,Node_1_408_1163_3650,1163,696.839304775167,-430.92953372274,1824.60814327307
16,4,7,1,nef,Node_1_914_307_3650,307,142.965932599148,-995.443636597651,1281.37550179595
16,4,7,1,nef,Node_1_982_2992_3650,2992,3050.62311088292,1921.27967610085,4179.96654566499
16,4,7,1,nef,Node_1_789_1199_3650,1199,680.3185253531,-447.708193771414,1808.34524447761
16,4,7,1,nef,Node_1_210_2307_3650,2307,1242.87954877693,121.543525822874,2364.21557173099
16,4,7,1,nef,Node_1_223_317_3650,317,142.823512086889,-995.589317317093,1281.23634149087
16,4,7,1,nef,Node_1_770_3029_3650,3029,2222.44783209569,1102.36216114749,3342.53350304389
16,4,7,1,nef,Node_1_299_2248_3650,2248,1528.07662457597,408.473783863861,2647.67946528808
16,4,7,1,nef,Node_1_586_3219_3650,3219,3556.07350889081,2416.52560879801,4695.62140898362
16,4,7,1,nef,Node_1_154_3104_3650,3104,2249.08046788816,1128.84349491075,3369.31744086557
16,4,7,1,nef,Node_1_225_474_3650,474,9.87396389292828,-1131.69828072945,1151.4462085153
16,4,7,1,nef,Node_1_449_2174_3650,2174,2274.78737035094,1154.39507137909,3395.1796693228
16,4,7,1,nef,Node_1_526_995_3650,995,1114.13140569462,-8.35400396609703,2236.61681535533
16,4,7,1,nef,Node_1_385_966_3650,966,1222.94067706064,101.44155953406,2344.43979458722
16,4,7,1,nef,Node_1_1022_1333_3650,1333,826.370760674907,-299.504281820778,1952.24580317059
16,4,8,1,nef,Node_1_299_2248_3650,2248,2490.85352627546,1499.24219336687,3482.46485918406
16,4,8,1,nef,Node_1_449_2174_3650,2174,2315.89987445131,1325.52401725883,3306.27573164379
16,4,8,1,nef,Node_1_210_2307_3650,2307,990.914513913266,-2.23513355947932,1984.06416138601
16,4,8,1,nef,Node_1_982_2992_3650,2992,3242.53156421266,2241.41147092423,4243.65165750108
16,4,8,1,nef,Node_1_223_317_3650,317,143.482762890023,-862.569016995818,1149.53454277586
16,4,8,1,nef,Node_1_828_313_3650,313,143.254958655877,-862.801428487237,1149.31134579899
16,4,8,1,nef,Node_1_408_1163_3650,1163,1282.50393362019,291.802424071768,2273.20544316861
16,4,8,1,nef,Node_1_409_1239_3650,1239,1294.34975379578,303.725876024619,2284.97363156695
16,4,8,1,nef,Node_1_914_307_3650,307,4.37031057151249,-1004.60690347981,1013.34752462284
16,4,8,1,nef,Node_1_225_474_3650,474,284.721388060564,-718.590305434755,1288.03308155588
16,4,8,1,nef,Node_1_789_1199_3650,1199,997.293032469355,4.20795596437858,1990.37810897433
16,4,8,1,nef,Node_1_154_3104_3650,3104,2680.23477959553,1686.8675181136,3673.60204107747
16,4,8,1,nef,Node_1_120_166_3650,166,143.103089166447,-862.956369816531,1149.16254814942
16,4,8,1,nef,Node_1_770_3029_3650,3029,2938.79258535128,1942.32958276755,3935.25558793501
16,4,8,1,nef,Node_1_526_995_3650,995,1738.18833665697,749.239536880168,2727.13713643377
16,4,8,1,nef,Node_1_385_966_3650,966,701.906875526666,-294.68242738623,1698.49617843956
16,4,8,1,nef,Node_1_90_3016_3650,3016,3585.14913236829,2577.47128856615,4592.82697617043
16,4,8,1,nef,Node_1_586_3219_3650,3219,3261.21151141263,2259.7693292345,4262.65369359076
16,4,8,1,nef,Node_1_760_705_3650,705,432.642270766054,-568.050273001791,1433.3348145339
16,4,8,1,nef,Node_1_1022_1333_3650,1333,468.911026361427,-531.178692196743,1469.0007449196
16,4,9,1,nef,Node_1_586_3219_3650,3219,3207.63318862662,2335.29081023119,4079.97556702206
16,4,9,1,nef,Node_1_982_2992_3650,2992,3235.20290702936,2362.45469755068,4107.95111650804
16,4,9,1,nef,Node_1_225_474_3650,474,210.370236796521,-665.630323516484,1086.37079710953
16,4,9,1,nef,Node_1_770_3029_3650,3029,3007.87739947606,2138.24094646696,3877.51385248516
16,4,9,1,nef,Node_1_1022_1333_3650,1333,1114.54301707432,249.64963598599,1979.43639816264
16,4,9,1,nef,Node_1_299_2248_3650,2248,2356.24893893391,1492.53959836262,3219.9582795052
16,4,9,1,nef,Node_1_120_166_3650,166,84.1336967199179,-794.087833864683,962.355227304519
16,4,9,1,nef,Node_1_154_3104_3650,3104,3027.89572214058,2158.00673996363,3897.78470431753
16,4,9,1,nef,Node_1_914_307_3650,307,465.764139829605,-406.239966815311,1337.76824647452
16,4,9,1,nef,Node_1_90_3016_3650,3016,2059.53607808794,1197.03743494338,2922.03472123251
16,4,9,1,nef,Node_1_760_705_3650,705,719.804490796404,-148.891497915705,1588.50047950851
16,4,9,1,nef,Node_1_449_2174_3650,2174,2478.70978114141,1614.22812599749,3343.19143628532
16,4,9,1,nef,Node_1_385_966_3650,966,1237.50253635886,373.458194508586,2101.54687820914
16,4,9,1,nef,Node_1_526_995_3650,995,465.122983587681,-406.89031750818,1337.13628468354
16,4,9,1,nef,Node_1_223_317_3650,317,852.096395380068,-15.1429558333846,1719.33574659352
16,4,9,1,nef,Node_1_408_1163_3650,1163,1420.44578405453,557.367967288118,2283.52360082094
16,4,9,1,nef,Node_1_409_1239_3650,1239,1378.27195125241,515.002852492746,2241.54105001208
16,4,9,1,nef,Node_1_210_2307_3650,2307,722.654074093845,-146.008611397374,1591.31675958506
16,4,9,1,nef,Node_1_828_313_3650,313,464.838025257937,-407.179363621247,1336.85541413712
16,4,9,1,nef,Node_1_789_1199_3650,1199,1360.10585773123,496.748539681763,2223.4631757807
16,4,10,1,nef,Node_1_449_2174_3650,2174,1493.82371084009,544.543346932683,2443.1040747475
16,4,10,1,nef,Node_1_789_1199_3650,1199,1146.99858839874,195.667774858422,2098.32940193907
16,4,10,1,nef,Node_1_210_2307_3650,2307,930.420262379264,-22.9015750161018,1883.74209977463
16,4,10,1,nef,Node_1_154_3104_3650,3104,2169.7079817863,1220.37398243332,3119.04198113927
16,4,10,1,nef,Node_1_225_474_3650,474,501.260954476014,-457.604284038013,1460.12619299004
16,4,10,1,nef,Node_1_914_307_3650,307,603.02667393095,-354.333245755239,1560.38659361714
16,4,10,1,nef,Node_1_526_995_3650,995,1049.61884375938,97.4601599537866,2001.77752756497
16,4,10,1,nef,Node_1_982_2992_3650,2992,2436.5307028449,1485.70163036573,3387.35977532408
16,4,10,1,nef,Node_1_1022_1333_3650,1333,1501.54080576875,552.290069692401,2450.7915418451
16,4,10,1,nef,Node_1_828_313_3650,313,285.126777804946,-677.325224454947,1247.57878006484
16,4,10,1,nef,Node_1_90_3016_3650,3016,3011.42651569589,2054.56456367586,3968.28846771592
16,4,10,1,nef,Node_1_760_705_3650,705,604.636715318944,-352.700337498434,1561.97376813632
16,4,10,1,nef,Node_1_385_966_3650,966,708.678700184493,-247.243539501732,1664.60093987072
16,4,10,1,nef,Node_1_586_3219_3650,3219,3928.87251350976,2954.60576886083,4903.1392581587
16,4,10,1,nef,Node_1_299_2248_3650,2248,2177.59163272061,1228.22539636918,3126.95786907205
16,4,10,1,nef,Node_1_408_1163_3650,1163,1144.83336032524,193.485337775862,2096.18138287461
16,4,10,1,nef,Node_1_409_1239_3650,1239,1249.59708788195,299.019121308976,2200.17505445493
16,4,10,1,nef,Node_1_120_166_3650,166,179.696826225609,-784.695682153561,1144.08933460478
16,4,10,1,nef,Node_1_223_317_3650,317,604.47015931329,-352.869257669462,1561.80957629604
16,4,10,1,nef,Node_1_770_3029_3650,3029,2277.13660543349,1327.30073286614,3226.97247800084
16,4,11,1,nef,Node_1_154_3104_3650,3104,3703.33962341355,2728.85555887671,4677.8236879504
16,4,11,1,nef,Node_1_526_995_3650,995,1296.35498092923,340.820731107867,2251.8892307506
16,4,11,1,nef,Node_1_760_705_3650,705,622.641367937469,-339.738328006468,1585.02106388141
16,4,11,1,nef,Node_1_210_2307_3650,2307,1714.3821022434,760.423370795309,2668.34083369149
16,4,11,1,nef,Node_1_914_307_3650,307,101.584908428513,-869.670608617011,1072.84042547404
16,4,11,1,nef,Node_1_225_474_3650,474,362.896360518957,-603.522833480359,1329.31555451827
16,4,11,1,nef,Node_1_90_3016_3650,3016,2704.87354911811,1746.42943386433,3663.31766437188
16,4,11,1,nef,Node_1_299_2248_3650,2248,1754.25523934712,800.339179209082,2708.17129948516
16,4,11,1,nef,Node_1_408_1163_3650,1163,2386.17326041052,1430.43020191542,3341.91631890563
16,4,11,1,nef,Node_1_409_1239_3650,1239,1863.19434607692,909.299210796344,2817.0894813575
16,4,11,1,nef,Node_1_828_313_3650,313,100.58808000092,-870.687355492867,1071.86351549471
16,4,11,1,nef,Node_1_1022_1333_3650,1333,1444.95361867113,490.215149618872,2399.69208772339
16,4,11,1,nef,Node_1_385_966_3650,966,716.485885992614,-244.624544249402,1677.59631623463
16,4,11,1,nef,Node_1_449_2174_3650,2174,2566.52800377431,1609.40219176506,3523.65381578355
16,4,11,1,nef,Node_1_789_1199_3650,1199,100.089665787123,-871.195733096614,1071.37506467086
16,4,11,1,nef,Node_1_982_2992_3650,2992,3069.42794549496,2106.446373795,4032.40951719493
16,4,11,1,nef,Node_1_120_166_3650,166,101.157696245259,-870.106355917795,1072.42174840831
16,4,11,1,nef,Node_1_586_3219_3650,3219,3399.94777127258,2431.53448467812,4368.36105786704
16,4,11,1,nef,Node_1_223_317_3650,317,492.555258136586,-471.75117197906,1456.86168825223
16,4,11,1,nef,Node_1_770_3029_3650,3029,2401.33929291604,1445.49463493361,3357.18395089848
16,4,12,1,nef,Node_1_90_3016_3650,3016,2988.46346891114,1827.18488613367,4149.7420516886
16,4,12,1,nef,Node_1_760_705_3650,705,612.114733502175,-549.993376700141,1774.22284370449
16,4,12,1,nef,Node_1_385_966_3650,966,868.702253941416,-289.46931396406,2026.87382184689
16,4,12,1,nef,Node_1_449_2174_3650,2174,1766.26702850474,614.568092154181,2917.96596485529
16,4,12,1,nef,Node_1_526_995_3650,995,1115.88016087796,-39.3712831259174,2271.13160488184
16,4,12,1,nef,Node_1_789_1199_3650,1199,1493.95000489681,341.49508958737,2646.40492020625
16,4,12,1,nef,Node_1_982_2992_3650,2992,3425.79983379772,2256.01058356171,4595.58908403374
16,4,12,1,nef,Node_1_828_313_3650,313,606.216169813917,-555.993209927205,1768.42554955504
16,4,12,1,nef,Node_1_299_2248_3650,2248,1924.40471214709,772.659953793934,3076.14947050025
16,4,12,1,nef,Node_1_120_166_3650,166,114.037206825784,-1058.30831178801,1286.38272543958
16,4,12,1,nef,Node_1_154_3104_3650,3104,3846.35338057129,2665.92750081597,5026.77926032661
16,4,12,1,nef,Node_1_914_307_3650,307,483.118763319667,-681.31390399817,1647.55143063751
16,4,12,1,nef,Node_1_223_317_3650,317,495.969205640516,-668.221580581447,1660.15999186248
16,4,12,1,nef,Node_1_210_2307_3650,2307,1106.89187335299,-48.4506815214272,2262.23442822741
16,4,12,1,nef,Node_1_1022_1333_3650,1333,1106.96209434928,-48.3797443017609,2262.30393300033
16,4,12,1,nef,Node_1_225_474_3650,474,829.167833030827,-329.550375945731,1987.88604200739
16,4,12,1,nef,Node_1_770_3029_3650,3029,2666.99174790105,1510.27739141889,3823.70610438322
16,4,12,1,nef,Node_1_586_3219_3650,3219,4882.60462280497,3666.14446427053,6099.06478133942
16,4,12,1,nef,Node_1_409_1239_3650,1239,1063.35485565394,-92.4451504334525,2219.15486174134
16,4,12,1,nef,Node_1_408_1163_3650,1163,1178.65773156014,24.0108240904485,2333.30463902983
16,4,13,1,nef,Node_1_586_3219_3650,3219,4210.28959503291,3158.80209261707,5261.77709744875
16,4,13,1,nef,Node_1_1022_1333_3650,1333,1215.83367701534,197.179813868039,2234.48754016263
16,4,13,1,nef,Node_1_760_705_3650,705,565.341666511153,-460.909602966063,1591.59293598837
16,4,13,1,nef,Node_1_914_307_3650,307,561.979572973715,-464.32450512888,1588.28365107631
16,4,13,1,nef,Node_1_982_2992_3650,2992,3591.37202818466,2555.61746763427,4627.12658873505
16,4,13,1,nef,Node_1_789_1199_3650,1199,691.493263154998,-332.876489963159,1715.86301627315
16,4,13,1,nef,Node_1_828_313_3650,313,308.726222816749,-721.950934940261,1339.40338057376
16,4,13,1,nef,Node_1_385_966_3650,966,817.791037778731,-204.890787392041,1840.4728629495
16,4,13,1,nef,Node_1_154_3104_3650,3104,3778.18748648227,2738.15484015853,4818.22013280601
16,4,13,1,nef,Node_1_299_2248_3650,2248,1742.43984956395,726.073584006173,2758.80611512172
16,4,13,1,nef,Node_1_770_3029_3650,3029,2509.58188801922,1490.31616537485,3528.84761066359
16,4,13,1,nef,Node_1_120_166_3650,166,56.7153854888364,-979.08088126744,1092.51165224511
16,4,13,1,nef,Node_1_449_2174_3650,2174,2313.48412799869,1295.6615611942,3331.30669480317
16,4,13,1,nef,Node_1_409_1239_3650,1239,1207.06299822202,188.341624576532,2225.78437186751
16,4,13,1,nef,Node_1_408_1163_3650,1163,1081.2768465279,61.4816928589827,2101.07200019681
16,4,13,1,nef,Node_1_210_2307_3650,2307,1203.62781569464,184.879738660403,2222.37589272888
16,4,13,1,nef,Node_1_526_995_3650,995,1743.0245614835,726.658900778515,2759.39022218849
16,4,13,1,nef,Node_1_225_474_3650,474,182.940071122626,-850.19716083552,1216.07730308077
16,4,13,1,nef,Node_1_223_317_3650,317,564.464598631821,-461.800433699805,1590.72963096345
16,4,13,1,nef,Node_1_90_3016_3650,3016,3117.53610637583,2090.76250092745,4144.30971182421
16,4,14,1,nef,Node_1_526_995_3650,995,1224.74659657803,404.592517385324,2044.90067577074
16,4,14,1,nef,Node_1_828_313_3650,313,43.5418490338209,-790.701799101911,877.785497169553
16,4,14,1,nef,Node_1_914_307_3650,307,297.297114104488,-532.766085816939,1127.36031402591
16,4,14,1,nef,Node_1_982_2992_3650,2992,2451.90474633891,1631.58548095517,3272.22401172265
16,4,14,1,nef,Node_1_449_2174_3650,2174,2591.13777475325,1769.83956511951,3412.435984387
16,4,14,1,nef,Node_1_120_166_3650,166,43.3250877026102,-790.922395855801,877.572571261021
16,4,14,1,nef,Node_1_770_3029_3650,3029,2218.74180773326,1399.62526020872,3037.8583552578
16,4,14,1,nef,Node_1_409_1239_3650,1239,2258.33687756775,1439.05471810901,3077.61903702649
16,4,14,1,nef,Node_1_408_1163_3650,1163,1485.51047802451,666.595145330813,2304.42581071821
16,4,14,1,nef,Node_1_789_1199_3650,1199,1722.14159792953,903.755966023582,2540.52722983548
16,4,14,1,nef,Node_1_223_317_3650,317,567.743001678379,-258.552568662326,1394.03857201908
16,4,14,1,nef,Node_1_154_3104_3650,3104,2447.78628104591,1627.49300859711,3268.0795534947
16,4,14,1,nef,Node_1_225_474_3650,474,682.120730780562,-142.797321218578,1507.0387827797
16,4,14,1,nef,Node_1_586_3219_3650,3219,2990.48440062045,2165.30433444993,3815.66446679096
16,4,14,1,nef,Node_1_760_705_3650,705,808.637094430544,-14.9078893152712,1632.18207817636
16,4,14,1,nef,Node_1_299_2248_3650,2248,1207.18892874996,386.92682901692,2027.45102848301
16,4,14,1,nef,Node_1_1022_1333_3650,1333,811.599499290424,-11.9152359606369,1635.11423454148
16,4,14,1,nef,Node_1_210_2307_3650,2307,1377.05755864209,557.710315152093,2196.40480213208
16,4,14,1,nef,Node_1_385_966_3650,966,1070.48478253308,249.275728329825,1891.69383673633
16,4,14,1,nef,Node_1_90_3016_3650,3016,3900.6652303742,3060.80518806405,4740.52527268435
