batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,4,1,tat,Node_1_1022_2751_3650,2751,3073.47470235883,916.319897285913,5230.62950743174
8,3,4,1,tat,Node_1_8_377_3650,377,132.445865264264,-2041.741053514,2306.63278404253
8,3,4,1,tat,Node_1_1081_886_3650,886,1285.65197680042,-854.840004001601,3426.14395760243
8,3,4,1,tat,Node_1_448_2115_3650,2115,699.471039161121,-1453.85904453465,2852.80112285689
8,3,4,1,tat,Node_1_519_2661_3650,2661,1264.82099417556,-875.973171322303,3405.61515967342
8,3,4,1,tat,Node_1_372_2282_3650,2282,3005.37341300834,850.385282069356,5160.36154394732
8,3,4,1,tat,Node_1_373_2402_3650,2402,3005.37341300834,850.385282069356,5160.36154394732
8,3,4,1,tat,Node_1_723_1481_3650,1481,131.936016039181,-2042.27332511736,2306.14535719572
8,3,4,1,tat,Node_1_483_2845_3650,2845,1843.64553585293,-293.009410276326,3980.30048198219
8,3,4,1,tat,Node_1_484_2437_3650,2437,1275.96484152382,-864.66624677279,3416.59592982043
8,3,4,1,tat,Node_1_579_2565_3650,2565,3076.6794689165,919.419764595041,5233.93917323796
8,3,4,1,tat,Node_1_308_1919_3650,1919,1278.29558083849,-862.301812594798,3418.89297427178
8,3,5,1,tat,Node_1_733_145_3650,145,29.7818301278665,-3145.69520058393,3205.25886083966
8,3,5,1,tat,Node_1_8_377_3650,377,2176.22207913669,-940.15224096072,5292.59639923411
8,3,5,1,tat,Node_1_373_2402_3650,2402,1100.89426861013,-2023.18906510715,4224.97760232742
8,3,5,1,tat,Node_1_372_2282_3650,2282,1100.89426861013,-2023.18906510715,4224.97760232742
8,3,5,1,tat,Node_1_519_2661_3650,2661,2183.70096502174,-932.775557801343,5300.17748784483
8,3,5,1,tat,Node_1_448_2115_3650,2115,2187.50839783595,-929.020981328491,5304.03777700039
8,3,5,1,tat,Node_1_899_1841_3650,1841,2179.89353220754,-936.530691473835,5296.31775588891
8,3,5,1,tat,Node_1_968_3207_3650,3207,9084.12902179729,5081.72780754608,13086.5302360485
8,3,5,1,tat,Node_1_1081_886_3650,886,28.8299719243156,-3146.71163792683,3204.37158177546
8,3,5,1,tat,Node_1_723_1481_3650,1481,2230.47799673914,-886.686523771545,5347.64251724982
8,3,5,1,tat,Node_1_484_2437_3650,2437,2224.90282726119,-892.175280725525,5341.98093524791
8,3,5,1,tat,Node_1_483_2845_3650,2845,3305.26188829224,149.333930747543,6461.18984583694
8,3,5,1,tat,Node_1_101_2809_3650,2809,7870.64579201238,4118.02554033338,11623.2660436914
8,3,5,1,tat,Node_1_579_2565_3650,2565,2200.15451396885,-916.554422226178,5316.86345016388
8,3,5,1,tat,Node_1_185_44_3650,44,29.1019314110444,-3146.4212238984,3204.62508672048
8,3,5,1,tat,Node_1_1022_2751_3650,2751,1095.72703836228,-2028.50049859091,4219.95457531547
8,3,5,1,tat,Node_1_416_1166_3650,1166,2177.7178563137,-938.676732325904,5294.11244495331
8,3,5,1,tat,Node_1_308_1919_3650,1919,1112.72450628284,-2011.03251449325,4236.48152705894
8,3,5,1,tat,Node_1_286_1447_3650,1447,3276.16222321224,121.856158715801,6430.46828770867
8,3,5,1,tat,Node_1_798_3121_3650,3121,3780.91903058131,594.074457914515,6967.7636032481
8,3,6,1,tat,Node_1_968_3207_3650,3207,3979.73884740555,1837.12144034764,6122.35625446346
8,3,6,1,tat,Node_1_308_1919_3650,1919,322.899113997607,-1789.59077985694,2435.38900785215
8,3,6,1,tat,Node_1_899_1841_3650,1841,1040.29031726771,-1051.23832752646,3131.81896206188
8,3,6,1,tat,Node_1_372_2282_3650,2282,1767.09981124636,-316.549896230334,3850.74951872306
8,3,6,1,tat,Node_1_373_2402_3650,2402,1767.19399415345,-316.455572857786,3850.84356116468
8,3,6,1,tat,Node_1_519_2661_3650,2661,2497.11152406592,407.690333396373,4586.53271473547
8,3,6,1,tat,Node_1_484_2437_3650,2437,3601.02937801483,1477.15363253096,5724.9051234987
8,3,6,1,tat,Node_1_483_2845_3650,2845,3601.02937801483,1477.15363253096,5724.9051234987
8,3,6,1,tat,Node_1_448_2115_3650,2115,3279.11220159666,1168.42670020243,5389.79770299089
8,3,6,1,tat,Node_1_798_3121_3650,3121,2514.44117896965,424.716716236403,4604.16564170289
8,3,6,1,tat,Node_1_101_2809_3650,2809,3249.91550040016,1140.29987078454,5359.53113001578
8,3,6,1,tat,Node_1_416_1166_3650,1166,322.051467833837,-1790.4708102673,2434.57374593497
8,3,6,1,tat,Node_1_723_1481_3650,1481,2493.81512231793,404.450750259586,4583.17949437627
8,3,6,1,tat,Node_1_1022_2751_3650,2751,1040.19613436063,-1051.33440861923,3131.72667734048
8,3,6,1,tat,Node_1_185_44_3650,44,322.42819946218,-1790.07968344627,2434.93608237063
8,3,6,1,tat,Node_1_8_377_3650,377,322.522382369265,-1789.98190228956,2435.02666702809
8,3,6,1,tat,Node_1_579_2565_3650,2565,3245.20635504589,1135.7613033206,5354.65140677117
8,3,6,1,tat,Node_1_733_145_3650,145,321.863102019666,-1790.66637499431,2434.39257903365
8,3,6,1,tat,Node_1_1081_886_3650,886,2139.96994039778,55.0850800649887,4224.85480073057
8,3,6,1,tat,Node_1_286_1447_3650,1447,-1070.56607463709,-3259.57928133772,1118.44713206354
8,3,7,1,tat,Node_1_968_3207_3650,3207,2962.49803162129,277.596574545028,5647.39948869755
8,3,7,1,tat,Node_1_8_377_3650,377,1471.11507807013,-1194.61253066774,4136.842686808
8,3,7,1,tat,Node_1_483_2845_3650,2845,2957.44618978872,272.732208424316,5642.16017115313
8,3,7,1,tat,Node_1_484_2437_3650,2437,2212.05188017977,-454.080333657479,4878.18409401701
8,3,7,1,tat,Node_1_101_2809_3650,2809,5468.70685918491,2594.5801888468,8342.83352952302
8,3,7,1,tat,Node_1_286_1447_3650,1447,718.588756462257,-1965.17208759619,3402.34960052071
8,3,7,1,tat,Node_1_373_2402_3650,2402,721.65948385068,-1961.99038059962,3405.30934830098
8,3,7,1,tat,Node_1_372_2282_3650,2282,721.560428128472,-1962.09301156636,3405.21386782331
8,3,7,1,tat,Node_1_185_44_3650,44,-19.9707083144063,-2739.14793168334,2699.20651505453
8,3,7,1,tat,Node_1_798_3121_3650,3121,6180.91750185447,3221.06018769047,9140.77481601846
8,3,7,1,tat,Node_1_308_1919_3650,1919,2232.65547039886,-433.746293705623,4899.05723450334
8,3,7,1,tat,Node_1_723_1481_3650,1481,6184.38445213172,3224.07909498917,9144.68980927427
8,3,7,1,tat,Node_1_1022_2751_3650,2751,2210.26887718004,-455.840666046782,4876.37842040686
8,3,7,1,tat,Node_1_733_145_3650,145,-20.4659869254427,-2739.672714283,2698.74074043211
8,3,7,1,tat,Node_1_416_1166_3650,1166,720.966093795229,-1962.708804007,3404.64099159746
8,3,7,1,tat,Node_1_1081_886_3650,886,-21.0603212586863,-2740.3024634332,2698.18182091583
8,3,7,1,tat,Node_1_579_2565_3650,2565,3894.90954475738,1161.55455059892,6628.26453891585
8,3,7,1,tat,Node_1_448_2115_3650,2115,3044.61522533103,356.551317488148,5732.67913317392
8,3,7,1,tat,Node_1_519_2661_3650,2661,3092.36008343489,402.357990640749,5782.36217622903
8,3,7,1,tat,Node_1_899_1841_3650,1841,-1340.4825410582,-4164.4418409255,1483.47675880911
8,3,8,1,tat,Node_1_1081_886_3650,886,-262.629661570298,-3480.48662624823,2955.22730310763
8,3,8,1,tat,Node_1_1022_2751_3650,2751,780.995293586573,-2374.52628239216,3936.5168695653
8,3,8,1,tat,Node_1_308_1919_3650,1919,770.833922159506,-2385.09828567244,3926.76612999145
8,3,8,1,tat,Node_1_185_44_3650,44,-261.848017614369,-3479.64335012716,2955.94731489842
8,3,8,1,tat,Node_1_483_2845_3650,2845,769.922004210924,-2386.04724705767,3925.89125547951
8,3,8,1,tat,Node_1_484_2437_3650,2437,1801.43147805091,-1333.03668700287,4935.89964310469
8,3,8,1,tat,Node_1_968_3207_3650,3207,4932.69716549948,1616.25054342393,8249.14378757504
8,3,8,1,tat,Node_1_448_2115_3650,2115,2831.768485957,-322.281888358672,5985.81886027267
8,3,8,1,tat,Node_1_286_1447_3650,1447,2887.65602880587,-268.622275320823,6043.93433293256
8,3,8,1,tat,Node_1_579_2565_3650,2565,5025.06142629167,1697.95455234541,8352.16830023794
8,3,8,1,tat,Node_1_899_1841_3650,1841,803.402420323184,-2351.22753120863,3958.032371855
8,3,8,1,tat,Node_1_373_2402_3650,2402,4403.78475532137,1142.924487855,7664.64502278774
8,3,8,1,tat,Node_1_372_2282_3650,2282,4403.78475532137,1142.924487855,7664.64502278774
8,3,8,1,tat,Node_1_733_145_3650,145,-261.58746962906,-3479.36226295354,2956.18732369542
8,3,8,1,tat,Node_1_798_3121_3650,3121,3905.87755539507,688.552267687354,7123.20284310279
8,3,8,1,tat,Node_1_416_1166_3650,1166,2854.30588668626,-300.628639471556,6009.24041284408
8,3,8,1,tat,Node_1_723_1481_3650,1481,771.094470144816,-2384.82715965152,3927.01609994115
8,3,8,1,tat,Node_1_101_2809_3650,2809,2843.88396727389,-310.639300503165,5998.40723505094
8,3,8,1,tat,Node_1_519_2661_3650,2661,1806.9029857424,-1327.56075873075,4941.36673021556
8,3,8,1,tat,Node_1_8_377_3650,377,770.052278203577,-2385.91167921104,3926.01623561819
8,3,9,1,tat,Node_1_483_2845_3650,2845,4064.55780049781,1702.3253285036,6426.79027249203
8,3,9,1,tat,Node_1_484_2437_3650,2437,3416.96627489108,1089.12559474449,5744.80695503766
8,3,9,1,tat,Node_1_448_2115_3650,2115,951.215064253807,-1351.76642598556,3254.19655449317
8,3,9,1,tat,Node_1_968_3207_3650,3207,2243.06963953023,-51.5878122993477,4537.72709135981
8,3,9,1,tat,Node_1_519_2661_3650,2661,3606.77058564306,1270.00581292503,5943.53535836108
8,3,9,1,tat,Node_1_308_1919_3650,1919,949.429052775389,-1353.5965334968,3252.45463904757
8,3,9,1,tat,Node_1_101_2809_3650,2809,4977.37203064977,2548.36053690719,7406.38352439236
8,3,9,1,tat,Node_1_1022_2751_3650,2751,3692.0120425676,1350.92497790228,6033.09910723292
8,3,9,1,tat,Node_1_899_1841_3650,1841,2897.15575233122,588.732546411813,5205.57895825063
8,3,9,1,tat,Node_1_723_1481_3650,1481,2257.35773135758,-37.4718316278186,4552.18729434299
8,3,9,1,tat,Node_1_8_377_3650,377,310.52403754096,-2013.95305279716,2635.00112787908
8,3,9,1,tat,Node_1_185_44_3650,44,310.199308181248,-2014.29153731691,2634.69015367941
8,3,9,1,tat,Node_1_579_2565_3650,2565,310.11812584132,-2014.37615889492,2634.61241057755
8,3,9,1,tat,Node_1_733_145_3650,145,959.008568886909,-1343.78154620805,3261.79868398187
8,3,9,1,tat,Node_1_1081_886_3650,886,2255.16580817952,-39.6369766853431,4549.96859304439
8,3,9,1,tat,Node_1_416_1166_3650,1166,953.163440412084,-1349.77004679464,3256.09692761881
8,3,9,1,tat,Node_1_286_1447_3650,1447,2277.8968633594,-17.190217383345,4572.98394410215
8,3,9,1,tat,Node_1_798_3121_3650,3121,1671.78951345594,-620.723661253803,3964.30268816569
8,3,9,1,tat,Node_1_372_2282_3650,2282,2515.96460141918,217.024138495277,4814.90506434308
8,3,9,1,tat,Node_1_373_2402_3650,2402,1217.94016830822,-1079.4599460081,3515.34028262453
8,3,10,1,tat,Node_1_286_1447_3650,1447,2907.506316513,1300.5795030752,4514.4331299508
8,3,10,1,tat,Node_1_798_3121_3650,3121,3482.31731548982,1860.03174877002,5104.60288220962
8,3,10,1,tat,Node_1_185_44_3650,44,345.558794470321,-1271.30210605554,1962.41969499618
8,3,10,1,tat,Node_1_733_145_3650,145,345.872470322423,-1270.97939233104,1962.72433297589
8,3,10,1,tat,Node_1_723_1481_3650,1481,345.872470322423,-1270.97939233104,1962.72433297589
8,3,10,1,tat,Node_1_579_2565_3650,2565,2213.34165581138,616.450998691806,3810.23231293096
8,3,10,1,tat,Node_1_519_2661_3650,2661,3565.83351111197,1940.79566381143,5190.8713584125
8,3,10,1,tat,Node_1_448_2115_3650,2115,2237.57311538626,640.491103370827,3834.65512740169
8,3,10,1,tat,Node_1_483_2845_3650,2845,962.167100739729,-640.566772959765,2564.90097443922
8,3,10,1,tat,Node_1_484_2437_3650,2437,962.167100739729,-640.566772959765,2564.90097443922
8,3,10,1,tat,Node_1_101_2809_3650,2809,2270.27382296789,672.915258803282,3867.63238713249
8,3,10,1,tat,Node_1_1022_2751_3650,2751,2548.03379000416,947.479532230216,4148.58804777811
8,3,10,1,tat,Node_1_416_1166_3650,1166,2213.42007477441,616.528817022708,3810.31133252611
8,3,10,1,tat,Node_1_308_1919_3650,1919,345.480375507296,-1271.38278477821,1962.3435357928
8,3,10,1,tat,Node_1_8_377_3650,377,1609.28038362605,13.4182562130286,3205.14251103908
8,3,10,1,tat,Node_1_1081_886_3650,886,1610.45666807144,14.5995344051653,3206.31380173771
8,3,10,1,tat,Node_1_968_3207_3650,3207,2245.41501168881,648.268597750865,3842.56142562675
8,3,10,1,tat,Node_1_899_1841_3650,1841,311.917059332386,-1305.92397795364,1929.75809661841
8,3,10,1,tat,Node_1_373_2402_3650,2402,1704.3354550443,108.788852284743,3299.88205780387
8,3,10,1,tat,Node_1_372_2282_3650,2282,1704.3354550443,108.788852284743,3299.88205780387
8,3,11,1,tat,Node_1_1081_886_3650,886,3007.49346405262,669.808511598852,5345.17841650639
8,3,11,1,tat,Node_1_579_2565_3650,2565,4654.55228758299,2224.74357537796,7084.36099978802
8,3,11,1,tat,Node_1_798_3121_3650,3121,2976.70915032711,640.04592226282,5313.37237839141
8,3,11,1,tat,Node_1_448_2115_3650,2115,3764.3562091511,1393.31994429444,6135.39247400776
8,3,11,1,tat,Node_1_185_44_3650,44,-61.7222222236668,-2429.93427397453,2306.48982952719
8,3,11,1,tat,Node_1_968_3207_3650,3207,5280.92483660296,2797.85361694577,7763.99605626015
8,3,11,1,tat,Node_1_8_377_3650,377,699.062091502264,-1636.76618737791,3034.89037038244
8,3,11,1,tat,Node_1_416_1166_3650,1166,-61.035947713863,-2429.21166687312,2307.13977144539
8,3,11,1,tat,Node_1_484_2437_3650,2437,2986.31699346437,649.337728532189,5323.29625839656
8,3,11,1,tat,Node_1_483_2845_3650,2845,5302.78758170101,2817.68839532005,7787.88676808197
8,3,11,1,tat,Node_1_101_2809_3650,2809,1475.23856209095,-844.236727824792,3794.71385200669
8,3,11,1,tat,Node_1_519_2661_3650,2661,4913.57189542628,2462.88754281501,7364.25624803754
8,3,11,1,tat,Node_1_308_1919_3650,1919,3008.47385620948,670.755929399761,5346.19178301921
8,3,11,1,tat,Node_1_723_1481_3650,1481,2224.84640522864,-95.1667310211396,4544.85954147841
8,3,11,1,tat,Node_1_733_145_3650,145,-61.5261437922943,-2429.7278135108,2306.67552592621
8,3,11,1,tat,Node_1_286_1447_3650,1447,1477.29738562036,-842.157330712817,3796.75210195354
8,3,11,1,tat,Node_1_899_1841_3650,1841,698.964052286578,-1636.86736767191,3034.79547224507
8,3,11,1,tat,Node_1_373_2402_3650,2402,2231.21895424825,-88.8677591425235,4551.30566763902
8,3,11,1,tat,Node_1_372_2282_3650,2282,2231.21895424825,-88.8677591425235,4551.30566763902
8,3,11,1,tat,Node_1_1022_2751_3650,2751,5499.94444444622,2996.05821585858,8003.83067303386
8,3,12,1,tat,Node_1_899_1841_3650,1841,2163.77919037685,315.832360058261,4011.72602069544
8,3,12,1,tat,Node_1_286_1447_3650,1447,1234.9609107389,-615.648167848969,3085.56998932677
8,3,12,1,tat,Node_1_733_145_3650,145,381.887311189939,-1488.388709987,2252.16333236687
8,3,12,1,tat,Node_1_8_377_3650,377,381.818514931911,-1488.45974597806,2252.09677584188
8,3,12,1,tat,Node_1_723_1481_3650,1481,382.162496222051,-1488.10456706365,2252.42955950775
8,3,12,1,tat,Node_1_579_2565_3650,2565,967.274670751401,-887.746947455221,2822.29628895802
8,3,12,1,tat,Node_1_968_3207_3650,3207,2150.50151257742,302.655373787481,3998.34765136736
8,3,12,1,tat,Node_1_519_2661_3650,2661,968.994577202105,-885.993521377681,2823.98267578189
8,3,12,1,tat,Node_1_308_1919_3650,1919,968.925780944077,-886.063657140609,2823.91521902876
8,3,12,1,tat,Node_1_101_2809_3650,2809,966.311523139007,-888.728895181789,2821.3519414598
8,3,12,1,tat,Node_1_416_1166_3650,1166,381.956107447967,-1488.31767410003,2252.22988899596
8,3,12,1,tat,Node_1_448_2115_3650,2115,970.783279910837,-884.170028988001,2825.73658880967
8,3,12,1,tat,Node_1_185_44_3650,44,381.749718673883,-1488.5307820732,2252.03021942097
8,3,12,1,tat,Node_1_373_2402_3650,2402,3034.12065069088,1170.85787350404,4897.38342787771
8,3,12,1,tat,Node_1_372_2282_3650,2282,1831.76844913304,-14.8682300904375,3678.40512835651
8,3,12,1,tat,Node_1_484_2437_3650,2437,1843.25742422374,-3.38253962249541,3689.89738806997
8,3,12,1,tat,Node_1_483_2845_3650,2845,1843.25742422374,-3.38253962249541,3689.89738806997
8,3,12,1,tat,Node_1_1022_2751_3650,2751,2721.9920280172,866.187002349395,4577.797053685
8,3,12,1,tat,Node_1_1081_886_3650,886,1527.96417368076,-319.679643698792,3375.60799106031
8,3,12,1,tat,Node_1_798_3121_3650,3121,1009.24038814857,-844.982393710117,2863.46317000725
8,3,13,1,tat,Node_1_968_3207_3650,3207,3226.56762988286,767.267975587916,5685.8672841778
8,3,13,1,tat,Node_1_798_3121_3650,3121,3226.29069921879,767.002573869455,5685.57882456813
8,3,13,1,tat,Node_1_373_2402_3650,2402,1102.41712628506,-1335.36632380808,3540.20057637819
8,3,13,1,tat,Node_1_372_2282_3650,2282,1102.50943650641,-1335.27201477176,3540.29088778459
8,3,13,1,tat,Node_1_416_1166_3650,1166,1853.17615656453,-576.783007939468,4283.13532106853
8,3,13,1,tat,Node_1_899_1841_3650,1841,2886.49677441138,439.669928847761,5333.32361997499
8,3,13,1,tat,Node_1_8_377_3650,377,396.982414690847,-2063.42862831171,2857.3934576934
8,3,13,1,tat,Node_1_1022_2751_3650,2751,396.613173805428,-2063.81352762861,2857.03987523947
8,3,13,1,tat,Node_1_579_2565_3650,2565,1821.05219953302,-608.895265051262,4250.9996641173
8,3,13,1,tat,Node_1_448_2115_3650,2115,2161.21536522586,-270.430555837891,4592.86128628961
8,3,13,1,tat,Node_1_308_1919_3650,1919,2165.55394562954,-266.136082874904,4597.24397413398
8,3,13,1,tat,Node_1_519_2661_3650,2661,3289.3385804042,827.368372376281,5751.30878843211
8,3,13,1,tat,Node_1_1081_886_3650,886,397.443965797621,-2062.94750971837,2857.83544131362
8,3,13,1,tat,Node_1_484_2437_3650,2437,3265.06099218786,804.137187800466,5725.98479657525
8,3,13,1,tat,Node_1_483_2845_3650,2845,3265.06099218786,804.137187800466,5725.98479657525
8,3,13,1,tat,Node_1_286_1447_3650,1447,1820.31371776218,-609.633842670954,4250.26127819532
8,3,13,1,tat,Node_1_101_2809_3650,2809,3293.03098925839,830.900139137859,5755.16183937893
8,3,13,1,tat,Node_1_723_1481_3650,1481,1449.68817902222,-982.375590750945,3881.75194879539
8,3,13,1,tat,Node_1_733_145_3650,145,396.151622698654,-2064.2946573274,2856.59790272471
8,3,13,1,tat,Node_1_185_44_3650,44,395.967002255944,-2064.48711093439,2856.42111544627
8,3,14,1,tat,Node_1_372_2282_3650,2282,3344.50577262181,566.953418272932,6122.05812697068
8,3,14,1,tat,Node_1_373_2402_3650,2402,2561.87606077243,-186.017221638496,5309.76934318336
8,3,14,1,tat,Node_1_448_2115_3650,2115,2607.51689432151,-141.547119456758,5356.58090809979
8,3,14,1,tat,Node_1_798_3121_3650,3121,2575.44767427271,-172.786436826292,5323.68178537171
8,3,14,1,tat,Node_1_484_2437_3650,2437,981.134944636324,-1769.61264319407,3731.88253246672
8,3,14,1,tat,Node_1_579_2565_3650,2565,4132.46359940092,1304.98420435753,6959.94299444431
8,3,14,1,tat,Node_1_185_44_3650,44,208.457749353819,-2574.17367881453,2991.08917752217
8,3,14,1,tat,Node_1_733_145_3650,145,209.060932176054,-2573.53798293674,2991.65984728885
8,3,14,1,tat,Node_1_286_1447_3650,1447,2558.86014666126,-188.958235070409,5306.67852839292
8,3,14,1,tat,Node_1_1022_2751_3650,2751,5048.49724543451,2139.06021342903,7957.93427744
8,3,14,1,tat,Node_1_483_2845_3650,2845,208.055627472329,-2574.5974825963,2990.70873754096
8,3,14,1,tat,Node_1_8_377_3650,377,208.156157942701,-2574.49153116113,2990.80384704653
8,3,14,1,tat,Node_1_101_2809_3650,2809,2583.99276425436,-164.459111621909,5332.44464013064
8,3,14,1,tat,Node_1_416_1166_3650,1166,2570.32062028371,-177.784007245109,5318.42524781254
