batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,nef,Node_1_7_464_3650,464,439.647377778833,-487.920842487911,1367.21559804558
2,1,2,3,nef,Node_1_221_2599_3650,2599,3512.05141572816,2579.30201673071,4444.80081472562
2,1,2,3,nef,Node_1_639_817_3650,817,311.395520218941,-618.254343389832,1241.04538382771
2,1,2,3,nef,Node_1_971_2993_3650,2993,4157.96415190528,3210.85194087799,5105.07636293256
2,1,2,3,nef,Node_1_67_1239_3650,1239,1794.9994711674,878.24669130058,2711.75225103421
2,1,2,3,nef,Node_1_1010_275_3650,275,54.6097779247549,-879.744334589113,988.963890438623
2,1,2,3,nef,Node_1_1069_3042_3650,3042,2677.25097949446,1756.39325939063,3598.10869959828
2,1,2,3,nef,Node_1_1075_1640_3650,1640,1103.25731914975,183.560128322706,2022.9545099768
2,1,2,3,nef,Node_1_190_2048_3650,2048,2795.27935198223,1873.20791800625,3717.3507859582
2,1,2,3,nef,Node_1_620_3170_3650,3170,3109.24610388668,2183.19202932917,4035.30017844419
2,1,2,3,nef,Node_1_528_1180_3650,1180,1235.81009111929,317.095757016254,2154.52442522233
2,1,2,3,nef,Node_1_293_1500_3650,1500,1948.77478801078,1031.94023090487,2865.6093451167
2,1,2,3,nef,Node_1_168_3218_3650,3218,4448.17011436625,3493.19500399146,5403.14522474104
2,1,2,3,nef,Node_1_276_1313_3650,1313,2057.28474336245,1140.2311161492,2974.33837057569
2,1,2,3,nef,Node_1_466_879_3650,879,311.748054186945,-617.895841700269,1241.39195007416
2,1,2,3,nef,Node_1_889_2249_3650,2249,2320.41609708071,1402.27752493743,3238.55466922398
2,1,2,3,nef,Node_1_830_2265_3650,2265,2674.92425530563,1754.08889643183,3595.75961417943
2,1,2,3,nef,Node_1_1091_483_3650,483,310.40842510853,-619.258155312013,1240.07500552907
2,1,2,3,nef,Node_1_708_1752_3650,1752,1791.88374344855,875.12984829728,2708.63763859981
2,1,2,3,nef,Node_1_696_2610_3650,2610,2581.13679101612,1661.15229452886,3501.12128750339
2,1,3,3,nef,Node_1_639_817_3650,817,1243.10825869976,238.108666049645,2248.10785134987
2,1,3,3,nef,Node_1_7_464_3650,464,499.809792340048,-513.928222206727,1513.54780688682
2,1,3,3,nef,Node_1_276_1313_3650,1313,1372.69944290053,368.529969653471,2376.86891614758
2,1,3,3,nef,Node_1_466_879_3650,879,496.655312446438,-517.134078790685,1510.44470368356
2,1,3,3,nef,Node_1_971_2993_3650,2993,3623.9036755467,2601.12226513446,4646.68508595893
2,1,3,3,nef,Node_1_1010_275_3650,275,375.819419378954,-640.027832542537,1391.66667130045
2,1,3,3,nef,Node_1_67_1239_3650,1239,1240.40441879095,235.385298886317,2245.42353869558
2,1,3,3,nef,Node_1_190_2048_3650,2048,2223.44335706505,1219.55783737301,3227.32887675708
2,1,3,3,nef,Node_1_830_2265_3650,2265,2642.08790294563,1635.05320662365,3649.12259926761
2,1,3,3,nef,Node_1_696_2610_3650,2610,2625.47860064866,1618.60992233339,3632.34727896393
2,1,3,3,nef,Node_1_708_1752_3650,1752,1355.12448349327,350.854588043021,2359.39437894352
2,1,3,3,nef,Node_1_293_1500_3650,1500,1760.05669840775,757.12950385918,2762.98389295632
2,1,3,3,nef,Node_1_221_2599_3650,2599,2177.22057005255,1173.55013743194,3180.89100267317
2,1,3,3,nef,Node_1_168_3218_3650,3218,2617.43145806292,1610.64199840912,3624.22091771672
2,1,3,3,nef,Node_1_620_3170_3650,3170,2921.67782494461,1911.34243662932,3932.0132132599
2,1,3,3,nef,Node_1_1091_483_3650,483,495.882786758207,-517.919204748298,1509.68477826471
2,1,3,3,nef,Node_1_528_1180_3650,1180,376.978207911301,-638.848479929409,1392.80489575201
2,1,3,3,nef,Node_1_1069_3042_3650,3042,3122.21261818127,2108.92503720974,4135.5001991528
2,1,3,3,nef,Node_1_1075_1640_3650,1640,1750.2069958828,747.271262247788,2753.14272951782
2,1,3,3,nef,Node_1_889_2249_3650,2249,2194.28051233432,1190.53377397517,3198.02725069347
2,1,4,3,nef,Node_1_889_2249_3650,2249,3611.51363676575,2681.43987282574,4541.58740070575
2,1,4,3,nef,Node_1_7_464_3650,464,414.585165400044,-508.809332876466,1337.97966367655
2,1,4,3,nef,Node_1_1010_275_3650,275,149.468464486021,-778.476108171305,1077.41303714335
2,1,4,3,nef,Node_1_190_2048_3650,2048,1497.13315585983,584.290237193133,2409.97607452652
2,1,4,3,nef,Node_1_1091_483_3650,483,149.32600521632,-778.621216051699,1077.27322648434
2,1,4,3,nef,Node_1_276_1313_3650,1313,1507.88883072227,595.085036198588,2420.69262524595
2,1,4,3,nef,Node_1_971_2993_3650,2993,3300.73873991248,2376.29371679236,4225.18376303259
2,1,4,3,nef,Node_1_528_1180_3650,1180,1243.4131965219,329.2698719685,2157.55652107531
2,1,4,3,nef,Node_1_639_817_3650,817,281.385748229377,-644.199858404409,1206.97135486316
2,1,4,3,nef,Node_1_293_1500_3650,1500,1370.62932436512,457.228497706588,2284.03015102365
2,1,4,3,nef,Node_1_466_879_3650,879,412.875654163629,-510.54574504548,1336.29705337274
2,1,4,3,nef,Node_1_620_3170_3650,3170,3107.20782202333,2185.73997145634,4028.67567259032
2,1,4,3,nef,Node_1_1069_3042_3650,3042,2290.56005846093,1377.10121749988,3204.01889942197
2,1,4,3,nef,Node_1_1075_1640_3650,1640,1087.77644437329,172.477925877655,2003.07496286893
2,1,4,3,nef,Node_1_830_2265_3650,2265,3219.03834873881,2295.89993942384,4142.17675805379
2,1,4,3,nef,Node_1_708_1752_3650,1752,2448.54738855961,1534.119326927,3362.97545019223
2,1,4,3,nef,Node_1_696_2610_3650,2610,3948.64349851375,3011.30149201076,4885.98550501674
2,1,4,3,nef,Node_1_168_3218_3650,3218,2422.97594964824,1508.72376060697,3337.2281386895
2,1,4,3,nef,Node_1_221_2599_3650,2599,3548.4041802881,2619.55731741185,4477.25104316434
2,1,4,3,nef,Node_1_67_1239_3650,1239,2204.01605211742,1290.96924583655,3117.06285839829
2,1,5,3,nef,Node_1_1091_483_3650,483,471.930209212825,-389.435906861835,1333.29632528749
2,1,5,3,nef,Node_1_830_2265_3650,2265,2201.51007003201,1348.99041218506,3054.02972787896
2,1,5,3,nef,Node_1_696_2610_3650,2610,2337.41738809779,1484.26192409761,3190.57285209796
2,1,5,3,nef,Node_1_708_1752_3650,1752,1000.67337186157,145.327257926477,1856.01948579666
2,1,5,3,nef,Node_1_528_1180_3650,1180,1403.24244196162,550.532644747728,2255.95223917551
2,1,5,3,nef,Node_1_889_2249_3650,2249,1955.17358304812,1103.31129627475,2807.03586982149
2,1,5,3,nef,Node_1_67_1239_3650,1239,1415.83838086608,563.183675074762,2268.4930866574
2,1,5,3,nef,Node_1_971_2993_3650,2993,4699.22750051943,3804.98223868922,5593.47276234965
2,1,5,3,nef,Node_1_639_817_3650,817,869.346395215595,12.7745421418391,1725.91824828935
2,1,5,3,nef,Node_1_7_464_3650,464,471.715505708772,-389.653638095697,1333.08464951324
2,1,5,3,nef,Node_1_466_879_3650,879,997.381251466082,142.006600805126,1852.75590212704
2,1,5,3,nef,Node_1_620_3170_3650,3170,1941.14628744997,1089.30220567008,2792.99036922986
2,1,5,3,nef,Node_1_1075_1640_3650,1640,1939.28552374817,1087.44370117519,2791.12734632116
2,1,5,3,nef,Node_1_1069_3042_3650,3042,3316.46536658111,2453.05039463256,4179.88033852965
2,1,5,3,nef,Node_1_168_3218_3650,3218,4480.73090122779,3592.5707985838,5368.89100387179
2,1,5,3,nef,Node_1_190_2048_3650,2048,2560.56589664391,1705.9466248655,3415.18516842232
2,1,5,3,nef,Node_1_1010_275_3650,275,473.647837245253,-387.694073902659,1334.98974839316
2,1,5,3,nef,Node_1_293_1500_3650,1500,2117.20316077372,1264.98036600452,2969.42595554293
2,1,5,3,nef,Node_1_221_2599_3650,2599,2721.09254984114,1865.09880412263,3577.08629555965
2,1,5,3,nef,Node_1_276_1313_3650,1313,783.321857924882,-74.1498295211798,1640.79354537094
2,1,6,3,nef,Node_1_168_3218_3650,3218,3428.23253138296,2366.57283029228,4489.89223247364
2,1,6,3,nef,Node_1_830_2265_3650,2265,1458.46703309321,412.42832434045,2504.50574184596
2,1,6,3,nef,Node_1_7_464_3650,464,176.866240137841,-885.722335795244,1239.45481607093
2,1,6,3,nef,Node_1_528_1180_3650,1180,1324.97462953209,278.188853176636,2371.76040588754
2,1,6,3,nef,Node_1_708_1752_3650,1752,2222.13204398517,1175.94238267093,3268.32170529941
2,1,6,3,nef,Node_1_696_2610_3650,2610,3525.41844138466,2461.71698787706,4589.11989489225
2,1,6,3,nef,Node_1_889_2249_3650,2249,2186.68560272665,1140.66969911345,3232.70150633985
2,1,6,3,nef,Node_1_1091_483_3650,483,809.127545913731,-242.694372840651,1860.94946466811
2,1,6,3,nef,Node_1_1075_1640_3650,1640,1692.83128508845,647.547928773274,2738.11464140362
2,1,6,3,nef,Node_1_1069_3042_3650,3042,2743.93806140262,1693.32182097898,3794.55430182626
2,1,6,3,nef,Node_1_971_2993_3650,2993,2796.09409022148,1744.84396992476,3847.3442105182
2,1,6,3,nef,Node_1_639_817_3650,817,1060.32425008373,11.3799172094057,2109.26858295805
2,1,6,3,nef,Node_1_620_3170_3650,3170,2879.94918955923,1827.60749050362,3932.29088861484
2,1,6,3,nef,Node_1_221_2599_3650,2599,3039.18172984014,1984.52228948284,4093.84117019744
2,1,6,3,nef,Node_1_190_2048_3650,2048,1443.29325321304,397.181197873155,2489.40530855293
2,1,6,3,nef,Node_1_1010_275_3650,275,675.635142352614,-378.042209557075,1729.3124942623
2,1,6,3,nef,Node_1_293_1500_3650,1500,1444.52189935718,398.415893504174,2490.6279052102
2,1,6,3,nef,Node_1_466_879_3650,879,1055.65539473599,6.66492076570444,2104.64586870627
2,1,6,3,nef,Node_1_276_1313_3650,1313,2273.67374973196,1227.202529725,3320.14496973892
2,1,6,3,nef,Node_1_67_1239_3650,1239,655.97680404633,-397.992810582377,1709.94641867504
2,1,7,3,nef,Node_1_221_2599_3650,2599,2992.65587335165,1905.89981134121,4079.41193536208
2,1,7,3,nef,Node_1_1075_1640_3650,1640,1853.84460909053,776.134974906016,2931.55424327504
2,1,7,3,nef,Node_1_1069_3042_3650,3042,3158.92134926267,2069.41885620518,4248.42384232016
2,1,7,3,nef,Node_1_276_1313_3650,1313,1571.82293625935,493.691585115809,2649.95428740289
2,1,7,3,nef,Node_1_1091_483_3650,483,374.822214969027,-716.81274284447,1466.45717278252
2,1,7,3,nef,Node_1_466_879_3650,879,1585.03837774874,506.95045972488,2663.1262957726
2,1,7,3,nef,Node_1_7_464_3650,464,245.781385766342,-848.423542327985,1339.98631386067
2,1,7,3,nef,Node_1_168_3218_3650,3218,1855.85114209153,778.140709322289,2933.56157486078
2,1,7,3,nef,Node_1_620_3170_3650,3170,3380.05512413226,2286.34762360371,4473.76262466081
2,1,7,3,nef,Node_1_190_2048_3650,2048,1303.84699443522,224.333652343404,2383.36033652704
2,1,7,3,nef,Node_1_830_2265_3650,2265,2813.72848229634,1729.52638413706,3897.93058045563
2,1,7,3,nef,Node_1_528_1180_3650,1180,1171.96934271387,91.4258392624236,2252.51284616532
2,1,7,3,nef,Node_1_971_2993_3650,2993,2946.50561432849,1860.44825327132,4032.56297538566
2,1,7,3,nef,Node_1_293_1500_3650,1500,897.074321575926,-186.355193695739,1980.50383684759
2,1,7,3,nef,Node_1_889_2249_3650,2249,1829.62783149217,751.923601567949,2907.33206141638
2,1,7,3,nef,Node_1_639_817_3650,817,902.60958502698,-180.752005130743,1985.9711751847
2,1,7,3,nef,Node_1_1010_275_3650,275,375.237359727856,-716.389674058053,1466.86439351377
2,1,7,3,nef,Node_1_708_1752_3650,1752,2124.17303788135,1045.87238489383,3202.47369086887
2,1,7,3,nef,Node_1_696_2610_3650,2610,2650.23063811085,1567.9957768771,3732.4654993446
2,1,7,3,nef,Node_1_67_1239_3650,1239,914.233638274192,-168.986618323989,1997.45389487237
2,1,8,3,nef,Node_1_168_3218_3650,3218,3873.2615411754,2739.7166510797,5006.80643127109
2,1,8,3,nef,Node_1_528_1180_3650,1180,1519.61105403749,413.750794607799,2625.47131346719
2,1,8,3,nef,Node_1_67_1239_3650,1239,1357.96823635934,251.255119507445,2464.68135321124
2,1,8,3,nef,Node_1_466_879_3650,879,603.102998917471,-512.281362711542,1718.48736054648
2,1,8,3,nef,Node_1_1010_275_3650,275,602.934971040467,-512.452172763907,1718.32211484484
2,1,8,3,nef,Node_1_190_2048_3650,2048,1961.35634268183,856.006442724162,3066.7062426395
2,1,8,3,nef,Node_1_971_2993_3650,2993,2118.04233798835,1012.23256856312,3223.85210741358
2,1,8,3,nef,Node_1_221_2599_3650,2599,1847.60146994991,742.375196100016,2952.82774379981
2,1,8,3,nef,Node_1_830_2265_3650,2265,1499.69975061248,393.753682392501,2605.64581883246
2,1,8,3,nef,Node_1_889_2249_3650,2249,3043.3718566511,1928.04577712147,4158.69793618073
2,1,8,3,nef,Node_1_276_1313_3650,1313,1520.45119342252,414.594435629593,2626.30795121544
2,1,8,3,nef,Node_1_639_817_3650,817,306.197740250852,-814.686070439505,1427.08155094121
2,1,8,3,nef,Node_1_1069_3042_3650,3042,2830.81659224065,1718.69826162442,3942.93492285687
2,1,8,3,nef,Node_1_1075_1640_3650,1640,1205.31491010093,97.4696553303745,2313.16016487148
2,1,8,3,nef,Node_1_1091_483_3650,483,601.422720147429,-513.98948013778,1716.83492043264
2,1,8,3,nef,Node_1_7_464_3650,464,306.449782066358,-814.428867527316,1427.32843166003
2,1,8,3,nef,Node_1_293_1500_3650,1500,1517.00662194393,411.135446208295,2622.87779767956
2,1,8,3,nef,Node_1_620_3170_3650,3170,2144.08665892402,1038.16794934722,3250.00536850082
2,1,8,3,nef,Node_1_708_1752_3650,1752,2414.61154090096,1307.01438275395,3522.20869904797
2,1,8,3,nef,Node_1_696_2610_3650,2610,2861.64970767094,1749.10354671499,3974.19586862688
2,1,9,3,nef,Node_1_293_1500_3650,1500,1526.88299516973,728.311165123829,2325.45482521563
2,1,9,3,nef,Node_1_168_3218_3650,3218,3410.34961140646,2599.90182916914,4220.79739364379
2,1,9,3,nef,Node_1_7_464_3650,464,643.691492862336,-161.302421960077,1448.68540768475
2,1,9,3,nef,Node_1_708_1752_3650,1752,1628.52545292986,830.201741964344,2426.84916389538
2,1,9,3,nef,Node_1_696_2610_3650,2610,3058.60295967348,2252.99105351107,3864.2148658359
2,1,9,3,nef,Node_1_528_1180_3650,1180,893.299869968058,90.8920879644768,1695.70765197164
2,1,9,3,nef,Node_1_620_3170_3650,3170,2059.24864849737,1260.84462628785,2857.65267070689
2,1,9,3,nef,Node_1_639_817_3650,817,639.795788906372,-165.243256904067,1444.83483471681
2,1,9,3,nef,Node_1_1069_3042_3650,3042,2794.89921734528,1992.13476648726,3597.6636682033
2,1,9,3,nef,Node_1_1075_1640_3650,1640,1655.93704258364,857.662795183115,2454.21128998416
2,1,9,3,nef,Node_1_190_2048_3650,2048,1807.94032784723,1009.80575678952,2606.07489890494
2,1,9,3,nef,Node_1_889_2249_3650,2249,1933.66531915331,1135.47388413686,2731.85675416977
2,1,9,3,nef,Node_1_971_2993_3650,2993,2564.41520511428,1763.58710287892,3365.24330734965
2,1,9,3,nef,Node_1_67_1239_3650,1239,1411.99514395932,613.02024492515,2210.97004299349
2,1,9,3,nef,Node_1_221_2599_3650,2599,2452.78557903068,1652.70885929417,3252.86229876719
2,1,9,3,nef,Node_1_276_1313_3650,1313,2213.09353926741,1414.21707782686,3011.97000070796
2,1,9,3,nef,Node_1_830_2265_3650,2265,2684.68621088202,1882.91225036135,3486.46017140269
2,1,9,3,nef,Node_1_466_879_3650,879,1408.17027098437,609.179716845345,2207.1608251234
2,1,9,3,nef,Node_1_1010_275_3650,275,516.691543897932,-289.848733660399,1323.23182145626
2,1,9,3,nef,Node_1_1091_483_3650,483,140.862358618998,-671.154425887002,952.879143124999
2,1,10,3,nef,Node_1_168_3218_3650,3218,2465.1962116,1413.17645625325,3517.21596694676
2,1,10,3,nef,Node_1_7_464_3650,464,126.331646857329,-941.59825435382,1194.26154806848
2,1,10,3,nef,Node_1_221_2599_3650,2599,2352.5353160802,1301.3677841432,3403.70284801719
2,1,10,3,nef,Node_1_971_2993_3650,2993,2878.80523247171,1822.25825679438,3935.35220814904
2,1,10,3,nef,Node_1_639_817_3650,817,1577.99165938151,528.233172804311,2627.7501459587
2,1,10,3,nef,Node_1_528_1180_3650,1180,959.440011864092,-94.7748077334247,2013.65483146161
2,1,10,3,nef,Node_1_293_1500_3650,1500,960.523289705628,-93.6794196237256,2014.72599903498
2,1,10,3,nef,Node_1_696_2610_3650,2610,1550.09725496194,500.244299261103,2599.95021066277
2,1,10,3,nef,Node_1_708_1752_3650,1752,1190.99065049255,139.021943504163,2242.95935748093
2,1,10,3,nef,Node_1_889_2249_3650,2249,1200.2662170107,148.373119380583,2252.15931464082
2,1,10,3,nef,Node_1_276_1313_3650,1313,2081.71585569604,1031.92563765296,3131.50607373911
2,1,10,3,nef,Node_1_466_879_3650,879,973.184099478588,-80.8781853717403,2027.24638432892
2,1,10,3,nef,Node_1_190_2048_3650,2048,1832.08801808694,782.725210641991,2881.45082553189
2,1,10,3,nef,Node_1_1069_3042_3650,3042,3137.0992928131,2076.61952951958,4197.57905610662
2,1,10,3,nef,Node_1_1075_1640_3650,1640,1077.44959172649,24.4655821990568,2130.43360125392
2,1,10,3,nef,Node_1_830_2265_3650,2265,2441.2963942211,1389.47111037888,3493.12167806332
2,1,10,3,nef,Node_1_620_3170_3650,3170,2737.1666546908,1682.41658238188,3791.91672699971
2,1,10,3,nef,Node_1_67_1239_3650,1239,717.192004550463,-340.107348559523,1774.49135766045
2,1,10,3,nef,Node_1_1010_275_3650,275,126.331646857329,-941.59825435382,1194.26154806848
2,1,10,3,nef,Node_1_1091_483_3650,483,126.670171182809,-941.252394538027,1194.59273690364
2,1,11,3,nef,Node_1_466_879_3650,879,584.907028706206,-262.764036094129,1432.57809350654
2,1,11,3,nef,Node_1_67_1239_3650,1239,1241.78534775268,400.300258470413,2083.27043703494
2,1,11,3,nef,Node_1_971_2993_3650,2993,2283.7418930437,1442.92939967449,3124.5543864129
2,1,11,3,nef,Node_1_168_3218_3650,3218,4103.13705654512,3236.87598580532,4969.39812728493
2,1,11,3,nef,Node_1_276_1313_3650,1313,1658.82419021854,818.960761828681,2498.68761860839
2,1,11,3,nef,Node_1_696_2610_3650,2610,2263.85079223085,1423.13093192291,3104.57065253879
2,1,11,3,nef,Node_1_708_1752_3650,1752,1747.62615554231,907.875066939508,2587.37724414511
2,1,11,3,nef,Node_1_830_2265_3650,2265,1887.53813583603,1047.79782971014,2727.27844196193
2,1,11,3,nef,Node_1_293_1500_3650,1500,2596.06588953551,1753.26303067135,3438.86874839967
2,1,11,3,nef,Node_1_7_464_3650,464,1500.36965831962,660.102394221703,2340.63692241755
2,1,11,3,nef,Node_1_889_2249_3650,2249,1508.79809086744,668.558867162976,2349.0373145719
2,1,11,3,nef,Node_1_1091_483_3650,483,204.548724688434,-648.703058119563,1057.80050749643
2,1,11,3,nef,Node_1_528_1180_3650,1180,1404.08324489339,563.443392250614,2244.72309753617
2,1,11,3,nef,Node_1_190_2048_3650,2048,2060.08500695489,1220.07797630628,2900.0920376035
2,1,11,3,nef,Node_1_1010_275_3650,275,204.009305005374,-649.251416797466,1057.27002680821
2,1,11,3,nef,Node_1_639_817_3650,817,976.930283370154,133.482355034163,1820.37821170614
2,1,11,3,nef,Node_1_221_2599_3650,2599,3328.19325436887,2476.8160664182,4179.57044231953
2,1,11,3,nef,Node_1_620_3170_3650,3170,3446.66330226095,2593.39143030839,4299.9351742135
2,1,11,3,nef,Node_1_1069_3042_3650,3042,3887.25807134164,3025.72831264259,4748.78783004069
2,1,11,3,nef,Node_1_1075_1640_3650,1640,1949.1231501066,1109.32313055525,2788.92316965796
2,1,12,3,nef,Node_1_466_879_3650,879,1350.69706003786,327.08608085438,2374.30803922134
2,1,12,3,nef,Node_1_293_1500_3650,1500,1328.65478062595,304.908702602169,2352.40085864973
2,1,12,3,nef,Node_1_528_1180_3650,1180,1055.57543013396,29.6492038604499,2081.50165640747
2,1,12,3,nef,Node_1_67_1239_3650,1239,1057.23220276949,31.3220228094929,2083.1423827295
2,1,12,3,nef,Node_1_1010_275_3650,275,395.243484483716,-639.791942278496,1430.27891124593
2,1,12,3,nef,Node_1_221_2599_3650,2599,2006.41885574574,984.021362746399,3028.81634874508
2,1,12,3,nef,Node_1_168_3218_3650,3218,3612.84000987971,2570.63397847964,4655.04604127978
2,1,12,3,nef,Node_1_830_2265_3650,2265,2128.08359406834,1105.31348749474,3150.85370064194
2,1,12,3,nef,Node_1_276_1313_3650,1313,1722.24633195495,699.990181136789,2744.50248277311
2,1,12,3,nef,Node_1_639_817_3650,817,656.581359341257,-374.204890411455,1687.36760909397
2,1,12,3,nef,Node_1_971_2993_3650,2993,2115.54974891255,1092.82666762501,3138.27283020009
2,1,12,3,nef,Node_1_1091_483_3650,483,10.1518971109446,-1032.65744105899,1052.96123528088
2,1,12,3,nef,Node_1_190_2048_3650,2048,2140.76150640983,1117.9418162397,3163.58119657996
2,1,12,3,nef,Node_1_1075_1640_3650,1640,1049.59664192746,23.6122238649227,2075.58105999
2,1,12,3,nef,Node_1_1069_3042_3650,3042,2637.64922988484,1611.29223118008,3664.00622858959
2,1,12,3,nef,Node_1_696_2610_3650,2610,3200.37565722417,2166.29333613243,4234.45797831591
2,1,12,3,nef,Node_1_708_1752_3650,1752,1586.24690865532,563.697120589136,2608.79669672151
2,1,12,3,nef,Node_1_7_464_3650,464,784.7291210203,-244.28069773501,1813.73893977561
2,1,12,3,nef,Node_1_620_3170_3650,3170,3618.31456293626,2575.98694382091,4660.64218205161
2,1,12,3,nef,Node_1_889_2249_3650,2249,1608.21715447438,585.730634306693,2630.70367464207
2,1,13,3,nef,Node_1_620_3170_3650,3170,4211.66581291915,3254.86195745037,5168.46966838793
2,1,13,3,nef,Node_1_696_2610_3650,2610,1982.31676701159,1057.40409515745,2907.22943886573
2,1,13,3,nef,Node_1_708_1752_3650,1752,1610.30355206567,685.268787499353,2535.33831663198
2,1,13,3,nef,Node_1_830_2265_3650,2265,2700.23086548174,1771.08768681693,3629.37404414656
2,1,13,3,nef,Node_1_1069_3042_3650,3042,3776.7869850599,2830.47299930377,4723.10097081604
2,1,13,3,nef,Node_1_1075_1640_3650,1640,2122.60929293399,1197.3316221643,3047.88696370368
2,1,13,3,nef,Node_1_7_464_3650,464,237.55098679007,-701.52622316891,1176.62819674905
2,1,13,3,nef,Node_1_528_1180_3650,1180,1244.94093091348,318.246912161112,2171.63494966584
2,1,13,3,nef,Node_1_971_2993_3650,2993,3639.43472165684,2696.01724062668,4582.85220268699
2,1,13,3,nef,Node_1_293_1500_3650,1500,1506.13425138077,580.78165689258,2431.48684586897
2,1,13,3,nef,Node_1_1091_483_3650,483,359.711893843255,-577.261975389086,1296.6857630756
2,1,13,3,nef,Node_1_1010_275_3650,275,-8.24095857596778,-952.043056468629,935.561139316694
2,1,13,3,nef,Node_1_190_2048_3650,2048,1234.93003709766,308.169144358094,2161.69092983722
2,1,13,3,nef,Node_1_168_3218_3650,3218,2841.08344140782,1910.42462843729,3771.74225437835
2,1,13,3,nef,Node_1_276_1313_3650,1313,1896.90914145005,972.108461996242,2821.70982090385
2,1,13,3,nef,Node_1_639_817_3650,817,360.061925095557,-576.906152724712,1297.03000291583
2,1,13,3,nef,Node_1_221_2599_3650,2599,2995.65724242412,2063.0788872455,3928.23559760274
2,1,13,3,nef,Node_1_889_2249_3650,2249,3231.57830647526,2295.5569499898,4167.59966296071
2,1,13,3,nef,Node_1_67_1239_3650,1239,1502.63393885776,577.26851178131,2427.99936593421
2,1,13,3,nef,Node_1_466_879_3650,879,997.398829285931,68.7175821179661,1926.0800764539
2,1,14,3,nef,Node_1_67_1239_3650,1239,306.499524511996,-843.636733429472,1456.63578245346
2,1,14,3,nef,Node_1_7_464_3650,464,180.460381286695,-972.430467304017,1333.35122987741
2,1,14,3,nef,Node_1_971_2993_3650,2993,3004.85172780869,1861.05436024125,4148.64909537613
2,1,14,3,nef,Node_1_1069_3042_3650,3042,2567.91144471704,1429.97314502303,3705.84974441106
2,1,14,3,nef,Node_1_1075_1640_3650,1640,1766.13187312989,632.034796089582,2900.22895017021
2,1,14,3,nef,Node_1_221_2599_3650,2599,2880.73894703443,1738.87329233349,4022.60460173536
2,1,14,3,nef,Node_1_639_817_3650,817,308.21949098614,-841.880651558574,1458.31963353085
2,1,14,3,nef,Node_1_528_1180_3650,1180,820.081513691512,-321.054205982693,1961.21723336572
2,1,14,3,nef,Node_1_168_3218_3650,3218,4019.90714218974,2852.52429739077,5187.28998698871
2,1,14,3,nef,Node_1_190_2048_3650,2048,2350.98927299795,1214.97715199704,3487.00139399886
2,1,14,3,nef,Node_1_293_1500_3650,1500,822.214272119451,-318.89159195758,1963.32013619648
2,1,14,3,nef,Node_1_620_3170_3650,3170,2386.48938102429,1250.20690667094,3522.77185537765
2,1,14,3,nef,Node_1_830_2265_3650,2265,1883.98397593827,749.886803113373,3018.08114876316
2,1,14,3,nef,Node_1_276_1313_3650,1313,827.030178247055,-314.00850043498,1968.06885692909
2,1,14,3,nef,Node_1_1010_275_3650,275,180.460381286695,-972.430467304017,1333.35122987741
2,1,14,3,nef,Node_1_889_2249_3650,2249,2617.37768051344,1478.9085024716,3755.84685855528
2,1,14,3,nef,Node_1_466_879_3650,879,1222.89766193613,86.2843371654164,2359.51098670684
