batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,2,nef,Node_1_801_3234_3650,3234,3114.09696854795,1970.41222439685,4257.78171269905
15,1,5,2,nef,Node_1_94_3058_3650,3058,3052.73252891163,1910.1189973909,4195.34606043236
15,1,5,2,nef,Node_1_219_1232_3650,1232,877.284943243834,-261.093641310996,2015.66352779866
15,1,5,2,nef,Node_1_517_74_3650,74,81.755243790674,-1071.43720266857,1234.94769024992
15,1,5,2,nef,Node_1_339_1234_3650,1234,1514.75751032039,381.978024535569,2647.5369961052
15,1,5,2,nef,Node_1_36_3155_3650,3155,3014.36825405654,1872.39837693194,4156.33813118114
15,1,5,2,nef,Node_1_346_2397_3650,2397,2513.79266775786,1378.36918886672,3649.216146649
15,1,5,2,nef,Node_1_969_2799_3650,2799,4839.2933284584,3645.24775583867,6033.33890107813
15,1,5,2,nef,Node_1_557_2116_3650,2116,2331.5393620314,1197.63820101945,3465.44052304335
15,1,5,2,nef,Node_1_892_2311_3650,2311,1687.71874947523,555.48117896894,2819.95631998152
15,1,5,2,nef,Node_1_496_2347_3650,2347,880.320964994957,-258.017602480541,2018.65953247045
15,1,5,2,nef,Node_1_473_2179_3650,2179,1913.85636960428,781.69548694314,3046.01725226542
15,1,5,2,nef,Node_1_739_2108_3650,2108,2851.68609590623,1712.22204207373,3991.15014973872
15,1,6,2,nef,Node_1_892_2311_3650,2311,1983.67853610201,1196.97688463248,2770.38018757153
15,1,6,2,nef,Node_1_241_3188_3650,3188,3587.15243277364,2785.60573293841,4388.69913260887
15,1,6,2,nef,Node_1_1082_2056_3650,2056,2403.71616509281,1615.50901006604,3191.92332011957
15,1,6,2,nef,Node_1_398_1675_3650,1675,1473.88263486618,686.703820917216,2261.06144881514
15,1,6,2,nef,Node_1_36_3155_3650,3155,3488.58671101539,2688.65402716274,4288.51939486804
15,1,6,2,nef,Node_1_496_2347_3650,2347,3073.98897731217,2279.8552079968,3868.12274662754
15,1,6,2,nef,Node_1_473_2179_3650,2179,2113.78269839657,1326.79785727707,2900.76753951606
15,1,6,2,nef,Node_1_557_2116_3650,2116,1856.55336408398,1069.96938005549,2643.13734811246
15,1,6,2,nef,Node_1_948_2940_3650,2940,3905.96915302059,3098.59285071828,4713.3454553229
15,1,6,2,nef,Node_1_346_2397_3650,2397,2859.11311345286,2067.34736916533,3650.87885774039
15,1,6,2,nef,Node_1_339_1234_3650,1234,1747.8849796488,961.276903781182,2534.49305551641
15,1,6,2,nef,Node_1_335_3059_3650,3059,3076.9679675887,2282.798290307,3871.13764487039
15,1,6,2,nef,Node_1_739_2108_3650,2108,1813.03420178336,1026.45436572895,2599.61403783776
15,1,6,2,nef,Node_1_467_1942_3650,1942,2023.44158022787,1236.67084375228,2810.21231670346
15,1,6,2,nef,Node_1_517_74_3650,74,92.7968384033648,-708.249966234402,893.843643041131
15,1,6,2,nef,Node_1_801_3234_3650,3234,4042.87318442462,3232.71164425437,4853.03472459487
15,1,6,2,nef,Node_1_94_3058_3650,3058,2984.81355099081,2191.7157705505,3777.91133143112
15,1,6,2,nef,Node_1_219_1232_3650,1232,1854.2219803893,1067.63868583064,2640.80527494796
15,1,6,2,nef,Node_1_969_2799_3650,2799,2543.14586216607,1754.06112863965,3332.23059569249
15,1,6,2,nef,Node_1_577_2904_3650,2904,4518.54021879672,3697.41570401859,5339.66473357484
15,1,7,2,nef,Node_1_398_1675_3650,1675,1387.71099871134,575.859669508092,2199.56232791458
15,1,7,2,nef,Node_1_969_2799_3650,2799,3604.53268587068,2777.90686335264,4431.15850838871
15,1,7,2,nef,Node_1_339_1234_3650,1234,1366.58686298904,554.640735265615,2178.53299071246
15,1,7,2,nef,Node_1_1082_2056_3650,2056,1112.52286205107,299.087733499159,1925.95799060298
15,1,7,2,nef,Node_1_94_3058_3650,3058,3113.8911286712,2294.7073278543,3933.07492948811
15,1,7,2,nef,Node_1_557_2116_3650,2116,2437.08913672265,1624.31923698992,3249.85903645538
15,1,7,2,nef,Node_1_517_74_3650,74,118.795015126895,-706.572040089166,944.162070342956
15,1,7,2,nef,Node_1_739_2108_3650,2108,1757.7343791279,946.819041914275,2568.64971634153
15,1,7,2,nef,Node_1_467_1942_3650,1942,2454.70321968143,1641.82385551799,3267.58258384487
15,1,7,2,nef,Node_1_335_3059_3650,3059,3229.14849759709,2408.42483068648,4049.8721645077
15,1,7,2,nef,Node_1_801_3234_3650,3234,2643.28878179439,1829.04406514407,3457.5334984447
15,1,7,2,nef,Node_1_892_2311_3650,2311,3010.37648171783,2192.46549654537,3828.28746689028
15,1,7,2,nef,Node_1_241_3188_3650,3188,4512.35996880025,3666.01396182049,5358.70597578
15,1,7,2,nef,Node_1_496_2347_3650,2347,3149.43839029452,2329.79342313837,3969.08335745068
15,1,7,2,nef,Node_1_948_2940_3650,2940,2284.4975702211,1472.54645554146,3096.44868490074
15,1,7,2,nef,Node_1_36_3155_3650,3155,3320.72896515449,2498.69007776326,4142.76785254571
15,1,7,2,nef,Node_1_219_1232_3650,1232,1241.62898460759,429.030927259816,2054.22704195537
15,1,7,2,nef,Node_1_577_2904_3650,2904,2999.01667459224,2181.23899903805,3816.79435014643
15,1,7,2,nef,Node_1_473_2179_3650,2179,2047.53709911266,1236.39606839597,2858.67812982935
15,1,7,2,nef,Node_1_346_2397_3650,2397,2322.15640063438,1510.02481620292,3134.28798506584
15,1,8,2,nef,Node_1_1082_2056_3650,2056,2656.40205808976,1574.22131103512,3738.5828051444
15,1,8,2,nef,Node_1_801_3234_3650,3234,3617.34576819024,2518.55632263663,4716.13521374385
15,1,8,2,nef,Node_1_335_3059_3650,3059,2262.38791115985,1183.53073122706,3341.24509109263
15,1,8,2,nef,Node_1_473_2179_3650,2179,1770.61418800307,693.011854143548,2848.21652186259
15,1,8,2,nef,Node_1_467_1942_3650,1942,1283.46251734924,203.926693674635,2362.99834102385
15,1,8,2,nef,Node_1_969_2799_3650,2799,2408.71069656158,1328.85914005149,3488.56225307168
15,1,8,2,nef,Node_1_948_2940_3650,2940,3596.89476875936,2498.58196987804,4695.20756764068
15,1,8,2,nef,Node_1_739_2108_3650,2108,2060.03065363325,982.079857826021,3137.98144944048
15,1,8,2,nef,Node_1_339_1234_3650,1234,922.689158967972,-160.307323002865,2005.68564093881
15,1,8,2,nef,Node_1_496_2347_3650,2347,2379.39548685107,1299.76589900243,3459.0250746997
15,1,8,2,nef,Node_1_36_3155_3650,3155,2674.63700495073,1592.25279886298,3757.02121103848
15,1,8,2,nef,Node_1_892_2311_3650,2311,2553.70385042138,1472.58716308316,3634.82053775961
15,1,8,2,nef,Node_1_94_3058_3650,3058,2923.59468223313,1837.99625600092,4009.19310846535
15,1,8,2,nef,Node_1_517_74_3650,74,229.951125614255,-864.460348580105,1324.36259980862
15,1,8,2,nef,Node_1_346_2397_3650,2397,2272.9616477077,1194.04213706768,3351.88115834771
15,1,8,2,nef,Node_1_241_3188_3650,3188,2789.42852807204,1705.66317581568,3873.1938803284
15,1,8,2,nef,Node_1_577_2904_3650,2904,3500.46482407444,2404.32842292204,4596.60122522684
15,1,8,2,nef,Node_1_557_2116_3650,2116,2269.41596359584,1190.51751978608,3348.3144074056
15,1,8,2,nef,Node_1_219_1232_3650,1232,1640.75350740637,562.94461552732,2718.56239928542
15,1,8,2,nef,Node_1_398_1675_3650,1675,1777.00908256195,699.411112979267,2854.60705214463
15,1,9,2,nef,Node_1_517_74_3650,74,8.35728320270921,-1189.06626404352,1205.78083044894
15,1,9,2,nef,Node_1_346_2397_3650,2397,3722.64299897485,2523.08013415389,4922.2058637958
15,1,9,2,nef,Node_1_339_1234_3650,1234,1363.27877047927,188.030989664931,2538.52655129361
15,1,9,2,nef,Node_1_94_3058_3650,3058,2824.16055795609,1643.23320080938,4005.08791510279
15,1,9,2,nef,Node_1_739_2108_3650,2108,2341.00650459359,1165.37391192848,3516.63909725869
15,1,9,2,nef,Node_1_948_2940_3650,2940,3371.88741346544,2180.93890425296,4562.83592267793
15,1,9,2,nef,Node_1_241_3188_3650,3188,3741.60650142741,2541.52987618917,4941.68312666565
15,1,9,2,nef,Node_1_398_1675_3650,1675,1665.65666177576,491.771448925032,2839.54187462648
15,1,9,2,nef,Node_1_473_2179_3650,2179,1964.15880074617,790.31732980162,3138.00027169072
15,1,9,2,nef,Node_1_467_1942_3650,1942,1817.36468139624,643.663387669187,2991.06597512329
15,1,9,2,nef,Node_1_496_2347_3650,2347,2505.24150941084,1328.18560013276,3682.29741868891
15,1,9,2,nef,Node_1_36_3155_3650,3155,3285.85955379927,2096.76404030847,4474.95506729006
15,1,9,2,nef,Node_1_892_2311_3650,2311,2368.8980793687,1193.05120869239,3544.74495004501
15,1,9,2,nef,Node_1_335_3059_3650,3059,2481.77936586551,1304.9505997589,3658.60813197213
15,1,9,2,nef,Node_1_557_2116_3650,2116,1825.80828467804,652.107409504863,2999.50915985121
15,1,9,2,nef,Node_1_1082_2056_3650,2056,1817.57231098514,643.871039966788,2991.27358200348
15,1,9,2,nef,Node_1_577_2904_3650,2904,2377.3416826505,1201.4277279341,3553.2556373669
15,1,9,2,nef,Node_1_969_2799_3650,2799,3079.475742436,1894.40338297981,4264.54810189219
15,1,9,2,nef,Node_1_219_1232_3650,1232,970.789637601639,-208.197441880662,2149.77671708394
15,1,9,2,nef,Node_1_801_3234_3650,3234,3225.36811521855,2037.51369747203,4413.22253296508
15,1,10,2,nef,Node_1_496_2347_3650,2347,2496.3753658236,1637.12612770564,3355.62460394157
15,1,10,2,nef,Node_1_36_3155_3650,3155,2641.89843803637,1781.50510079512,3502.29177527761
15,1,10,2,nef,Node_1_241_3188_3650,3188,2351.82366163562,1493.49047892336,3210.15684434789
15,1,10,2,nef,Node_1_473_2179_3650,2179,2466.20224655379,1607.16238888032,3325.24210422726
15,1,10,2,nef,Node_1_398_1675_3650,1675,1646.24621263407,789.213623297423,2503.27880197071
15,1,10,2,nef,Node_1_892_2311_3650,2311,2004.86314528354,1147.8284475044,2861.89784306269
15,1,10,2,nef,Node_1_219_1232_3650,1232,1541.76343946838,684.47506658378,2399.05181235297
15,1,10,2,nef,Node_1_517_74_3650,74,95.2143190622433,-777.365755996675,967.794394121162
15,1,10,2,nef,Node_1_467_1942_3650,1942,1413.7249917017,555.965608069963,2271.48437533344
15,1,10,2,nef,Node_1_1082_2056_3650,2056,1871.42146287901,1014.54681146855,2728.29611428948
15,1,10,2,nef,Node_1_801_3234_3650,3234,3013.75026002351,2149.42871349587,3878.07180655114
15,1,10,2,nef,Node_1_969_2799_3650,2799,2667.63969069311,1807.02086717139,3528.25851421483
15,1,10,2,nef,Node_1_94_3058_3650,3058,2860.09198060319,1997.56803635307,3722.6159248533
15,1,10,2,nef,Node_1_335_3059_3650,3059,2821.90507512892,1959.78985140137,3684.02029885646
15,1,10,2,nef,Node_1_577_2904_3650,2904,1882.16722165317,1025.28666975693,2739.04777354942
15,1,10,2,nef,Node_1_948_2940_3650,2940,2004.92385578509,1147.88904224342,2861.95866932677
15,1,10,2,nef,Node_1_739_2108_3650,2108,1419.6746208535,561.940964726517,2277.40827698048
15,1,10,2,nef,Node_1_346_2397_3650,2397,1936.01743652707,1079.08887829931,2792.94599475482
15,1,10,2,nef,Node_1_339_1234_3650,1234,641.973096011823,-222.277111948424,1506.22330397207
15,1,10,2,nef,Node_1_557_2116_3650,2116,1455.33255465948,597.745249504327,2312.91985981464
15,1,11,2,nef,Node_1_398_1675_3650,1675,1352.51953415909,273.985195573057,2431.05387274512
15,1,11,2,nef,Node_1_241_3188_3650,3188,4256.29221553646,3140.55309475826,5372.03133631465
15,1,11,2,nef,Node_1_577_2904_3650,2904,3616.78414405924,2518.55305775639,4715.01523036208
15,1,11,2,nef,Node_1_335_3059_3650,3059,3616.51345281205,2518.28870475121,4714.73820087289
15,1,11,2,nef,Node_1_346_2397_3650,2397,2692.44120773041,1610.39129439285,3774.49112106798
15,1,11,2,nef,Node_1_339_1234_3650,1234,942.896004354685,-139.3240325547,2025.11604126407
15,1,11,2,nef,Node_1_739_2108_3650,2108,1710.84707262172,633.712318371233,2787.98182687222
15,1,11,2,nef,Node_1_94_3058_3650,3058,3845.65359355511,2741.7355748686,4949.57161224162
15,1,11,2,nef,Node_1_473_2179_3650,2179,2277.60687141768,1199.19486875907,3356.01887407628
15,1,11,2,nef,Node_1_517_74_3650,74,56.1114785729378,-1041.58676339727,1153.80972054315
15,1,11,2,nef,Node_1_36_3155_3650,3155,3459.91856631488,2365.20560067589,4554.63153195386
15,1,11,2,nef,Node_1_892_2311_3650,2311,1469.3904801317,391.500287122947,2547.28067314045
15,1,11,2,nef,Node_1_969_2799_3650,2799,2554.65936291268,1474.06985805742,3635.24886776793
15,1,11,2,nef,Node_1_1082_2056_3650,2056,1736.698086728,659.598202075943,2813.79797138006
15,1,11,2,nef,Node_1_801_3234_3650,3234,2505.66424717199,1425.53373659366,3585.79475775031
15,1,11,2,nef,Node_1_467_1942_3650,1942,1594.92354601427,517.522964145081,2672.32412788345
15,1,11,2,nef,Node_1_496_2347_3650,2347,2207.29481996108,1129.27353518091,3285.31610474125
15,1,11,2,nef,Node_1_948_2940_3650,2940,2337.76800110479,1258.96958372364,3416.56641848595
15,1,11,2,nef,Node_1_219_1232_3650,1232,819.393122826016,-264.371781935555,1903.15802758759
15,1,11,2,nef,Node_1_557_2116_3650,2116,2971.59155639111,1885.81930977018,4057.36380301203
15,1,12,2,nef,Node_1_948_2940_3650,2940,4441.73992113641,3427.11393030831,5456.3659119645
15,1,12,2,nef,Node_1_577_2904_3650,2904,1567.61659243477,593.019533087726,2542.21365178181
15,1,12,2,nef,Node_1_801_3234_3650,3234,2669.42275957977,1690.93694818394,3647.9085709756
15,1,12,2,nef,Node_1_1082_2056_3650,2056,2606.8803660243,1629.00505436511,3584.75567768349
15,1,12,2,nef,Node_1_557_2116_3650,2116,1910.64572047799,936.403620890557,2884.88782006542
15,1,12,2,nef,Node_1_241_3188_3650,3188,3039.6595955539,2056.61009850107,4022.70909260673
15,1,12,2,nef,Node_1_496_2347_3650,2347,3149.05578224753,2164.34897655121,4133.76258794386
15,1,12,2,nef,Node_1_739_2108_3650,2108,2036.64920941516,1062.18138393136,3011.11703489896
15,1,12,2,nef,Node_1_339_1234_3650,1234,1293.41943198819,317.520005397882,2269.31885857849
15,1,12,2,nef,Node_1_346_2397_3650,2397,3441.62697921888,2451.80365572323,4431.45030271454
15,1,12,2,nef,Node_1_94_3058_3650,3058,2407.02738413179,1430.79003718664,3383.26473107695
15,1,12,2,nef,Node_1_969_2799_3650,2799,2304.83947330557,1329.25493803684,3280.42400857429
15,1,12,2,nef,Node_1_335_3059_3650,3059,2335.15663357144,1359.39148679651,3310.92178034637
15,1,12,2,nef,Node_1_36_3155_3650,3155,3156.82941308494,2171.99951600816,4141.65931016172
15,1,12,2,nef,Node_1_219_1232_3650,1232,789.264137496978,-191.37760562468,1769.90588061864
15,1,12,2,nef,Node_1_473_2179_3650,2179,1416.24279921915,441.038465802902,2391.44713263541
15,1,12,2,nef,Node_1_517_74_3650,74,52.0412566261763,-940.920239102618,1045.00275235497
15,1,12,2,nef,Node_1_398_1675_3650,1675,1932.62389493646,958.356197049587,2906.89159282334
15,1,12,2,nef,Node_1_892_2311_3650,2311,2594.15987919946,1616.40303474454,3571.91672365437
15,1,12,2,nef,Node_1_467_1942_3650,1942,1164.2358213448,187.410148077651,2141.06149461195
15,1,13,2,nef,Node_1_219_1232_3650,1232,813.413540142392,-364.956216395678,1991.78329668046
15,1,13,2,nef,Node_1_241_3188_3650,3188,2959.39844120333,1779.13298373427,4139.66389867238
15,1,13,2,nef,Node_1_969_2799_3650,2799,2584.62991581097,1409.47709285118,3759.78273877077
15,1,13,2,nef,Node_1_892_2311_3650,2311,2968.44094735228,1788.02746382071,4148.85443088384
15,1,13,2,nef,Node_1_948_2940_3650,2940,4043.07467468375,2836.98112818731,5249.16822118019
15,1,13,2,nef,Node_1_496_2347_3650,2347,1804.06344324117,633.080121250705,2975.04676523164
15,1,13,2,nef,Node_1_467_1942_3650,1942,1309.94622367743,137.045937031056,2482.8465103238
15,1,13,2,nef,Node_1_801_3234_3650,3234,3626.00456230693,2431.75850026544,4820.25062434843
15,1,13,2,nef,Node_1_36_3155_3650,3155,3780.90393133788,2582.53148179882,4979.27638087695
15,1,13,2,nef,Node_1_94_3058_3650,3058,2573.72936045334,1398.69522751638,3748.7634933903
15,1,13,2,nef,Node_1_473_2179_3650,2179,2059.42133948852,888.043173538685,3230.79950543835
15,1,13,2,nef,Node_1_557_2116_3650,2116,2551.86631476444,1377.06510023131,3726.66752929758
15,1,13,2,nef,Node_1_517_74_3650,74,-11.1886986733107,-1206.34339156495,1183.96599421833
15,1,13,2,nef,Node_1_577_2904_3650,2904,2596.70723566744,1421.42092060344,3771.99355073145
15,1,13,2,nef,Node_1_739_2108_3650,2108,1902.29231140714,731.268888669024,3073.31573414526
15,1,13,2,nef,Node_1_339_1234_3650,1234,1825.55487908833,654.574730232104,2996.53502794456
15,1,13,2,nef,Node_1_398_1675_3650,1675,1300.90371752848,127.935475069225,2473.87195998774
15,1,13,2,nef,Node_1_346_2397_3650,2397,2193.75829727665,1021.79349422572,3365.72310032759
15,1,13,2,nef,Node_1_335_3059_3650,3059,3554.71740766694,2362.26046625153,4747.17434908235
15,1,13,2,nef,Node_1_1082_2056_3650,2056,2057.7490952007,886.37658658984,3229.12160381156
15,1,14,2,nef,Node_1_473_2179_3650,2179,2068.33556012575,998.072749955308,3138.5983702962
15,1,14,2,nef,Node_1_346_2397_3650,2397,3762.60240090312,2668.16526497698,4857.03953682926
15,1,14,2,nef,Node_1_339_1234_3650,1234,748.073114755364,-329.446578224793,1825.59280773552
15,1,14,2,nef,Node_1_219_1232_3650,1232,1174.98622175317,102.322413098103,2247.65003040823
15,1,14,2,nef,Node_1_577_2904_3650,2904,3810.99644698395,2715.33147856279,4906.66141540511
15,1,14,2,nef,Node_1_557_2116_3650,2116,1773.45661813079,703.568053913023,2843.34518234856
15,1,14,2,nef,Node_1_969_2799_3650,2799,3297.67105803167,2213.54096340837,4381.80115265497
15,1,14,2,nef,Node_1_948_2940_3650,2940,1893.45167510698,823.549682657886,2963.35366755608
15,1,14,2,nef,Node_1_892_2311_3650,2311,1187.18373909596,114.623631769043,2259.74384642288
15,1,14,2,nef,Node_1_335_3059_3650,3059,3168.092237429,2086.3478868177,4249.8365880403
15,1,14,2,nef,Node_1_241_3188_3650,3188,2522.97029744809,1449.8798312951,3596.06076360107
15,1,14,2,nef,Node_1_1082_2056_3650,2056,3311.53187319394,2227.13390773785,4395.92983865003
15,1,14,2,nef,Node_1_398_1675_3650,1675,2196.01346893474,1125.23182025242,3266.79511761706
15,1,14,2,nef,Node_1_94_3058_3650,3058,2967.15001990517,1888.67960346608,4045.62043634426
15,1,14,2,nef,Node_1_517_74_3650,74,-92.6843306586781,-1186.62452116724,1001.25585984989
