batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,2,p17,Node_1_510_1319_3650,1319,485.530151039069,-1793.74220190016,2764.8025039783
11,3,4,2,p17,Node_1_573_1747_3650,1747,3370.95645878526,1083.48028837663,5658.43262919389
11,3,4,2,p17,Node_1_797_1065_3650,1065,1295.59216050583,-962.70057903305,3553.88490004472
11,3,4,2,p17,Node_1_798_1635_3650,1635,492.386609592129,-1786.63300630195,2771.40622548621
11,3,4,2,p17,Node_1_146_2748_3650,2748,1368.58487551862,-888.70582235087,3625.87557338811
11,3,4,2,p17,Node_1_609_1298_3650,1298,-299.534353286331,-2616.01572427616,2016.9470177035
11,3,5,2,p17,Node_1_675_676_3650,676,605.767027528369,-920.905228451223,2132.43928350796
11,3,5,2,p17,Node_1_976_2474_3650,2474,2318.7965400329,803.692798939318,3833.90028112649
11,3,5,2,p17,Node_1_797_1065_3650,1065,931.811537694362,-588.459927155077,2452.0830025438
11,3,5,2,p17,Node_1_381_2622_3650,2622,3923.10240820136,2369.62718586017,5476.57763054255
11,3,5,2,p17,Node_1_510_1319_3650,1319,1258.61458491386,-257.208134351308,2774.43730417903
11,3,5,2,p17,Node_1_939_910_3650,910,1266.57922397569,-249.159815995403,2782.31826394678
11,3,5,2,p17,Node_1_798_1635_3650,1635,937.121297068915,-583.062091856345,2457.30468599417
11,3,5,2,p17,Node_1_480_662_3650,662,940.281868125196,-579.849341573945,2460.41307782434
11,3,5,2,p17,Node_1_555_1878_3650,1878,2960.13961877353,1435.3045909204,4484.97464662667
11,3,5,2,p17,Node_1_573_1747_3650,1747,609.559712795907,-917.02690558265,2136.14633117446
11,3,5,2,p17,Node_1_1057_645_3650,645,-42.023616167073,-1587.12556268273,1503.07833034858
11,3,5,2,p17,Node_1_925_431_3650,431,-42.2764618515755,-1587.38706037774,1502.83413667459
11,3,5,2,p17,Node_1_794_3033_3650,3033,3597.18432087762,2055.24824993344,5139.1203918218
11,3,5,2,p17,Node_1_174_632_3650,632,280.733900100387,-1254.24588264528,1815.71368284605
11,3,5,2,p17,Node_1_146_2748_3650,2748,4331.57461151517,2761.05068383252,5902.09853919783
11,3,5,2,p17,Node_1_752_2880_3650,2880,1605.13959552456,91.8638248020693,3118.41536624705
11,3,5,2,p17,Node_1_609_1298_3650,1298,928.398120953577,-591.930238730369,2448.72648063752
11,3,5,2,p17,Node_1_733_1126_3650,1126,279.596094520125,-1255.41611349129,1814.60830253154
11,3,5,2,p17,Node_1_106_1966_3650,1966,2238.64445804561,724.220544742179,3753.06837134904
11,3,5,2,p17,Node_1_313_1831_3650,1831,3659.63720494974,2115.63418181227,5203.64022808721
11,3,6,2,p17,Node_1_174_632_3650,632,474.632490250653,-995.815486549744,1945.08046705105
11,3,6,2,p17,Node_1_752_2880_3650,2880,2175.40392437638,720.164090371234,3630.64375838153
11,3,6,2,p17,Node_1_480_662_3650,662,471.196761885165,-999.333863437387,1941.72738720772
11,3,6,2,p17,Node_1_1057_645_3650,645,717.109019644973,-748.026727892393,2182.24476718234
11,3,6,2,p17,Node_1_794_3033_3650,3033,4075.01813765474,2576.03217833272,5574.00409697675
11,3,6,2,p17,Node_1_609_1298_3650,1298,957.352325601726,-503.539841991204,2418.24449319466
11,3,6,2,p17,Node_1_675_676_3650,676,1200.94546671483,-256.689402873992,2658.58033630365
11,3,6,2,p17,Node_1_106_1966_3650,1966,1453.04203553252,-2.33774820912345,2908.42181927416
11,3,6,2,p17,Node_1_925_431_3650,431,472.399266813085,-998.102408166127,1942.9009417923
11,3,6,2,p17,Node_1_313_1831_3650,1831,2200.05527539876,744.65469575838,3655.45585503914
11,3,6,2,p17,Node_1_146_2748_3650,2748,3028.23759789966,1561.13575640677,4495.33943939255
11,3,6,2,p17,Node_1_976_2474_3650,2474,2766.17741682206,1304.09480630912,4228.26002733499
11,3,6,2,p17,Node_1_555_1878_3650,1878,1973.21131006741,518.877992276959,3427.54462785786
11,3,6,2,p17,Node_1_573_1747_3650,1747,952.62819909918,-508.337570653352,2413.59396885171
11,3,6,2,p17,Node_1_733_1126_3650,1126,470.42372300293,-1000.12552653844,1940.9729725443
11,3,6,2,p17,Node_1_510_1319_3650,1319,1719.9122363218,265.677170852221,3174.14730179138
11,3,6,2,p17,Node_1_381_2622_3650,2622,1473.05515326149,17.805590852523,2928.30471567045
11,3,6,2,p17,Node_1_798_1635_3650,1635,1709.08969197052,254.833112357288,3163.34627158374
11,3,6,2,p17,Node_1_797_1065_3650,1065,1202.14797164275,-255.473441881542,2659.76938516704
11,3,6,2,p17,Node_1_939_910_3650,910,1533.26629286666,78.3651515459542,2988.16743418737
11,3,7,2,p17,Node_1_752_2880_3650,2880,1987.31096356151,518.573532566246,3456.04839455677
11,3,7,2,p17,Node_1_146_2748_3650,2748,1735.52780265649,266.956962325483,3204.09864298749
11,3,7,2,p17,Node_1_976_2474_3650,2474,2302.78346985229,832.213001101044,3773.35393860353
11,3,7,2,p17,Node_1_106_1966_3650,1966,3982.80789298272,2472.60274823668,5493.01303772875
11,3,7,2,p17,Node_1_381_2622_3650,2622,2287.502129333,817.06201794794,3757.94224071806
11,3,7,2,p17,Node_1_480_662_3650,662,383.795802359857,-1103.45203786923,1871.04364258894
11,3,7,2,p17,Node_1_798_1635_3650,1635,2530.56774698877,1057.55400596472,4003.58148801281
11,3,7,2,p17,Node_1_797_1065_3650,1065,2001.87438875439,533.092090374772,3470.656687134
11,3,7,2,p17,Node_1_794_3033_3650,3033,2862.03950912524,1383.8035977822,4340.27542046827
11,3,7,2,p17,Node_1_925_431_3650,431,383.38556503048,-1103.87288356549,1870.64401362645
11,3,7,2,p17,Node_1_313_1831_3650,1831,2019.51459391759,550.672791374891,3488.35639646029
11,3,7,2,p17,Node_1_573_1747_3650,1747,2575.38617522318,1101.7815650849,4048.99078536146
11,3,7,2,p17,Node_1_510_1319_3650,1319,915.97617789394,-560.009705105815,2391.96206089369
11,3,7,2,p17,Node_1_1057_645_3650,645,385.436751677364,-1101.76868452077,1872.6421878755
11,3,7,2,p17,Node_1_675_676_3650,676,384.000921024546,-1103.24161612495,1871.24345817404
11,3,7,2,p17,Node_1_733_1126_3650,1126,1191.14286657344,-281.000704204894,2663.28643735178
11,3,7,2,p17,Node_1_174_632_3650,632,652.398693769331,-828.538062317704,2133.33544985637
11,3,7,2,p17,Node_1_555_1878_3650,1878,1202.21927446662,-269.798154678287,2674.23670361152
11,3,7,2,p17,Node_1_609_1298_3650,1298,935.667569704027,-539.998204235535,2411.33334364359
11,3,7,2,p17,Node_1_939_910_3650,910,1325.6430837652,-145.118609403791,2796.40477693419
11,3,8,2,p17,Node_1_798_1635_3650,1635,1256.54472234585,-172.45923768961,2685.54868238132
11,3,8,2,p17,Node_1_1057_645_3650,645,561.985267922975,-878.175804523556,2002.14634036951
11,3,8,2,p17,Node_1_925_431_3650,431,924.429773945423,-508.863631128998,2357.72317901984
11,3,8,2,p17,Node_1_733_1126_3650,1126,1273.40845977884,-155.429178158863,2702.24609771655
11,3,8,2,p17,Node_1_675_676_3650,676,-117.094785721861,-1576.14801875042,1341.9584473067
11,3,8,2,p17,Node_1_797_1065_3650,1065,-117.094785721861,-1576.14801875042,1341.9584473067
11,3,8,2,p17,Node_1_381_2622_3650,2622,3032.52280185585,1593.56001141577,4471.48559229593
11,3,8,2,p17,Node_1_510_1319_3650,1319,566.893370608696,-873.159588137989,2006.94632935538
11,3,8,2,p17,Node_1_939_910_3650,910,570.03959027903,-869.944281970501,2010.02346252856
11,3,8,2,p17,Node_1_794_3033_3650,3033,1954.37624522588,528.072749875052,3380.67974057671
11,3,8,2,p17,Node_1_752_2880_3650,2880,1932.47855632036,506.220816500332,3358.73629614038
11,3,8,2,p17,Node_1_174_632_3650,632,561.607721562536,-878.561684421323,2001.77712754639
11,3,8,2,p17,Node_1_146_2748_3650,2748,2710.34990761367,1277.29514896275,4143.4046662646
11,3,8,2,p17,Node_1_555_1878_3650,1878,908.195280446501,-525.357111079793,2341.7476719728
11,3,8,2,p17,Node_1_976_2474_3650,2474,570.165439065843,-869.815673253036,2010.14655138472
11,3,8,2,p17,Node_1_609_1298_3650,1298,2346.14351857584,917.59354131311,3774.69349583857
11,3,8,2,p17,Node_1_313_1831_3650,1831,573.940902670244,-865.957537980684,2013.83934332117
11,3,8,2,p17,Node_1_480_662_3650,662,-117.975727229554,-1577.0584749703,1341.10702051119
11,3,8,2,p17,Node_1_106_1966_3650,1966,2343.62654283957,915.099616722034,3772.15346895711
11,3,8,2,p17,Node_1_573_1747_3650,1747,762.839931677082,-673.235020875062,2198.91488422923
11,3,9,2,p17,Node_1_733_1126_3650,1126,601.434904111671,-694.00434056957,1896.87414879291
11,3,9,2,p17,Node_1_146_2748_3650,2748,2817.0938319485,1525.69623280506,4108.49143109193
11,3,9,2,p17,Node_1_510_1319_3650,1319,2238.81485351456,953.850273959805,3523.77943306931
11,3,9,2,p17,Node_1_752_2880_3650,2880,2267.12867257572,981.971864777248,3552.28548037419
11,3,9,2,p17,Node_1_798_1635_3650,1635,2821.19728398635,1529.73528930057,4112.65927867212
11,3,9,2,p17,Node_1_797_1065_3650,1065,2313.80543950626,1028.30404172814,3599.30683728438
11,3,9,2,p17,Node_1_794_3033_3650,3033,3075.09837882828,1779.14280660884,4371.05395104773
11,3,9,2,p17,Node_1_976_2474_3650,2474,2865.30939339323,1573.13857188694,4157.48021489952
11,3,9,2,p17,Node_1_480_662_3650,662,867.851527669048,-423.008318187064,2158.71137352516
11,3,9,2,p17,Node_1_106_1966_3650,1966,1421.0994486721,136.199179533106,2705.9997178111
11,3,9,2,p17,Node_1_1057_645_3650,645,861.286004408489,-429.673420283977,2152.24542910095
11,3,9,2,p17,Node_1_555_1878_3650,1878,1544.40818240948,260.177649052162,2828.6387157668
11,3,9,2,p17,Node_1_573_1747_3650,1747,2263.64073834355,978.50829607047,3548.77318061663
11,3,9,2,p17,Node_1_675_676_3650,676,1133.96039232359,-153.431541643864,2421.35232629104
11,3,9,2,p17,Node_1_174_632_3650,632,1405.40374462733,120.400944947697,2690.40654430696
11,3,9,2,p17,Node_1_381_2622_3650,2622,4260.07274105827,2930.21480312007,5589.93067899646
11,3,9,2,p17,Node_1_609_1298_3650,1298,1979.27151212058,695.477046521048,3263.06597772011
11,3,9,2,p17,Node_1_313_1831_3650,1831,864.158420834984,-426.757355301364,2155.07419697133
11,3,9,2,p17,Node_1_925_431_3650,431,320.65619842182,-980.795718791431,1622.10811563507
11,3,9,2,p17,Node_1_939_910_3650,910,1142.88540050591,-144.409497929221,2430.18029894104
11,3,10,2,p17,Node_1_573_1747_3650,1747,1783.54873338563,249.388371353772,3317.70909541749
11,3,10,2,p17,Node_1_510_1319_3650,1319,2329.33034853964,792.774227345779,3865.88646973351
11,3,10,2,p17,Node_1_1057_645_3650,645,936.69063820747,-604.924311193265,2478.30558760821
11,3,10,2,p17,Node_1_174_632_3650,632,657.013473644069,-890.023607339316,2204.05055462746
11,3,10,2,p17,Node_1_609_1298_3650,1298,2375.79460294285,838.773992969875,3912.81521291582
11,3,10,2,p17,Node_1_976_2474_3650,2474,2082.64379531157,547.86987085405,3617.41771976908
11,3,10,2,p17,Node_1_939_910_3650,910,661.867947984702,-885.062623773006,2208.79851974241
11,3,10,2,p17,Node_1_794_3033_3650,3033,2883.43391970617,1338.6941411714,4428.17369824094
11,3,10,2,p17,Node_1_798_1635_3650,1635,940.05904897444,-601.499485561648,2481.61758351053
11,3,10,2,p17,Node_1_797_1065_3650,1065,940.05904897444,-601.499485561648,2481.61758351053
11,3,10,2,p17,Node_1_480_662_3650,662,383.18149247041,-1170.56704706412,1936.93003200494
11,3,10,2,p17,Node_1_925_431_3650,431,949.272643131152,-592.132664646195,2490.6779509085
11,3,10,2,p17,Node_1_733_1126_3650,1126,940.653474403906,-600.895126602631,2482.20207541044
11,3,10,2,p17,Node_1_752_2880_3650,2880,1799.89543269593,265.745396217353,3334.0454691745
11,3,10,2,p17,Node_1_106_1966_3650,1966,2981.11783194829,1434.34038445969,4527.89527943689
11,3,10,2,p17,Node_1_381_2622_3650,2622,1761.45592159051,227.273544817197,3295.63829836382
11,3,10,2,p17,Node_1_146_2748_3650,2748,3307.16018000998,1752.30664782197,4862.013712198
11,3,10,2,p17,Node_1_555_1878_3650,1878,2132.47646048174,597.435395848379,3667.51752511509
11,3,10,2,p17,Node_1_313_1831_3650,1831,1228.94980769455,-308.562382230866,2766.46199761997
11,3,10,2,p17,Node_1_675_676_3650,676,-26.7739120507921,-1593.1243079739,1539.57648387232
11,3,11,2,p17,Node_1_1057_645_3650,645,474.243634009282,-1781.7836739362,2730.27094195477
11,3,11,2,p17,Node_1_313_1831_3650,1831,2490.15497228182,253.070884907256,4727.23905965638
11,3,11,2,p17,Node_1_733_1126_3650,1126,474.551148514396,-1781.46482217878,2730.56711920757
11,3,11,2,p17,Node_1_925_431_3650,431,74.9360491192073,-2197.92769507208,2347.7997933105
11,3,11,2,p17,Node_1_146_2748_3650,2748,3773.41300212108,1490.63269565968,6056.19330858248
11,3,11,2,p17,Node_1_480_662_3650,662,1279.16285114426,-955.931546332551,3514.25724862107
11,3,11,2,p17,Node_1_555_1878_3650,1878,3331.97593003043,1069.86369739617,5594.0881626647
11,3,11,2,p17,Node_1_573_1747_3650,1747,2112.21964549714,-119.904774320695,4344.34406531497
11,3,11,2,p17,Node_1_675_676_3650,676,469.477159180021,-1786.7261989541,2725.68051731414
11,3,11,2,p17,Node_1_939_910_3650,910,469.169644674907,-1787.04509235844,2725.38438170826
11,3,11,2,p17,Node_1_752_2880_3650,2880,4144.58300979326,1840.53394293968,6448.63207664683
11,3,11,2,p17,Node_1_976_2474_3650,2474,2533.51451750284,295.610771538118,4771.41826346757
11,3,11,2,p17,Node_1_794_3033_3650,3033,6901.60430538969,4339.49580611509,9463.71280466428
11,3,11,2,p17,Node_1_797_1065_3650,1065,3497.57249103414,1228.30468974946,5766.84029231882
11,3,11,2,p17,Node_1_798_1635_3650,1635,3497.57249103414,1228.30468974946,5766.84029231882
11,3,11,2,p17,Node_1_510_1319_3650,1319,2096.84392024146,-135.1619178347,4328.84975831762
11,3,11,2,p17,Node_1_106_1966_3650,1966,481.623982132011,-1774.13192856648,2737.3798928305
11,3,11,2,p17,Node_1_174_632_3650,632,-714.914957265203,-3033.22872692477,1603.39881239436
11,3,11,2,p17,Node_1_609_1298_3650,1298,148.124501336257,-2121.33885488262,2417.58785755513
11,3,11,2,p17,Node_1_381_2622_3650,2622,-342.288638946331,-2637.18758389625,1952.61030600359
11,3,12,2,p17,Node_1_106_1966_3650,1966,2052.76966682298,342.278232542327,3763.26110110363
11,3,12,2,p17,Node_1_733_1126_3650,1126,1738.91679480006,28.8956773730049,3448.93791222712
11,3,12,2,p17,Node_1_609_1298_3650,1298,470.608894532341,-1258.62953009482,2199.8473191595
11,3,12,2,p17,Node_1_1057_645_3650,645,791.090763468183,-930.122685950256,2512.30421288662
11,3,12,2,p17,Node_1_555_1878_3650,1878,1735.1804510855,25.1523815845997,3445.20852058641
11,3,12,2,p17,Node_1_480_662_3650,662,472.778384431116,-1256.39861679501,2201.95538565725
11,3,12,2,p17,Node_1_381_2622_3650,2622,4274.80943203592,2502.51708477161,6047.10177930022
11,3,12,2,p17,Node_1_510_1319_3650,1319,164.710818804936,-1574.14714162998,1903.56877923985
11,3,12,2,p17,Node_1_573_1747_3650,1747,164.590291588337,-1574.27183223825,1903.45241541492
11,3,12,2,p17,Node_1_146_2748_3650,2748,3714.59892928533,1967.29369183633,5461.90416673433
11,3,12,2,p17,Node_1_313_1831_3650,1831,2646.24568135479,929.183299534651,4363.30806317493
11,3,12,2,p17,Node_1_976_2474_3650,2474,782.171749439882,-939.236341923646,2503.57984080341
11,3,12,2,p17,Node_1_174_632_3650,632,1730.23883520496,20.2011174637169,3440.2765529462
11,3,12,2,p17,Node_1_794_3033_3650,3033,4377.49862057798,2599.9712800202,6155.02596113575
11,3,12,2,p17,Node_1_798_1635_3650,1635,1698.90175888931,-11.2091665349487,3409.01268431356
11,3,12,2,p17,Node_1_797_1065_3650,1065,1708.905517867,-1.17978039283503,3418.99081612682
11,3,12,2,p17,Node_1_752_2880_3650,2880,2681.0780469518,963.400299488795,4398.75579441482
11,3,12,2,p17,Node_1_939_910_3650,910,163.867128288745,-1575.0199820252,1902.75423860269
11,3,12,2,p17,Node_1_925_431_3650,431,164.108182721943,-1574.77059759388,1902.98696303776
11,3,12,2,p17,Node_1_675_676_3650,676,164.710818804936,-1574.14714162998,1903.56877923985
11,3,13,2,p17,Node_1_555_1878_3650,1878,2291.07803135616,897.668475573061,3684.48758713926
11,3,13,2,p17,Node_1_797_1065_3650,1065,1903.70588757678,512.111776027408,3295.29999912616
11,3,13,2,p17,Node_1_798_1635_3650,1635,2759.708038814,1360.66635747209,4158.74972015591
11,3,13,2,p17,Node_1_794_3033_3650,3033,3418.15469608161,2004.93308352049,4831.37630864273
11,3,13,2,p17,Node_1_313_1831_3650,1831,1299.64610732149,-94.2685855970872,2693.56080024006
11,3,13,2,p17,Node_1_939_910_3650,910,171.494603129389,-1243.38690175932,1586.3761080181
11,3,13,2,p17,Node_1_925_431_3650,431,-111.188176598623,-1534.63512976504,1312.25877656779
11,3,13,2,p17,Node_1_510_1319_3650,1319,745.028942531927,-656.516355842989,2146.57424090684
11,3,13,2,p17,Node_1_106_1966_3650,1966,2766.26455956055,1367.11756595362,4165.41155316747
11,3,13,2,p17,Node_1_976_2474_3650,2474,1336.72806892079,-56.8635659814624,2730.31970382304
11,3,13,2,p17,Node_1_609_1298_3650,1298,1020.8327496734,-376.263965632295,2417.9294649791
11,3,13,2,p17,Node_1_1057_645_3650,645,171.172151289395,-1243.71838276002,1586.06268533881
11,3,13,2,p17,Node_1_146_2748_3650,2748,3075.71084200806,1670.7684258501,4480.65325816601
11,3,13,2,p17,Node_1_573_1747_3650,1747,1323.6150274277,-70.0881553246616,2717.31821018007
11,3,13,2,p17,Node_1_480_662_3650,662,1615.97136235553,224.05449408801,3007.88823062306
11,3,13,2,p17,Node_1_752_2880_3650,2880,4399.91306491646,2952.42090867548,5847.40522115745
11,3,13,2,p17,Node_1_733_1126_3650,1126,1329.52664449426,-64.1258854696928,2723.17917445821
11,3,13,2,p17,Node_1_675_676_3650,676,1595.11947670259,203.123845767404,2987.11510763778
11,3,13,2,p17,Node_1_174_632_3650,632,455.359706270712,-952.237353956602,1862.95676649803
11,3,13,2,p17,Node_1_381_2622_3650,2622,3104.94647550084,1699.37336943932,4510.51958156236
11,3,14,2,p17,Node_1_313_1831_3650,1831,1777.49650383496,308.516523181026,3246.47648448889
11,3,14,2,p17,Node_1_146_2748_3650,2748,2328.34777825195,857.087708342711,3799.6078481612
11,3,14,2,p17,Node_1_675_676_3650,676,932.516636144549,-543.663518611693,2408.69679090079
11,3,14,2,p17,Node_1_925_431_3650,431,657.189435546917,-824.111545990282,2138.49041708412
11,3,14,2,p17,Node_1_1057_645_3650,645,112.736540836334,-1382.62872334089,1608.10180501356
11,3,14,2,p17,Node_1_752_2880_3650,2880,3776.74407056284,2273.56612396309,5279.9220171626
11,3,14,2,p17,Node_1_480_662_3650,662,652.956661279595,-828.433570874645,2134.34689343384
11,3,14,2,p17,Node_1_976_2474_3650,2474,3467.45623921577,1974.18300047765,4960.72947795389
11,3,14,2,p17,Node_1_174_632_3650,632,2335.33677762358,864.012428188114,3806.66112705904
11,3,14,2,p17,Node_1_381_2622_3650,2622,2909.41909220541,1429.81164148663,4389.0265429242
11,3,14,2,p17,Node_1_106_1966_3650,1966,649.609816510086,-831.851210677274,2131.07084369745
11,3,14,2,p17,Node_1_510_1319_3650,1319,1483.76165700502,13.7443835993956,2953.77893041064
11,3,14,2,p17,Node_1_609_1298_3650,1298,1217.19531477463,-255.117491899011,2689.50812144828
11,3,14,2,p17,Node_1_555_1878_3650,1878,2599.73751441487,1125.33365234966,4074.14137648008
11,3,14,2,p17,Node_1_733_1126_3650,1126,926.216693049,-550.065507773984,2402.49889387198
11,3,14,2,p17,Node_1_939_910_3650,910,382.551291225361,-1105.19599771733,1870.29858016805
11,3,14,2,p17,Node_1_797_1065_3650,1065,1747.5717741311,278.557820325761,3216.58572793644
