batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,2,p17,Node_1_784_2611_3650,2611,1915.39705325646,517.114294125985,3313.67981238694
3,3,3,2,p17,Node_1_262_1573_3650,1573,934.404478109144,-470.651546328729,2339.46050254702
3,3,3,2,p17,Node_1_257_1833_3650,1833,660.217525440442,-749.68108479357,2070.11613567445
3,3,3,2,p17,Node_1_623_2678_3650,2678,2313.27026900919,912.997524095227,3713.54301392314
3,3,3,2,p17,Node_1_127_3160_3650,3160,2074.58410635544,675.833315648298,3473.33489706258
3,3,3,2,p17,Node_1_1094_3069_3650,3069,2860.98325538354,1453.51827421278,4268.44823655431
3,3,3,2,p17,Node_1_558_2004_3650,2004,1203.02082808933,-198.533508849173,2604.57516502783
3,3,3,2,p17,Node_1_37_3082_3650,3082,3336.56165779134,1918.72403817695,4754.39927740574
3,3,3,2,p17,Node_1_153_383_3650,383,-294.3382911851,-1730.87658865246,1142.20000628226
3,3,4,2,p17,Node_1_946_3262_3650,3262,2637.9928130139,1123.47590183874,4152.50972418906
3,3,4,2,p17,Node_1_156_482_3650,482,298.933992763814,-1231.00492307159,1828.87290859921
3,3,4,2,p17,Node_1_1094_3069_3650,3069,4193.96103505714,2634.11115397399,5753.81091614028
3,3,4,2,p17,Node_1_10_1217_3650,1217,1468.10379111525,-41.4462207083766,2977.65380293887
3,3,4,2,p17,Node_1_558_2004_3650,2004,1851.0184076521,342.650177795174,3359.38663750902
3,3,4,2,p17,Node_1_932_2777_3650,2777,3057.15629633034,1534.69350916904,4579.61908349165
3,3,4,2,p17,Node_1_693_2893_3650,2893,2665.03561838915,1150.1033290669,4179.96790771141
3,3,4,2,p17,Node_1_902_1529_3650,1529,1464.79536279806,-44.776769606781,2974.36749520291
3,3,4,2,p17,Node_1_784_2611_3650,2611,3870.59812822963,2323.68258891706,5417.51366754219
3,3,4,2,p17,Node_1_257_1833_3650,1833,2681.14622584675,1165.96007319316,4196.33237850034
3,3,4,2,p17,Node_1_262_1573_3650,1573,2683.30389648839,1168.08338136686,4198.52441160992
3,3,4,2,p17,Node_1_351_2341_3650,2341,3067.36927070079,1544.67286385175,4590.06567754982
3,3,4,2,p17,Node_1_1075_498_3650,498,1072.96237427576,-440.667724500567,2586.59247305208
3,3,4,2,p17,Node_1_57_2132_3650,2132,2630.51288812287,1116.10848891875,4144.91728732699
3,3,4,2,p17,Node_1_153_383_3650,383,-85.7067602863505,-1627.7589465913,1456.3454260186
3,3,4,2,p17,Node_1_37_3082_3650,3082,2673.81014566516,1158.74018421682,4188.88010711351
3,3,4,2,p17,Node_1_830_2394_3650,2394,3040.47031003497,1518.38513808592,4562.55548198403
3,3,4,2,p17,Node_1_744_2088_3650,2088,683.574745813978,-836.895795762213,2204.04528739017
3,3,4,2,p17,Node_1_127_3160_3650,3160,4849.74906540706,3258.3028192316,6441.19531158252
3,3,4,2,p17,Node_1_623_2678_3650,2678,3925.11527310846,2376.14468256271,5474.08586365422
3,3,5,2,p17,Node_1_784_2611_3650,2611,928.324032594442,-868.158660358552,2724.80672554744
3,3,5,2,p17,Node_1_693_2893_3650,2893,2749.74914799681,952.703863610177,4546.79443238345
3,3,5,2,p17,Node_1_1075_498_3650,498,568.832233501868,-1236.1468387404,2373.81130574413
3,3,5,2,p17,Node_1_902_1529_3650,1529,223.745602245274,-1592.00105035859,2039.49225484913
3,3,5,2,p17,Node_1_932_2777_3650,2777,3425.0073252285,1609.3041380615,5240.7105123955
3,3,5,2,p17,Node_1_946_3262_3650,3262,1967.40830720564,179.570926440039,3755.24568797123
3,3,5,2,p17,Node_1_744_2088_3650,2088,1257.98566112401,-533.179390923323,3049.15071317135
3,3,5,2,p17,Node_1_57_2132_3650,2132,1260.40776899024,-530.727032163336,3051.54257014382
3,3,5,2,p17,Node_1_153_383_3650,383,1603.45473046475,-184.701099299313,3391.61056022881
3,3,5,2,p17,Node_1_37_3082_3650,3082,3022.68246071213,1219.27589724121,4826.08902418306
3,3,5,2,p17,Node_1_351_2341_3650,2341,910.476922001194,-886.361442625239,2707.31528662763
3,3,5,2,p17,Node_1_10_1217_3650,1217,926.029404089596,-870.498629324711,2722.5574375039
3,3,5,2,p17,Node_1_558_2004_3650,2004,912.261633060518,-884.540852168585,2709.06411828962
3,3,5,2,p17,Node_1_1094_3069_3650,3069,1626.01857742907,-162.032347549833,3414.06950240798
3,3,5,2,p17,Node_1_127_3160_3650,3160,5336.81530784954,3417.65589668219,7255.97471901689
3,3,5,2,p17,Node_1_830_2394_3650,2394,3046.77606001302,1242.73060004709,4850.82151997895
3,3,5,2,p17,Node_1_257_1833_3650,1833,2479.23794314772,686.897607812882,4271.57827848256
3,3,5,2,p17,Node_1_262_1573_3650,1573,1419.37453263153,-370.057188777379,3208.80625404044
3,3,5,2,p17,Node_1_623_2678_3650,2678,3414.93645567946,1599.5830752662,5230.28983609271
3,3,5,2,p17,Node_1_156_482_3650,482,-118.536483060953,-1947.44536658158,1710.37240045967
3,3,6,2,p17,Node_1_10_1217_3650,1217,1370.91940422843,-187.106960308834,2928.9457687657
3,3,6,2,p17,Node_1_830_2394_3650,2394,1010.91048875299,-551.498989402837,2573.31996690882
3,3,6,2,p17,Node_1_693_2893_3650,2893,3467.20262391776,1885.41256451067,5048.99268332484
3,3,6,2,p17,Node_1_1075_498_3650,498,326.546581634509,-1250.96250666028,1904.0556699293
3,3,6,2,p17,Node_1_558_2004_3650,2004,665.976722280512,-902.944029854143,2234.89747441517
3,3,6,2,p17,Node_1_57_2132_3650,2132,3577.03585236789,1991.7194815536,5162.35222318218
3,3,6,2,p17,Node_1_1094_3069_3650,3069,2704.83080291094,1141.3540769665,4268.30752885538
3,3,6,2,p17,Node_1_156_482_3650,482,664.899925923158,-904.04466753398,2233.8445193803
3,3,6,2,p17,Node_1_153_383_3650,383,666.574942479042,-902.332573886562,2235.48245884465
3,3,6,2,p17,Node_1_37_3082_3650,3082,3078.12020679375,1507.03396960001,4649.20644398749
3,3,6,2,p17,Node_1_262_1573_3650,1573,1343.04234297693,-215.234868061022,2901.31955401488
3,3,6,2,p17,Node_1_257_1833_3650,1833,2031.71343552483,475.259350532171,3588.16752051748
3,3,6,2,p17,Node_1_351_2341_3650,2341,2783.91551315663,1219.04625008619,4348.78477622707
3,3,6,2,p17,Node_1_902_1529_3650,1529,3104.8008276482,1533.07041265321,4676.53124264318
3,3,6,2,p17,Node_1_946_3262_3650,3262,5216.99670461842,3553.88192026843,6880.11148896842
3,3,6,2,p17,Node_1_932_2777_3650,2777,3081.47023990552,1510.30385002728,4652.63662978376
3,3,6,2,p17,Node_1_744_2088_3650,2088,2043.67783949543,487.174775073286,3600.18090391757
3,3,6,2,p17,Node_1_127_3160_3650,3160,2771.37507665123,1206.73453391544,4336.01561938702
3,3,6,2,p17,Node_1_623_2678_3650,2678,3433.12626026527,1852.38538806878,5013.86713246177
3,3,6,2,p17,Node_1_784_2611_3650,2611,3028.25082990007,1458.33292564027,4598.16873415988
3,3,7,2,p17,Node_1_153_383_3650,383,337.009715729661,-1108.14782080381,1782.16725226314
3,3,7,2,p17,Node_1_830_2394_3650,2394,2778.05285680084,1344.30328178124,4211.80243182044
3,3,7,2,p17,Node_1_558_2004_3650,2004,2177.46964158367,750.613837685241,3604.32544548209
3,3,7,2,p17,Node_1_784_2611_3650,2611,3109.85525853652,1669.60748949605,4550.10302757699
3,3,7,2,p17,Node_1_156_482_3650,482,644.91817092526,-793.072827384593,2082.90916923511
3,3,7,2,p17,Node_1_351_2341_3650,2341,2512.19357390067,1082.27396864174,3942.11317915961
3,3,7,2,p17,Node_1_623_2678_3650,2678,1543.49750543712,117.038285415492,2969.95672545875
3,3,7,2,p17,Node_1_932_2777_3650,2777,3835.12522534933,2374.16029579352,5296.09015490515
3,3,7,2,p17,Node_1_946_3262_3650,3262,3112.77678911784,1672.4633952353,4553.09018300038
3,3,7,2,p17,Node_1_1075_498_3650,498,36.4050869873632,-1417.29813754939,1490.10831152411
3,3,7,2,p17,Node_1_37_3082_3650,3082,3848.8981552327,2387.45505696491,5310.34125350049
3,3,7,2,p17,Node_1_902_1529_3650,1529,2175.59151478139,748.747348577776,3602.435680985
3,3,7,2,p17,Node_1_1094_3069_3650,3069,2157.85365053766,731.116333708603,3584.59096736671
3,3,7,2,p17,Node_1_693_2893_3650,2893,3488.71517070705,2038.74626568987,4938.68407572423
3,3,7,2,p17,Node_1_257_1833_3650,1833,1554.55758549498,128.152183788725,2980.96298720123
3,3,7,2,p17,Node_1_262_1573_3650,1573,1239.44964422398,-189.331788865854,2668.23107731381
3,3,7,2,p17,Node_1_57_2132_3650,2132,1848.69311080721,422.927716726444,3274.45850488797
3,3,7,2,p17,Node_1_127_3160_3650,3160,3506.8703964624,2056.37479122508,4957.36600169971
3,3,7,2,p17,Node_1_744_2088_3650,2088,2196.14656922854,769.171656824441,3623.12148163263
3,3,7,2,p17,Node_1_10_1217_3650,1217,944.688076644323,-487.891301366778,2377.26745465542
3,3,8,2,p17,Node_1_946_3262_3650,3262,2918.77914518876,1242.65374563192,4594.9045447456
3,3,8,2,p17,Node_1_1094_3069_3650,3069,4848.40865958125,3092.9820490512,6603.8352701113
3,3,8,2,p17,Node_1_37_3082_3650,3082,1968.68228501616,304.613451420269,3632.75111861206
3,3,8,2,p17,Node_1_784_2611_3650,2611,1013.37755358905,-657.245478197863,2684.00058537596
3,3,8,2,p17,Node_1_744_2088_3650,2088,1654.85143463504,-9.30288041457266,3319.00574968464
3,3,8,2,p17,Node_1_932_2777_3650,2777,2982.97181913036,1305.37012202638,4660.57351623433
3,3,8,2,p17,Node_1_558_2004_3650,2004,702.263853427667,-974.517236296935,2379.04494315227
3,3,8,2,p17,Node_1_153_383_3650,383,1017.67970810365,-652.871921069915,2688.23133727722
3,3,8,2,p17,Node_1_1075_498_3650,498,389.338719786453,-1295.59960144766,2074.27704102056
3,3,8,2,p17,Node_1_156_482_3650,482,696.942767580656,-979.960645527234,2373.84618068855
3,3,8,2,p17,Node_1_693_2893_3650,2893,1643.07711701612,-21.1198592455482,3307.27409327778
3,3,8,2,p17,Node_1_10_1217_3650,1217,1949.88866266289,285.871777304543,3613.90554802124
3,3,8,2,p17,Node_1_351_2341_3650,2341,3933.52153767291,2224.51565501118,5642.52742033464
3,3,8,2,p17,Node_1_127_3160_3650,3160,6016.21718111132,4180.43054748271,7852.00381473993
3,3,8,2,p17,Node_1_830_2394_3650,2394,3593.19847264922,1897.46555083653,5288.93139446191
3,3,8,2,p17,Node_1_57_2132_3650,2132,2915.04306363661,1239.00103291189,4591.08509436132
3,3,8,2,p17,Node_1_623_2678_3650,2678,3891.74535304426,2184.48834037227,5599.00236571624
3,3,8,2,p17,Node_1_257_1833_3650,1833,2632.79908456007,962.239527508103,4303.35864161204
3,3,8,2,p17,Node_1_262_1573_3650,1573,2627.59121330555,957.117638026576,4298.06478858452
3,3,8,2,p17,Node_1_902_1529_3650,1529,1356.07812505502,-310.040032042238,3022.19628215228
3,3,9,2,p17,Node_1_744_2088_3650,2088,2360.26698744243,1210.13838717145,3510.39558771341
3,3,9,2,p17,Node_1_830_2394_3650,2394,2358.15539181552,1208.04278714263,3508.26799648841
3,3,9,2,p17,Node_1_902_1529_3650,1529,1854.1879021923,706.086397619853,3002.28940676475
3,3,9,2,p17,Node_1_1075_498_3650,498,902.386173361308,-251.739221419609,2056.51156814223
3,3,9,2,p17,Node_1_153_383_3650,383,422.965982900955,-739.00700757653,1584.93897337844
3,3,9,2,p17,Node_1_932_2777_3650,2777,2877.95984864058,1722.01648584585,4033.90321143532
3,3,9,2,p17,Node_1_127_3160_3650,3160,3168.12828103887,2007.29064625203,4328.9659158257
3,3,9,2,p17,Node_1_946_3262_3650,3262,2363.25841458056,1213.10704603138,3513.40978312973
3,3,9,2,p17,Node_1_1094_3069_3650,3069,2101.06862423887,952.431987833156,3249.70526064459
3,3,9,2,p17,Node_1_10_1217_3650,1217,1382.59821218175,233.11349950792,2532.08292485559
3,3,9,2,p17,Node_1_351_2341_3650,2341,3175.87079833755,2014.88665233278,4336.85494434232
3,3,9,2,p17,Node_1_57_2132_3650,2132,1621.29650117403,472.906365608724,2769.68663673934
3,3,9,2,p17,Node_1_623_2678_3650,2678,2948.96225159553,1791.92904355532,4105.99545963574
3,3,9,2,p17,Node_1_262_1573_3650,1573,2095.26173626486,946.647622043733,3243.87585048599
3,3,9,2,p17,Node_1_257_1833_3650,1833,1877.2394877861,729.124651725011,3025.3543238472
3,3,9,2,p17,Node_1_693_2893_3650,2893,3434.80521208774,2268.44900562424,4601.16141855125
3,3,9,2,p17,Node_1_558_2004_3650,2004,3563.34859587607,2393.98731694913,4732.709874803
3,3,9,2,p17,Node_1_37_3082_3650,3082,4689.35696392738,3484.39687805467,5894.31704980009
3,3,9,2,p17,Node_1_156_482_3650,482,422.790016598712,-739.186436769308,1584.76646996673
3,3,9,2,p17,Node_1_784_2611_3650,2611,1382.95014478624,233.467640223657,2532.43264934882
3,3,10,2,p17,Node_1_623_2678_3650,2678,3559.3680470319,1735.23750689206,5383.49858717175
3,3,10,2,p17,Node_1_153_383_3650,383,1034.80417968971,-763.206045474359,2832.81440485379
3,3,10,2,p17,Node_1_1075_498_3650,498,418.232587270949,-1394.66767322201,2231.13284776391
3,3,10,2,p17,Node_1_37_3082_3650,3082,4005.44004590409,2162.40821554944,5848.47187625873
3,3,10,2,p17,Node_1_262_1573_3650,1573,1024.18857602544,-774.008063057912,2822.3852151088
3,3,10,2,p17,Node_1_156_482_3650,482,116.012850298294,-1707.16659840607,1939.19229900266
3,3,10,2,p17,Node_1_558_2004_3650,2004,2492.17491131341,696.14471796394,4288.20510466287
3,3,10,2,p17,Node_1_744_2088_3650,2088,3217.0689901023,1404.61913589247,5029.51884431213
3,3,10,2,p17,Node_1_10_1217_3650,1217,1326.73328045721,-467.120371184189,3120.5869320986
3,3,10,2,p17,Node_1_693_2893_3650,2893,2590.31508396474,792.732098782255,4387.89806914723
3,3,10,2,p17,Node_1_57_2132_3650,2132,2244.98299741678,451.924804623523,4038.04119021003
3,3,10,2,p17,Node_1_257_1833_3650,1833,1308.86007020614,-485.1941576901,3102.91429810237
3,3,10,2,p17,Node_1_351_2341_3650,2341,1622.45366824766,-169.10568231472,3414.01301881003
3,3,10,2,p17,Node_1_784_2611_3650,2611,3614.28754762156,1788.0527937211,5440.52230152202
3,3,10,2,p17,Node_1_946_3262_3650,3262,1621.15379841121,-170.411403955969,3412.7190007784
3,3,10,2,p17,Node_1_902_1529_3650,1529,2286.47050969654,493.00760165817,4079.9334177349
3,3,10,2,p17,Node_1_1094_3069_3650,3069,2558.68491794467,761.625477211298,4355.74435867803
3,3,10,2,p17,Node_1_932_2777_3650,2777,4077.58282182659,2231.1104170382,5924.05522661499
3,3,10,2,p17,Node_1_830_2394_3650,2394,3523.40498155702,1700.61807859216,5346.19188452188
3,3,10,2,p17,Node_1_127_3160_3650,3160,1348.5061002176,-445.112734051405,3142.12493448661
3,3,11,2,p17,Node_1_623_2678_3650,2678,2493.75758592284,925.316251345507,4062.19892050018
3,3,11,2,p17,Node_1_10_1217_3650,1217,2646.81752618391,1076.17622140191,4217.45883096591
3,3,11,2,p17,Node_1_1075_498_3650,498,366.131511929671,-1218.44822830145,1950.7112521608
3,3,11,2,p17,Node_1_946_3262_3650,3262,3334.30982234894,1748.30072493017,4920.31891976772
3,3,11,2,p17,Node_1_932_2777_3650,2777,3316.19347130135,1730.70317911344,4901.68376348926
3,3,11,2,p17,Node_1_558_2004_3650,2004,1658.08282862494,93.6935006034003,3222.47215664648
3,3,11,2,p17,Node_1_902_1529_3650,1529,1992.07401845106,427.684183624779,3556.46385327734
3,3,11,2,p17,Node_1_351_2341_3650,2341,2978.2538459905,1401.3173263382,4555.19036564279
3,3,11,2,p17,Node_1_1094_3069_3650,3069,3255.10885174344,1671.32288458881,4838.89481889808
3,3,11,2,p17,Node_1_57_2132_3650,2132,2335.70403607814,769.062580034823,3902.34549212147
3,3,11,2,p17,Node_1_153_383_3650,383,1325.02068244229,-241.516055908746,2891.55742079332
3,3,11,2,p17,Node_1_127_3160_3650,3160,3678.52049225319,2081.5037789822,5275.53720552418
3,3,11,2,p17,Node_1_262_1573_3650,1573,1639.85034712191,75.3989191050675,3204.30177513876
3,3,11,2,p17,Node_1_784_2611_3650,2611,2321.53612051528,755.032532204946,3888.03970882562
3,3,11,2,p17,Node_1_830_2394_3650,2394,4279.7278600313,2658.35043689214,5901.10528317046
3,3,11,2,p17,Node_1_156_482_3650,482,1321.42063832385,-245.151004358219,2887.99228100593
3,3,11,2,p17,Node_1_257_1833_3650,1833,3698.72719149858,2100.99688404616,5296.45749895101
3,3,11,2,p17,Node_1_37_3082_3650,3082,2982.66680329696,1405.63241102374,4559.70119557018
3,3,11,2,p17,Node_1_693_2893_3650,2893,2696.17296974305,1124.7267028528,4267.61923663331
3,3,11,2,p17,Node_1_744_2088_3650,2088,3093.80364914661,1514.18336630176,4673.42393199147
3,3,12,2,p17,Node_1_351_2341_3650,2341,2292.15019335627,1047.7908289209,3536.50955779165
3,3,12,2,p17,Node_1_10_1217_3650,1217,2081.15953429972,837.972368061166,3324.34670053828
3,3,12,2,p17,Node_1_57_2132_3650,2132,750.859355769438,-500.661894194386,2002.38060573326
3,3,12,2,p17,Node_1_830_2394_3650,2394,3595.83893741096,2329.27800288627,4862.39987193565
3,3,12,2,p17,Node_1_902_1529_3650,1529,1510.64296457281,267.200677307664,2754.08525183796
3,3,12,2,p17,Node_1_932_2777_3650,2777,2034.9063267588,791.88482763148,3277.92782588612
3,3,12,2,p17,Node_1_946_3262_3650,3262,3100.17834153208,1845.05701444227,4355.2996686219
3,3,12,2,p17,Node_1_156_482_3650,482,501.218756164992,-754.86366191746,1757.30117424745
3,3,12,2,p17,Node_1_1094_3069_3650,3069,2527.03683439091,1280.57086181389,3773.50280696793
3,3,12,2,p17,Node_1_558_2004_3650,2004,1775.85215849632,533.15076735276,3018.55354963988
3,3,12,2,p17,Node_1_127_3160_3650,3160,3122.89762742792,1867.33142395898,4378.46383089686
3,3,12,2,p17,Node_1_37_3082_3650,3082,4221.38867775408,2935.31558790836,5507.46176759979
3,3,12,2,p17,Node_1_1075_498_3650,498,755.475625015205,-495.970084829878,2006.92133486029
3,3,12,2,p17,Node_1_784_2611_3650,2611,3095.10949687006,1840.08637439537,4350.13261934476
3,3,12,2,p17,Node_1_693_2893_3650,2893,3108.32469902461,1853.04473986865,4363.60465818057
3,3,12,2,p17,Node_1_257_1833_3650,1833,2276.76262920372,1032.51182532075,3521.01343308668
3,3,12,2,p17,Node_1_262_1573_3650,1573,1252.22240189309,7.02001019858039,2497.42479358759
3,3,12,2,p17,Node_1_623_2678_3650,2678,2279.47808170123,1035.20838358458,3523.74777981787
3,3,12,2,p17,Node_1_744_2088_3650,2088,1129.21240375587,-117.186616495001,2375.61142400674
3,3,12,2,p17,Node_1_153_383_3650,383,-246.073771149836,-1521.30538643679,1029.15784413712
3,3,13,2,p17,Node_1_351_2341_3650,2341,1586.36713289801,-186.772383707532,3359.50664950356
3,3,13,2,p17,Node_1_127_3160_3650,3160,4920.91528674898,3046.24400657402,6795.58656692393
3,3,13,2,p17,Node_1_558_2004_3650,2004,2606.09974229585,826.906956073464,4385.29252851823
3,3,13,2,p17,Node_1_784_2611_3650,2611,2967.14885635208,1180.38652282941,4753.91118987475
3,3,13,2,p17,Node_1_10_1217_3650,1217,1257.79584459733,-518.243638604531,3033.83532779919
3,3,13,2,p17,Node_1_156_482_3650,482,1254.23987827373,-521.843888466389,3030.32364501385
3,3,13,2,p17,Node_1_902_1529_3650,1529,561.774702857928,-1228.15285918129,2351.70226489714
3,3,13,2,p17,Node_1_932_2777_3650,2777,3770.20458443186,1956.67288184169,5583.73628702203
3,3,13,2,p17,Node_1_946_3262_3650,3262,5467.2302462648,3554.77412190268,7379.68637062691
3,3,13,2,p17,Node_1_262_1573_3650,1573,1596.20530639331,-176.883801438393,3369.29441422501
3,3,13,2,p17,Node_1_257_1833_3650,1833,1599.76127271691,-173.31013683148,3372.8326822653
3,3,13,2,p17,Node_1_693_2893_3650,2893,2295.42681782395,520.486625140777,4070.36701050712
3,3,13,2,p17,Node_1_744_2088_3650,2088,2266.14936175964,491.501444579618,4040.79727893966
3,3,13,2,p17,Node_1_57_2132_3650,2132,900.302696864694,-881.563953087687,2682.16934681708
3,3,13,2,p17,Node_1_1075_498_3650,498,561.774702857928,-1228.15285918129,2351.70226489714
3,3,13,2,p17,Node_1_153_383_3650,383,1593.71612996679,-179.385531504469,3366.81779143805
3,3,13,2,p17,Node_1_37_3082_3650,3082,3367.43213217871,1569.01841398916,5165.84585036827
3,3,13,2,p17,Node_1_830_2394_3650,2394,1571.90620318204,-201.311257227252,3345.12366359133
3,3,13,2,p17,Node_1_623_2678_3650,2678,4904.55784166041,3030.93416276511,6778.18152055572
3,3,13,2,p17,Node_1_1094_3069_3650,3069,3653.33182459619,1844.53291849701,5462.13073069537
3,3,14,2,p17,Node_1_1094_3069_3650,3069,1941.56902761308,598.007102531558,3285.1309526946
3,3,14,2,p17,Node_1_351_2341_3650,2341,2735.95162467669,1385.62346714205,4086.27978221132
3,3,14,2,p17,Node_1_37_3082_3650,3082,1962.85858381465,619.25164527332,3306.46552235599
3,3,14,2,p17,Node_1_57_2132_3650,2132,2419.51528932717,1073.13197351832,3765.89860513601
3,3,14,2,p17,Node_1_693_2893_3650,2893,1717.64393648084,374.099155856135,3061.18871710555
3,3,14,2,p17,Node_1_127_3160_3650,3160,2222.60826951902,877.846003199698,3567.37053583834
3,3,14,2,p17,Node_1_744_2088_3650,2088,1213.79110637689,-132.759118124558,2560.34133087833
3,3,14,2,p17,Node_1_558_2004_3650,2004,2197.2147024834,852.614756070287,3541.81464889652
3,3,14,2,p17,Node_1_10_1217_3650,1217,1214.98810953682,-131.549993770951,2561.52621284458
3,3,14,2,p17,Node_1_902_1529_3650,1529,1729.18646695158,385.661175223872,3072.71175867928
3,3,14,2,p17,Node_1_623_2678_3650,2678,3993.65994485812,2611.67607525305,5375.6438144632
3,3,14,2,p17,Node_1_153_383_3650,383,256.616079563078,-1107.12341808367,1620.35557720982
3,3,14,2,p17,Node_1_946_3262_3650,3262,3622.84546595759,2252.79646440305,4992.89446751212
3,3,14,2,p17,Node_1_932_2777_3650,2777,1486.28032571191,141.878133272586,2830.68251815124
3,3,14,2,p17,Node_1_1075_498_3650,498,494.306707034484,-863.779281876434,1852.3926959454
