batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,3,nef,Node_1_583_1681_3650,1681,1321.20587814611,72.5871160890974,2569.82464020313
4,2,5,3,nef,Node_1_406_1288_3650,1288,1922.12359969068,675.387999505705,3168.85919987565
4,2,5,3,nef,Node_1_518_2612_3650,2612,2975.07985737173,1718.25748623761,4231.90222850585
4,2,5,3,nef,Node_1_886_3201_3650,3201,3772.38973253819,2496.81463150863,5047.96483356775
4,2,6,3,nef,Node_1_45_465_3650,465,272.379478770793,-1273.70597290021,1818.4649304418
4,2,6,3,nef,Node_1_802_1249_3650,1249,593.526623964937,-944.232322329037,2131.28557025891
4,2,6,3,nef,Node_1_36_1327_3650,1327,766.323026902594,-767.736185665397,2300.38223947059
4,2,6,3,nef,Node_1_771_2100_3650,2100,1148.09894064534,-379.745453637189,2675.94333492788
4,2,6,3,nef,Node_1_193_2410_3650,2410,3905.34001162656,2341.54988005663,5469.1301431965
4,2,6,3,nef,Node_1_203_2147_3650,2147,1887.20510744968,363.636671754586,3410.77354314477
4,2,6,3,nef,Node_1_518_2612_3650,2612,2409.12437556679,882.379942093499,3935.86880904008
4,2,6,3,nef,Node_1_420_2228_3650,2228,3372.56581114922,1826.62590816162,4918.50571413682
4,2,6,3,nef,Node_1_434_2139_3650,2139,3090.69057571363,1552.13395086407,4629.2472005632
4,2,6,3,nef,Node_1_624_243_3650,243,-40.0307696456043,-1596.00108533509,1515.93954604388
4,2,6,3,nef,Node_1_406_1288_3650,1288,1564.20468112086,40.0318097193458,3088.37755252237
4,2,6,3,nef,Node_1_1005_1265_3650,1265,1237.40944104009,-289.373190291059,2764.19207237124
4,2,6,3,nef,Node_1_1029_253_3650,253,-40.2072726108114,-1596.18366438306,1515.76911916144
4,2,6,3,nef,Node_1_549_2423_3650,2423,1936.62593770764,412.97653629742,3460.27533911785
4,2,6,3,nef,Node_1_70_2198_3650,2198,2220.3544542779,695.35000912943,3745.35889942636
4,2,6,3,nef,Node_1_583_1681_3650,1681,1888.35237672352,364.782583393226,3411.92217005382
4,2,6,3,nef,Node_1_15_455_3650,455,272.820736183811,-1273.25199126655,1818.89346363417
4,2,6,3,nef,Node_1_370_2951_3650,2951,4394.78273414559,2810.23143627404,5979.33403201713
4,2,6,3,nef,Node_1_639_1105_3650,1105,1559.08609512985,34.8878245091917,3083.28436575052
4,2,6,3,nef,Node_1_886_3201_3650,3201,3033.23886053876,1496.00932896399,4570.46839211352
4,2,7,3,nef,Node_1_771_2100_3650,2100,1935.79399995795,612.184752942364,3259.40324697353
4,2,7,3,nef,Node_1_36_1327_3650,1327,1075.27012198339,-252.832902588524,2403.37314655531
4,2,7,3,nef,Node_1_370_2951_3650,2951,3095.84472367948,1759.17790144191,4432.51154591705
4,2,7,3,nef,Node_1_406_1288_3650,1288,1064.9862027318,-263.243498665759,2393.21590412936
4,2,7,3,nef,Node_1_70_2198_3650,2198,1778.76409521807,455.237847548713,3102.29034288742
4,2,7,3,nef,Node_1_639_1105_3650,1105,2234.15081896373,909.27212957124,3559.02950835621
4,2,7,3,nef,Node_1_802_1249_3650,1249,1661.26877825975,337.540557300433,2984.99699921907
4,2,7,3,nef,Node_1_203_2147_3650,2147,2302.68975385608,977.313999558127,3628.06550815402
4,2,7,3,nef,Node_1_193_2410_3650,2410,2943.31018484,1609.60108811798,4277.01928156202
4,2,7,3,nef,Node_1_15_455_3650,455,887.634780907932,-443.048652463117,2218.31821427898
4,2,7,3,nef,Node_1_886_3201_3650,3201,3260.26427099536,1919.99515999354,4600.53338199718
4,2,7,3,nef,Node_1_624_243_3650,243,-78.0067627101467,-1430.84175766997,1274.82823224968
4,2,7,3,nef,Node_1_45_465_3650,465,261.3009922376,-1082.07872995397,1604.68071442917
4,2,7,3,nef,Node_1_1005_1265_3650,1265,1079.58074681939,-248.469689426768,2407.63118306554
4,2,7,3,nef,Node_1_1029_253_3650,253,145.714666278086,-1200.68537173564,1492.11470429181
4,2,7,3,nef,Node_1_549_2423_3650,2423,2042.14327269747,718.248525460882,3366.03801993406
4,2,7,3,nef,Node_1_518_2612_3650,2612,2754.50481702334,1423.94089010919,4085.06874393749
4,2,7,3,nef,Node_1_583_1681_3650,1681,2295.73117376368,970.409380386334,3621.05296714103
4,2,7,3,nef,Node_1_420_2228_3650,2228,2923.23498917521,1589.88748703095,4256.58249131948
4,2,7,3,nef,Node_1_434_2139_3650,2139,1697.84750901093,374.206394693317,3021.48862332854
4,2,8,3,nef,Node_1_70_2198_3650,2198,2216.84416436107,1140.79125029141,3292.89707843073
4,2,8,3,nef,Node_1_434_2139_3650,2139,3044.8421556421,1959.95895068691,4129.72536059729
4,2,8,3,nef,Node_1_420_2228_3650,2228,3289.27615878653,2200.07781689763,4378.47450067543
4,2,8,3,nef,Node_1_45_465_3650,465,979.483334884163,-100.292909903647,2059.25957967197
4,2,8,3,nef,Node_1_36_1327_3650,1327,1337.22371075334,260.610278381107,2413.83714312557
4,2,8,3,nef,Node_1_549_2423_3650,2423,4164.68790208992,3053.84616859396,5275.52963558589
4,2,8,3,nef,Node_1_406_1288_3650,1288,1470.3899352267,394.521703264479,2546.25816718892
4,2,8,3,nef,Node_1_624_243_3650,243,501.400148750174,-585.220811525126,1588.02110902547
4,2,8,3,nef,Node_1_1029_253_3650,253,502.189281932239,-584.417937627935,1588.79650149241
4,2,8,3,nef,Node_1_370_2951_3650,2951,2818.16364909411,1736.59137615452,3899.7359220337
4,2,8,3,nef,Node_1_1005_1265_3650,1265,2090.45133303376,1014.95054476905,3165.95212129848
4,2,8,3,nef,Node_1_583_1681_3650,1681,1468.87742996107,393.002054355453,2544.7528055667
4,2,8,3,nef,Node_1_639_1105_3650,1105,861.24487977152,-219.946902428317,1942.43666197136
4,2,8,3,nef,Node_1_802_1249_3650,1249,1109.75607102329,31.326939747501,2188.18520229907
4,2,8,3,nef,Node_1_193_2410_3650,2410,3070.48898405919,1985.18917868307,4155.78878943531
4,2,8,3,nef,Node_1_203_2147_3650,2147,2828.42238046095,1746.71472079101,3910.13004013088
4,2,8,3,nef,Node_1_886_3201_3650,3201,3282.23972124646,2193.17632478123,4371.30311771169
4,2,8,3,nef,Node_1_15_455_3650,455,500.742537765121,-585.889879233114,1587.37495476336
4,2,8,3,nef,Node_1_771_2100_3650,2100,2738.19815331159,1657.63404629428,3818.7622603289
4,2,8,3,nef,Node_1_518_2612_3650,2612,2644.48858794145,1564.99932787954,3723.97784800336
4,2,9,3,nef,Node_1_70_2198_3650,2198,2009.33735224832,1062.00028641579,2956.67441808086
4,2,9,3,nef,Node_1_518_2612_3650,2612,3462.95987070525,2500.23017047573,4425.68957093477
4,2,9,3,nef,Node_1_1029_253_3650,253,160.980606711056,-802.244983395239,1124.20619681735
4,2,9,3,nef,Node_1_406_1288_3650,1288,1294.23999898577,345.45284197912,2243.02715599242
4,2,9,3,nef,Node_1_434_2139_3650,2139,2121.90066738947,1174.2463233756,3069.55501140334
4,2,9,3,nef,Node_1_420_2228_3650,2228,2684.90027287594,1733.43960179776,3636.36094395411
4,2,9,3,nef,Node_1_193_2410_3650,2410,1985.48247082817,1038.19359274621,2932.77134891013
4,2,9,3,nef,Node_1_203_2147_3650,2147,2062.53800851016,1115.06947253377,3010.00654448654
4,2,9,3,nef,Node_1_45_465_3650,465,496.840254327331,-460.577835166474,1454.25834382114
4,2,9,3,nef,Node_1_36_1327_3650,1327,603.851666120055,-351.983825681426,1559.68715792154
4,2,9,3,nef,Node_1_15_455_3650,455,832.882931724324,-120.004909956754,1785.7707734054
4,2,9,3,nef,Node_1_886_3201_3650,3201,4182.75498833955,3203.58658340347,5161.92339327562
4,2,9,3,nef,Node_1_639_1105_3650,1105,1407.53543324979,459.376854495475,2355.6940120041
4,2,9,3,nef,Node_1_583_1681_3650,1681,1894.8827293731,947.716129783569,2842.04932896262
4,2,9,3,nef,Node_1_1005_1265_3650,1265,1393.62516991527,445.397483733659,2341.85285609689
4,2,9,3,nef,Node_1_771_2100_3650,2100,1634.55337126617,687.202892497792,2581.90385003454
4,2,9,3,nef,Node_1_370_2951_3650,2951,2482.5913552564,1532.92302414934,3432.25968636345
4,2,9,3,nef,Node_1_549_2423_3650,2423,2737.18578023418,1785.18483691037,3689.186723558
4,2,9,3,nef,Node_1_624_243_3650,243,381.287452767799,-577.985416065091,1340.56032160069
4,2,9,3,nef,Node_1_802_1249_3650,1249,1175.69771100786,226.0926865065,2125.30273550921
4,2,10,3,nef,Node_1_583_1681_3650,1681,1160.51572144718,-33.3493925922799,2354.38083548665
4,2,10,3,nef,Node_1_1029_253_3650,253,357.316931666365,-849.062219750036,1563.69608308277
4,2,10,3,nef,Node_1_802_1249_3650,1249,1659.54455533468,468.725581528234,2850.36352914112
4,2,10,3,nef,Node_1_624_243_3650,243,43.900900409234,-1169.85746848554,1257.65926930401
4,2,10,3,nef,Node_1_370_2951_3650,2951,3823.64466198028,2603.95977084699,5043.32955311357
4,2,10,3,nef,Node_1_1005_1265_3650,1265,1328.32766870424,135.894734467023,2520.76060294146
4,2,10,3,nef,Node_1_36_1327_3650,1327,1154.55329901632,-39.3702797893889,2348.47687782203
4,2,10,3,nef,Node_1_434_2139_3650,2139,1811.54312136205,620.924432859416,3002.16180986469
4,2,10,3,nef,Node_1_420_2228_3650,2228,1808.51870418698,617.899348765858,2999.1380596081
4,2,10,3,nef,Node_1_549_2423_3650,2423,2506.12212859801,1312.09257411433,3700.15168308169
4,2,10,3,nef,Node_1_886_3201_3650,3201,4994.6125802503,3732.16425372335,6257.06090677725
4,2,10,3,nef,Node_1_45_465_3650,465,200.738533916731,-1009.15481514271,1410.63188297618
4,2,10,3,nef,Node_1_203_2147_3650,2147,2274.36536106792,1082.26161037844,3466.4691117574
4,2,10,3,nef,Node_1_193_2410_3650,2410,2987.43651903149,1786.90762961406,4187.96540844892
4,2,10,3,nef,Node_1_15_455_3650,455,517.265394268226,-685.882398316392,1720.41318685284
4,2,10,3,nef,Node_1_639_1105_3650,1105,1138.48068202878,-55.6030842183061,2332.56444827586
4,2,10,3,nef,Node_1_771_2100_3650,2100,2509.66501728881,1315.59992443151,3703.73011014612
4,2,10,3,nef,Node_1_406_1288_3650,1288,841.742151194205,-355.975038213425,2039.45934060184
4,2,10,3,nef,Node_1_70_2198_3650,2198,2183.9784934928,992.412348572082,3375.54463841353
4,2,10,3,nef,Node_1_518_2612_3650,2612,1451.34785844648,259.702596644456,2642.99312024851
4,2,11,3,nef,Node_1_193_2410_3650,2410,2226.79294374514,896.664666663079,3556.92122082721
4,2,11,3,nef,Node_1_203_2147_3650,2147,2384.09893821407,1052.72992806382,3715.46794836432
4,2,11,3,nef,Node_1_434_2139_3650,2139,1562.71279213431,233.345538236619,2892.080046032
4,2,11,3,nef,Node_1_420_2228_3650,2228,1348.87881851102,18.2147700844816,2679.54286693756
4,2,11,3,nef,Node_1_624_243_3650,243,356.095884324732,-990.326189738094,1702.51795838756
4,2,11,3,nef,Node_1_802_1249_3650,1249,1359.67352006965,29.0928986388178,2690.25414150049
4,2,11,3,nef,Node_1_1005_1265_3650,1265,636.922929453124,-703.43205560248,1977.27791450873
4,2,11,3,nef,Node_1_771_2100_3650,2100,1226.59380238117,-105.148450164825,2558.33605492716
4,2,11,3,nef,Node_1_518_2612_3650,2612,4432.12575148316,3048.57660427795,5815.67489868836
4,2,11,3,nef,Node_1_886_3201_3650,3201,3593.59992659275,2239.32910466364,4947.87074852186
4,2,11,3,nef,Node_1_36_1327_3650,1327,1802.66829548345,473.862342541381,3131.47424842553
4,2,11,3,nef,Node_1_1029_253_3650,253,495.026165453391,-848.237531976467,1838.28986288325
4,2,11,3,nef,Node_1_45_465_3650,465,280.780180320229,-1067.48173046216,1629.04209110262
4,2,11,3,nef,Node_1_370_2951_3650,2951,1930.14465663769,601.251926268084,3259.03738700729
4,2,11,3,nef,Node_1_549_2423_3650,2423,2115.46743377787,785.972192962883,3444.96267459286
4,2,11,3,nef,Node_1_15_455_3650,455,211.562246661822,-1138.46928027087,1561.59377359452
4,2,11,3,nef,Node_1_583_1681_3650,1681,1382.16934850863,51.7564543796991,2712.58224263757
4,2,11,3,nef,Node_1_70_2198_3650,2198,2168.61691855129,838.844812338238,3498.38902476434
4,2,11,3,nef,Node_1_406_1288_3650,1288,1513.35381325171,183.753804225174,2842.95382227825
4,2,11,3,nef,Node_1_639_1105_3650,1105,966.202528142402,-368.648393587979,2301.05344987278
4,2,12,3,nef,Node_1_802_1249_3650,1249,1206.84089962936,40.6191588733609,2373.06264038536
4,2,12,3,nef,Node_1_1029_253_3650,253,-53.5764976478773,-1242.18061024064,1135.02761494489
4,2,12,3,nef,Node_1_193_2410_3650,2410,3188.0592499069,2011.28787618835,4364.83062362546
4,2,12,3,nef,Node_1_203_2147_3650,2147,1903.7831363571,740.263851938125,3067.30242077607
4,2,12,3,nef,Node_1_70_2198_3650,2198,2514.18831307311,1347.29996398113,3681.07666216508
4,2,12,3,nef,Node_1_886_3201_3650,3201,2327.96433952649,1162.67033767094,3493.25834138204
4,2,12,3,nef,Node_1_624_243_3650,243,82.9615024070196,-1102.15454716073,1268.07755197476
4,2,12,3,nef,Node_1_36_1327_3650,1327,1929.37416866266,765.821149288964,3092.92718803635
4,2,12,3,nef,Node_1_639_1105_3650,1105,1483.61775671873,319.304619910296,2647.93089352716
4,2,12,3,nef,Node_1_45_465_3650,465,635.097867104215,-538.523422661966,1808.7191568704
4,2,12,3,nef,Node_1_518_2612_3650,2612,3611.92548652485,2425.69064370906,4798.16032934064
4,2,12,3,nef,Node_1_771_2100_3650,2100,2075.28242362328,911.357029522728,3239.20781772384
4,2,12,3,nef,Node_1_1005_1265_3650,1265,1352.98537950358,187.90825031595,2518.0625086912
4,2,12,3,nef,Node_1_15_455_3650,455,773.683149743556,-397.719779996341,1945.08607948345
4,2,12,3,nef,Node_1_420_2228_3650,2228,1805.04112247657,641.563644250923,2968.51860070221
4,2,12,3,nef,Node_1_434_2139_3650,2139,2340.48425994675,1175.098628434,3505.86989145949
4,2,12,3,nef,Node_1_583_1681_3650,1681,2208.82824143937,1044.2937249765,3373.36275790225
4,2,12,3,nef,Node_1_370_2951_3650,2951,2311.50733721307,1146.33036297352,3476.68431145262
4,2,12,3,nef,Node_1_406_1288_3650,1288,2224.10411918485,1059.48360043904,3388.72463793066
4,2,12,3,nef,Node_1_549_2423_3650,2423,3314.67580359103,2135.33678916613,4494.01481801593
4,2,13,3,nef,Node_1_583_1681_3650,1681,2681.96584346411,1414.94386050203,3948.98782642619
4,2,13,3,nef,Node_1_624_243_3650,243,-250.2453759144,-1544.71802202628,1044.22727019748
4,2,13,3,nef,Node_1_1029_253_3650,253,22.3015200839628,-1264.11032352262,1308.71336369054
4,2,13,3,nef,Node_1_193_2410_3650,2410,1403.25882251981,140.567132461784,2665.95051257785
4,2,13,3,nef,Node_1_203_2147_3650,2147,1688.24351796411,426.793003330094,2949.69403259812
4,2,13,3,nef,Node_1_420_2228_3650,2228,3156.91623160877,1881.84448473454,4431.98797848301
4,2,13,3,nef,Node_1_434_2139_3650,2139,3329.5991681023,2050.75229387187,4608.44604233272
4,2,13,3,nef,Node_1_70_2198_3650,2198,2624.11561348303,1357.83802702689,3890.39319993917
4,2,13,3,nef,Node_1_802_1249_3650,1249,1869.53167616732,608.21161136404,3130.8517409706
4,2,13,3,nef,Node_1_639_1105_3650,1105,444.825137308275,-831.25643615653,1720.90671077308
4,2,13,3,nef,Node_1_36_1327_3650,1327,1146.69305255373,-118.196544739504,2411.58264984696
4,2,13,3,nef,Node_1_45_465_3650,465,297.379363643997,-982.004614178923,1576.76334146692
4,2,13,3,nef,Node_1_518_2612_3650,2612,2813.64742945854,1544.73905199739,4082.55580691969
4,2,13,3,nef,Node_1_1005_1265_3650,1265,1004.45379958775,-262.093534306705,2271.0011334822
4,2,13,3,nef,Node_1_886_3201_3650,3201,2087.69935598347,825.856396441235,3349.5423155257
4,2,13,3,nef,Node_1_549_2423_3650,2423,3153.58984338486,1878.58640714141,4428.59327962831
4,2,13,3,nef,Node_1_771_2100_3650,2100,729.231330452758,-541.407691157181,1999.8703520627
4,2,13,3,nef,Node_1_15_455_3650,455,21.1445154843411,-1265.29925204101,1307.58828300969
4,2,13,3,nef,Node_1_406_1288_3650,1288,858.815845610377,-409.751900553117,2127.38359177387
4,2,13,3,nef,Node_1_370_2951_3650,2951,3113.96243584782,1839.75992154906,4388.16495014659
4,2,14,3,nef,Node_1_1005_1265_3650,1265,1941.10144443147,699.339322226491,3182.86356663645
4,2,14,3,nef,Node_1_15_455_3650,455,63.3300178669935,-1201.94287319648,1328.60290893047
4,2,14,3,nef,Node_1_70_2198_3650,2198,3428.73631846536,2167.47630381052,4689.99633312021
4,2,14,3,nef,Node_1_406_1288_3650,1288,982.639298428586,-264.457828877645,2229.73642573482
4,2,14,3,nef,Node_1_370_2951_3650,2951,3676.70446626023,2408.98163252243,4944.42729999803
4,2,14,3,nef,Node_1_886_3201_3650,3201,3073.22830025841,1819.65876669796,4326.79783381886
4,2,14,3,nef,Node_1_203_2147_3650,2147,1457.52005304766,214.824602057801,2700.21550403753
4,2,14,3,nef,Node_1_193_2410_3650,2410,2537.18206918327,1291.6335815168,3782.73055684973
4,2,14,3,nef,Node_1_771_2100_3650,2100,1631.96782018054,390.023050229754,2873.91259013133
4,2,14,3,nef,Node_1_45_465_3650,465,217.418294970399,-1043.93509694989,1478.77168689069
4,2,14,3,nef,Node_1_624_243_3650,243,-87.3650108981663,-1356.80450433559,1182.07448253926
4,2,14,3,nef,Node_1_434_2139_3650,2139,3549.06612492161,2284.78167519874,4813.35057464448
4,2,14,3,nef,Node_1_420_2228_3650,2228,3291.70128942083,2033.62704617538,4549.77553266629
4,2,14,3,nef,Node_1_583_1681_3650,1681,1790.23240293102,548.564532179293,3031.90027368274
4,2,14,3,nef,Node_1_639_1105_3650,1105,1153.60681085557,-91.5094638150401,2398.72308552618
4,2,14,3,nef,Node_1_518_2612_3650,2612,3353.0407786122,2093.57468781209,4612.5068694123
