batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,3,nef,Node_1_312_1422_3650,1422,1821.46434137536,900.665747616583,2742.26293513414
8,3,2,3,nef,Node_1_35_2896_3650,2896,3240.82488207097,2308.67756530964,4172.97219883231
8,3,2,3,nef,Node_1_28_2943_3650,2943,3133.89112204886,2203.38476278314,4064.39748131458
8,3,2,3,nef,Node_1_544_542_3650,542,510.94851397106,-419.634140165686,1441.53116810781
8,3,2,3,nef,Node_1_441_2447_3650,2447,2276.2712194441,1354.31338385685,3198.22905503135
8,3,2,3,nef,Node_1_101_2809_3650,2809,2604.31819732281,1680.06652977154,3528.56986487408
8,3,2,3,nef,Node_1_172_2393_3650,2393,3089.46145854004,2159.59981285947,4019.32310422062
8,3,2,3,nef,Node_1_383_3057_3650,3057,2820.01704758335,1893.59594205113,3746.43815311558
8,3,2,3,nef,Node_1_373_2402_3650,2402,2834.26957404944,1907.6867466645,3760.85240143439
8,3,2,3,nef,Node_1_372_2282_3650,2282,2264.40738456451,1342.50966809289,3186.30510103612
8,3,2,3,nef,Node_1_1042_1119_3650,1119,1226.91900549664,304.085133242909,2149.75287775036
8,3,2,3,nef,Node_1_955_2389_3650,2389,3040.17478880535,2111.00278490616,3969.34679270455
8,3,2,3,nef,Node_1_141_80_3650,80,222.155701163757,-713.162956193673,1157.47435852119
8,3,2,3,nef,Node_1_198_759_3650,759,364.043981401588,-568.833619356901,1296.92158216008
8,3,2,3,nef,Node_1_606_2272_3650,2272,2123.63382706704,1202.32742932238,3044.9402248117
8,3,2,3,nef,Node_1_67_3005_3650,3005,2748.43592304137,1822.79265157778,3674.07919450497
8,3,2,3,nef,Node_1_48_2897_3650,2897,3128.23788529415,2197.81477047049,4058.66100011782
8,3,2,3,nef,Node_1_876_2436_3650,2436,1389.0315411668,467.150952512387,2310.91212982121
8,3,2,3,nef,Node_1_279_2627_3650,2627,2937.51864056064,2009.69651174037,3865.3407693809
8,3,2,3,nef,Node_1_282_3031_3650,3031,2936.48354087315,2008.67442630081,3864.2926554455
8,3,3,3,nef,Node_1_1042_1119_3650,1119,1397.6990712848,439.183096624754,2356.21504594485
8,3,3,3,nef,Node_1_141_80_3650,80,43.2527627605663,-932.804626909261,1019.31015243039
8,3,3,3,nef,Node_1_606_2272_3650,2272,2796.45681706283,1833.44819084321,3759.46544328244
8,3,3,3,nef,Node_1_172_2393_3650,2393,2415.60365680979,1456.1047322499,3375.10258136969
8,3,3,3,nef,Node_1_198_759_3650,759,1143.48786623243,183.305683581905,2103.67004888295
8,3,3,3,nef,Node_1_67_3005_3650,3005,2914.75312040403,1950.30968989859,3879.19655090948
8,3,3,3,nef,Node_1_101_2809_3650,2809,1800.9397738275,843.501222047394,2758.3783256076
8,3,3,3,nef,Node_1_955_2389_3650,2389,3450.79566404366,2477.8306847182,4423.76064336911
8,3,3,3,nef,Node_1_373_2402_3650,2402,3102.92769923514,2135.86806502993,4069.98733344035
8,3,3,3,nef,Node_1_372_2282_3650,2282,2743.46855128849,1781.04982734565,3705.88727523134
8,3,3,3,nef,Node_1_383_3057_3650,3057,3273.08626770298,2303.31036933149,4242.86216607447
8,3,3,3,nef,Node_1_28_2943_3650,2943,2610.46800419491,1649.38555955396,3571.55044883586
8,3,3,3,nef,Node_1_35_2896_3650,2896,3254.07672735644,2284.62071052631,4223.53274418656
8,3,3,3,nef,Node_1_312_1422_3650,1422,2029.45166997932,1071.76899372171,2987.13434623693
8,3,3,3,nef,Node_1_876_2436_3650,2436,1249.4643977811,290.06933110446,2208.85946445774
8,3,3,3,nef,Node_1_441_2447_3650,2447,1764.84151776873,807.384959349697,2722.29807618777
8,3,3,3,nef,Node_1_544_542_3650,542,399.996262086281,-569.39175309055,1369.38427726311
8,3,3,3,nef,Node_1_48_2897_3650,2897,2767.18080022251,1804.50213968449,3729.85946076053
8,3,3,3,nef,Node_1_279_2627_3650,2627,3061.29311259854,2094.84751628426,4027.73870891282
8,3,3,3,nef,Node_1_282_3031_3650,3031,3438.96697690512,2466.22538321392,4411.70857059631
8,3,4,3,nef,Node_1_282_3031_3650,3031,4140.80150694612,3180.85529166454,5100.7477222277
8,3,4,3,nef,Node_1_279_2627_3650,2627,3683.84369120329,2734.58061042341,4633.10677198318
8,3,4,3,nef,Node_1_141_80_3650,80,82.90999623263,-863.982429663347,1029.80242212861
8,3,4,3,nef,Node_1_955_2389_3650,2389,2381.17186114266,1449.79447171049,3312.54925057483
8,3,4,3,nef,Node_1_373_2402_3650,2402,2213.42520192635,1282.95775413907,3143.89264971362
8,3,4,3,nef,Node_1_372_2282_3650,2282,1845.89038678947,916.287675918782,2775.49309766016
8,3,4,3,nef,Node_1_383_3057_3650,3057,2740.95807903734,1806.54550945785,3675.37064861683
8,3,4,3,nef,Node_1_67_3005_3650,3005,2403.4403523162,1471.91795042806,3334.96275420434
8,3,4,3,nef,Node_1_606_2272_3650,2272,2654.11794417878,1720.572784455,3587.66310390257
8,3,4,3,nef,Node_1_544_542_3650,542,449.676932363521,-490.738127749909,1390.09199247695
8,3,4,3,nef,Node_1_1042_1119_3650,1119,1207.36408972262,275.572679165823,2139.15550027941
8,3,4,3,nef,Node_1_48_2897_3650,2897,3190.30691190268,2250.04791282835,4130.56591097702
8,3,4,3,nef,Node_1_198_759_3650,759,696.515129196187,-240.380001983199,1633.41026037557
8,3,4,3,nef,Node_1_35_2896_3650,2896,2994.70718692386,2057.27163868394,3932.14273516377
8,3,4,3,nef,Node_1_28_2943_3650,2943,2866.05254983036,1930.24041205682,3801.8646876039
8,3,4,3,nef,Node_1_101_2809_3650,2809,4225.12858323963,3262.97022115433,5187.28694532493
8,3,4,3,nef,Node_1_441_2447_3650,2447,3879.79245209393,2926.22035288591,4833.36455130195
8,3,4,3,nef,Node_1_876_2436_3650,2436,2254.61143952003,1323.95043642502,3185.27244261505
8,3,4,3,nef,Node_1_312_1422_3650,1422,1475.42366999338,545.120962372302,2405.72637761447
8,3,4,3,nef,Node_1_172_2393_3650,2393,2995.40525874748,2057.96039471479,3932.85012278017
8,3,5,3,nef,Node_1_441_2447_3650,2447,1788.37357522134,828.665632182515,2748.08151826017
8,3,5,3,nef,Node_1_1042_1119_3650,1119,1357.45101018007,396.454059874735,2318.44796048541
8,3,5,3,nef,Node_1_312_1422_3650,1422,1498.19231789186,537.858453939289,2458.52618184444
8,3,5,3,nef,Node_1_141_80_3650,80,-14.8277086148183,-994.418226068326,964.762808838689
8,3,5,3,nef,Node_1_955_2389_3650,2389,2357.11524795914,1395.73568755332,3318.49480836497
8,3,5,3,nef,Node_1_48_2897_3650,2897,3025.41559563552,2057.19816025603,3993.63303101501
8,3,5,3,nef,Node_1_876_2436_3650,2436,3286.30689467249,2314.01151805902,4258.60227128596
8,3,5,3,nef,Node_1_198_759_3650,759,927.683733516927,-36.7847594157238,1892.15222644958
8,3,5,3,nef,Node_1_606_2272_3650,2272,1490.24121552476,529.876142803045,2450.60628824647
8,3,5,3,nef,Node_1_544_542_3650,542,654.627927439679,-313.170261127725,1622.42611600708
8,3,5,3,nef,Node_1_28_2943_3650,2943,2556.64034667562,1593.76753221613,3519.51316113511
8,3,5,3,nef,Node_1_35_2896_3650,2896,2512.67143016692,1550.16796992477,3475.17489040906
8,3,5,3,nef,Node_1_101_2809_3650,2809,2856.26778544978,1890.27432681692,3822.26124408265
8,3,5,3,nef,Node_1_279_2627_3650,2627,1338.76252171037,377.659893411715,2299.86515000903
8,3,5,3,nef,Node_1_282_3031_3650,3031,2486.91529514868,1524.61762797113,3449.21296232623
8,3,5,3,nef,Node_1_67_3005_3650,3005,3453.00821182219,2477.69958158112,4428.31684206325
8,3,5,3,nef,Node_1_172_2393_3650,2393,2260.81856373529,1299.99157937055,3221.64554810003
8,3,5,3,nef,Node_1_383_3057_3650,3057,2732.38009643066,1767.80431322634,3696.95587963499
8,3,5,3,nef,Node_1_373_2402_3650,2402,1861.29265932311,901.58486077789,2821.00045786833
8,3,5,3,nef,Node_1_372_2282_3650,2282,1734.41481214884,774.666117427302,2694.16350687037
8,3,6,3,nef,Node_1_172_2393_3650,2393,3012.22910645429,1986.14736658494,4038.31084632363
8,3,6,3,nef,Node_1_279_2627_3650,2627,2713.10594555021,1690.90452748704,3735.30736361338
8,3,6,3,nef,Node_1_282_3031_3650,3031,2828.21552531413,1804.65159480301,3851.77945582524
8,3,6,3,nef,Node_1_383_3057_3650,3057,2458.46306722469,1438.69101303919,3478.2351214102
8,3,6,3,nef,Node_1_373_2402_3650,2402,2992.87344409586,1967.07614089304,4018.67074729868
8,3,6,3,nef,Node_1_372_2282_3650,2282,2963.8129928112,1938.43410478145,3989.19188084094
8,3,6,3,nef,Node_1_1042_1119_3650,1119,1459.35504726913,441.264106002861,2477.4459885354
8,3,6,3,nef,Node_1_955_2389_3650,2389,2813.65834192478,1790.27577586715,3837.0409079824
8,3,6,3,nef,Node_1_876_2436_3650,2436,2676.60515608877,1654.8014941702,3698.40881800735
8,3,6,3,nef,Node_1_198_759_3650,759,1234.68918362687,215.248689047542,2254.12967820619
8,3,6,3,nef,Node_1_141_80_3650,80,320.228489305658,-711.172619781556,1351.62959839287
8,3,6,3,nef,Node_1_67_3005_3650,3005,2302.53945847657,1283.85544474619,3321.22347220695
8,3,6,3,nef,Node_1_312_1422_3650,1422,1833.74423784554,816.493826036338,2850.99464965474
8,3,6,3,nef,Node_1_544_542_3650,542,211.804430802036,-821.692807177514,1245.30166878159
8,3,6,3,nef,Node_1_101_2809_3650,2809,2540.68419562749,1520.21602649415,3561.15236476083
8,3,6,3,nef,Node_1_48_2897_3650,2897,2234.12069654664,1215.81798007184,3252.42341302143
8,3,6,3,nef,Node_1_28_2943_3650,2943,3226.70494172401,2197.16479886156,4256.24508458646
8,3,6,3,nef,Node_1_35_2896_3650,2896,1896.17837993763,878.896566891814,2913.46019298345
8,3,6,3,nef,Node_1_441_2447_3650,2447,1916.88192964693,899.578872579182,2934.18498671467
8,3,6,3,nef,Node_1_606_2272_3650,2272,1695.28924916463,677.933444085615,2712.64505424365
8,3,7,3,nef,Node_1_172_2393_3650,2393,2302.4392223123,1399.89055878949,3204.9878858351
8,3,7,3,nef,Node_1_1042_1119_3650,1119,320.276308938599,-593.539382223625,1234.09200010082
8,3,7,3,nef,Node_1_544_542_3650,542,966.920856224322,61.5462297605415,1872.2954826881
8,3,7,3,nef,Node_1_28_2943_3650,2943,3078.5256670726,2168.52811408712,3988.52322005808
8,3,7,3,nef,Node_1_35_2896_3650,2896,3329.64153582307,2415.82720423887,4243.45586740727
8,3,7,3,nef,Node_1_101_2809_3650,2809,2446.14585698811,1542.71861445144,3349.57309952478
8,3,7,3,nef,Node_1_441_2447_3650,2447,2851.63160455987,1944.49548284802,3758.76772627173
8,3,7,3,nef,Node_1_141_80_3650,80,-54.3495863710828,-975.110464980154,866.411292237989
8,3,7,3,nef,Node_1_372_2282_3650,2282,1862.20965937911,960.923333961644,2763.49598479658
8,3,7,3,nef,Node_1_373_2402_3650,2402,1979.36410995758,1077.95265663483,2880.77556328032
8,3,7,3,nef,Node_1_383_3057_3650,3057,2606.30637170298,1701.63058870301,3510.98215470294
8,3,7,3,nef,Node_1_606_2272_3650,2272,2867.30869197905,1959.99291078658,3774.62447317153
8,3,7,3,nef,Node_1_282_3031_3650,3031,2780.37853606459,1874.02508066648,3686.73199146271
8,3,7,3,nef,Node_1_279_2627_3650,2627,2828.04535592021,1921.17446814752,3734.91624369289
8,3,7,3,nef,Node_1_955_2389_3650,2389,2400.03262237224,1496.91224982665,3303.15299491782
8,3,7,3,nef,Node_1_876_2436_3650,2436,2599.03276808057,1694.41982695302,3503.64570920811
8,3,7,3,nef,Node_1_67_3005_3650,3005,3504.63172782635,2587.75830786435,4421.50514778834
8,3,7,3,nef,Node_1_312_1422_3650,1422,1766.09922704801,864.801278073189,2667.39717602283
8,3,7,3,nef,Node_1_198_759_3650,759,319.852603873217,-593.970100284178,1233.67530803061
8,3,7,3,nef,Node_1_48_2897_3650,2897,3625.52890648236,2706.35238422692,4544.70542873781
8,3,8,3,nef,Node_1_606_2272_3650,2272,2151.77378140435,986.408234860789,3317.13932794791
8,3,8,3,nef,Node_1_876_2436_3650,2436,3355.8587289512,2174.49871749954,4537.21874040287
8,3,8,3,nef,Node_1_198_759_3650,759,769.644587178163,-402.948741929104,1942.23791628543
8,3,8,3,nef,Node_1_279_2627_3650,2627,2967.04781786416,1793.09217771498,4141.00345801334
8,3,8,3,nef,Node_1_282_3031_3650,3031,2979.47947874787,1805.31980746887,4153.63915002687
8,3,8,3,nef,Node_1_172_2393_3650,2393,1881.84955830864,717.229788422855,3046.46932819442
8,3,8,3,nef,Node_1_955_2389_3650,2389,2457.63550693975,1290.15910333808,3625.11191054142
8,3,8,3,nef,Node_1_101_2809_3650,2809,2288.66494377899,1122.52060529662,3454.80928226136
8,3,8,3,nef,Node_1_48_2897_3650,2897,3177.81448227187,2000.10662109928,4355.52234344447
8,3,8,3,nef,Node_1_141_80_3650,80,108.623170534034,-1077.00773282943,1294.2540738975
8,3,8,3,nef,Node_1_312_1422_3650,1422,2290.23676297118,1124.08191931659,3456.39160662577
8,3,8,3,nef,Node_1_28_2943_3650,2943,2139.9851374629,974.674062356301,3305.2962125695
8,3,8,3,nef,Node_1_35_2896_3650,2896,1860.48710656019,695.881547812621,3025.09266530777
8,3,8,3,nef,Node_1_372_2282_3650,2282,2741.49176378444,1570.85936782571,3912.12415974317
8,3,8,3,nef,Node_1_373_2402_3650,2402,3004.62858582296,1830.04951890836,4179.20765273756
8,3,8,3,nef,Node_1_383_3057_3650,3057,2942.47028140441,1768.9116142961,4116.02894851272
8,3,8,3,nef,Node_1_67_3005_3650,3005,3184.24465169448,2006.41255488715,4362.07674850181
8,3,8,3,nef,Node_1_544_542_3650,542,633.110656438114,-541.676096927886,1807.89740980411
8,3,8,3,nef,Node_1_441_2447_3650,2447,1468.46111076184,302.949136744764,2633.97308477893
8,3,8,3,nef,Node_1_1042_1119_3650,1119,931.184732339466,-239.153392709522,2101.52285738845
8,3,9,3,nef,Node_1_383_3057_3650,3057,2898.30155457157,2002.59192453774,3794.0111846054
8,3,9,3,nef,Node_1_373_2402_3650,2402,1575.7119685129,685.97633826426,2465.44759876153
8,3,9,3,nef,Node_1_372_2282_3650,2282,1445.56595224238,555.380395960084,2335.75150852468
8,3,9,3,nef,Node_1_141_80_3650,80,-64.7315343056948,-973.561391668191,844.098323056801
8,3,9,3,nef,Node_1_172_2393_3650,2393,2525.20226844547,1633.11499057401,3417.28954631693
8,3,9,3,nef,Node_1_28_2943_3650,2943,3596.41489427506,2689.92043546398,4502.90935308614
8,3,9,3,nef,Node_1_35_2896_3650,2896,2466.30663325077,1574.65286342977,3357.96040307178
8,3,9,3,nef,Node_1_282_3031_3650,3031,3045.2247541693,2147.67603175098,3942.77347658761
8,3,9,3,nef,Node_1_279_2627_3650,2627,3466.90065478256,2562.7957888171,4371.00552074801
8,3,9,3,nef,Node_1_1042_1119_3650,1119,432.336395150356,-467.665494476645,1332.33828477736
8,3,9,3,nef,Node_1_876_2436_3650,2436,3074.77786789631,2176.83125029493,3972.7244854977
8,3,9,3,nef,Node_1_606_2272_3650,2272,1997.2474742866,1107.69047572554,2886.80447284766
8,3,9,3,nef,Node_1_67_3005_3650,3005,3385.47164783876,2482.77929942039,4288.16399625713
8,3,9,3,nef,Node_1_955_2389_3650,2389,2380.87637337957,1489.78408459212,3271.96866216701
8,3,9,3,nef,Node_1_198_759_3650,759,618.289360145283,-279.080526931718,1515.65924722228
8,3,9,3,nef,Node_1_101_2809_3650,2809,3680.3710083309,2772.23430361553,4588.50771304628
8,3,9,3,nef,Node_1_544_542_3650,542,-64.6613368859157,-973.489765738518,844.167091966686
8,3,9,3,nef,Node_1_48_2897_3650,2897,3803.70787488284,2893.02658485034,4714.38916491534
8,3,9,3,nef,Node_1_441_2447_3650,2447,2724.91392771711,1831.07541722969,3618.75243820452
8,3,9,3,nef,Node_1_312_1422_3650,1422,985.702655269272,92.4415056230422,1878.9638049155
8,3,10,3,nef,Node_1_67_3005_3650,3005,3585.99501217775,2714.96112971974,4457.02889463576
8,3,10,3,nef,Node_1_282_3031_3650,3031,3058.89125021192,2196.08833281752,3921.69416760632
8,3,10,3,nef,Node_1_279_2627_3650,2627,2498.37530159903,1641.19135483199,3355.55924836606
8,3,10,3,nef,Node_1_312_1422_3650,1422,1828.93827627756,974.148664891668,2683.72788766346
8,3,10,3,nef,Node_1_373_2402_3650,2402,2790.33417063406,1930.63101356616,3650.03732770195
8,3,10,3,nef,Node_1_372_2282_3650,2282,2921.26486235617,2060.14365496593,3782.38606974641
8,3,10,3,nef,Node_1_383_3057_3650,3057,2905.08912120164,2044.15272513351,3766.02551726978
8,3,10,3,nef,Node_1_141_80_3650,80,58.8879122368533,-812.239626006974,930.01545048068
8,3,10,3,nef,Node_1_606_2272_3650,2272,2137.8021206995,1282.4953403381,2993.1089010609
8,3,10,3,nef,Node_1_1042_1119_3650,1119,856.471280393175,-3.26435779754195,1716.20691858389
8,3,10,3,nef,Node_1_544_542_3650,542,585.859086160434,-277.011843156209,1448.73001547708
8,3,10,3,nef,Node_1_48_2897_3650,2897,2349.94298829988,1493.69750408348,3206.18847251629
8,3,10,3,nef,Node_1_172_2393_3650,2393,2920.93339225055,2059.81599914759,3782.0507853535
8,3,10,3,nef,Node_1_441_2447_3650,2447,1688.19606942893,833.307578770396,2543.08456008747
8,3,10,3,nef,Node_1_35_2896_3650,2896,2488.36490440914,1631.25152351165,3345.47828530662
8,3,10,3,nef,Node_1_28_2943_3650,2943,2772.69996101478,1913.17419329329,3632.22572873626
8,3,10,3,nef,Node_1_198_759_3650,759,719.242656664176,-141.988264715908,1580.47357804426
8,3,10,3,nef,Node_1_101_2809_3650,2809,2715.09045665705,1856.12164954522,3574.05926376887
8,3,10,3,nef,Node_1_955_2389_3650,2389,1486.86112727194,631.467190155801,2342.25506438809
8,3,10,3,nef,Node_1_876_2436_3650,2436,2851.45725811142,1991.11423132233,3711.80028490051
8,3,11,3,nef,Node_1_544_542_3650,542,530.560971816678,-452.349936100406,1513.47187973376
8,3,11,3,nef,Node_1_67_3005_3650,3005,2691.06026950288,1713.67830436407,3668.44223464169
8,3,11,3,nef,Node_1_279_2627_3650,2627,2446.62151494897,1471.42052946116,3421.82250043678
8,3,11,3,nef,Node_1_282_3031_3650,3031,4082.90032744892,3079.80808932885,5085.99256556898
8,3,11,3,nef,Node_1_28_2943_3650,2943,2593.98489520744,1617.55427262135,3570.41551779353
8,3,11,3,nef,Node_1_35_2896_3650,2896,1847.406600522,874.525471853775,2820.28772919022
8,3,11,3,nef,Node_1_312_1422_3650,1422,1059.02261413234,82.6196750121117,2035.42555325258
8,3,11,3,nef,Node_1_101_2809_3650,2809,2582.74246281678,1606.41477314666,3559.07015248689
8,3,11,3,nef,Node_1_606_2272_3650,2272,2834.38445249524,1855.39349826781,3813.37540672267
8,3,11,3,nef,Node_1_876_2436_3650,2436,2443.92871677156,1468.74778890826,3419.10964463487
8,3,11,3,nef,Node_1_172_2393_3650,2393,2402.86354456614,1427.97775390031,3377.74933523198
8,3,11,3,nef,Node_1_955_2389_3650,2389,2543.96616906215,1567.9819526315,3519.9503854928
8,3,11,3,nef,Node_1_198_759_3650,759,920.343507996004,-57.4478022898413,1898.13481828185
8,3,11,3,nef,Node_1_441_2447_3650,2447,1738.34827433711,765.424977880936,2711.27157079328
8,3,11,3,nef,Node_1_48_2897_3650,2897,2499.60231908941,1523.98908078299,3475.21555739583
8,3,11,3,nef,Node_1_141_80_3650,80,22.1606759226772,-970.086325832694,1014.40767767805
8,3,11,3,nef,Node_1_1042_1119_3650,1119,810.275382494588,-168.780218464476,1789.33098345365
8,3,11,3,nef,Node_1_372_2282_3650,2282,1527.45611113123,554.045312617517,2500.86690964494
8,3,11,3,nef,Node_1_373_2402_3650,2402,1775.32818336133,802.435226925875,2748.22113979678
8,3,11,3,nef,Node_1_383_3057_3650,3057,2828.01031086325,1849.09607939796,3806.92454232854
8,3,12,3,nef,Node_1_1042_1119_3650,1119,958.70704954118,-171.401826964509,2088.81592604687
8,3,12,3,nef,Node_1_312_1422_3650,1422,1743.76235454391,618.817968429581,2868.70674065824
8,3,12,3,nef,Node_1_441_2447_3650,2447,2096.08650523084,970.676757754268,3221.49625270742
8,3,12,3,nef,Node_1_606_2272_3650,2272,2110.8829514192,985.415881082254,3236.35002175616
8,3,12,3,nef,Node_1_955_2389_3650,2389,2486.76460195866,1358.8226824791,3614.70652143822
8,3,12,3,nef,Node_1_48_2897_3650,2897,2598.06243184042,1469.01274877079,3727.11211491006
8,3,12,3,nef,Node_1_28_2943_3650,2943,3494.74005019396,2350.60414247463,4638.87595791329
8,3,12,3,nef,Node_1_35_2896_3650,2896,4029.87818733974,2871.64256904397,5188.11380563551
8,3,12,3,nef,Node_1_383_3057_3650,3057,3957.51837374314,2801.4059445736,5113.63080291268
8,3,12,3,nef,Node_1_373_2402_3650,2402,2300.96536758462,1174.49149484536,3427.43924032388
8,3,12,3,nef,Node_1_372_2282_3650,2282,1935.07780789169,810.095027183627,3060.06058859974
8,3,12,3,nef,Node_1_172_2393_3650,2393,2287.33706188481,1160.95205634672,3413.7220674229
8,3,12,3,nef,Node_1_876_2436_3650,2436,1857.46136209659,732.555568451156,2982.36715574203
8,3,12,3,nef,Node_1_101_2809_3650,2809,2928.8408801829,1795.49483066712,4062.18692969867
8,3,12,3,nef,Node_1_282_3031_3650,3031,3019.43666473972,1884.65336154832,4154.21996793111
8,3,12,3,nef,Node_1_279_2627_3650,2627,3116.71680875882,1980.26633097381,4253.16728654383
8,3,12,3,nef,Node_1_67_3005_3650,3005,3094.7168295577,1958.65458243959,4230.77907667581
8,3,12,3,nef,Node_1_198_759_3650,759,1096.87211065971,-31.7097793303387,2225.45400064975
8,3,12,3,nef,Node_1_141_80_3650,80,96.6842656814415,-1048.8126880488,1242.18121941168
8,3,12,3,nef,Node_1_544_542_3650,542,339.527693913252,-800.623308140412,1479.67869596692
8,3,13,3,nef,Node_1_544_542_3650,542,1011.63399567061,-39.3960325698999,2062.66402391112
8,3,13,3,nef,Node_1_28_2943_3650,2943,2564.55234583492,1514.2618327172,3614.84285895264
8,3,13,3,nef,Node_1_35_2896_3650,2896,2470.48723233188,1421.03788051978,3519.93658414399
8,3,13,3,nef,Node_1_67_3005_3650,3005,3320.52588853101,2259.38670009334,4381.66507696868
8,3,13,3,nef,Node_1_101_2809_3650,2809,3567.50435538768,2501.26892509634,4633.73978567902
8,3,13,3,nef,Node_1_606_2272_3650,2272,2165.1208769142,1117.61729187506,3212.62446195334
8,3,13,3,nef,Node_1_172_2393_3650,2393,2621.71263095707,1570.85554210966,3672.56971980449
8,3,13,3,nef,Node_1_441_2447_3650,2447,2326.70417955481,1278.32075295064,3375.08760615899
8,3,13,3,nef,Node_1_1042_1119_3650,1119,1154.03599457896,104.370038547149,2203.70195061077
8,3,13,3,nef,Node_1_141_80_3650,80,34.4616583340189,-1032.85209495898,1101.77541162702
8,3,13,3,nef,Node_1_198_759_3650,759,1432.54852477147,384.796898827311,2480.30015071563
8,3,13,3,nef,Node_1_955_2389_3650,2389,2169.8778402398,1122.35316971109,3217.40251076851
8,3,13,3,nef,Node_1_282_3031_3650,3031,2593.63120229304,1543.05768842274,3644.20471616333
8,3,13,3,nef,Node_1_279_2627_3650,2627,1741.67441572068,694.874712916033,2788.47411852533
8,3,13,3,nef,Node_1_876_2436_3650,2436,1876.17371749133,829.402016906378,2922.94541807629
8,3,13,3,nef,Node_1_48_2897_3650,2897,3178.7376913421,2120.18227036509,4237.2931123191
8,3,13,3,nef,Node_1_383_3057_3650,3057,3772.36067924829,2701.33061568812,4843.39074280845
8,3,13,3,nef,Node_1_373_2402_3650,2402,2437.11176383774,1387.93354865438,3486.2899790211
8,3,13,3,nef,Node_1_372_2282_3650,2282,2583.88709999704,1533.40962469512,3634.36457529897
8,3,13,3,nef,Node_1_312_1422_3650,1422,1883.07898683495,836.302401033111,2929.85557263679
8,3,14,3,nef,Node_1_101_2809_3650,2809,2834.98584760966,1786.64918127971,3883.32251393962
8,3,14,3,nef,Node_1_279_2627_3650,2627,3064.93448563872,2013.28954707655,4116.57942420089
8,3,14,3,nef,Node_1_282_3031_3650,3031,2935.86744062848,1886.16138484427,3985.57349641269
8,3,14,3,nef,Node_1_1042_1119_3650,1119,1586.24474564301,544.094335718449,2628.39515556757
8,3,14,3,nef,Node_1_372_2282_3650,2282,2542.59666618376,1497.50010970705,3587.69322266047
8,3,14,3,nef,Node_1_373_2402_3650,2402,2664.47781625559,1618.16276081541,3710.79287169578
8,3,14,3,nef,Node_1_383_3057_3650,3057,2613.06029616232,1567.2823715262,3658.83822079845
8,3,14,3,nef,Node_1_141_80_3650,80,8.20826397455608,-1054.63462286298,1071.05115081209
8,3,14,3,nef,Node_1_172_2393_3650,2393,2278.60223466011,1235.49392853412,3321.7105407861
8,3,14,3,nef,Node_1_198_759_3650,759,1040.46556017538,-5.27676543564917,2086.20788578641
8,3,14,3,nef,Node_1_876_2436_3650,2436,3069.12044385527,2017.40912151076,4120.83176619977
8,3,14,3,nef,Node_1_48_2897_3650,2897,3574.71443044403,2513.38387637375,4636.04498451432
8,3,14,3,nef,Node_1_312_1422_3650,1422,1318.83178157585,275.398789171337,2362.26477398036
8,3,14,3,nef,Node_1_955_2389_3650,2389,3222.88464234314,2168.58304070342,4277.18624398287
8,3,14,3,nef,Node_1_35_2896_3650,2896,3008.77287956669,1957.99733947421,4059.54841965918
