batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,7,3,nef,Node_1_932_2265_3650,2265,513.416552824288,-531.241325280008,1558.07443092858
11,5,8,3,nef,Node_1_1018_1904_3650,1904,1539.36910064398,578.562111754654,2500.17608953331
11,5,8,3,nef,Node_1_427_731_3650,731,1057.68132506746,93.8673857268619,2021.49526440807
11,5,8,3,nef,Node_1_585_2321_3650,2321,2769.84777283576,1804.23626352733,3735.45928214418
11,5,8,3,nef,Node_1_1075_667_3650,667,1189.00971123802,226.287295108831,2151.73212736722
11,5,8,3,nef,Node_1_558_1380_3650,1380,1548.26179803924,587.484504866183,2509.03909121229
11,5,8,3,nef,Node_1_348_2683_3650,2683,1572.6200561219,611.919298239021,2533.32081400479
11,5,8,3,nef,Node_1_932_2265_3650,2265,1910.73587665033,950.369784424971,2871.10196887568
11,5,8,3,nef,Node_1_820_1958_3650,1958,2365.16560151529,1403.11131423208,3327.21988879849
11,5,8,3,nef,Node_1_1083_1695_3650,1695,1841.39861290179,881.074591411346,2801.72263439223
11,5,8,3,nef,Node_1_454_1125_3650,1125,462.386118274711,-508.904214434277,1433.6764509837
11,5,8,3,nef,Node_1_774_1057_3650,1057,955.028666004804,-9.77964083505265,1919.83697284466
11,5,8,3,nef,Node_1_153_775_3650,775,835.557209694589,-130.563817382938,1801.67823677212
11,5,8,3,nef,Node_1_457_819_3650,819,952.386632720706,-12.4488982047862,1917.2221636462
11,5,8,3,nef,Node_1_545_2505_3650,2505,2359.6237756023,1397.60481093996,3321.64274026464
11,5,8,3,nef,Node_1_839_2984_3650,2984,3355.79920337987,2381.6546988084,4329.94370795134
11,5,8,3,nef,Node_1_304_1559_3650,1559,1804.34570708821,844.020748809343,2764.67066536708
11,5,8,3,nef,Node_1_309_15_3650,15,-11.3755574495079,-991.527554356911,968.776439457895
11,5,8,3,nef,Node_1_860_958_3650,958,1343.79419778448,382.097092054275,2305.49130351469
11,5,8,3,nef,Node_1_471_206_3650,206,-127.818341458439,-1110.53521452051,854.898531603637
11,5,8,3,nef,Node_1_507_2498_3650,2498,1817.42507529051,857.102310504228,2777.7478400768
11,5,9,3,nef,Node_1_457_819_3650,819,738.77689887412,-91.2609669980075,1568.81476474625
11,5,9,3,nef,Node_1_774_1057_3650,1057,1276.96750915013,451.393017033799,2102.54200126645
11,5,9,3,nef,Node_1_304_1559_3650,1559,1871.97129625542,1047.91521611896,2696.02737639188
11,5,9,3,nef,Node_1_348_2683_3650,2683,3272.79463226592,2438.1325969114,4107.45666762044
11,5,9,3,nef,Node_1_558_1380_3650,1380,1747.50065074107,923.425200141696,2571.57610134045
11,5,9,3,nef,Node_1_507_2498_3650,2498,2096.01845818124,1271.59926992792,2920.43764643457
11,5,9,3,nef,Node_1_585_2321_3650,2321,3098.53572854584,2266.26383504552,3930.80762204615
11,5,9,3,nef,Node_1_1018_1904_3650,1904,2162.72108355825,1338.09502045959,2987.3471466569
11,5,9,3,nef,Node_1_932_2265_3650,2265,1806.22351418647,982.176884050509,2630.27014432243
11,5,9,3,nef,Node_1_545_2505_3650,2505,3566.06793402575,2726.71221205822,4405.42365599329
11,5,9,3,nef,Node_1_820_1958_3650,1958,2253.90861947752,1428.92651035378,3078.89072860127
11,5,9,3,nef,Node_1_1075_667_3650,667,1006.40583750332,178.952021266231,1833.85965374042
11,5,9,3,nef,Node_1_427_731_3650,731,868.294573302473,39.5969113473283,1696.99223525762
11,5,9,3,nef,Node_1_860_958_3650,958,1280.44586691518,454.890712942065,2106.0010208883
11,5,9,3,nef,Node_1_454_1125_3650,1125,1964.31828476305,1140.17451115748,2788.46205836862
11,5,9,3,nef,Node_1_839_2984_3650,2984,2405.79690855174,1580.03424190934,3231.55957519414
11,5,9,3,nef,Node_1_1083_1695_3650,1695,1678.68372946766,854.529767275101,2502.83769166022
11,5,9,3,nef,Node_1_309_15_3650,15,80.9580627174757,-758.449531401641,920.365656836592
11,5,9,3,nef,Node_1_471_206_3650,206,80.9580627174757,-758.449531401641,920.365656836592
11,5,9,3,nef,Node_1_153_775_3650,775,602.234305822217,-229.397643524623,1433.86625516906
11,5,10,3,nef,Node_1_348_2683_3650,2683,3453.4220203086,2564.82801842692,4342.01602219028
11,5,10,3,nef,Node_1_932_2265_3650,2265,2651.07600675261,1773.02650956335,3529.12550394186
11,5,10,3,nef,Node_1_304_1559_3650,1559,1733.96008228483,859.549194228593,2608.37097034107
11,5,10,3,nef,Node_1_1075_667_3650,667,630.901996956733,-251.143056724184,1512.94705063765
11,5,10,3,nef,Node_1_454_1125_3650,1125,762.06760942734,-118.388609696479,1642.52382855116
11,5,10,3,nef,Node_1_545_2505_3650,2505,2673.73188527026,1795.47802751699,3551.98574302352
11,5,10,3,nef,Node_1_471_206_3650,206,235.318433891972,-652.611757182203,1123.24862496615
11,5,10,3,nef,Node_1_1083_1695_3650,1695,1321.75723991271,446.022374514846,2197.49210531058
11,5,10,3,nef,Node_1_774_1057_3650,1057,1313.93201871418,438.154288092074,2189.70974933629
11,5,10,3,nef,Node_1_1018_1904_3650,1904,1557.78081644363,683.028599977605,2432.53303290965
11,5,10,3,nef,Node_1_507_2498_3650,2498,3309.36342433946,2423.15937974976,4195.56746892916
11,5,10,3,nef,Node_1_839_2984_3650,2984,2010.30217946722,1135.75040954805,2884.85394938639
11,5,10,3,nef,Node_1_427_731_3650,731,765.942957068517,-114.469086935519,1646.35500107255
11,5,10,3,nef,Node_1_153_775_3650,775,908.734612462655,29.8390941489995,1787.63013077631
11,5,10,3,nef,Node_1_860_958_3650,958,628.293589890556,-253.784901855381,1510.37208163649
11,5,10,3,nef,Node_1_309_15_3650,15,-25.5222727257121,-918.219376904439,867.174831453015
11,5,10,3,nef,Node_1_558_1380_3650,1380,1176.20812562004,299.568155538377,2052.84809570171
11,5,10,3,nef,Node_1_457_819_3650,819,1036.02487729208,158.298193907592,1913.75156067658
11,5,10,3,nef,Node_1_820_1958_3650,1958,1444.65047568773,569.502252710292,2319.79869866517
11,5,10,3,nef,Node_1_585_2321_3650,2321,3664.70299266892,2772.21744154433,4557.18854379352
11,5,11,3,nef,Node_1_427_731_3650,731,583.128119234529,-392.871266702725,1559.12750517178
11,5,11,3,nef,Node_1_1083_1695_3650,1695,1570.27834731327,603.071665677937,2537.4850289486
11,5,11,3,nef,Node_1_558_1380_3650,1380,1090.23389790192,120.191514016284,2060.27628178755
11,5,11,3,nef,Node_1_839_2984_3650,2984,1848.39233439564,881.570372808874,2815.21429598242
11,5,11,3,nef,Node_1_153_775_3650,775,1132.88490596849,163.205376032059,2102.56443590492
11,5,11,3,nef,Node_1_774_1057_3650,1057,998.166549454762,27.2674886043058,1969.06561030522
11,5,11,3,nef,Node_1_309_15_3650,15,-82.4482152664167,-1070.78865557132,905.892225038488
11,5,11,3,nef,Node_1_860_958_3650,958,1277.16297118679,308.550873495215,2245.77506887837
11,5,11,3,nef,Node_1_545_2505_3650,2505,1578.29379538095,611.111143348036,2545.47644741387
11,5,11,3,nef,Node_1_1018_1904_3650,1904,1816.62468700813,849.805578719824,2783.44379529643
11,5,11,3,nef,Node_1_820_1958_3650,1958,1688.15690926278,721.226225227861,2655.0875932977
11,5,11,3,nef,Node_1_304_1559_3650,1559,1421.80871750911,454.01821458846,2389.59922042977
11,5,11,3,nef,Node_1_457_819_3650,819,723.141083646174,-250.912118435426,1697.19428572777
11,5,11,3,nef,Node_1_471_206_3650,206,316.118101493623,-664.223276065235,1296.45947905248
11,5,11,3,nef,Node_1_507_2498_3650,2498,3806.07360465133,2816.05952361595,4796.0876856867
11,5,11,3,nef,Node_1_454_1125_3650,1125,868.889873280564,-103.381020431226,1841.16076699236
11,5,11,3,nef,Node_1_932_2265_3650,2265,1817.43358543698,850.614554276018,2784.25261659794
11,5,11,3,nef,Node_1_348_2683_3650,2683,3041.00276340198,2065.38016788359,4016.62535892037
11,5,11,3,nef,Node_1_1075_667_3650,667,721.964504113303,-252.104098906926,1696.03310713353
11,5,11,3,nef,Node_1_585_2321_3650,2321,2565.29695101809,1595.20593481115,3535.38796722503
11,5,12,3,nef,Node_1_427_731_3650,731,684.628396219664,-211.455174755456,1580.71196719478
11,5,12,3,nef,Node_1_1018_1904_3650,1904,1705.23479544073,816.195508352877,2594.27408252857
11,5,12,3,nef,Node_1_1075_667_3650,667,563.902593562802,-333.761296425888,1461.56648355149
11,5,12,3,nef,Node_1_457_819_3650,819,1068.15913734478,176.054180507514,1960.26409418205
11,5,12,3,nef,Node_1_153_775_3650,775,1200.70183310658,309.600614843483,2091.80305136968
11,5,12,3,nef,Node_1_860_958_3650,958,1086.05723859729,194.099003503226,1978.01547369135
11,5,12,3,nef,Node_1_545_2505_3650,2505,2323.92861981788,1433.60029537543,3214.25694426033
11,5,12,3,nef,Node_1_820_1958_3650,1958,1342.85007355602,452.612141687707,2233.08800542433
11,5,12,3,nef,Node_1_309_15_3650,15,-183.602276121959,-1094.47980423237,727.27525198845
11,5,12,3,nef,Node_1_1083_1695_3650,1695,2237.20229907697,1347.30797126781,3127.09662688614
11,5,12,3,nef,Node_1_507_2498_3650,2498,2339.20074482484,1448.7874646977,3229.61402495199
11,5,12,3,nef,Node_1_471_206_3650,206,-60.5269157717174,-968.828508376546,847.774676833112
11,5,12,3,nef,Node_1_932_2265_3650,2265,2524.67759332571,1633.0290170954,3416.32616955602
11,5,12,3,nef,Node_1_558_1380_3650,1380,1074.24034549235,182.18563117398,1966.29505981073
11,5,12,3,nef,Node_1_585_2321_3650,2321,2003.28309930967,1114.14790971655,2892.41828890279
11,5,12,3,nef,Node_1_348_2683_3650,2683,2283.50240656415,1393.38663705776,3173.61817607054
11,5,12,3,nef,Node_1_454_1125_3650,1125,686.977953913043,-209.076411039368,1583.03231886545
11,5,12,3,nef,Node_1_774_1057_3650,1057,1871.2932406522,982.321046536563,2760.26543476783
11,5,12,3,nef,Node_1_304_1559_3650,1559,2845.04669528176,1950.38246919547,3739.71092136805
11,5,12,3,nef,Node_1_839_2984_3650,2984,2292.41297827722,1402.25189624184,3182.57406031259
11,5,13,3,nef,Node_1_309_15_3650,15,-61.8883685890194,-1095.5349774611,971.758240283066
11,5,13,3,nef,Node_1_1075_667_3650,667,224.106509643265,-803.412628957876,1251.62564824441
11,5,13,3,nef,Node_1_774_1057_3650,1057,1403.20045163722,390.482079954775,2415.91882331966
11,5,13,3,nef,Node_1_839_2984_3650,2984,3305.85775480108,2280.62030937826,4331.09520022391
11,5,13,3,nef,Node_1_153_775_3650,775,227.345576475239,-800.109728001718,1254.8008809522
11,5,13,3,nef,Node_1_1083_1695_3650,1695,1126.84915874558,112.197866965011,2141.50045052615
11,5,13,3,nef,Node_1_545_2505_3650,2505,3265.14857393559,2240.64566363984,4289.65148423134
11,5,13,3,nef,Node_1_457_819_3650,819,-61.8883685890194,-1095.5349774611,971.758240283066
11,5,13,3,nef,Node_1_1018_1904_3650,1904,1581.6435880169,569.66746665346,2593.61970938033
11,5,13,3,nef,Node_1_860_958_3650,958,954.14800447713,-62.1925506098323,1970.48855956409
11,5,13,3,nef,Node_1_304_1559_3650,1559,951.350628576788,-65.0203236664973,1967.72158082007
11,5,13,3,nef,Node_1_585_2321_3650,2321,3601.34898806348,2570.18544665255,4632.5125294744
11,5,13,3,nef,Node_1_932_2265_3650,2265,2775.31333075473,1758.07176470315,3792.55489680632
11,5,13,3,nef,Node_1_454_1125_3650,1125,1565.44825385702,553.421181347187,2577.47532636686
11,5,13,3,nef,Node_1_820_1958_3650,1958,1422.34039200797,409.720670703709,2434.96011331224
11,5,13,3,nef,Node_1_348_2683_3650,2683,3482.6077426095,2453.95061958176,4511.26486563725
11,5,13,3,nef,Node_1_558_1380_3650,1380,2323.75796831539,1310.59682476718,3336.9191118636
11,5,13,3,nef,Node_1_507_2498_3650,2498,2259.56555291808,1246.77884246248,3272.35226337369
11,5,13,3,nef,Node_1_471_206_3650,206,-62.2564443653803,-1095.91156145311,971.398672722354
11,5,13,3,nef,Node_1_427_731_3650,731,-89.8546386739786,-1124.15222365229,944.442946304335
11,5,14,3,nef,Node_1_507_2498_3650,2498,2046.95193972413,1075.48238885108,3018.42149059718
11,5,14,3,nef,Node_1_471_206_3650,206,694.947764345705,-283.868135687103,1673.76366437851
11,5,14,3,nef,Node_1_457_819_3650,819,565.954877295224,-414.69637537474,1546.60612996519
11,5,14,3,nef,Node_1_348_2683_3650,2683,2138.61893922872,1166.85456439006,3110.38331406738
11,5,14,3,nef,Node_1_839_2984_3650,2984,2512.01232239049,1538.00712651004,3486.01751827094
11,5,14,3,nef,Node_1_860_958_3650,958,818.963866390067,-158.271604852246,1796.19933763238
11,5,14,3,nef,Node_1_545_2505_3650,2505,2517.99791516812,1543.94323753536,3492.05259280087
11,5,14,3,nef,Node_1_309_15_3650,15,73.0514001351743,-916.390943407001,1062.49374367735
11,5,14,3,nef,Node_1_304_1559_3650,1559,1865.83731781227,894.65367324986,2837.02096237468
11,5,14,3,nef,Node_1_558_1380_3650,1380,692.392117991211,-286.458251885547,1671.24248786797
11,5,14,3,nef,Node_1_1075_667_3650,667,695.754810562913,-283.050220181539,1674.55984130737
11,5,14,3,nef,Node_1_1018_1904_3650,1904,1980.5051345073,1009.18623534156,2951.82403367305
11,5,14,3,nef,Node_1_585_2321_3650,2321,1856.82530172011,885.645591393895,2828.00501204633
11,5,14,3,nef,Node_1_820_1958_3650,1958,1868.93099497824,897.745774856648,2840.11621509983
11,5,14,3,nef,Node_1_774_1057_3650,1057,1207.55661997593,234.095215846395,2181.01802410546
11,5,14,3,nef,Node_1_1083_1695_3650,1695,1330.16039114017,357.516718524874,2302.80406375548
11,5,14,3,nef,Node_1_932_2265_3650,2265,1877.47223411036,906.282067042509,2848.66240117821
11,5,14,3,nef,Node_1_153_775_3650,775,1079.37077914265,104.862644751625,2053.87891353368
