batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,2,p17,Node_1_1043_2584_3650,2584,1973.0104322412,477.973925320617,3468.04693916178
6,2,4,2,p17,Node_1_1047_858_3650,858,1659.74058387728,164.654114579144,3154.82705317543
6,2,4,2,p17,Node_1_1079_3121_3650,3121,2861.69754245526,1356.95769330148,4366.43739160903
6,2,4,2,p17,Node_1_1075_3103_3650,3103,1664.16768133061,169.094559981486,3159.24080267974
6,2,4,2,p17,Node_1_293_2567_3650,2567,1663.42983175506,168.354510908293,3158.50515260182
6,2,4,2,p17,Node_1_212_1982_3650,1982,1362.17639076445,-134.637111749507,2858.98989327841
6,2,4,2,p17,Node_1_844_1097_3650,1097,1070.40958717384,-429.680726441434,2570.4999007891
6,2,4,2,p17,Node_1_821_1866_3650,1866,1375.03605479554,-121.669038202292,2871.74114779338
6,2,4,2,p17,Node_1_25_2333_3650,2333,4583.3114163879,3019.70160674545,6146.92122603035
6,2,4,2,p17,Node_1_137_2086_3650,2086,4180.34014105303,2635.05555514535,5725.6247269607
6,2,4,2,p17,Node_1_189_954_3650,954,190.576671866433,-1328.75981457588,1709.91315830874
6,2,4,2,p17,Node_1_59_37_3650,37,190.365857701989,-1328.97689902874,1709.70861443272
6,2,4,2,p17,Node_1_1001_1572_3650,1572,1657.73784931507,162.645222635692,3152.83047599444
6,2,4,2,p17,Node_1_447_2661_3650,2661,2281.4315548229,784.672319427249,3778.19079021856
6,2,4,2,p17,Node_1_588_2415_3650,2415,2328.33770641171,831.162747661791,3825.51266516163
6,2,4,2,p17,Node_1_275_1692_3650,1692,1075.46912712049,-424.551056037639,2575.48931027863
6,2,4,2,p17,Node_1_411_192_3650,192,-102.138795464184,-1630.93118264397,1426.6535917156
6,2,4,2,p17,Node_1_378_1979_3650,1979,1970.37525518565,475.345896815781,3465.40461355552
6,2,4,2,p17,Node_1_763_2846_3650,2846,3569.40069249406,2046.6870389781,5092.11434601002
6,2,4,2,p17,Node_1_334_2646_3650,2646,643.075797030733,-864.621122837416,2150.77271689888
6,2,5,2,p17,Node_1_588_2415_3650,2415,2882.15854653049,1551.20246113665,4213.11463192434
6,2,5,2,p17,Node_1_1047_858_3650,858,383.387779805846,-955.347540415622,1722.12310002731
6,2,5,2,p17,Node_1_293_2567_3650,2567,1918.35014859202,596.430374768203,3240.26992241584
6,2,5,2,p17,Node_1_59_37_3650,37,386.396199082648,-952.269156665504,1725.0615548308
6,2,5,2,p17,Node_1_821_1866_3650,1866,2571.17713165809,1244.78340883477,3897.57085448142
6,2,5,2,p17,Node_1_1043_2584_3650,2584,2876.92166853013,1546.05528758494,4207.78804947533
6,2,5,2,p17,Node_1_1075_3103_3650,3103,3201.60810455241,1864.35277411774,4538.86343498709
6,2,5,2,p17,Node_1_1079_3121_3650,3121,4152.93713363897,2787.49179413246,5518.38247314547
6,2,5,2,p17,Node_1_212_1982_3650,1982,2913.35696866029,1581.85737091864,4244.85656640195
6,2,5,2,p17,Node_1_411_192_3650,192,80.6516622106058,-1265.8488056707,1427.15213009191
6,2,5,2,p17,Node_1_275_1692_3650,1692,531.46886198622,-803.992192741884,1866.92991671432
6,2,5,2,p17,Node_1_378_1979_3650,1979,2235.01413320949,911.791614006983,3558.23665241201
6,2,5,2,p17,Node_1_763_2846_3650,2846,3505.56987444561,2160.82408820112,4850.31566069011
6,2,5,2,p17,Node_1_25_2333_3650,2333,4231.04461189965,2862.6752705811,5599.41395321819
6,2,5,2,p17,Node_1_334_2646_3650,2646,2860.54249691199,1529.95384375945,4191.13115006453
6,2,5,2,p17,Node_1_189_954_3650,954,2264.54121129663,941.113791527503,3587.96863106575
6,2,5,2,p17,Node_1_844_1097_3650,1097,990.085667294285,-337.450935748979,2317.62227033755
6,2,5,2,p17,Node_1_137_2086_3650,2086,3541.11379108635,2195.39789460712,4886.82968756558
6,2,5,2,p17,Node_1_447_2661_3650,2661,3549.13624249115,2203.19867675251,4895.0738082298
6,2,5,2,p17,Node_1_1001_1572_3650,1572,1628.20425298535,306.039075772179,2950.36943019852
6,2,6,2,p17,Node_1_1047_858_3650,858,791.271776988042,-1019.85705532441,2602.40060930049
6,2,6,2,p17,Node_1_212_1982_3650,1982,2896.58656382762,1084.5765768939,4708.59655076133
6,2,6,2,p17,Node_1_844_1097_3650,1097,793.04966421127,-1018.03855642078,2604.13788484332
6,2,6,2,p17,Node_1_588_2415_3650,2415,5100.42593428776,3185.45509074083,7015.3967778347
6,2,6,2,p17,Node_1_275_1692_3650,1692,1207.44554449208,-596.067948172832,3010.95903715699
6,2,6,2,p17,Node_1_821_1866_3650,1866,2036.97809139671,237.204547807513,3836.7516349859
6,2,6,2,p17,Node_1_189_954_3650,954,2453.89264524376,650.222221931481,4257.56306855603
6,2,6,2,p17,Node_1_1043_2584_3650,2584,1013.80399442879,-792.779188677664,2820.38717753524
6,2,6,2,p17,Node_1_137_2086_3650,2086,2051.05303191393,251.210883622894,3850.89518020497
6,2,6,2,p17,Node_1_447_2661_3650,2661,1197.07453568991,-606.582390130259,3000.73146151009
6,2,6,2,p17,Node_1_334_2646_3650,2646,2417.59411443618,614.416080184139,4220.77214868822
6,2,6,2,p17,Node_1_378_1979_3650,1979,2880.28926428136,1068.66242979112,4691.91609877159
6,2,6,2,p17,Node_1_1001_1572_3650,1572,2027.94049801196,228.208682785626,3827.6723132383
6,2,6,2,p17,Node_1_763_2846_3650,2846,390.061893612844,-1431.9865181161,2212.11030534179
6,2,6,2,p17,Node_1_293_2567_3650,2567,3690.70952353628,1853.09916493995,5528.31988213261
6,2,6,2,p17,Node_1_411_192_3650,192,-421.099151985092,-2275.67772446211,1433.47942049193
6,2,6,2,p17,Node_1_59_37_3650,37,-421.099151985092,-2275.67772446211,1433.47942049193
6,2,6,2,p17,Node_1_25_2333_3650,2333,3706.41419400813,1868.1625872312,5544.66580078506
6,2,6,2,p17,Node_1_1079_3121_3650,3121,2065.27612969976,265.360178762638,3865.19208063688
6,2,6,2,p17,Node_1_1075_3103_3650,3103,1660.51047187811,-139.064118348236,3460.08506210445
6,2,7,2,p17,Node_1_137_2086_3650,2086,4432.91153646711,2459.18302380912,6406.6400491251
6,2,7,2,p17,Node_1_212_1982_3650,1982,1447.08846988961,-450.168955568824,3344.34589534804
6,2,7,2,p17,Node_1_844_1097_3650,1097,2362.04155889916,463.079034725338,4261.00408307298
6,2,7,2,p17,Node_1_447_2661_3650,2661,5269.19134212707,3239.2609592781,7299.12172497605
6,2,7,2,p17,Node_1_1001_1572_3650,1572,1759.73953719006,-135.89379183226,3655.37286621239
6,2,7,2,p17,Node_1_189_954_3650,954,210.133800394616,-1715.78770108862,2136.05530187785
6,2,7,2,p17,Node_1_59_37_3650,37,-89.9424388294719,-2028.0508114709,1848.16593381195
6,2,7,2,p17,Node_1_275_1692_3650,1692,1119.82050841492,-781.585383371595,3021.22640020143
6,2,7,2,p17,Node_1_588_2415_3650,2415,1750.38902400507,-145.259641590252,3646.0376896004
6,2,7,2,p17,Node_1_1043_2584_3650,2584,1761.67412612489,-133.956285809969,3657.30453805975
6,2,7,2,p17,Node_1_821_1866_3650,1866,3412.30839618346,1487.40568743041,5337.21110493651
6,2,7,2,p17,Node_1_1047_858_3650,858,814.047979549396,-1093.48275873834,2721.57871783713
6,2,7,2,p17,Node_1_293_2567_3650,2567,1421.18647359555,-476.308173220973,3318.68112041208
6,2,7,2,p17,Node_1_25_2333_3650,2333,4537.16438462161,2557.19920341457,6517.12956582865
6,2,7,2,p17,Node_1_1075_3103_3650,3103,4003.64774726188,2053.19740425334,5954.09809027041
6,2,7,2,p17,Node_1_1079_3121_3650,3121,4308.13055017085,2341.5696894741,6274.69141086759
6,2,7,2,p17,Node_1_411_192_3650,192,510.639948270887,-1405.09475490177,2426.37465144354
6,2,7,2,p17,Node_1_763_2846_3650,2846,3640.26745900377,1706.42822127347,5574.10669673406
6,2,7,2,p17,Node_1_334_2646_3650,2646,3354.27072813869,1431.45796549233,5277.08349078505
6,2,7,2,p17,Node_1_378_1979_3650,1979,529.233497477824,-1385.93799321428,2444.40498816993
6,2,8,2,p17,Node_1_1075_3103_3650,3103,5257.86310654093,3391.62500723114,7124.10120585072
6,2,8,2,p17,Node_1_1079_3121_3650,3121,4437.20308064715,2621.63964748341,6252.76651381088
6,2,8,2,p17,Node_1_763_2846_3650,2846,2492.53584100406,744.278700818282,4240.79298118985
6,2,8,2,p17,Node_1_844_1097_3650,1097,535.217676028839,-1226.09087412651,2296.52622618418
6,2,8,2,p17,Node_1_293_2567_3650,2567,1634.88560951956,-108.961802386933,3378.73302142605
6,2,8,2,p17,Node_1_25_2333_3650,2333,1673.66344586373,-70.0411825091587,3417.36807423663
6,2,8,2,p17,Node_1_1047_858_3650,858,163.390479310207,-1609.59563335777,1936.37659197818
6,2,8,2,p17,Node_1_59_37_3650,37,-204.998965959473,-1992.35050622526,1582.35257430631
6,2,8,2,p17,Node_1_821_1866_3650,1866,530.542334058264,-1230.89520484107,2291.9798729576
6,2,8,2,p17,Node_1_334_2646_3650,2646,3531.42432887731,1756.83809213726,5306.01056561737
6,2,8,2,p17,Node_1_447_2661_3650,2661,2463.38370871695,715.536101852701,4211.2313155812
6,2,8,2,p17,Node_1_212_1982_3650,1982,3637.03205338911,1858.51279185339,5415.55131492484
6,2,8,2,p17,Node_1_275_1692_3650,1692,2832.59821433438,1078.22460592382,4586.97182274494
6,2,8,2,p17,Node_1_189_954_3650,954,910.757644312339,-841.691844749014,2663.20713337369
6,2,8,2,p17,Node_1_1043_2584_3650,2584,4384.12419827533,2571.40594498215,6196.8424515685
6,2,8,2,p17,Node_1_411_192_3650,192,-205.686516249263,-1993.06742944094,1581.69439694241
6,2,8,2,p17,Node_1_378_1979_3650,1979,897.14414857449,-855.574407542425,2649.86270469141
6,2,8,2,p17,Node_1_137_2086_3650,2086,1648.36159519945,-95.4325213883481,3392.15571178724
6,2,8,2,p17,Node_1_1001_1572_3650,1572,1277.22194877061,-469.469023103645,3023.91292064486
6,2,8,2,p17,Node_1_588_2415_3650,2415,3192.87456618454,1429.3516195906,4956.39751277848
6,2,9,2,p17,Node_1_588_2415_3650,2415,3836.56070280355,2306.9643117803,5366.15709382681
6,2,9,2,p17,Node_1_1047_858_3650,858,-91.0569119511158,-1617.2693410664,1435.15551716416
6,2,9,2,p17,Node_1_293_2567_3650,2567,1969.66442568139,476.783845888095,3462.54500547468
6,2,9,2,p17,Node_1_844_1097_3650,1097,492.087376667173,-1016.91691781138,2001.09167114572
6,2,9,2,p17,Node_1_821_1866_3650,1866,1684.03847537067,191.167660930722,3176.90928981063
6,2,9,2,p17,Node_1_275_1692_3650,1692,1375.77526018874,-118.774421208464,2870.32494158593
6,2,9,2,p17,Node_1_25_2333_3650,2333,2857.83803450001,1355.33227870612,4360.3437902939
6,2,9,2,p17,Node_1_763_2846_3650,2846,2957.67150215792,1453.18373746116,4462.15926685467
6,2,9,2,p17,Node_1_189_954_3650,954,786.163181607237,-716.456579221368,2288.78294243584
6,2,9,2,p17,Node_1_411_192_3650,192,-90.7439543722511,-1616.94555303009,1435.45764428559
6,2,9,2,p17,Node_1_59_37_3650,37,-90.7439543722511,-1616.94555303009,1435.45764428559
6,2,9,2,p17,Node_1_1043_2584_3650,2584,2026.6227050348,533.560023751902,3519.6853863177
6,2,9,2,p17,Node_1_334_2646_3650,2646,2874.94638214463,1372.11376705082,4377.77899723844
6,2,9,2,p17,Node_1_1079_3121_3650,3121,2594.43207228871,1096.28777723569,4092.57636734173
6,2,9,2,p17,Node_1_1075_3103_3650,3103,3201.56977528664,1691.485371526,4711.65417904729
6,2,9,2,p17,Node_1_212_1982_3650,1982,1987.92028444851,494.987859731315,3480.8527091657
6,2,9,2,p17,Node_1_137_2086_3650,2086,1382.66032692376,-111.832739593675,2877.1533934412
6,2,9,2,p17,Node_1_447_2661_3650,2661,4506.39424076742,2948.72790743489,6064.06057409995
6,2,9,2,p17,Node_1_1001_1572_3650,1572,1396.63909877973,-97.7417059133547,2891.01990347281
6,2,9,2,p17,Node_1_378_1979_3650,1979,510.864831399068,-997.685369647418,2019.41503244555
6,2,10,2,p17,Node_1_844_1097_3650,1097,2306.92650347728,928.354952495034,3685.49805445953
6,2,10,2,p17,Node_1_411_192_3650,192,198.964032403594,-1199.96634073334,1597.89440554053
6,2,10,2,p17,Node_1_821_1866_3650,1866,3401.81277170297,2004.20418693743,4799.42135646851
6,2,10,2,p17,Node_1_378_1979_3650,1979,2186.50944095507,808.801849701908,3564.21703220824
6,2,10,2,p17,Node_1_137_2086_3650,2086,2490.4629422834,1110.10173925801,3870.82414530878
6,2,10,2,p17,Node_1_763_2846_3650,2846,1885.31358227993,508.687522824123,3261.93964173573
6,2,10,2,p17,Node_1_334_2646_3650,2646,1877.04065432039,500.422510404192,3253.65879823658
6,2,10,2,p17,Node_1_212_1982_3650,1982,2177.3172987778,799.665542697278,3554.96905485833
6,2,10,2,p17,Node_1_588_2415_3650,2415,1382.70767500954,4.44766201072002,2760.96768800835
6,2,10,2,p17,Node_1_1043_2584_3650,2584,2492.81204528425,1112.42424288392,3873.19984768459
6,2,10,2,p17,Node_1_1047_858_3650,858,475.9539166786,-916.053537320247,1867.96137067745
6,2,10,2,p17,Node_1_1001_1572_3650,1572,1601.37852391543,224.357648676086,2978.39939915478
6,2,10,2,p17,Node_1_293_2567_3650,2567,2477.6960781483,1097.47780675483,3857.91434954177
6,2,10,2,p17,Node_1_189_954_3650,954,1036.06178001346,-345.823750636154,2417.94731066307
6,2,10,2,p17,Node_1_1079_3121_3650,3121,1037.49166879659,-344.374738721404,2419.35807631458
6,2,10,2,p17,Node_1_1075_3103_3650,3103,1033.81481192568,-348.100838911869,2415.73046276323
6,2,10,2,p17,Node_1_59_37_3650,37,198.964032403594,-1199.96634073334,1597.89440554053
6,2,10,2,p17,Node_1_275_1692_3650,1692,474.932567547792,-917.098102951659,1866.96323804724
6,2,10,2,p17,Node_1_25_2333_3650,2333,2482.70068888926,1102.42671647559,3862.97466130293
6,2,10,2,p17,Node_1_447_2661_3650,2661,3718.43100225331,2311.63629995035,5125.22570455627
6,2,11,2,p17,Node_1_1075_3103_3650,3103,5698.51610099415,3823.44353371899,7573.58866826931
6,2,11,2,p17,Node_1_1079_3121_3650,3121,3381.05660269174,1633.41977549093,5128.69342989255
6,2,11,2,p17,Node_1_25_2333_3650,2333,4126.16292834584,2348.61327487055,5903.71258182113
6,2,11,2,p17,Node_1_763_2846_3650,2846,1603.0540841629,-119.503328881643,3325.61149720744
6,2,11,2,p17,Node_1_447_2661_3650,2661,2286.644431571,562.34286509012,4010.94599805187
6,2,11,2,p17,Node_1_378_1979_3650,1979,3944.95306994676,2175.69089697949,5714.21524291404
6,2,11,2,p17,Node_1_1047_858_3650,858,935.677250401032,-794.760433973838,2666.1149347759
6,2,11,2,p17,Node_1_1043_2584_3650,2584,2622.95562271823,894.15303306516,4351.7582123713
6,2,11,2,p17,Node_1_411_192_3650,192,-48.8168355592189,-1807.85691742837,1710.22324630993
6,2,11,2,p17,Node_1_212_1982_3650,1982,4795.68566832559,2982.07479778958,6609.29653886159
6,2,11,2,p17,Node_1_334_2646_3650,2646,2677.79544828637,948.032510755182,4407.55838581756
6,2,11,2,p17,Node_1_844_1097_3650,1097,935.796467413136,-794.638969150799,2666.23190397707
6,2,11,2,p17,Node_1_588_2415_3650,2415,2998.36999383579,1261.73206597297,4735.00792169862
6,2,11,2,p17,Node_1_1001_1572_3650,1572,2937.45010065031,1202.28378331724,4672.61641798339
6,2,11,2,p17,Node_1_821_1866_3650,1866,2648.46806330863,919.226574311622,4377.70955230563
6,2,11,2,p17,Node_1_137_2086_3650,2086,1796.05120243498,74.0095528767392,3518.09285199322
6,2,11,2,p17,Node_1_189_954_3650,954,804.88096379687,-928.202361790724,2537.96428938446
6,2,11,2,p17,Node_1_275_1692_3650,1692,2872.81925576424,1139.12969332555,4606.50881820293
6,2,11,2,p17,Node_1_59_37_3650,37,-182.474330453893,-1946.91628590157,1581.96762499378
6,2,11,2,p17,Node_1_293_2567_3650,2567,1470.70797640137,-252.661432678538,3194.07738548129
6,2,12,2,p17,Node_1_411_192_3650,192,296.049220302068,-1171.98842635373,1764.08686695787
6,2,12,2,p17,Node_1_1075_3103_3650,3103,3204.15509989566,1739.96751418911,4668.34268560221
6,2,12,2,p17,Node_1_1079_3121_3650,3121,3222.44359934001,1757.80669619861,4687.08050248141
6,2,12,2,p17,Node_1_588_2415_3650,2415,3586.80678057749,2112.02114179586,5061.59241935913
6,2,12,2,p17,Node_1_293_2567_3650,2567,3213.53381755943,1749.11653481986,4677.951100299
6,2,12,2,p17,Node_1_189_954_3650,954,299.21453751359,-1168.73776144231,1767.16683646949
6,2,12,2,p17,Node_1_212_1982_3650,1982,2190.08125250049,741.631463346645,3638.53104165434
6,2,12,2,p17,Node_1_137_2086_3650,2086,603.671159673735,-856.879773366377,2064.22209271385
6,2,12,2,p17,Node_1_275_1692_3650,1692,2177.5372176252,729.167959810723,3625.90647543967
6,2,12,2,p17,Node_1_25_2333_3650,2333,2527.83232236702,1076.15944715289,3979.50519758115
6,2,12,2,p17,Node_1_1043_2584_3650,2584,3839.91492352849,2356.75425720137,5323.07558985562
6,2,12,2,p17,Node_1_1047_858_3650,858,920.906284650768,-533.650501605159,2375.46307090669
6,2,12,2,p17,Node_1_1001_1572_3650,1572,606.836476885258,-853.645949050044,2067.31890282056
6,2,12,2,p17,Node_1_334_2646_3650,2646,3477.31025185297,2005.81282434922,4948.80767935673
6,2,12,2,p17,Node_1_59_37_3650,37,-15.4414401059052,-1492.71374912649,1461.83086891467
6,2,12,2,p17,Node_1_821_1866_3650,1866,1555.14206666324,107.233254188452,3003.05087913803
6,2,12,2,p17,Node_1_378_1979_3650,1979,911.4103330162,-543.300207985621,2366.12087401802
6,2,12,2,p17,Node_1_844_1097_3650,1097,606.36754100207,-854.125023118575,2066.86010512271
6,2,12,2,p17,Node_1_447_2661_3650,2661,1865.10868545085,417.837326985831,3312.38004391586
6,2,12,2,p17,Node_1_763_2846_3650,2846,3850.23151295864,2366.70674956171,5333.75627635557
6,2,13,2,p17,Node_1_763_2846_3650,2846,3198.87435476525,1507.00212973694,4890.74657979357
6,2,13,2,p17,Node_1_844_1097_3650,1097,384.535147248953,-1309.25273934361,2078.32303384152
6,2,13,2,p17,Node_1_1075_3103_3650,3103,3441.01249479304,1741.75193443454,5140.27305515153
6,2,13,2,p17,Node_1_1079_3121_3650,3121,2820.04687963643,1137.37810806683,4502.71565120603
6,2,13,2,p17,Node_1_137_2086_3650,2086,1278.78330789941,-396.756527250256,2954.32314304908
6,2,13,2,p17,Node_1_821_1866_3650,1866,2816.10576659905,1133.51749332991,4498.6940398682
6,2,13,2,p17,Node_1_588_2415_3650,2415,2234.64740652439,560.456263112235,3908.83854993654
6,2,13,2,p17,Node_1_447_2661_3650,2661,3156.38723372822,1465.69097103031,4847.08349642613
6,2,13,2,p17,Node_1_411_192_3650,192,389.149133243924,-1304.50316741687,2082.80143390471
6,2,13,2,p17,Node_1_275_1692_3650,1692,1893.98144056231,221.476402741471,3566.48647838315
6,2,13,2,p17,Node_1_334_2646_3650,2646,2909.63510770546,1225.05143816205,4594.21877724887
6,2,13,2,p17,Node_1_189_954_3650,954,691.365215914573,-994.334583175258,2377.0650150044
6,2,13,2,p17,Node_1_293_2567_3650,2567,2255.50646820999,581.134203919813,3929.87873250017
6,2,13,2,p17,Node_1_25_2333_3650,2333,984.737825428192,-695.007066117398,2664.48271697378
6,2,13,2,p17,Node_1_1047_858_3650,858,386.07314258061,-1307.6695015752,2079.81578673642
6,2,13,2,p17,Node_1_1043_2584_3650,2584,1892.53956993888,220.036568700793,3565.04257117697
6,2,13,2,p17,Node_1_1001_1572_3650,1572,982.815331263621,-696.962880066837,2662.59354259408
6,2,13,2,p17,Node_1_378_1979_3650,1979,1578.1156493232,-94.9706695828095,3251.20196822921
6,2,13,2,p17,Node_1_59_37_3650,37,-493.85243654379,-2221.04581825098,1233.3409451634
6,2,13,2,p17,Node_1_212_1982_3650,1982,1924.83747190368,252.27854135373,3597.39640245363
6,2,14,2,p17,Node_1_275_1692_3650,1692,1654.20994658621,-70.5771225059436,3378.99701567836
6,2,14,2,p17,Node_1_588_2415_3650,2415,4151.10724871776,2369.84312693699,5932.37137049854
6,2,14,2,p17,Node_1_1047_858_3650,858,746.217285890385,-990.62961219966,2483.06418398043
6,2,14,2,p17,Node_1_821_1866_3650,1866,2338.20247918598,610.919093696605,4065.48586467536
6,2,14,2,p17,Node_1_1001_1572_3650,1572,1045.03081629749,-685.92295261054,2775.98458520553
6,2,14,2,p17,Node_1_334_2646_3650,2646,1993.84078913656,269.060781458101,3718.62079681501
6,2,14,2,p17,Node_1_411_192_3650,192,-146.152576087541,-1911.59263691313,1619.28748473805
6,2,14,2,p17,Node_1_189_954_3650,954,443.773105077006,-1300.93676916412,2188.48297931813
6,2,14,2,p17,Node_1_293_2567_3650,2567,3256.31695313566,1510.12219923624,5002.51170703508
6,2,14,2,p17,Node_1_763_2846_3650,2846,2654.72918278733,922.924312980555,4386.5340525941
6,2,14,2,p17,Node_1_25_2333_3650,2333,2589.15743605587,858.463179647262,4319.85169246448
6,2,14,2,p17,Node_1_137_2086_3650,2086,1055.04260984206,-675.746226414766,2785.83144609889
6,2,14,2,p17,Node_1_844_1097_3650,1097,745.557167634699,-991.304820952789,2482.41915622219
6,2,14,2,p17,Node_1_378_1979_3650,1979,2623.70362477009,892.435547177999,4354.97170236219
6,2,14,2,p17,Node_1_1043_2584_3650,2584,3551.93991197362,1795.93619143969,5307.94363250754
