batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,p17,Node_1_966_2529_3650,2529,2969.23218367561,1529.46263622678,4409.00173112445
5,2,2,1,p17,Node_1_342_848_3650,848,963.570672232127,-471.218735979214,2398.36008044347
5,2,3,1,p17,Node_1_198_1928_3650,1928,2690.16283162235,1244.30528049336,4136.02038275134
5,2,3,1,p17,Node_1_618_1024_3650,1024,1189.74971651743,-253.047354577724,2632.54678761259
5,2,3,1,p17,Node_1_616_960_3650,960,623.429996204127,-828.576254289213,2075.43624669747
5,2,3,1,p17,Node_1_861_2384_3650,2384,2958.87905978015,1508.26860841873,4409.48951114157
5,2,3,1,p17,Node_1_1049_2808_3650,2808,3246.02708698126,1788.95050057006,4703.10367339246
5,2,3,1,p17,Node_1_805_863_3650,863,911.763694688728,-534.851346841899,2358.37873621936
5,2,3,1,p17,Node_1_591_2915_3650,2915,1478.08341500204,37.8036504765496,2918.36317952752
5,2,3,1,p17,Node_1_604_2819_3650,2819,909.607928718751,-537.042030903212,2356.25788834071
5,2,3,1,p17,Node_1_283_351_3650,351,62.8230557112616,-1403.77255937135,1529.41867079387
5,2,3,1,p17,Node_1_899_79_3650,79,63.0386323082593,-1403.55034493397,1529.62760955049
5,2,3,1,p17,Node_1_971_320_3650,320,344.042726494935,-1114.56252451694,1802.64797750681
5,2,3,1,p17,Node_1_271_2732_3650,2732,2670.97651448954,1225.40995254082,4116.54307643827
5,2,3,1,p17,Node_1_659_2761_3650,2761,3001.56322598572,1550.08188638595,4453.0445655855
5,2,3,1,p17,Node_1_736_2962_3650,2962,4163.41329550554,2676.31581863444,5650.51077237665
5,2,3,1,p17,Node_1_342_848_3650,848,630.11287071106,-821.752039071657,2081.97778049378
5,2,3,1,p17,Node_1_489_2994_3650,2994,2680.67746135445,1234.96457830713,4126.39034440176
5,2,3,1,p17,Node_1_639_2193_3650,2193,1760.81212196469,321.566815475256,3200.05742845413
5,2,3,1,p17,Node_1_635_1545_3650,1545,908.745622330759,-537.91832734357,2355.40957200509
5,2,3,1,p17,Node_1_23_1407_3650,1407,1336.12622587896,-105.208728188138,2777.46117994606
5,2,3,1,p17,Node_1_966_2529_3650,2529,1649.46680961531,209.98387977372,3088.94973945691
5,2,4,1,p17,Node_1_736_2962_3650,2962,2769.42594780122,1495.4835877635,4043.36830783894
5,2,4,1,p17,Node_1_971_320_3650,320,885.848474338773,-388.016441480112,2159.71339015766
5,2,4,1,p17,Node_1_861_2384_3650,2384,1161.80460305791,-108.608643241889,2432.21784935772
5,2,4,1,p17,Node_1_342_848_3650,848,342.831506031364,-941.242162499532,1626.90517456226
5,2,4,1,p17,Node_1_604_2819_3650,2819,1978.65496063278,711.499335087595,3245.81058617796
5,2,4,1,p17,Node_1_591_2915_3650,2915,2518.03294702301,1247.30342626863,3788.76246777739
5,2,4,1,p17,Node_1_635_1545_3650,1545,1711.08870688935,444.016420829202,2978.16099294949
5,2,4,1,p17,Node_1_639_2193_3650,2193,2800.35729409721,1525.95213808701,4074.76245010741
5,2,4,1,p17,Node_1_23_1407_3650,1407,1177.06811054384,-93.1886956380288,2447.32491672572
5,2,4,1,p17,Node_1_271_2732_3650,2732,3463.86499699554,2176.01476469454,4751.71522929654
5,2,4,1,p17,Node_1_966_2529_3650,2529,3394.01676075198,2107.89541801469,4680.13810348926
5,2,4,1,p17,Node_1_198_1928_3650,1928,1426.94486885656,158.732988461613,2695.15674925151
5,2,4,1,p17,Node_1_805_863_3650,863,343.43800301756,-940.621764483564,1627.49777051868
5,2,4,1,p17,Node_1_899_79_3650,79,75.2652522879335,-1215.47864040227,1366.00914497813
5,2,4,1,p17,Node_1_616_960_3650,960,884.23114904225,-389.657468319931,2158.11976640443
5,2,4,1,p17,Node_1_618_1024_3650,1024,1148.66383502367,-121.886996684709,2419.21466673205
5,2,4,1,p17,Node_1_1049_2808_3650,2808,3561.20776327998,2270.82670576663,4851.58882079333
5,2,4,1,p17,Node_1_659_2761_3650,2761,2257.23924295877,988.805137142846,3525.67334877469
5,2,4,1,p17,Node_1_489_2994_3650,2994,2816.4294642314,1541.77801666621,4091.08091179658
5,2,4,1,p17,Node_1_283_351_3650,351,1155.63855036492,-114.838920946783,2426.11602167663
5,2,5,1,p17,Node_1_591_2915_3650,2915,3199.76189665337,1580.74128957873,4818.78250372801
5,2,5,1,p17,Node_1_604_2819_3650,2819,2913.72670767647,1301.61717922415,4525.83623612879
5,2,5,1,p17,Node_1_342_848_3650,848,1492.75559256391,-108.75359249328,3094.26477762109
5,2,5,1,p17,Node_1_198_1928_3650,1928,2915.29348721212,1303.1504027474,4527.43657167684
5,2,5,1,p17,Node_1_736_2962_3650,2962,2943.69136629576,1330.93183971738,4556.45089287413
5,2,5,1,p17,Node_1_283_351_3650,351,355.567420845748,-1266.08630026987,1977.22114196137
5,2,5,1,p17,Node_1_899_79_3650,79,77.0723583841582,-1553.31291993741,1707.45763670572
5,2,5,1,p17,Node_1_971_320_3650,320,77.4640532680701,-1552.90791853401,1707.83602507015
5,2,5,1,p17,Node_1_23_1407_3650,1407,2066.09897889042,465.106913019593,3667.09104476125
5,2,5,1,p17,Node_1_659_2761_3650,2761,3245.78604551306,1625.50671068451,4866.0653803416
5,2,5,1,p17,Node_1_489_2994_3650,2994,3884.05285884802,2242.19659393034,5525.9091237657
5,2,5,1,p17,Node_1_861_2384_3650,2384,2730.11973084262,1121.61243779892,4338.62702388631
5,2,5,1,p17,Node_1_635_1545_3650,1545,1772.22989223528,171.78566947441,3372.67411499615
5,2,5,1,p17,Node_1_639_2193_3650,2193,1492.75559256391,-108.75359249328,3094.26477762109
5,2,5,1,p17,Node_1_1049_2808_3650,2808,3009.1044119091,1394.86560216704,4623.34322165115
5,2,5,1,p17,Node_1_966_2529_3650,2529,3574.51597683639,1944.07671070392,5204.95524296886
5,2,5,1,p17,Node_1_616_960_3650,960,919.999748563261,-688.505413998112,2528.50491112463
5,2,5,1,p17,Node_1_618_1024_3650,1024,634.747949354184,-979.634134414569,2249.13003312294
5,2,5,1,p17,Node_1_271_2732_3650,2732,4555.02619498966,2882.44592545367,6227.60646452565
5,2,5,1,p17,Node_1_805_863_3650,863,634.062483307338,-980.33562080036,2248.46058741504
5,2,6,1,p17,Node_1_1049_2808_3650,2808,1953.02892207773,238.043251199673,3668.01459295579
5,2,6,1,p17,Node_1_805_863_3650,863,108.509318247119,-1637.27870602835,1854.29734252259
5,2,6,1,p17,Node_1_659_2761_3650,2761,3486.41354741728,1742.56522757113,5230.26186726343
5,2,6,1,p17,Node_1_489_2994_3650,2994,4881.94348505866,3070.70800172365,6693.17896839367
5,2,6,1,p17,Node_1_604_2819_3650,2819,3095.27243159994,1363.42757452463,4827.11728867526
5,2,6,1,p17,Node_1_591_2915_3650,2915,3095.00707127713,1363.16929490614,4826.84484764813
5,2,6,1,p17,Node_1_283_351_3650,351,651.834579194204,-1077.51612652057,2381.18528490898
5,2,6,1,p17,Node_1_23_1407_3650,1407,2852.33505607024,1126.36327030351,4578.30684183698
5,2,6,1,p17,Node_1_271_2732_3650,2732,837.188764674808,-887.94335904039,2562.32088839001
5,2,6,1,p17,Node_1_736_2962_3650,2962,1562.0204864218,-153.524808849352,3277.56578169295
5,2,6,1,p17,Node_1_618_1024_3650,1024,1205.11085224654,-513.772524495219,2923.99422898831
5,2,6,1,p17,Node_1_616_960_3650,960,1203.5186903097,-515.385603781612,2922.42298440102
5,2,6,1,p17,Node_1_639_2193_3650,2193,2309.40783560737,592.108571658793,4026.70709955595
5,2,6,1,p17,Node_1_635_1545_3650,1545,1209.35661741146,-509.471240817853,2928.18447564076
5,2,6,1,p17,Node_1_198_1928_3650,1928,3087.57698223854,1355.93687667144,4819.21708780564
5,2,6,1,p17,Node_1_899_79_3650,79,110.234160345364,-1635.49219225328,1855.96051294401
5,2,6,1,p17,Node_1_966_2529_3650,2529,2343.24127676525,625.582701583134,4060.89985194736
5,2,6,1,p17,Node_1_971_320_3650,320,471.654920008333,-1262.47779940588,2205.78763942255
5,2,6,1,p17,Node_1_342_848_3650,848,469.930077910088,-1264.25164681521,2204.11180263539
5,2,6,1,p17,Node_1_861_2384_3650,2384,2296.00713930562,578.843505943861,4013.17077266738
5,2,7,1,p17,Node_1_604_2819_3650,2819,3463.15976413662,2131.1042778312,4795.21525044204
5,2,7,1,p17,Node_1_591_2915_3650,2915,2590.49502460977,1275.27572106979,3905.71432814974
5,2,7,1,p17,Node_1_659_2761_3650,2761,2580.22716042945,1265.13399484442,3895.32032601448
5,2,7,1,p17,Node_1_971_320_3650,320,207.313376778996,-1124.21036148912,1538.83711504711
5,2,7,1,p17,Node_1_616_960_3650,960,207.313376778996,-1124.21036148912,1538.83711504711
5,2,7,1,p17,Node_1_639_2193_3650,2193,2256.42643345027,944.441059217365,3568.41180768318
5,2,7,1,p17,Node_1_635_1545_3650,1545,1679.14429175708,368.494550299004,2989.79403321516
5,2,7,1,p17,Node_1_23_1407_3650,1407,1366.44115535662,54.2602558080832,2678.62205490516
5,2,7,1,p17,Node_1_489_2994_3650,2994,1386.04344151904,74.0049949820764,2698.081888056
5,2,7,1,p17,Node_1_198_1928_3650,1928,2593.7102144036,1278.45106543897,3908.96936336823
5,2,7,1,p17,Node_1_966_2529_3650,2529,1970.1708259991,659.522700220665,3280.81895177754
5,2,7,1,p17,Node_1_899_79_3650,79,-81.6388414670017,-1421.26336609237,1257.98568315837
5,2,7,1,p17,Node_1_736_2962_3650,2962,3136.35127896321,1812.00612158898,4460.69643633744
5,2,7,1,p17,Node_1_342_848_3650,848,-81.846273066604,-1421.47707113563,1257.78452500243
5,2,7,1,p17,Node_1_618_1024_3650,1024,500.621658616641,-823.998917913621,1825.2422351469
5,2,7,1,p17,Node_1_283_351_3650,351,206.068787181382,-1125.48709187853,1537.6246662413
5,2,7,1,p17,Node_1_805_863_3650,863,496.05816342539,-828.659525122471,1820.77585197325
5,2,7,1,p17,Node_1_861_2384_3650,2384,4059.11074979402,2708.7752177675,5409.44628182053
5,2,7,1,p17,Node_1_1049_2808_3650,2808,3547.48070937496,2213.16703361876,4881.79438513116
5,2,7,1,p17,Node_1_271_2732_3650,2732,2930.37170055813,1610.02598379464,4250.71741732161
5,2,8,1,p17,Node_1_489_2994_3650,2994,3159.39231696243,1733.32815896857,4585.45647495629
5,2,8,1,p17,Node_1_736_2962_3650,2962,5251.50600440905,3741.91101184986,6761.10099696824
5,2,8,1,p17,Node_1_283_351_3650,351,680.450989450348,-741.545077803571,2102.44705670427
5,2,8,1,p17,Node_1_899_79_3650,79,93.404933938681,-1343.1329185068,1529.94278638417
5,2,8,1,p17,Node_1_342_848_3650,848,1279.25538583651,-133.951645852405,2692.46241752542
5,2,8,1,p17,Node_1_1049_2808_3650,2808,2536.96236530067,1121.93554970187,3951.98918089947
5,2,8,1,p17,Node_1_271_2732_3650,2732,3126.29476487126,1700.98381263493,4551.6057171076
5,2,8,1,p17,Node_1_659_2761_3650,2761,2766.46775940649,1348.1436576446,4184.79186116838
5,2,8,1,p17,Node_1_23_1407_3650,1407,677.075910125262,-744.987134465855,2099.13895471638
5,2,8,1,p17,Node_1_635_1545_3650,1545,1277.94890351712,-135.270564239714,2691.16837127395
5,2,8,1,p17,Node_1_639_2193_3650,2193,2473.59797281035,1059.32133087779,3887.87461474291
5,2,8,1,p17,Node_1_966_2529_3650,2529,1882.08810270744,471.449323924349,3292.72688149054
5,2,8,1,p17,Node_1_805_863_3650,863,973.429649573102,-443.49478809151,2390.35408723771
5,2,8,1,p17,Node_1_861_2384_3650,2384,3132.50055588836,1707.04978841673,4557.95132335999
5,2,8,1,p17,Node_1_616_960_3650,960,972.667534886793,-444.268184229801,2389.60325400339
5,2,8,1,p17,Node_1_618_1024_3650,1024,1856.61169747938,445.992638213318,3267.23075674544
5,2,8,1,p17,Node_1_198_1928_3650,1928,2203.48275327689,791.622900504038,3615.34260604974
5,2,8,1,p17,Node_1_591_2915_3650,2915,4397.61093516239,2930.38189097876,5864.83997934602
5,2,8,1,p17,Node_1_604_2819_3650,2819,3484.92416154327,2050.47072105938,4919.37760202715
5,2,8,1,p17,Node_1_971_320_3650,320,674.571819013102,-747.541043835253,2096.68468186146
5,2,9,1,p17,Node_1_659_2761_3650,2761,3749.97983385228,2522.95394882077,4977.00571888379
5,2,9,1,p17,Node_1_805_863_3650,863,1501.68318343924,301.078056315258,2702.28831056322
5,2,9,1,p17,Node_1_639_2193_3650,2193,681.762482563549,-527.729307110539,1891.25427223764
5,2,9,1,p17,Node_1_489_2994_3650,2994,3184.42330461351,1970.95423717174,4397.89237205529
5,2,9,1,p17,Node_1_899_79_3650,79,149.717423556314,-1070.7662176683,1370.20106478093
5,2,9,1,p17,Node_1_966_2529_3650,2529,3477.44679281272,2257.51778220312,4697.37580342232
5,2,9,1,p17,Node_1_635_1545_3650,1545,680.65216276672,-528.858329090274,1890.16265462371
5,2,9,1,p17,Node_1_198_1928_3650,1928,1495.42501731166,294.78958228964,2696.06045233369
5,2,9,1,p17,Node_1_283_351_3650,351,149.91929988301,-1070.5594059752,1370.39800574122
5,2,9,1,p17,Node_1_604_2819_3650,2819,3470.07830688832,2250.32668931927,4689.82992445736
5,2,9,1,p17,Node_1_591_2915_3650,2915,2074.70913676576,874.416925099811,3275.0013484317
5,2,9,1,p17,Node_1_1049_2808_3650,2808,2932.27977257024,1723.3839908911,4141.17555424939
5,2,9,1,p17,Node_1_736_2962_3650,2962,3699.81356666833,2474.1720009905,4925.45513234616
5,2,9,1,p17,Node_1_971_320_3650,320,414.579164181429,-799.926150940647,1629.08447930351
5,2,9,1,p17,Node_1_23_1407_3650,1407,956.81897768681,-248.592175955965,2162.23013132959
5,2,9,1,p17,Node_1_342_848_3650,848,1221.57978014858,19.0506751979315,2424.10888509923
5,2,9,1,p17,Node_1_616_960_3650,960,1243.18054710505,40.8410634846016,2445.52003072549
5,2,9,1,p17,Node_1_618_1024_3650,1024,952.88238931624,-252.579378558649,2158.34415719113
5,2,9,1,p17,Node_1_861_2384_3650,2384,1510.66667997721,310.104044987504,2711.22931496692
5,2,9,1,p17,Node_1_271_2732_3650,2732,2845.22989811202,1637.69923162149,4052.76056460255
5,2,10,1,p17,Node_1_283_351_3650,351,933.089822600672,-629.346480531934,2495.52612573328
5,2,10,1,p17,Node_1_616_960_3650,960,346.680183428565,-1229.00371772459,1922.36408458172
5,2,10,1,p17,Node_1_618_1024_3650,1024,951.999773229206,-610.117052407904,2514.11659886632
5,2,10,1,p17,Node_1_659_2761_3650,2761,1841.87388605178,287.067701854138,3396.68007024943
5,2,10,1,p17,Node_1_966_2529_3650,2529,2130.15004829317,574.451214312546,3685.84888227379
5,2,10,1,p17,Node_1_198_1928_3650,1928,3381.42550477705,1803.49352629069,4959.35748326341
5,2,10,1,p17,Node_1_1049_2808_3650,2808,3476.6793518261,1895.85383047786,5057.50487317434
5,2,10,1,p17,Node_1_899_79_3650,79,345.674334990877,-1230.03780135808,1921.38647133983
5,2,10,1,p17,Node_1_489_2994_3650,2994,1537.90648818247,-17.6895420968642,3093.5025184618
5,2,10,1,p17,Node_1_591_2915_3650,2915,2438.04025506947,879.626174052965,3996.45433608597
5,2,10,1,p17,Node_1_604_2819_3650,2819,3350.64654258379,1773.61389059716,4927.67919457042
5,2,10,1,p17,Node_1_23_1407_3650,1407,647.831205672354,-920.244273121104,2215.90668446581
5,2,10,1,p17,Node_1_736_2962_3650,2962,4217.58731102708,2608.66460759628,5826.51001445789
5,2,10,1,p17,Node_1_971_320_3650,320,56.0905697805001,-1528.52391977853,1640.70505933953
5,2,10,1,p17,Node_1_271_2732_3650,2732,3097.37390597395,1527.07585550371,4667.6719564442
5,2,10,1,p17,Node_1_342_848_3650,848,939.225498070569,-623.106401712992,2501.55739785413
5,2,10,1,p17,Node_1_861_2384_3650,2384,2186.57814564746,630.517690902791,3742.63860039214
5,2,10,1,p17,Node_1_635_1545_3650,1545,1085.87820028548,-474.171020021099,2645.92742059206
5,2,10,1,p17,Node_1_639_2193_3650,2193,1671.78491523874,116.755691951408,3226.81413852608
5,2,10,1,p17,Node_1_805_863_3650,863,-524.485148453016,-2131.50688813278,1082.53659122675
5,2,11,1,p17,Node_1_861_2384_3650,2384,2821.71732403187,1450.06086537226,4193.37378269149
5,2,11,1,p17,Node_1_659_2761_3650,2761,2443.12357208826,1076.60152452462,3809.64561965191
5,2,11,1,p17,Node_1_604_2819_3650,2819,2445.00712309296,1078.46545352656,3811.54879265936
5,2,11,1,p17,Node_1_591_2915_3650,2915,2443.71218177723,1077.18400872071,3810.24035483375
5,2,11,1,p17,Node_1_23_1407_3650,1407,1194.80014372692,-171.848739932795,2561.44902738664
5,2,11,1,p17,Node_1_283_351_3650,351,898.494026300905,-472.030057533559,2269.01811013537
5,2,11,1,p17,Node_1_899_79_3650,79,-25.5054634395849,-1417.39001169271,1366.37908481354
5,2,11,1,p17,Node_1_805_863_3650,863,2152.23266380074,788.026391231669,3516.43893636981
5,2,11,1,p17,Node_1_736_2962_3650,2962,3124.38042609874,1746.91091253743,4501.84993966005
5,2,11,1,p17,Node_1_342_848_3650,848,583.116954952354,-793.132368850799,1959.36627875551
5,2,11,1,p17,Node_1_616_960_3650,960,583.352398827941,-792.892039803974,1959.59683745986
5,2,11,1,p17,Node_1_618_1024_3650,1024,1502.64301105669,138.463432709109,2866.82258940428
5,2,11,1,p17,Node_1_966_2529_3650,2529,2793.11089314808,1421.92566861581,4164.29611768034
5,2,11,1,p17,Node_1_1049_2808_3650,2808,2467.84517902488,1101.06086550345,3834.62949254631
5,2,11,1,p17,Node_1_971_320_3650,320,279.158911569765,-1104.15152009954,1662.46934323907
5,2,11,1,p17,Node_1_635_1545_3650,1545,587.119500837331,-789.046898673527,1963.28590034819
5,2,11,1,p17,Node_1_639_2193_3650,2193,2440.29824558122,1073.80551960675,3806.79097155569
5,2,11,1,p17,Node_1_271_2732_3650,2732,3170.17425990037,1791.69424356694,4548.65427623381
5,2,11,1,p17,Node_1_198_1928_3650,1928,908.029503262172,-462.347099619792,2278.40610614414
5,2,11,1,p17,Node_1_489_2994_3650,2994,3773.40979261604,2378.45622962357,5168.36335560851
5,2,12,1,p17,Node_1_283_351_3650,351,458.888905727989,-1311.78952686456,2229.56733832053
5,2,12,1,p17,Node_1_635_1545_3650,1545,789.07325829602,-973.092986333943,2551.23950292598
5,2,12,1,p17,Node_1_639_2193_3650,2193,788.826852062761,-973.344885625951,2550.99858975147
5,2,12,1,p17,Node_1_736_2962_3650,2962,2114.61559011671,363.124731134545,3866.10644909888
5,2,12,1,p17,Node_1_591_2915_3650,2915,1431.94712087064,-320.307897214468,3184.20213895575
5,2,12,1,p17,Node_1_604_2819_3650,2819,1769.6468635531,19.0309529837371,3520.26277412245
5,2,12,1,p17,Node_1_198_1928_3650,1928,2470.05658159386,714.973417389015,4225.13974579871
5,2,12,1,p17,Node_1_966_2529_3650,2529,3151.61622279026,1382.07681324382,4921.1556323367
5,2,12,1,p17,Node_1_23_1407_3650,1407,461.968983643735,-1308.61944561119,2232.55741289866
5,2,12,1,p17,Node_1_899_79_3650,79,-187.681050345529,-1981.59734942892,1606.23524873786
5,2,12,1,p17,Node_1_861_2384_3650,2384,3194.86051672735,1424.07225382274,4965.64877963195
5,2,12,1,p17,Node_1_489_2994_3650,2994,3425.98956352497,1647.86513097569,5204.11399607424
5,2,12,1,p17,Node_1_616_960_3650,960,784.884352330605,-977.375449634425,2547.14415429564
5,2,12,1,p17,Node_1_618_1024_3650,1024,1435.64321436954,-316.580515330965,3187.86694407004
5,2,12,1,p17,Node_1_971_320_3650,320,788.087633362982,-974.100591237715,2550.27585796368
5,2,12,1,p17,Node_1_342_848_3650,848,460.367343127547,-1310.26786308038,2231.00254933547
5,2,12,1,p17,Node_1_1049_2808_3650,2808,2807.63312115969,1046.62461933626,4568.64162298312
5,2,12,1,p17,Node_1_805_863_3650,863,136.096740157749,-1645.1087474669,1917.3022277824
5,2,12,1,p17,Node_1_271_2732_3650,2732,2854.20389924578,1092.18702737909,4616.22077111246
5,2,12,1,p17,Node_1_659_2761_3650,2761,4271.28614672245,2457.05219840023,6085.52009504468
5,2,13,1,p17,Node_1_971_320_3650,320,787.414686520327,-773.428127086725,2348.25750012738
5,2,13,1,p17,Node_1_966_2529_3650,2529,2340.2633680043,787.168619713149,3893.35811629545
5,2,13,1,p17,Node_1_659_2761_3650,2761,4012.34062979046,2416.55662607405,5608.12463350687
5,2,13,1,p17,Node_1_489_2994_3650,2994,3931.89586373715,2339.33481469513,5524.45691277917
5,2,13,1,p17,Node_1_861_2384_3650,2384,2990.38137005744,1426.85815874126,4553.90458137362
5,2,13,1,p17,Node_1_805_863_3650,863,1099.98691055579,-455.597152427318,2655.57097353889
5,2,13,1,p17,Node_1_1049_2808_3650,2808,1714.31332141782,163.645674007635,3264.98096882801
5,2,13,1,p17,Node_1_23_1407_3650,1407,1410.14233904458,-142.057805370252,2962.34248345942
5,2,13,1,p17,Node_1_198_1928_3650,1928,2433.94296681316,879.839992451984,3988.04594117434
5,2,13,1,p17,Node_1_283_351_3650,351,181.029175311623,-1395.23215286722,1757.29050349046
5,2,13,1,p17,Node_1_604_2819_3650,2819,3297.54457548845,1726.33242067671,4868.7567303002
5,2,13,1,p17,Node_1_591_2915_3650,2915,4554.39334525696,2933.95981495984,6174.82687555408
5,2,13,1,p17,Node_1_639_2193_3650,2193,1402.66178140014,-149.598371229714,2954.92193402999
5,2,13,1,p17,Node_1_616_960_3650,960,786.609088004772,-774.249661825837,2347.46783783538
5,2,13,1,p17,Node_1_618_1024_3650,1024,1089.1688733469,-466.566282365816,2644.90402905962
5,2,13,1,p17,Node_1_271_2732_3650,2732,2362.47486993318,809.156210948733,3915.79352891763
5,2,13,1,p17,Node_1_899_79_3650,79,181.144260813845,-1395.11349704161,1757.4020186693
5,2,13,1,p17,Node_1_736_2962_3650,2962,2001.45164946218,450.602889946684,3552.30040897768
5,2,13,1,p17,Node_1_635_1545_3650,1545,180.799004307178,-1395.46946524402,1757.06747385838
5,2,13,1,p17,Node_1_342_848_3650,848,786.724173506994,-774.132298972968,2347.58064598696
5,2,14,1,p17,Node_1_489_2994_3650,2994,3315.7703582554,2185.97833195184,4445.56238455896
5,2,14,1,p17,Node_1_659_2761_3650,2761,3430.76314322224,2298.5515721561,4562.97471428837
5,2,14,1,p17,Node_1_342_848_3650,848,55.2886573074522,-1080.67303950812,1191.25035412302
5,2,14,1,p17,Node_1_635_1545_3650,1545,1982.61871054527,867.8751896649,3097.36223142565
5,2,14,1,p17,Node_1_639_2193_3650,2193,4113.66147236032,2963.53968416424,5263.78326055639
5,2,14,1,p17,Node_1_198_1928_3650,1928,1148.06323021905,30.3358152609228,2265.79064517718
5,2,14,1,p17,Node_1_736_2962_3650,2962,2540.13274985166,1422.0398055443,3658.22569415901
5,2,14,1,p17,Node_1_271_2732_3650,2732,2840.4080272203,1718.74907683909,3962.06697760151
5,2,14,1,p17,Node_1_618_1024_3650,1024,593.78428204984,-531.191667315851,1718.76023141553
5,2,14,1,p17,Node_1_616_960_3650,960,324.487453146265,-805.50278427177,1454.4776905643
5,2,14,1,p17,Node_1_23_1407_3650,1407,1971.7370403566,857.016352169553,3086.45772854364
5,2,14,1,p17,Node_1_971_320_3650,320,324.291387016739,-805.702852388507,1454.28562642199
5,2,14,1,p17,Node_1_591_2915_3650,2915,3647.31818328339,2510.07879839333,4784.55756817346
5,2,14,1,p17,Node_1_604_2819_3650,2819,2554.64164343656,1436.40462731458,3672.87865955854
5,2,14,1,p17,Node_1_861_2384_3650,2384,2825.80110057063,1704.34395115957,3947.25824998169
5,2,14,1,p17,Node_1_966_2529_3650,2529,2563.26855313569,1444.94450990454,3681.59259636684
5,2,14,1,p17,Node_1_899_79_3650,79,55.0925911779265,-1080.87380073994,1191.05898309579
