batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,1,tat,Node_1_522_2591_3650,2591,2161.47444025132,224.097692503397,4098.85118799924
17,1,3,1,tat,Node_1_480_3195_3650,3195,2150.26373804063,212.975781357136,4087.55169472412
17,1,3,1,tat,Node_1_555_1612_3650,1612,2215.39257945514,277.546826572559,4153.23833233772
17,1,3,1,tat,Node_1_947_994_3650,994,1563.26526922622,-373.576292497455,3500.10683094989
17,1,3,1,tat,Node_1_571_14_3650,14,314.454053579089,-1648.70527093362,2277.6133780918
17,1,3,1,tat,Node_1_291_3218_3650,3218,1535.81048830207,-401.212144819736,3472.83312142387
17,1,3,1,tat,Node_1_734_3064_3650,3064,2210.28293967203,272.484612174287,4148.08126716978
17,1,3,1,tat,Node_1_824_144_3650,144,314.072737177364,-1649.10019556302,2277.24566991775
17,1,3,1,tat,Node_1_1079_205_3650,205,314.149000457709,-1649.02121036991,2277.31921128533
17,1,3,1,tat,Node_1_265_1994_3650,1994,2171.4649299765,234.006523976964,4108.92333597603
17,1,3,1,tat,Node_1_98_2817_3650,2817,4112.21288819257,2114.51869552,6109.90708086513
17,1,3,1,tat,Node_1_112_2327_3650,2327,2787.67223516299,840.583171559305,4734.76129876667
17,1,3,1,tat,Node_1_917_2331_3650,2331,1954.7246872364,18.5018871603445,3890.94748731245
17,1,4,1,tat,Node_1_522_2591_3650,2591,4587.71762801102,923.492586987034,8251.942669035
17,1,4,1,tat,Node_1_947_994_3650,994,4545.9088939112,886.435481785719,8205.38230603667
17,1,4,1,tat,Node_1_776_3151_3650,3151,3573.82535325206,5.59993549847513,7142.05077100564
17,1,4,1,tat,Node_1_17_13_3650,13,-355.829978072064,-3959.9821345348,3248.32217839067
17,1,4,1,tat,Node_1_571_14_3650,14,-355.708086719003,-3959.84904833353,3248.43287489552
17,1,4,1,tat,Node_1_889_2007_3650,2007,5745.19791667549,1924.11441343737,9566.28141991361
17,1,4,1,tat,Node_1_787_97_3650,97,-355.342412659821,-3959.44979327544,3248.76496795579
17,1,4,1,tat,Node_1_917_2331_3650,2331,2145.5024780867,-1359.29380553937,5650.29876171277
17,1,4,1,tat,Node_1_278_845_3650,845,644.410465144096,-2888.23248100913,4177.05341129732
17,1,4,1,tat,Node_1_1079_205_3650,205,-354.732955894517,-3958.78437999807,3249.31846820904
17,1,4,1,tat,Node_1_291_3218_3650,3218,2625.51062643976,-890.918462737226,6141.93971561675
17,1,4,1,tat,Node_1_265_1994_3650,1994,623.201369711533,-2910.52694266268,4156.92968208575
17,1,4,1,tat,Node_1_480_3195_3650,3195,2072.12388354415,-1431.77034481629,5576.0181119046
17,1,4,1,tat,Node_1_734_3064_3650,3064,5756.04624709789,1933.27141974191,9578.82107445387
17,1,4,1,tat,Node_1_555_1612_3650,1612,4639.03388764958,968.886260327174,8309.18151497198
17,1,4,1,tat,Node_1_325_2569_3650,2569,1614.4218528012,-1889.11004988361,5117.95375548601
17,1,4,1,tat,Node_1_346_1404_3650,1404,3199.61889935569,-343.659325872748,6742.89712458413
17,1,4,1,tat,Node_1_112_2327_3650,2327,1616.25022309711,-1887.2650714483,5119.76551764252
17,1,4,1,tat,Node_1_98_2817_3650,2817,1637.70310123579,-1865.62813839625,5141.03434086784
17,1,4,1,tat,Node_1_824_144_3650,144,-356.317543484308,-3960.51448524932,3247.8793982807
17,1,5,1,tat,Node_1_734_3064_3650,3064,5040.35823907443,2849.40857398123,7231.30790416763
17,1,5,1,tat,Node_1_947_994_3650,994,274.546941576048,-1818.88337915715,2367.97726230925
17,1,5,1,tat,Node_1_291_3218_3650,3218,4507.99613096791,2355.11069814499,6660.88156379083
17,1,5,1,tat,Node_1_265_1994_3650,1994,1598.07075469761,-465.562164891648,3661.70367428688
17,1,5,1,tat,Node_1_278_845_3650,845,274.791630763166,-1818.62914808859,2368.21240961492
17,1,5,1,tat,Node_1_112_2327_3650,2327,1617.72745272943,-445.796572947515,3681.25147840638
17,1,5,1,tat,Node_1_98_2817_3650,2817,3010.25361661829,929.42626257301,5091.08097066357
17,1,5,1,tat,Node_1_555_1612_3650,1612,958.045404259151,-1114.50046568108,3030.59127419939
17,1,5,1,tat,Node_1_346_1404_3650,1404,2286.38143806071,220.690675225169,4352.07220089624
17,1,5,1,tat,Node_1_917_2331_3650,2331,1601.74109250438,-461.870746032758,3665.35293104153
17,1,5,1,tat,Node_1_522_2591_3650,2591,2266.23536165465,200.776378499211,4331.69434481009
17,1,5,1,tat,Node_1_325_2569_3650,2569,1597.41825019863,-466.218453097388,3661.05495349465
17,1,5,1,tat,Node_1_17_13_3650,13,275.52569832452,-1817.86646365807,2368.91786030711
17,1,5,1,tat,Node_1_787_97_3650,97,275.770387511637,-1817.61223843969,2369.15301346297
17,1,5,1,tat,Node_1_1079_205_3650,205,275.607261386892,-1817.7817217561,2368.99624452989
17,1,5,1,tat,Node_1_571_14_3650,14,275.036319950284,-1818.37491848254,2368.44755838311
17,1,5,1,tat,Node_1_889_2007_3650,2007,2282.62953719156,216.9827218158,4348.27635256733
17,1,5,1,tat,Node_1_776_3151_3650,3151,1599.45732675795,-464.167588503202,3663.0822420191
17,1,5,1,tat,Node_1_480_3195_3650,3195,274.710067700793,-1818.71389161561,2368.1340270172
17,1,5,1,tat,Node_1_824_144_3650,144,273.894437077067,-1819.56133582325,2367.35020997739
17,1,6,1,tat,Node_1_917_2331_3650,2331,693.127213515274,-2179.01985977439,3565.27428680494
17,1,6,1,tat,Node_1_571_14_3650,14,-260.265836939477,-3185.56889495354,2665.03722107458
17,1,6,1,tat,Node_1_291_3218_3650,3218,4443.02838464986,1475.0061518917,7411.05061740801
17,1,6,1,tat,Node_1_889_2007_3650,2007,659.32064375225,-2214.18466344751,3532.82595095201
17,1,6,1,tat,Node_1_522_2591_3650,2591,3477.80900767023,580.400083278037,6375.21793206242
17,1,6,1,tat,Node_1_112_2327_3650,2327,1614.86393539334,-1235.56522352354,4465.29309431022
17,1,6,1,tat,Node_1_98_2817_3650,2817,4556.75225183854,1578.45017718098,7535.05432649611
17,1,6,1,tat,Node_1_265_1994_3650,1994,666.129740842329,-2207.09883734493,3539.35831902959
17,1,6,1,tat,Node_1_346_1404_3650,1404,-261.102041845277,-3186.46500075682,2664.26091706627
17,1,6,1,tat,Node_1_17_13_3650,13,-261.460415376334,-3186.84905307726,2663.92822232459
17,1,6,1,tat,Node_1_947_994_3650,994,1577.35417247606,-1273.37759907899,4428.08594403112
17,1,6,1,tat,Node_1_555_1612_3650,1612,3471.71665764226,574.65628729353,6368.777027991
17,1,6,1,tat,Node_1_776_3151_3650,3151,5542.63783577578,2458.95108538387,8626.32458616769
17,1,6,1,tat,Node_1_480_3195_3650,3195,2559.53656325904,-299.610016698477,5418.68314321656
17,1,6,1,tat,Node_1_824_144_3650,144,-261.818788907392,-3187.23310958324,2663.59553176846
17,1,6,1,tat,Node_1_1079_205_3650,205,-261.57987322002,-3186.97707144753,2663.81732500749
17,1,6,1,tat,Node_1_278_845_3650,845,-261.938246751077,-3187.36112934867,2663.48463584652
17,1,6,1,tat,Node_1_787_97_3650,97,-261.818788907392,-3187.23310958324,2663.59553176846
17,1,6,1,tat,Node_1_325_2569_3650,2569,-280.573670366031,-3207.33790509732,2646.19056436526
17,1,6,1,tat,Node_1_734_3064_3650,3064,3578.63142774087,675.27383215387,6481.98902332788
17,1,7,1,tat,Node_1_917_2331_3650,2331,2797.93984169753,212.993894146576,5382.88578924849
17,1,7,1,tat,Node_1_947_994_3650,994,1090.99902212554,-1487.4922193528,3669.49026360389
17,1,7,1,tat,Node_1_1079_205_3650,205,242.438265749402,-2367.01588208148,2851.89241358028
17,1,7,1,tat,Node_1_325_2569_3650,2569,1953.04783731997,-617.152839613662,4523.2485142536
17,1,7,1,tat,Node_1_555_1612_3650,1612,242.761979161041,-2366.67612740131,2852.20008572339
17,1,7,1,tat,Node_1_265_1994_3650,1994,1094.23615624193,-1484.17994901061,3672.65226149447
17,1,7,1,tat,Node_1_889_2007_3650,2007,4673.21163532176,1977.38119648028,7369.04207416324
17,1,7,1,tat,Node_1_522_2591_3650,2591,2902.17556024526,313.854097591224,5490.4970228993
17,1,7,1,tat,Node_1_571_14_3650,14,242.438265749402,-2367.01588208148,2851.89241358028
17,1,7,1,tat,Node_1_278_845_3650,845,1952.61621943778,-617.582703282809,4522.81514215837
17,1,7,1,tat,Node_1_291_3218_3650,3218,2828.1530934505,242.263619121416,5414.04256777958
17,1,7,1,tat,Node_1_734_3064_3650,3064,5460.59055689814,2688.46467225332,8232.71644154297
17,1,7,1,tat,Node_1_17_13_3650,13,242.006647867217,-2367.46889327293,2851.48218900737
17,1,7,1,tat,Node_1_112_2327_3650,2327,241.790838926125,-2367.69540099058,2851.27707884283
17,1,7,1,tat,Node_1_824_144_3650,144,241.682934455579,-2367.80865537987,2851.17452429103
17,1,7,1,tat,Node_1_480_3195_3650,3195,3786.02107849004,1155.65205444305,6416.39010253704
17,1,7,1,tat,Node_1_787_97_3650,97,241.251316573394,-2368.26167647347,2850.76430962026
17,1,7,1,tat,Node_1_98_2817_3650,2817,1515.27940031361,-1056.1852576926,4086.74405831982
17,1,7,1,tat,Node_1_346_1404_3650,1404,1090.13578636117,-1488.37554716146,3668.6471198838
17,1,7,1,tat,Node_1_776_3151_3650,3151,1088.62512377352,-1489.92142727427,3667.17167482131
17,1,8,1,tat,Node_1_917_2331_3650,2331,1520.71863575084,-758.935732648684,3800.37300415036
17,1,8,1,tat,Node_1_824_144_3650,144,245.32255396911,-2067.931377902,2558.57648584022
17,1,8,1,tat,Node_1_787_97_3650,97,245.32255396911,-2067.931377902,2558.57648584022
17,1,8,1,tat,Node_1_522_2591_3650,2591,3823.197609917,1489.24917981881,6157.14604001519
17,1,8,1,tat,Node_1_112_2327_3650,2327,4578.51175277943,2195.69380557111,6961.32969998774
17,1,8,1,tat,Node_1_98_2817_3650,2817,2843.70244047791,550.77253818702,5136.63234276881
17,1,8,1,tat,Node_1_776_3151_3650,3151,2865.91756232681,572.346953311319,5159.4881713423
17,1,8,1,tat,Node_1_325_2569_3650,2569,1999.64057733589,-279.139017493368,4278.42017216516
17,1,8,1,tat,Node_1_480_3195_3650,3195,5552.25579930332,3085.85741674292,8018.65418186371
17,1,8,1,tat,Node_1_555_1612_3650,1612,1134.15296215687,-1150.91384607104,3419.21977038478
17,1,8,1,tat,Node_1_947_994_3650,994,1103.14200526121,-1182.54038253378,3388.82439305619
17,1,8,1,tat,Node_1_734_3064_3650,3064,2856.89619304807,563.587414601767,5150.20497149437
17,1,8,1,tat,Node_1_571_14_3650,14,244.307649925251,-2068.99080760209,2557.6061074526
17,1,8,1,tat,Node_1_1079_205_3650,205,244.194882809267,-2069.10852372557,2557.4982893441
17,1,8,1,tat,Node_1_346_1404_3650,1404,4615.27383259029,2229.71089714241,7000.83676803816
17,1,8,1,tat,Node_1_278_845_3650,845,1951.37625169464,-327.198600098179,4229.95110348746
17,1,8,1,tat,Node_1_265_1994_3650,1994,2802.76797737564,510.982914479515,5094.55304027176
17,1,8,1,tat,Node_1_889_2007_3650,2007,1967.95301774432,-310.68475408956,4246.59078957821
17,1,8,1,tat,Node_1_17_13_3650,13,243.405512997377,-2069.93254617871,2556.74357217346
17,1,8,1,tat,Node_1_291_3218_3650,3218,2675.62087043001,387.095563333975,4964.14617752604
17,1,9,1,tat,Node_1_265_1994_3650,1994,829.544296144922,-1983.31104680623,3642.39963909607
17,1,9,1,tat,Node_1_291_3218_3650,3218,3574.84484888966,726.609988972763,6423.07970880657
17,1,9,1,tat,Node_1_734_3064_3650,3064,2195.40189441442,-602.73881290957,4993.54260173842
17,1,9,1,tat,Node_1_112_2327_3650,2327,829.367862947445,-1983.49351892697,3642.22924482186
17,1,9,1,tat,Node_1_917_2331_3650,2331,1156.65144426759,-1646.83247487988,3960.13536341507
17,1,9,1,tat,Node_1_1079_205_3650,205,2210.6633659962,-587.676733141234,5009.00346513363
17,1,9,1,tat,Node_1_947_994_3650,994,829.191429749968,-1983.67599210497,3642.05885160491
17,1,9,1,tat,Node_1_555_1612_3650,1612,2223.36655621455,-575.145637917611,5021.87875034672
17,1,9,1,tat,Node_1_571_14_3650,14,151.776168036378,-2692.00249626166,2995.55483233441
17,1,9,1,tat,Node_1_17_13_3650,13,151.68795143764,-2692.09573265873,2995.47163553401
17,1,9,1,tat,Node_1_824_144_3650,144,151.68795143764,-2692.09573265873,2995.47163553401
17,1,9,1,tat,Node_1_522_2591_3650,2591,5082.02543833838,2108.43628720146,8055.61458947529
17,1,9,1,tat,Node_1_278_845_3650,845,151.158651845209,-2692.65515641268,2994.9724601031
17,1,9,1,tat,Node_1_787_97_3650,97,151.511518240163,-2692.28220622025,2995.30524270057
17,1,9,1,tat,Node_1_346_1404_3650,1404,1528.74905774694,-1268.53727193984,4326.03538743373
17,1,9,1,tat,Node_1_480_3195_3650,3195,2199.28342475892,-598.907232968727,4997.47408248657
17,1,9,1,tat,Node_1_98_2817_3650,2817,5683.04512554435,2640.71235966255,8725.37789142616
17,1,9,1,tat,Node_1_325_2569_3650,2569,2894.5184394177,79.0352450782361,5710.00163375717
17,1,9,1,tat,Node_1_776_3151_3650,3151,8469.01353030758,4992.61625651152,11945.4108041036
17,1,9,1,tat,Node_1_889_2007_3650,2007,1506.34204166734,-1291.18245198051,4303.86653531519
17,1,10,1,tat,Node_1_98_2817_3650,2817,3878.84840160826,1618.15365851127,6139.54314470526
17,1,10,1,tat,Node_1_112_2327_3650,2327,1031.35109493466,-1181.13338901433,3243.83557888366
17,1,10,1,tat,Node_1_824_144_3650,144,328.31570450952,-1905.93024774243,2562.56165676147
17,1,10,1,tat,Node_1_346_1404_3650,1404,4640.81003365512,2331.32299284048,6950.29707446975
17,1,10,1,tat,Node_1_889_2007_3650,2007,2779.46604445988,563.166767440114,4995.76532147965
17,1,10,1,tat,Node_1_17_13_3650,13,328.225048753179,-1906.02455322717,2562.47465073353
17,1,10,1,tat,Node_1_265_1994_3650,1994,2459.8138476012,250.412984327703,4669.2147108747
17,1,10,1,tat,Node_1_1079_205_3650,205,328.225048753179,-1906.02455322717,2562.47465073353
17,1,10,1,tat,Node_1_947_994_3650,994,327.953081484156,-1906.30747097199,2562.2136339403
17,1,10,1,tat,Node_1_278_845_3650,845,327.953081484156,-1906.30747097199,2562.2136339403
17,1,10,1,tat,Node_1_917_2331_3650,2331,1733.84255082176,-470.184022360535,3937.86912400406
17,1,10,1,tat,Node_1_291_3218_3650,3218,1735.83697746127,-468.184692630593,3939.85864755312
17,1,10,1,tat,Node_1_325_2569_3650,2569,3889.90840388188,1628.60825796392,6151.20854979983
17,1,10,1,tat,Node_1_734_3064_3650,3064,1798.20813782393,-405.714929325993,4002.13120497386
17,1,10,1,tat,Node_1_571_14_3650,14,-384.873130625826,-2654.3929129225,1884.64665167085
17,1,10,1,tat,Node_1_787_97_3650,97,-384.873130625826,-2654.3929129225,1884.64665167085
17,1,10,1,tat,Node_1_555_1612_3650,1612,1740.91369981637,-463.095979053993,3944.92337868672
17,1,10,1,tat,Node_1_776_3151_3650,3151,4057.98417613826,1787.10532606556,6328.86302621095
17,1,10,1,tat,Node_1_480_3195_3650,3195,1021.2883059808,-1191.41447248153,3233.99108444313
17,1,10,1,tat,Node_1_522_2591_3650,2591,1777.71993689085,-426.223821290235,3981.66369507193
17,1,11,1,tat,Node_1_480_3195_3650,3195,10078.9528213279,5458.85940242799,14699.0462402279
17,1,11,1,tat,Node_1_278_845_3650,845,1062.65507044172,-2352.83444104169,4478.14458192513
17,1,11,1,tat,Node_1_889_2007_3650,2007,1061.79781777945,-2353.71912890469,4477.31476446358
17,1,11,1,tat,Node_1_571_14_3650,14,-85.2062443400752,-3564.45687306498,3394.04438438483
17,1,11,1,tat,Node_1_17_13_3650,13,-84.7776180089389,-3563.99452692212,3394.43929090425
17,1,11,1,tat,Node_1_1079_205_3650,205,-84.6347425652268,-3563.84041315015,3394.5709280197
17,1,11,1,tat,Node_1_787_97_3650,97,-84.3489916778026,-3563.53218801973,3394.83420466412
17,1,11,1,tat,Node_1_824_144_3650,144,-83.7774899029543,-3562.91574741315,3395.36076760725
17,1,11,1,tat,Node_1_776_3151_3650,3151,4596.39341976934,1035.08066098804,8157.70617855063
17,1,11,1,tat,Node_1_555_1612_3650,1612,1061.65494233573,-2353.86657985811,4477.17646452958
17,1,11,1,tat,Node_1_734_3064_3650,3064,3354.8058139125,-97.3905692042604,6807.00219702927
17,1,11,1,tat,Node_1_522_2591_3650,2591,2199.51497605769,-1206.7123604589,5605.74231257428
17,1,11,1,tat,Node_1_947_994_3650,994,3401.3832085626,-53.8147356972217,6856.58115282242
17,1,11,1,tat,Node_1_291_3218_3650,3218,2205.22999380617,-1201.08807602413,5611.54806363647
17,1,11,1,tat,Node_1_346_1404_3650,1404,2209.2305062301,-1197.15189303713,5615.61290549734
17,1,11,1,tat,Node_1_917_2331_3650,2331,3476.96431828622,16.710091493163,6937.21854507928
17,1,11,1,tat,Node_1_265_1994_3650,1994,6470.63349038267,2639.82950704723,10301.4374737181
17,1,11,1,tat,Node_1_98_2817_3650,2817,3378.38026212498,-75.3243916876054,6832.08491593756
17,1,11,1,tat,Node_1_325_2569_3650,2569,5682.53254286757,1979.19238710034,9385.87269863479
17,1,11,1,tat,Node_1_112_2327_3650,2327,2237.66271952878,-1169.19623733964,5644.5216763972
17,1,12,1,tat,Node_1_947_994_3650,994,837.805718478788,-1043.64674914616,2719.25818610373
17,1,12,1,tat,Node_1_787_97_3650,97,240.171740001141,-1658.87640726447,2139.21988726675
17,1,12,1,tat,Node_1_776_3151_3650,3151,1436.82900492655,-435.124382780145,3308.78239263325
17,1,12,1,tat,Node_1_734_3064_3650,3064,3919.29079619306,1999.00464339967,5839.57694898645
17,1,12,1,tat,Node_1_265_1994_3650,1994,240.403291329493,-1658.63649397692,2139.44307663591
17,1,12,1,tat,Node_1_17_13_3650,13,240.48047510561,-1658.5565231444,2139.51747335562
17,1,12,1,tat,Node_1_555_1612_3650,1612,4512.21656432754,2560.24595124286,6464.18717741222
17,1,12,1,tat,Node_1_571_14_3650,14,240.48047510561,-1658.5565231444,2139.51747335562
17,1,12,1,tat,Node_1_112_2327_3650,2327,5148.90553352063,3154.96091337787,7142.8501536634
17,1,12,1,tat,Node_1_98_2817_3650,2817,5731.72022698373,3692.55754872797,7770.88290523948
17,1,12,1,tat,Node_1_346_1404_3650,1404,837.342615822084,-1044.12036978915,2718.80560143331
17,1,12,1,tat,Node_1_824_144_3650,144,240.017372448906,-1659.0363501145,2139.07109501231
17,1,12,1,tat,Node_1_917_2331_3650,2331,2008.37486707649,137.77495406207,3878.97478009091
17,1,12,1,tat,Node_1_278_845_3650,845,240.094556225023,-1658.95637862365,2139.1454910737
17,1,12,1,tat,Node_1_1079_205_3650,205,240.017372448906,-1659.0363501145,2139.07109501231
17,1,12,1,tat,Node_1_480_3195_3650,3195,2692.30030725348,813.406663621306,4571.19395088565
17,1,12,1,tat,Node_1_522_2591_3650,2591,2702.41138192487,823.3145911933,4581.50817265644
17,1,12,1,tat,Node_1_325_2569_3650,2569,838.886291344433,-1042.54165326779,2720.31423595666
17,1,12,1,tat,Node_1_291_3218_3650,3218,1436.82900492655,-435.124382780145,3308.78239263325
17,1,12,1,tat,Node_1_889_2007_3650,2007,1457.82299203051,-413.947086773656,3329.59307083467
17,1,13,1,tat,Node_1_325_2569_3650,2569,3102.41831490983,788.654134982688,5416.18249483697
17,1,13,1,tat,Node_1_824_144_3650,144,789.765178107047,-1516.1273347856,3095.65769099969
17,1,13,1,tat,Node_1_291_3218_3650,3218,3140.22432820478,825.085325165334,5455.36333124423
17,1,13,1,tat,Node_1_1079_205_3650,205,1160.319705476,-1136.68756626575,3457.32697721775
17,1,13,1,tat,Node_1_889_2007_3650,2007,1559.13608101888,-732.620267264306,3850.89242930206
17,1,13,1,tat,Node_1_917_2331_3650,2331,788.375251147674,-1517.55780333719,3094.30830563254
17,1,13,1,tat,Node_1_571_14_3650,14,29.4751313297887,-2306.52032979623,2365.47059245581
17,1,13,1,tat,Node_1_98_2817_3650,2817,2375.67183875211,80.6236527604487,4670.72002474378
17,1,13,1,tat,Node_1_112_2327_3650,2327,4703.70683390529,2298.37940855046,7109.03425926012
17,1,13,1,tat,Node_1_734_3064_3650,3064,5541.369481421,3062.60312278841,8020.1358400536
17,1,13,1,tat,Node_1_947_994_3650,994,786.42935340455,-1519.56054949326,3092.41925630236
17,1,13,1,tat,Node_1_480_3195_3650,3195,3970.47403193717,1615.39059329167,6325.55747058267
17,1,13,1,tat,Node_1_265_1994_3650,1994,3893.65740198247,1543.04039227034,6244.27441169459
17,1,13,1,tat,Node_1_776_3151_3650,3151,3112.88909800377,798.748079370122,5427.03011663742
17,1,13,1,tat,Node_1_346_1404_3650,1404,788.467912944965,-1517.46243709697,3094.3982629869
17,1,13,1,tat,Node_1_787_97_3650,97,29.2898077352054,-2306.71490235455,2365.29451782496
17,1,13,1,tat,Node_1_17_13_3650,13,29.1971459379137,-2306.81218897795,2365.20648085377
17,1,13,1,tat,Node_1_555_1612_3650,1612,1955.07994084572,-335.91471918374,4246.07460087518
17,1,13,1,tat,Node_1_278_845_3650,845,13.7226257902227,-2323.06227325543,2350.50752483587
17,1,13,1,tat,Node_1_522_2591_3650,2591,2393.27758023751,97.9507577573045,4688.60440271772
17,1,14,1,tat,Node_1_776_3151_3650,3151,1676.88812920151,-299.15215328251,3652.92841168553
17,1,14,1,tat,Node_1_522_2591_3650,2591,2550.30773765428,568.115930652715,4532.49954465586
17,1,14,1,tat,Node_1_278_845_3650,845,838.39195855011,-1149.2422264593,2826.02614355952
17,1,14,1,tat,Node_1_98_2817_3650,2817,838.39195855011,-1149.2422264593,2826.02614355952
17,1,14,1,tat,Node_1_112_2327_3650,2327,1682.22674389726,-293.794559983184,3658.24804777771
17,1,14,1,tat,Node_1_325_2569_3650,2569,1696.3518286131,-279.62262019782,3672.32627742403
17,1,14,1,tat,Node_1_824_144_3650,144,-6.55503819199048,-2022.9129140805,2009.80283769652
17,1,14,1,tat,Node_1_889_2007_3650,2007,-6.22137477350628,-2022.56461336678,2010.12186381976
17,1,14,1,tat,Node_1_1079_205_3650,205,-6.44381705249575,-2022.79681355809,2009.9091794531
17,1,14,1,tat,Node_1_17_13_3650,13,-6.88870161047468,-2023.26121735473,2009.48381413378
17,1,14,1,tat,Node_1_346_1404_3650,1404,-6.77748047097994,-2023.14511597883,2009.59015503687
17,1,14,1,tat,Node_1_571_14_3650,14,-6.55503819199048,-2022.9129140805,2009.80283769652
17,1,14,1,tat,Node_1_787_97_3650,97,-6.55503819199048,-2022.9129140805,2009.80283769652
17,1,14,1,tat,Node_1_917_2331_3650,2331,-6.77748047097994,-2023.14511597883,2009.59015503687
17,1,14,1,tat,Node_1_947_994_3650,994,1252.91314544728,-726.855302340249,3232.68159323481
