batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,9,1,p17,Node_1_395_3146_3650,3146,2125.9074601151,299.02472187919,3952.79019835101
13,1,9,1,p17,Node_1_446_3201_3650,3201,3585.5453061722,1725.00407636451,5446.0865359799
13,1,9,1,p17,Node_1_1015_103_3650,103,-68.2730560451737,-1934.18228642227,1797.63617433193
13,1,9,1,p17,Node_1_777_3158_3650,3158,4910.34164482656,2979.94896848833,6840.73432116479
13,1,9,1,p17,Node_1_519_2487_3650,2487,2061.17065361522,234.680464437539,3887.66084279289
13,1,9,1,p17,Node_1_249_1469_3650,1469,69.3597564471192,-1790.99028186035,1929.70979475459
13,1,10,1,p17,Node_1_659_2613_3650,2613,4734.25588792333,2959.83953896455,6508.67223688211
13,1,10,1,p17,Node_1_766_2427_3650,2427,1926.2936639347,237.964722972041,3614.62260489736
13,1,10,1,p17,Node_1_777_3158_3650,3158,2249.03545206343,558.936829239876,3939.13407488698
13,1,10,1,p17,Node_1_642_3030_3650,3030,4327.71956146264,2575.30172282939,6080.13740009589
13,1,10,1,p17,Node_1_450_785_3650,785,1610.67561897829,-78.0258393100635,3299.37707726665
13,1,10,1,p17,Node_1_126_3114_3650,3114,2275.11559655868,584.77915447889,3965.45203863846
13,1,10,1,p17,Node_1_446_3201_3650,3201,5171.70201526727,3370.29796871969,6973.10606181485
13,1,10,1,p17,Node_1_887_814_3650,814,1921.10178331759,232.783545201107,3609.42002143408
13,1,10,1,p17,Node_1_249_1469_3650,1469,635.085028600409,-1067.8600796189,2338.03013681972
13,1,10,1,p17,Node_1_978_46_3650,46,314.75806866569,-1397.11881020076,2026.63494753214
13,1,10,1,p17,Node_1_1042_394_3650,394,636.171701287711,-1066.74664347335,2339.09004604877
13,1,10,1,p17,Node_1_604_477_3650,477,313.912878797788,-1397.99030090684,2025.81605850242
13,1,10,1,p17,Node_1_975_123_3650,123,-3.99925294292574,-1726.80422977385,1718.805723888
13,1,10,1,p17,Node_1_357_300_3650,300,-3.75777012352524,-1726.55370714544,1719.03816689838
13,1,10,1,p17,Node_1_519_2487_3650,2487,1603.18965157688,-85.5458949439928,3291.92519809775
13,1,10,1,p17,Node_1_408_18_3650,18,-3.51628730412474,-1726.3031856632,1719.27061105495
13,1,10,1,p17,Node_1_1015_103_3650,103,-3.75777012352524,-1726.55370714544,1719.03816689838
13,1,10,1,p17,Node_1_1052_13_3650,13,-3.75777012352524,-1726.55370714544,1719.03816689838
13,1,10,1,p17,Node_1_395_3146_3650,3146,4022.00231210165,2284.10057664578,5759.90404755752
13,1,10,1,p17,Node_1_1030_2784_3650,2784,4033.71422884257,2295.2890773086,5772.13938037655
13,1,11,1,p17,Node_1_395_3146_3650,3146,3043.46337987364,1359.10159592824,4727.82516381903
13,1,11,1,p17,Node_1_642_3030_3650,3030,5087.5833354028,3311.96953370973,6863.19713709587
13,1,11,1,p17,Node_1_766_2427_3650,2427,1612.13565099709,-57.4337054193913,3281.70500741358
13,1,11,1,p17,Node_1_1042_394_3650,394,194.6586132211,-1501.6666082679,1890.9838347101
13,1,11,1,p17,Node_1_357_300_3650,300,545.229018067131,-1140.69919193002,2231.15722806428
13,1,11,1,p17,Node_1_978_46_3650,46,-152.146555209247,-1861.13554394084,1556.84243352235
13,1,11,1,p17,Node_1_604_477_3650,477,538.505381610552,-1147.59920609545,2224.60996931655
13,1,11,1,p17,Node_1_1030_2784_3650,2784,3102.63138069154,1416.75910776202,4788.50365362105
13,1,11,1,p17,Node_1_659_2613_3650,2613,1593.71288710607,-75.9409330094438,3263.36670722158
13,1,11,1,p17,Node_1_519_2487_3650,2487,3901.39939173313,2188.35789562232,5614.44088784393
13,1,11,1,p17,Node_1_1015_103_3650,103,-151.339718834458,-1860.29653911178,1557.61710144287
13,1,11,1,p17,Node_1_126_3114_3650,3114,4289.622160736,2558.93510987886,6020.30921159314
13,1,11,1,p17,Node_1_975_123_3650,123,542.001672567973,-1144.01108568899,2228.01443082494
13,1,11,1,p17,Node_1_777_3158_3650,3158,5370.51395749565,3576.30121319133,7164.72670179997
13,1,11,1,p17,Node_1_446_3201_3650,3201,4231.66441448029,2503.79113932256,5959.53768963801
13,1,11,1,p17,Node_1_1052_13_3650,13,-151.743137021852,-1860.71603996075,1557.22976591704
13,1,11,1,p17,Node_1_450_785_3650,785,194.524140491968,-1501.80553602725,1890.85381701118
13,1,11,1,p17,Node_1_408_18_3650,18,-152.146555209247,-1861.13554394084,1556.84243352235
13,1,11,1,p17,Node_1_249_1469_3650,1469,-153.2223370423,-1862.25423652814,1555.80956244354
13,1,11,1,p17,Node_1_887_814_3650,814,-152.012082480116,-1860.99570893291,1556.97154397268
13,1,12,1,p17,Node_1_766_2427_3650,2427,2300.98124419985,808.864863902931,3793.09762449676
13,1,12,1,p17,Node_1_659_2613_3650,2613,4745.30221901976,3178.63253161734,6311.97190642218
13,1,12,1,p17,Node_1_1015_103_3650,103,-0.0141196743534126,-1520.43527204723,1520.40703269852
13,1,12,1,p17,Node_1_1030_2784_3650,2784,3650.60125640556,2130.16074148427,5171.04177132686
13,1,12,1,p17,Node_1_126_3114_3650,3114,2275.97298945047,784.070008896462,3767.87597000448
13,1,12,1,p17,Node_1_395_3146_3650,3146,1614.43387324999,123.99576216918,3104.87198433081
13,1,12,1,p17,Node_1_357_300_3650,300,1607.23810183626,116.77158805588,3097.70461561663
13,1,12,1,p17,Node_1_446_3201_3650,3201,2954.85273512339,1453.10218264825,4456.60328759853
13,1,12,1,p17,Node_1_450_785_3650,785,958.792930339462,-538.136835981425,2455.72269666035
13,1,12,1,p17,Node_1_249_1469_3650,1469,1936.47413488111,446.330128178053,3426.61814158417
13,1,12,1,p17,Node_1_408_18_3650,18,319.195018777589,-1191.59084746329,1829.98088501847
13,1,12,1,p17,Node_1_975_123_3650,123,1.16551498363618,-1519.21675357369,1521.54778354096
13,1,12,1,p17,Node_1_777_3158_3650,3158,3042.73551714361,1539.09923603291,4546.3717982543
13,1,12,1,p17,Node_1_1042_394_3650,394,1.04755151783722,-1519.33860433442,1521.43370737009
13,1,12,1,p17,Node_1_1052_13_3650,13,0.103843791445547,-1520.31341911327,1520.52110669616
13,1,12,1,p17,Node_1_642_3030_3650,3030,2618.6568575964,1122.83242641259,4114.48128878021
13,1,12,1,p17,Node_1_978_46_3650,46,-0.485973537549251,-1520.92268619766,1519.95073912256
13,1,12,1,p17,Node_1_604_477_3650,477,638.758047626928,-864.186508947714,2141.70260420157
13,1,12,1,p17,Node_1_887_814_3650,814,1288.73674417911,-203.941217369857,2781.41470572807
13,1,12,1,p17,Node_1_519_2487_3650,2487,1618.32666762136,127.90352437347,3108.74981086925
13,1,13,1,p17,Node_1_446_3201_3650,3201,2854.42810100759,1234.30480817315,4474.55139384203
13,1,13,1,p17,Node_1_450_785_3650,785,474.887478336419,-1152.76742061224,2102.54237728508
13,1,13,1,p17,Node_1_777_3158_3650,3158,3872.80179024328,2221.96741210952,5523.63616837704
13,1,13,1,p17,Node_1_1030_2784_3650,2784,1721.24369007338,111.531102260511,3330.95627788624
13,1,13,1,p17,Node_1_126_3114_3650,3114,3908.94430894477,2256.66072211394,5561.2278957756
13,1,13,1,p17,Node_1_659_2613_3650,2613,1473.2490808448,-137.587880217559,3084.08604190715
13,1,13,1,p17,Node_1_1052_13_3650,13,-17.8238983291986,-1660.89727052407,1625.24947386567
13,1,13,1,p17,Node_1_887_814_3650,814,968.978998914265,-647.906562824263,2585.86456065279
13,1,13,1,p17,Node_1_357_300_3650,300,229.566897937781,-1405.18809646663,1864.32189234219
13,1,13,1,p17,Node_1_975_123_3650,123,-17.3926033566275,-1660.45047113328,1625.66526442003
13,1,13,1,p17,Node_1_1042_394_3650,394,-17.3926033566275,-1660.45047113328,1625.66526442003
13,1,13,1,p17,Node_1_519_2487_3650,2487,3358.26688796555,1725.41995419925,4991.11382173185
13,1,13,1,p17,Node_1_249_1469_3650,1469,2353.52211986311,741.137619304865,3965.90662042136
13,1,13,1,p17,Node_1_642_3030_3650,3030,3437.97019889675,1802.66364329854,5073.27675449496
13,1,13,1,p17,Node_1_604_477_3650,477,732.801871934142,-888.638371937769,2354.24211580605
13,1,13,1,p17,Node_1_766_2427_3650,2427,3670.0931531347,2026.93814720958,5313.24815905983
13,1,13,1,p17,Node_1_978_46_3650,46,-17.5651213456559,-1660.62919047166,1625.49894778035
13,1,13,1,p17,Node_1_408_18_3650,18,-17.9964163182271,-1661.07599125555,1625.0831586191
13,1,13,1,p17,Node_1_1015_103_3650,103,229.825674921325,-1404.92122441696,1864.57257425961
13,1,13,1,p17,Node_1_395_3146_3650,3146,1749.01908630698,139.356206877279,3358.68196573668
13,1,14,1,p17,Node_1_1015_103_3650,103,-85.4287300343354,-1607.33833203492,1436.48087196625
13,1,14,1,p17,Node_1_357_300_3650,300,219.764030885797,-1292.44920951948,1731.97727129107
13,1,14,1,p17,Node_1_126_3114_3650,3114,3345.66075720605,1835.84623680674,4855.47527760535
13,1,14,1,p17,Node_1_1042_394_3650,394,528.773104373522,-975.289763854565,2032.83597260161
13,1,14,1,p17,Node_1_887_814_3650,814,-85.3164855470532,-1607.22222427745,1436.58925318334
13,1,14,1,p17,Node_1_978_46_3650,46,-85.3164855470532,-1607.22222427745,1436.58925318334
13,1,14,1,p17,Node_1_659_2613_3650,2613,2848.19318957162,1349.91388843708,4346.47249070615
13,1,14,1,p17,Node_1_450_785_3650,785,1756.39106177826,267.678953187352,3245.10317036917
13,1,14,1,p17,Node_1_766_2427_3650,2427,4876.22658578528,3304.15463614563,6448.29853542493
13,1,14,1,p17,Node_1_642_3030_3650,3030,525.742503216905,-978.392062039653,2029.87706847346
13,1,14,1,p17,Node_1_395_3146_3650,3146,4720.8802153868,3156.88585747227,6284.87457330134
13,1,14,1,p17,Node_1_249_1469_3650,1469,1150.60756391656,-342.243810152854,2643.45893798598
13,1,14,1,p17,Node_1_446_3201_3650,3201,2101.20612670899,611.834948720511,3590.57730469747
13,1,14,1,p17,Node_1_777_3158_3650,3158,4045.84186887202,2512.42356876363,5579.26016898042
13,1,14,1,p17,Node_1_975_123_3650,123,-85.0919965724889,-1606.99000941404,1436.80601626906
13,1,14,1,p17,Node_1_408_18_3650,18,-85.2042410597711,-1607.10611673715,1436.69763461761
13,1,14,1,p17,Node_1_1052_13_3650,13,-85.4287300343354,-1607.33833203492,1436.48087196625
