batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,6,1,p17,Node_1_507_1616_3650,1616,1517.86626435047,-81.4745809831752,3117.20710968412
15,5,6,1,p17,Node_1_572_3144_3650,3144,3036.5317669992,1423.67458384451,4649.38895015389
15,5,6,1,p17,Node_1_1035_2749_3650,2749,4792.74314673734,3109.4951034561,6475.99119001858
15,5,7,1,p17,Node_1_106_2142_3650,2142,646.899300883543,-741.752813673539,2035.55141544062
15,5,7,1,p17,Node_1_1087_251_3650,251,366.91054225131,-1027.96140743871,1761.78249194133
15,5,7,1,p17,Node_1_435_802_3650,802,1210.61427297338,-169.477537763777,2590.70608371054
15,5,7,1,p17,Node_1_1035_2749_3650,2749,1497.54401913845,119.750651920788,2875.33738635611
15,5,7,1,p17,Node_1_684_2923_3650,2923,3218.37500516379,1825.0554538167,4611.69455651088
15,5,7,1,p17,Node_1_1062_326_3650,326,90.4456695972863,-1311.82798682996,1492.71932602453
15,5,7,1,p17,Node_1_132_2987_3650,2987,2366.55565824948,987.179459642193,3745.93185685676
15,5,7,1,p17,Node_1_507_1616_3650,1616,1487.93342101606,110.085691974703,2865.78115005742
15,5,7,1,p17,Node_1_868_2000_3650,2000,2041.18351959486,663.905170266978,3418.46186892274
15,5,7,1,p17,Node_1_422_2672_3650,2672,4458.35573179899,3023.62318514534,5893.08827845263
15,5,7,1,p17,Node_1_334_1297_3650,1297,2061.68612892262,684.328716338967,3439.04354150627
15,5,7,1,p17,Node_1_329_1328_3650,1328,1209.54642873756,-170.556542227614,2589.64939970274
15,5,7,1,p17,Node_1_787_412_3650,412,368.298739757877,-1026.53918822343,1763.13666773919
15,5,7,1,p17,Node_1_290_1551_3650,1551,1202.39187235756,-177.786369695588,2582.57011441071
15,5,7,1,p17,Node_1_780_1228_3650,1228,1516.44486211248,138.753825242347,2894.13589898261
15,5,7,1,p17,Node_1_1017_2013_3650,2013,2059.33687160381,681.988881258087,3436.68486194954
15,5,7,1,p17,Node_1_572_3144_3650,3144,4491.88604080376,3055.70148581889,5928.07059578864
15,5,7,1,p17,Node_1_744_2233_3650,2233,1474.79893691547,96.874374109783,2852.72349972115
15,5,7,1,p17,Node_1_307_2462_3650,2462,2379.15622023216,999.662636894522,3758.64980356981
15,5,7,1,p17,Node_1_888_1002_3650,1002,366.803757827729,-1028.0708102247,1761.67832588015
15,5,8,1,p17,Node_1_1035_2749_3650,2749,3512.75756016718,2208.28502762887,4817.23009270549
15,5,8,1,p17,Node_1_307_2462_3650,2462,3502.25593435303,2198.05889800849,4806.45297069757
15,5,8,1,p17,Node_1_1017_2013_3650,2013,820.443841132814,-469.610607572751,2110.49828983838
15,5,8,1,p17,Node_1_132_2987_3650,2987,4922.89855222214,3566.84058336304,6278.95652108123
15,5,8,1,p17,Node_1_744_2233_3650,2233,1969.45162222143,687.210656842835,3251.69258760003
15,5,8,1,p17,Node_1_572_3144_3650,3144,3225.09962420634,1927.56961221572,4522.62963619695
15,5,8,1,p17,Node_1_422_2672_3650,2672,3527.48148914372,2222.61989742558,4832.34308086187
15,5,8,1,p17,Node_1_888_1002_3650,1002,672.988023000082,-619.570556936271,1965.54660293643
15,5,8,1,p17,Node_1_780_1228_3650,1228,1704.31263646,422.121639776223,2986.50363314379
15,5,8,1,p17,Node_1_507_1616_3650,1616,1408.53488672533,125.084505213387,2691.98526823727
15,5,8,1,p17,Node_1_329_1328_3650,1328,533.976811192131,-761.2507313756,1829.20435375986
15,5,8,1,p17,Node_1_787_412_3650,412,820.335576949164,-469.720586366684,2110.39174026501
15,5,8,1,p17,Node_1_868_2000_3650,2000,3466.20396119723,2162.94004834781,4769.46787404664
15,5,8,1,p17,Node_1_334_1297_3650,1297,1702.14735278698,419.952174016616,2984.34253155735
15,5,8,1,p17,Node_1_1087_251_3650,251,820.01078439821,-470.050523843482,2110.0720926399
15,5,8,1,p17,Node_1_1062_326_3650,326,249.025479822561,-1052.60002961012,1550.65098925524
15,5,8,1,p17,Node_1_684_2923_3650,2923,3746.17514011885,2435.15248022092,5057.19780001678
15,5,8,1,p17,Node_1_290_1551_3650,1551,1402.14729988992,118.654442895826,2685.64015688401
15,5,8,1,p17,Node_1_106_2142_3650,2142,1977.78796436256,695.527348622968,3260.04858010216
15,5,8,1,p17,Node_1_435_802_3650,802,532.569376804667,-762.68671137333,1827.82546498266
15,5,9,1,p17,Node_1_290_1551_3650,1551,1473.30901726662,-59.2802847132925,3005.89831924653
15,5,9,1,p17,Node_1_780_1228_3650,1228,2900.68365080297,1358.34246655956,4443.02483504637
15,5,9,1,p17,Node_1_1017_2013_3650,2013,2167.02283233684,634.497023753612,3699.54864092007
15,5,9,1,p17,Node_1_132_2987_3650,2987,4323.79564678182,2734.32336133683,5913.26793222681
15,5,9,1,p17,Node_1_868_2000_3650,2000,2140.10732090241,607.748964796147,3672.46567700868
15,5,9,1,p17,Node_1_1062_326_3650,326,121.200384031081,-1437.47700382846,1679.87777189063
15,5,9,1,p17,Node_1_787_412_3650,412,120.713225453083,-1437.9796165227,1679.40606742887
15,5,9,1,p17,Node_1_307_2462_3650,2462,1147.03455965196,-388.731772387149,2682.80089169106
15,5,9,1,p17,Node_1_684_2923_3650,2923,3910.68517263888,2338.59514671404,5482.77519856372
15,5,9,1,p17,Node_1_507_1616_3650,1616,1477.69344446861,-54.8668447914674,3010.25373372868
15,5,9,1,p17,Node_1_572_3144_3650,3144,6432.58334129392,4711.75054986356,8153.41613272428
15,5,9,1,p17,Node_1_744_2233_3650,2233,1902.98288306152,371.50731191111,3434.45845421193
15,5,9,1,p17,Node_1_422_2672_3650,2672,1136.80422951398,-399.094131545955,2672.70259057392
15,5,9,1,p17,Node_1_1035_2749_3650,2749,5055.87319986945,3428.56391830625,6683.18248143264
15,5,9,1,p17,Node_1_435_802_3650,802,456.852644272222,-1092.19727754614,2005.90256609059
15,5,9,1,p17,Node_1_106_2142_3650,2142,2874.49887723553,1332.68124512706,4416.316509344
15,5,9,1,p17,Node_1_1087_251_3650,251,791.774166646365,-749.724506951455,2333.27284024418
15,5,9,1,p17,Node_1_334_1297_3650,1297,1140.82328778247,-395.022970268218,2676.66954583316
15,5,9,1,p17,Node_1_329_1328_3650,1328,2183.9515929223,651.313446714692,3716.58973912991
15,5,9,1,p17,Node_1_888_1002_3650,1002,1826.98614489371,295.568149078217,3358.40414070921
15,5,10,1,p17,Node_1_1017_2013_3650,2013,1645.36714416691,230.188053313602,3060.54623502021
15,5,10,1,p17,Node_1_507_1616_3650,1616,355.85303828002,-1077.81165951332,1789.51773607336
15,5,10,1,p17,Node_1_106_2142_3650,2142,1643.3307540322,228.145224412394,3058.51628365201
15,5,10,1,p17,Node_1_334_1297_3650,1297,2279.40320198941,862.700331163089,3696.10607281574
15,5,10,1,p17,Node_1_329_1328_3650,1328,992.40463685716,-428.546822629337,2413.35609634366
15,5,10,1,p17,Node_1_1035_2749_3650,2749,2004.49053380452,589.311890240068,3419.66917736897
15,5,10,1,p17,Node_1_422_2672_3650,2672,3980.26811508629,2525.27999148186,5435.25623869072
15,5,10,1,p17,Node_1_1087_251_3650,251,678.201617837997,-748.160136005466,2104.56337168146
15,5,10,1,p17,Node_1_307_2462_3650,2462,1649.08056147137,233.913025119392,3064.24809782334
15,5,10,1,p17,Node_1_572_3144_3650,3144,3740.57301746626,2293.91426738512,5187.2317675474
15,5,10,1,p17,Node_1_132_2987_3650,2987,2606.06413712676,1185.83761006268,4026.29066419084
15,5,10,1,p17,Node_1_1062_326_3650,326,677.243316598137,-749.137529250251,2103.62416244652
15,5,10,1,p17,Node_1_787_412_3650,412,355.613462970056,-1078.05731628234,1789.28424222245
15,5,10,1,p17,Node_1_435_802_3650,802,36.618937751591,-1406.00103985492,1479.2389153581
15,5,10,1,p17,Node_1_888_1002_3650,1002,355.254100005109,-1078.42580324679,1788.93400325701
15,5,10,1,p17,Node_1_868_2000_3650,2000,3955.35228284993,2501.27333732234,5409.43122837752
15,5,10,1,p17,Node_1_684_2923_3650,2923,2285.63216004851,868.879463859503,3702.38485623751
15,5,10,1,p17,Node_1_290_1551_3650,1551,1740.718117533,325.7592659511,3155.6769691149
15,5,10,1,p17,Node_1_744_2233_3650,2233,2002.5739313248,587.401276727419,3417.74658592218
15,5,10,1,p17,Node_1_780_1228_3650,1228,1353.56441662948,-63.2763002819199,2770.40513354087
15,5,11,1,p17,Node_1_334_1297_3650,1297,1642.11235855263,89.8789173381367,3194.34579976713
15,5,11,1,p17,Node_1_1035_2749_3650,2749,2628.0311743027,1069.94004583518,4186.12230277022
15,5,11,1,p17,Node_1_1017_2013_3650,2013,1639.92328103828,87.6821080827142,3192.16445399385
15,5,11,1,p17,Node_1_888_1002_3650,1002,1342.83418980465,-211.308559700623,2896.97693930993
15,5,11,1,p17,Node_1_422_2672_3650,2672,4065.10844158229,2465.74456899235,5664.47231417224
15,5,11,1,p17,Node_1_868_2000_3650,2000,1051.06142967731,-506.590922876829,2608.71378223144
15,5,11,1,p17,Node_1_684_2923_3650,2923,3389.10045679279,1813.87602966591,4964.32488391966
15,5,11,1,p17,Node_1_572_3144_3650,3144,2820.35727020658,1258.96216361492,4381.75237679823
15,5,11,1,p17,Node_1_132_2987_3650,2987,1961.0922249298,409.002067854952,3513.18238200464
15,5,11,1,p17,Node_1_1087_251_3650,251,761.477747064313,-801.25599350415,2324.21148763278
15,5,11,1,p17,Node_1_744_2233_3650,2233,4022.05658380002,2424.47328729607,5619.63988030396
15,5,11,1,p17,Node_1_507_1616_3650,1616,1347.52507019255,-206.574522766495,2901.6246631516
15,5,11,1,p17,Node_1_290_1551_3650,1551,2277.67453021981,723.796110203562,3831.55295023606
15,5,11,1,p17,Node_1_307_2462_3650,2462,4407.22998453976,2792.56977300972,6021.89019606979
15,5,11,1,p17,Node_1_106_2142_3650,2142,2532.33721438955,975.628810972291,4089.04561780681
15,5,11,1,p17,Node_1_787_412_3650,412,760.748054559529,-802.000488912151,2323.49659803121
15,5,11,1,p17,Node_1_329_1328_3650,1328,471.894064451321,-1097.49766843392,2041.28579733656
15,5,11,1,p17,Node_1_1062_326_3650,326,472.519515169708,-1096.8561522287,2041.89518256811
15,5,11,1,p17,Node_1_435_802_3650,802,186.167327935046,-1391.31950260737,1763.65415847746
15,5,11,1,p17,Node_1_780_1228_3650,1228,761.581988850711,-801.149637834662,2324.31361553608
15,5,12,1,p17,Node_1_780_1228_3650,1228,1034.03749761263,-713.546945886875,2781.62194111214
15,5,12,1,p17,Node_1_106_2142_3650,2142,2318.053344138,574.57745081469,4061.52923746131
15,5,12,1,p17,Node_1_868_2000_3650,2000,2938.48357398265,1184.32203952406,4692.64510844125
15,5,12,1,p17,Node_1_334_1297_3650,1297,2968.81826234221,1213.92503178658,4723.71149289785
15,5,12,1,p17,Node_1_329_1328_3650,1328,1043.30960990367,-704.11839116831,2790.73761097565
15,5,12,1,p17,Node_1_572_3144_3650,3144,2738.04568976531,988.230891038753,4487.86048849187
15,5,12,1,p17,Node_1_1087_251_3650,251,724.967087911422,-1028.87620421611,2478.81038003895
15,5,12,1,p17,Node_1_888_1002_3650,1002,1335.09497076603,-408.347644098366,3078.53758563043
15,5,12,1,p17,Node_1_132_2987_3650,2987,1934.23368349794,193.245423908571,3675.22194308731
15,5,12,1,p17,Node_1_422_2672_3650,2672,1646.11137934314,-95.092986684024,3387.31574537031
15,5,12,1,p17,Node_1_435_802_3650,802,722.334265902855,-1031.57101882301,2476.23955062872
15,5,12,1,p17,Node_1_1062_326_3650,326,415.553266643876,-1346.57078678647,2177.67732007423
15,5,12,1,p17,Node_1_684_2923_3650,2923,3560.28745009264,1787.29470573563,5333.28019444966
15,5,12,1,p17,Node_1_787_412_3650,412,416.354560298657,-1345.74546748451,2178.45458808182
15,5,12,1,p17,Node_1_290_1551_3650,1551,1343.22237783596,-400.135310944577,3086.58006661649
15,5,12,1,p17,Node_1_744_2233_3650,2233,2284.3990106372,541.267842457115,4027.53017881728
15,5,12,1,p17,Node_1_1035_2749_3650,2749,3342.22110547012,1576.74430174634,5107.6979091939
15,5,12,1,p17,Node_1_307_2462_3650,2462,3314.97712120757,1550.37055825766,5079.58368415748
15,5,12,1,p17,Node_1_1017_2013_3650,2013,590.922106518786,-1166.26259314786,2348.10680618543
15,5,12,1,p17,Node_1_507_1616_3650,1616,1859.36996203698,118.497478087942,3600.24244598602
15,5,13,1,p17,Node_1_334_1297_3650,1297,1431.9995607945,119.112706373453,2744.88641521554
15,5,13,1,p17,Node_1_106_2142_3650,2142,1421.16054725177,108.203679366919,2734.11741513663
15,5,13,1,p17,Node_1_744_2233_3650,2233,1773.17641730792,461.520408944242,3084.8324256716
15,5,13,1,p17,Node_1_572_3144_3650,3144,3123.38981362424,1798.14710687173,4448.63252037676
15,5,13,1,p17,Node_1_435_802_3650,802,754.561214374238,-566.337873687421,2075.4603024359
15,5,13,1,p17,Node_1_787_412_3650,412,758.84640577485,-561.978909871155,2079.67172142086
15,5,13,1,p17,Node_1_507_1616_3650,1616,428.382527762958,-898.984450368152,1755.74950589407
15,5,13,1,p17,Node_1_290_1551_3650,1551,430.020983298486,-897.309320526054,1757.35128712303
15,5,13,1,p17,Node_1_684_2923_3650,2923,3112.17269495794,1787.16292533521,4437.18246458066
15,5,13,1,p17,Node_1_780_1228_3650,1228,2100.48941928995,788.23952331337,3412.73931526653
15,5,13,1,p17,Node_1_1087_251_3650,251,99.6831403277884,-1235.88643625778,1435.25271691336
15,5,13,1,p17,Node_1_1062_326_3650,326,426.618037186236,-900.788483361441,1754.02455773391
15,5,13,1,p17,Node_1_132_2987_3650,2987,2792.54783048877,1473.33936443991,4111.75629653762
15,5,13,1,p17,Node_1_307_2462_3650,2462,1082.37835652105,-233.72313938177,2398.47985242386
15,5,13,1,p17,Node_1_1035_2749_3650,2749,2758.26629928387,1439.58364779859,4076.94895076915
15,5,13,1,p17,Node_1_1017_2013_3650,2013,2413.56046161701,1099.11845640578,3728.00246682823
15,5,13,1,p17,Node_1_329_1328_3650,1328,1089.81442395152,-226.198203829734,2405.82705173277
15,5,13,1,p17,Node_1_422_2672_3650,2672,2428.18052639556,1113.59745398072,3742.76359881041
15,5,13,1,p17,Node_1_868_2000_3650,2000,3408.48107680613,2076.65655766508,4740.30559594717
15,5,13,1,p17,Node_1_888_1002_3650,1002,239.834106136036,-1092.0330741259,1571.70128639797
15,5,14,1,p17,Node_1_422_2672_3650,2672,1979.89685394838,706.741506844528,3253.05220105223
15,5,14,1,p17,Node_1_1035_2749_3650,2749,3297.54849662531,2007.61894017647,4587.47805307415
15,5,14,1,p17,Node_1_780_1228_3650,1228,1332.45348570438,57.5780078645296,2607.32896354424
15,5,14,1,p17,Node_1_1017_2013_3650,2013,2288.81545140348,1014.1560518172,3563.47485098975
15,5,14,1,p17,Node_1_507_1616_3650,1616,3650.46351899478,2351.52012615851,4949.40691183106
15,5,14,1,p17,Node_1_307_2462_3650,2462,1019.05267874058,-259.018721709227,2297.1240791904
15,5,14,1,p17,Node_1_1062_326_3650,326,395.081933976377,-893.885675904749,1684.0495438575
15,5,14,1,p17,Node_1_132_2987_3650,2987,3974.83394396673,2665.97687894965,5283.6910089838
15,5,14,1,p17,Node_1_334_1297_3650,1297,1331.39190976811,56.5082001258625,2606.27561941036
15,5,14,1,p17,Node_1_684_2923_3650,2923,2599.97515361292,1322.28786736004,3877.66243986581
15,5,14,1,p17,Node_1_106_2142_3650,2142,1341.77176336721,66.9677841488055,2616.57574258562
15,5,14,1,p17,Node_1_744_2233_3650,2233,1983.43544040262,710.271363180721,3256.59951762452
15,5,14,1,p17,Node_1_868_2000_3650,2000,2267.11212115081,992.60736093848,3541.61688136314
15,5,14,1,p17,Node_1_329_1328_3650,1328,1651.04421946773,377.839523406517,2924.24891552895
15,5,14,1,p17,Node_1_888_1002_3650,1002,1642.78751774118,369.55966759261,2916.01536788974
15,5,14,1,p17,Node_1_290_1551_3650,1551,1339.53065861286,64.7096078785676,2614.35170934716
