batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,5,2,tat,Node_1_147_1240_3650,1240,777.060003870281,-1818.66841943649,3372.78842717705
7,5,5,2,tat,Node_1_457_51_3650,51,-93.4854773290251,-2729.80906338056,2542.83810872251
7,5,5,2,tat,Node_1_1009_132_3650,132,-93.4854773290251,-2729.80906338056,2542.83810872251
7,5,5,2,tat,Node_1_1047_1282_3650,1282,2555.83893205037,-30.9378770254375,5142.61574112618
7,5,5,2,tat,Node_1_90_1014_3650,1014,-92.554910272692,-2728.8228126156,2543.71299207021
7,5,5,2,tat,Node_1_285_2172_3650,2172,2238.28292407681,-342.711449837123,4819.27729799075
7,5,6,2,tat,Node_1_605_670_3650,670,1138.99699323771,-832.715294233994,3110.70928070942
7,5,6,2,tat,Node_1_615_2931_3650,2931,3189.23869286004,1200.73462965593,5177.74275606414
7,5,6,2,tat,Node_1_147_1240_3650,1240,1139.59082358765,-832.111587731699,3111.293234907
7,5,6,2,tat,Node_1_583_648_3650,648,474.924996190229,-1513.11672828682,2462.96672066728
7,5,6,2,tat,Node_1_457_51_3650,51,475.858158168707,-1512.15327120294,2463.86958754035
7,5,6,2,tat,Node_1_1036_340_3650,340,1138.48799579491,-833.23276371822,3110.20875530803
7,5,6,2,tat,Node_1_584_631_3650,631,1793.99186922182,-172.016822938933,3760.00056138258
7,5,6,2,tat,Node_1_787_1929_3650,1929,1798.57284620707,-167.432645941363,3764.57833835551
7,5,6,2,tat,Node_1_1009_132_3650,132,475.009829097363,-1513.0291404327,2463.04879862742
7,5,6,2,tat,Node_1_1047_1282_3650,1282,1135.43401113807,-836.337711813489,3107.20573408963
7,5,6,2,tat,Node_1_181_1913_3650,1913,1793.99186922182,-172.016822938933,3760.00056138258
7,5,6,2,tat,Node_1_212_2429_3650,2429,4548.34669805903,2494.12582781635,6602.5675683017
7,5,6,2,tat,Node_1_394_2504_3650,2504,3806.0587606337,1792.89532198561,5819.22219928178
7,5,6,2,tat,Node_1_869_48_3650,48,1796.96102097152,-169.045538902109,3762.96758084515
7,5,6,2,tat,Node_1_451_533_3650,533,474.670497468825,-1513.37949286496,2462.72048780261
7,5,6,2,tat,Node_1_607_793_3650,793,474.840163283094,-1513.20431631024,2462.88464287643
7,5,6,2,tat,Node_1_285_2172_3650,2172,1459.24121766978,-508.382178710272,3426.86461404983
7,5,6,2,tat,Node_1_365_897_3650,897,474.75533037596,-1513.29190450295,2462.80256525487
7,5,6,2,tat,Node_1_368_2146_3650,2146,1809.261792506,-156.738218053783,3775.26180306578
7,5,6,2,tat,Node_1_90_1014_3650,1014,1846.92760327364,-119.075242668212,3812.93044921549
7,5,7,2,tat,Node_1_368_2146_3650,2146,1221.00299079355,-833.675546074397,3275.6815276615
7,5,7,2,tat,Node_1_615_2931_3650,2931,622.34653594189,-1445.97264108431,2690.66571296809
7,5,7,2,tat,Node_1_583_648_3650,648,1804.08275342189,-245.979859305443,3854.14536614922
7,5,7,2,tat,Node_1_365_897_3650,897,29.5022796810214,-2061.04056180165,2120.04512116369
7,5,7,2,tat,Node_1_584_631_3650,631,29.5797756622319,-2060.959604897,2120.11915622146
7,5,7,2,tat,Node_1_1036_340_3650,340,29.4247836998109,-2061.12151884995,2119.97108624957
7,5,7,2,tat,Node_1_607_793_3650,793,622.269039960679,-1446.0524802793,2690.59056020066
7,5,7,2,tat,Node_1_394_2504_3650,2504,4366.95234803668,2236.52341400223,6497.38128207114
7,5,7,2,tat,Node_1_212_2429_3650,2429,3157.86004918935,1085.39503424346,5230.32506413525
7,5,7,2,tat,Node_1_605_670_3650,670,1537.10909815147,-513.998825208859,3588.2170215118
7,5,7,2,tat,Node_1_285_2172_3650,2172,3778.44786672361,1680.55357188723,5876.34216155998
7,5,7,2,tat,Node_1_181_1913_3650,1913,4359.28024589684,2229.32665073513,6489.23384105854
7,5,7,2,tat,Node_1_787_1929_3650,1929,3103.14788645469,1032.47578281219,5173.81999009719
7,5,7,2,tat,Node_1_451_533_3650,533,29.4247836998109,-2061.12151884995,2119.97108624957
7,5,7,2,tat,Node_1_457_51_3650,51,29.2697917373899,-2061.2834333775,2119.82301685228
7,5,7,2,tat,Node_1_869_48_3650,48,29.2697917373899,-2061.2834333775,2119.82301685228
7,5,7,2,tat,Node_1_147_1240_3650,1240,1238.59457852835,-815.818956426799,3293.0081134835
7,5,7,2,tat,Node_1_1009_132_3650,132,625.833855096366,-1442.38003084045,2694.04774103319
7,5,7,2,tat,Node_1_1047_1282_3650,1282,1225.34276574134,-829.269671637447,3279.95520312013
7,5,7,2,tat,Node_1_90_1014_3650,1014,621.881560054627,-1446.45167847922,2690.21479858848
7,5,8,2,tat,Node_1_584_631_3650,631,285.569296019027,-1874.15729038311,2445.29588242117
7,5,8,2,tat,Node_1_615_2931_3650,2931,3373.09471814999,1213.02093415032,5533.16850214967
7,5,8,2,tat,Node_1_285_2172_3650,2172,2128.014766227,-1.93727242721661,4257.96680488123
7,5,8,2,tat,Node_1_869_48_3650,48,286.300167370926,-1873.39721701545,2445.9975517573
7,5,8,2,tat,Node_1_1047_1282_3650,1282,2792.05199339073,651.028553457998,4933.07543332346
7,5,8,2,tat,Node_1_212_2429_3650,2429,899.176399901762,-1240.82496817413,3039.17776797765
7,5,8,2,tat,Node_1_607_793_3650,793,899.176399901762,-1240.82496817413,3039.17776797765
7,5,8,2,tat,Node_1_605_670_3650,670,1508.64189945707,-621.418911000055,3638.7027099142
7,5,8,2,tat,Node_1_394_2504_3650,2504,2778.49026941662,637.807890936137,4919.17264789709
7,5,8,2,tat,Node_1_451_533_3650,533,899.501231613717,-1240.49225860841,3039.49472183584
7,5,8,2,tat,Node_1_365_897_3650,897,2146.7737975924,16.6675041591443,4276.88009102565
7,5,8,2,tat,Node_1_583_648_3650,648,902.911964589244,-1236.99897332992,3042.82290250841
7,5,8,2,tat,Node_1_147_1240_3650,1240,287.031038722825,-1872.63715712067,2446.69923456632
7,5,8,2,tat,Node_1_1009_132_3650,132,286.624999082881,-1873.05941095442,2446.30940912018
7,5,8,2,tat,Node_1_457_51_3650,51,285.488088091038,-1874.24174381116,2445.21791999323
7,5,8,2,tat,Node_1_90_1014_3650,1014,898.932776117795,-1241.07450214357,3038.94005437916
7,5,8,2,tat,Node_1_368_2146_3650,2146,898.932776117795,-1241.07450214357,3038.94005437916
7,5,8,2,tat,Node_1_181_1913_3650,1913,1195.34171327661,-938.616281027653,3329.29970758087
7,5,8,2,tat,Node_1_787_1929_3650,1929,4427.90449479541,2211.73418660194,6644.07480298888
7,5,8,2,tat,Node_1_1036_340_3650,340,1201.26989201978,-932.590488371411,3335.13027241098
7,5,9,2,tat,Node_1_1047_1282_3650,1282,979.195101591505,-1374.04932263239,3332.4395258154
7,5,9,2,tat,Node_1_584_631_3650,631,138.721074337052,-2245.0353021767,2522.4774508508
7,5,9,2,tat,Node_1_147_1240_3650,1240,138.612063438576,-2245.14955055186,2522.37367742901
7,5,9,2,tat,Node_1_583_648_3650,648,138.285030743146,-2245.49229763971,2522.062359126
7,5,9,2,tat,Node_1_869_48_3650,48,138.503052540099,-2245.26379925408,2522.26990433428
7,5,9,2,tat,Node_1_181_1913_3650,1913,3640.69618789727,1250.49221956818,6030.90015622636
7,5,9,2,tat,Node_1_90_1014_3650,1014,981.375319561036,-1371.81595274277,3334.56659186484
7,5,9,2,tat,Node_1_1036_340_3650,340,138.612063438576,-2245.14955055186,2522.37367742901
7,5,9,2,tat,Node_1_607_793_3650,793,138.721074337052,-2245.0353021767,2522.4774508508
7,5,9,2,tat,Node_1_787_1929_3650,1929,138.830085235529,-2244.9210541286,2522.58122459965
7,5,9,2,tat,Node_1_368_2146_3650,2146,1851.93635479503,-490.972640727032,4194.84535031708
7,5,9,2,tat,Node_1_394_2504_3650,2504,1828.39000072408,-514.508645032357,4171.28864648053
7,5,9,2,tat,Node_1_1009_132_3650,132,980.721254170177,-1372.48594943115,3333.9284577715
7,5,9,2,tat,Node_1_451_533_3650,533,980.721254170177,-1372.48594943115,3333.9284577715
7,5,9,2,tat,Node_1_457_51_3650,51,138.285030743146,-2245.49229763971,2522.062359126
7,5,9,2,tat,Node_1_605_670_3650,670,137.84898714924,-2245.94929833561,2521.64727263409
7,5,9,2,tat,Node_1_285_2172_3650,2172,1817.81594357186,-525.083283662045,4160.71517080576
7,5,9,2,tat,Node_1_365_897_3650,897,1839.40010147022,-503.501383231716,4182.30158617215
7,5,9,2,tat,Node_1_615_2931_3650,2931,2676.38577997342,323.004678925984,5029.76688102086
7,5,9,2,tat,Node_1_212_2429_3650,2429,-959.057989747836,-3411.72745966178,1493.61148016611
7,5,10,2,tat,Node_1_181_1913_3650,1913,904.4529326065,-1625.31778452332,3434.22364973632
7,5,10,2,tat,Node_1_285_2172_3650,2172,1603.02266740966,-914.356495977195,4120.4018307965
7,5,10,2,tat,Node_1_90_1014_3650,1014,219.46556662693,-2336.96349780432,2775.89463105819
7,5,10,2,tat,Node_1_583_648_3650,648,219.381724844069,-2337.05146582342,2775.81491551155
7,5,10,2,tat,Node_1_451_533_3650,533,219.046357712622,-2337.40333998786,2775.4960554131
7,5,10,2,tat,Node_1_1036_340_3650,340,903.362989429299,-1626.43882479206,3433.16480365066
7,5,10,2,tat,Node_1_212_2429_3650,2429,2294.96890136674,-225.079560647029,4815.01736338051
7,5,10,2,tat,Node_1_394_2504_3650,2504,2319.28301839662,-201.129925073686,4839.69596186692
7,5,10,2,tat,Node_1_787_1929_3650,1929,3045.35285797839,505.66078194257,5585.04493401421
7,5,10,2,tat,Node_1_1009_132_3650,132,219.549408409792,-2336.87552999404,2775.97434681362
7,5,10,2,tat,Node_1_147_1240_3650,1240,219.214041278346,-2337.22740248803,2775.65548504472
7,5,10,2,tat,Node_1_584_631_3650,631,2308.55127019033,-211.698539157368,4828.80107953802
7,5,10,2,tat,Node_1_457_51_3650,51,218.710990581176,-2337.75521749316,2775.17719865551
7,5,10,2,tat,Node_1_615_2931_3650,2931,4615.29024206253,1980.25154538956,7250.3289387355
7,5,10,2,tat,Node_1_607_793_3650,793,1596.65069191217,-920.77313119229,4114.07451501663
7,5,10,2,tat,Node_1_605_670_3650,670,913.927054069866,-1615.57489171814,3443.42899985787
7,5,10,2,tat,Node_1_869_48_3650,48,218.37562344973,-2338.10709833926,2774.85834523872
7,5,10,2,tat,Node_1_1047_1282_3650,1282,935.977442962477,-1592.90961443648,3464.86450036144
7,5,10,2,tat,Node_1_368_2146_3650,2146,1602.93882562679,-914.440917187653,4120.31856844124
7,5,10,2,tat,Node_1_365_897_3650,897,1709.66941520966,-807.149809403539,4226.48863982285
7,5,11,2,tat,Node_1_147_1240_3650,1240,3278.2323734285,596.291340966488,5960.17340589051
7,5,11,2,tat,Node_1_1036_340_3650,340,-182.961187079026,-2895.76930963381,2529.84693547576
7,5,11,2,tat,Node_1_365_897_3650,897,-183.071433728508,-2895.88663367651,2529.7437662195
7,5,11,2,tat,Node_1_1009_132_3650,132,-182.520200481095,-2895.30001716412,2530.25961620193
7,5,11,2,tat,Node_1_615_2931_3650,2931,2000.14296597624,-647.933348496361,4648.21928044884
7,5,11,2,tat,Node_1_394_2504_3650,2504,5132.91175767497,2311.803457461,7954.02005788895
7,5,11,2,tat,Node_1_1047_1282_3650,1282,1555.95921521068,-1092.80000697219,4204.71843739354
7,5,11,2,tat,Node_1_181_1913_3650,1913,1569.85029304549,-1078.7897163855,4218.49030247648
7,5,11,2,tat,Node_1_869_48_3650,48,-182.630447130577,-2895.41733972636,2530.15644546521
7,5,11,2,tat,Node_1_457_51_3650,51,-182.520200481095,-2895.30001716412,2530.25961620193
7,5,11,2,tat,Node_1_787_1929_3650,1929,683.246737906088,-1985.5932162163,3352.08669202848
7,5,11,2,tat,Node_1_212_2429_3650,2429,1554.5260087674,-1094.2458724013,4203.2978899361
7,5,11,2,tat,Node_1_584_631_3650,631,-183.071433728508,-2895.88663367651,2529.7437662195
7,5,11,2,tat,Node_1_583_648_3650,648,-183.071433728508,-2895.88663367651,2529.7437662195
7,5,11,2,tat,Node_1_605_670_3650,670,-182.961187079026,-2895.76930963381,2529.84693547576
7,5,11,2,tat,Node_1_451_533_3650,533,690.082030174011,-1978.50506065461,3358.66912100263
7,5,11,2,tat,Node_1_90_1014_3650,1014,-183.732913625405,-2896.59058570487,2529.12475845406
7,5,11,2,tat,Node_1_607_793_3650,793,-183.622666975922,-2896.47325944157,2529.22792548973
7,5,11,2,tat,Node_1_368_2146_3650,2146,2465.60432009195,-188.682545329023,5119.89118551292
7,5,11,2,tat,Node_1_285_2172_3650,2172,681.152051565916,-1987.7656920486,3350.06979518043
7,5,12,2,tat,Node_1_181_1913_3650,1913,695.335431764262,-1770.00815580581,3160.67901933433
7,5,12,2,tat,Node_1_147_1240_3650,1240,702.409569187378,-1762.69478593593,3167.51392431068
7,5,12,2,tat,Node_1_787_1929_3650,1929,2345.48201713863,-104.722002472918,4795.68603675018
7,5,12,2,tat,Node_1_615_2931_3650,2931,2311.77583294614,-137.915232126088,4761.46689801837
7,5,12,2,tat,Node_1_365_897_3650,897,723.527950024031,-1740.87103045476,3187.92693050282
7,5,12,2,tat,Node_1_1009_132_3650,132,-105.082411374712,-2606.92719155555,2396.76236880613
7,5,12,2,tat,Node_1_451_533_3650,533,703.761977812385,-1761.29681017838,3168.82076580315
7,5,12,2,tat,Node_1_457_51_3650,51,-105.186442807405,-2607.0371646328,2396.66427901799
7,5,12,2,tat,Node_1_1036_340_3650,340,-105.082411374712,-2606.92719155555,2396.76236880613
7,5,12,2,tat,Node_1_583_648_3650,648,696.167683225806,-1769.14768255748,3161.48304900909
7,5,12,2,tat,Node_1_869_48_3650,48,-105.914662836255,-2607.80698474514,2395.97765907263
7,5,12,2,tat,Node_1_212_2429_3650,2429,3974.61425310904,1459.55332582999,6489.6751803881
7,5,12,2,tat,Node_1_90_1014_3650,1014,2359.00610338871,-91.4133499501881,4809.4255567276
7,5,12,2,tat,Node_1_607_793_3650,793,2361.91898350411,-88.5475917038475,4812.38555871206
7,5,12,2,tat,Node_1_605_670_3650,670,697.103966120042,-1768.17967462911,3162.3876068692
7,5,12,2,tat,Node_1_368_2146_3650,2146,2334.2466224078,-115.782609940721,4784.27585475633
7,5,12,2,tat,Node_1_394_2504_3650,2504,3132.37577402754,660.538162692013,5604.21338536306
7,5,12,2,tat,Node_1_285_2172_3650,2172,2314.89677592693,-134.840347121785,4764.63389897564
7,5,12,2,tat,Node_1_584_631_3650,631,-908.517166061779,-3465.19764147747,1648.16330935391
7,5,12,2,tat,Node_1_1047_1282_3650,1282,-908.621197494472,-3465.30990732804,1648.0675123391
7,5,13,2,tat,Node_1_90_1014_3650,1014,908.962688464752,-1185.06676391832,3002.99214084782
7,5,13,2,tat,Node_1_181_1913_3650,1913,1234.36166291033,-853.372430662817,3322.09575648348
7,5,13,2,tat,Node_1_285_2172_3650,2172,1597.1015032759,-486.810772220408,3681.0137787722
7,5,13,2,tat,Node_1_615_2931_3650,2931,3765.09439722548,1633.8946389006,5896.29415555037
7,5,13,2,tat,Node_1_607_793_3650,793,220.379339535511,-1895.78677712087,2336.5454561919
7,5,13,2,tat,Node_1_1036_340_3650,340,220.290432711892,-1895.87930398466,2336.46016940844
7,5,13,2,tat,Node_1_605_670_3650,670,219.845898593797,-1896.3419412192,2336.0337384068
7,5,13,2,tat,Node_1_365_897_3650,897,219.579178122941,-1896.61952589239,2335.77788213827
7,5,13,2,tat,Node_1_869_48_3650,48,219.579178122941,-1896.61952589239,2335.77788213827
7,5,13,2,tat,Node_1_787_1929_3650,1929,1602.2580990458,-481.62423789019,3686.14043598179
7,5,13,2,tat,Node_1_451_533_3650,533,219.490271299322,-1896.71205450552,2335.69259710416
7,5,13,2,tat,Node_1_1009_132_3650,132,219.401364475703,-1896.80458331302,2335.60731226442
7,5,13,2,tat,Node_1_212_2429_3650,2429,2975.24617619419,875.021136705413,5075.47121568297
7,5,13,2,tat,Node_1_583_648_3650,648,1593.811950802,-490.119781159418,3677.74368276341
7,5,13,2,tat,Node_1_584_631_3650,631,898.293869630472,-1195.98763252445,2992.57537178539
7,5,13,2,tat,Node_1_368_2146_3650,2146,898.204962806853,-1196.07865189661,2992.48857751032
7,5,13,2,tat,Node_1_457_51_3650,51,219.134644004846,-1897.08217090171,2335.3514589114
7,5,13,2,tat,Node_1_1047_1282_3650,1282,910.029570348181,-1183.97483592116,3004.03397661752
7,5,13,2,tat,Node_1_394_2504_3650,2504,4398.46660868732,2231.55236444402,6565.38085293062
7,5,13,2,tat,Node_1_147_1240_3650,1240,219.66808494656,-1896.52699747362,2335.86316736674
7,5,14,2,tat,Node_1_457_51_3650,51,133.734420553013,-1753.38660913742,2020.85545024345
7,5,14,2,tat,Node_1_451_533_3650,533,771.931914039335,-1095.33675794351,2639.20058602219
7,5,14,2,tat,Node_1_787_1929_3650,1929,2081.37964416858,226.036796332955,3936.7224920042
7,5,14,2,tat,Node_1_181_1913_3650,1913,1435.86450356549,-420.460884615163,3292.18989174615
7,5,14,2,tat,Node_1_365_897_3650,897,133.569979044771,-1753.55732260643,2020.69728069597
7,5,14,2,tat,Node_1_1047_1282_3650,1282,773.32966685939,-1093.9054811852,2640.56481490398
7,5,14,2,tat,Node_1_1036_340_3650,340,777.605146073676,-1089.52773084341,2644.73802299076
7,5,14,2,tat,Node_1_584_631_3650,631,134.4744073401,-1752.61840581525,2021.56722049545
7,5,14,2,tat,Node_1_90_1014_3650,1014,771.109706498125,-1096.17870596637,2638.39811896262
7,5,14,2,tat,Node_1_1009_132_3650,132,134.39218658598,-1752.70376115097,2021.48813432293
7,5,14,2,tat,Node_1_869_48_3650,48,134.967731864825,-1752.10627689308,2022.04174062273
7,5,14,2,tat,Node_1_583_648_3650,648,134.803290356584,-1752.27698594482,2021.88356665799
7,5,14,2,tat,Node_1_394_2504_3650,2504,1081.82193632096,-779.092905584479,2942.73677822639
7,5,14,2,tat,Node_1_285_2172_3650,2172,4108.7789992814,2195.28580125676,6022.27219730604
7,5,14,2,tat,Node_1_212_2429_3650,2429,3382.52307813161,1500.30757263475,5264.73858362846
7,5,14,2,tat,Node_1_615_2931_3650,2931,2048.4091217661,193.247701132194,3903.57054240001
