batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,1,C1V2,Node_1_799_2667_3650,2667,3161.13782093912,2602.63801486708,3719.63762701115
18,3,2,1,C1V2,Node_1_9_1737_3650,1737,1567.86542972542,1015.20758640124,2120.52327304959
18,3,2,1,C1V2,Node_1_20_691_3650,691,525.767737654732,-32.4031941156078,1083.93866942507
18,3,2,1,C1V2,Node_1_476_3155_3650,3155,3469.73746899337,2908.13664787846,4031.33829010829
18,3,2,1,C1V2,Node_1_877_1476_3650,1476,1656.79976636088,1104.27115993302,2209.32837278875
18,3,2,1,C1V2,Node_1_456_698_3650,698,645.81659175862,88.6529364265514,1202.98024709069
18,3,2,1,C1V2,Node_1_152_1655_3650,1655,1336.58615305727,783.339579064234,1889.8327270503
18,3,2,1,C1V2,Node_1_88_1436_3650,1436,886.755232870948,331.322985332072,1442.18748040982
18,3,2,1,C1V2,Node_1_715_2404_3650,2404,2421.13959284966,1867.49446500147,2974.78472069786
18,3,2,1,C1V2,Node_1_292_3280_3650,3280,3320.23323531383,2760.21276872308,3880.25370190457
18,3,2,1,C1V2,Node_1_648_2658_3650,2658,2722.89813808581,2167.7177584389,3278.07851773272
18,3,2,1,C1V2,Node_1_851_1829_3650,1829,1978.99070838601,1426.47774553136,2531.50367124065
18,3,2,1,C1V2,Node_1_195_2282_3650,2282,2621.82709412519,2067.22950385633,3176.42468439405
18,3,2,1,C1V2,Node_1_522_2424_3650,2424,2129.99498454395,1577.24524193901,2682.74472714888
18,3,2,1,C1V2,Node_1_72_3157_3650,3157,3086.77351677882,2528.92715961956,3644.61987393808
18,3,3,1,C1V2,Node_1_851_1829_3650,1829,1911.43358944722,1378.6872301035,2444.17994879094
18,3,3,1,C1V2,Node_1_88_1436_3650,1436,1814.62899386926,1281.90690014754,2347.35108759097
18,3,3,1,C1V2,Node_1_233_16_3650,16,14.6112419982341,-528.804515032286,558.026999028754
18,3,3,1,C1V2,Node_1_72_3157_3650,3157,3381.43459211298,2840.78824016218,3922.08094406378
18,3,3,1,C1V2,Node_1_456_698_3650,698,675.573492986251,138.515317602023,1212.63166837048
18,3,3,1,C1V2,Node_1_522_2424_3650,2424,2660.79403447838,2125.77510094993,3195.81296800683
18,3,3,1,C1V2,Node_1_648_2658_3650,2658,2253.52412215998,1720.19754550698,2786.85069881299
18,3,3,1,C1V2,Node_1_135_2375_3650,2375,2538.53209260944,2004.13510477573,3072.92908044315
18,3,3,1,C1V2,Node_1_715_2404_3650,2404,2405.74428819549,1871.91221887336,2939.57635751762
18,3,3,1,C1V2,Node_1_195_2282_3650,2282,2457.46866251168,1923.43025544392,2991.50706957945
18,3,3,1,C1V2,Node_1_20_691_3650,691,587.556325641567,49.811821141281,1125.30083014185
18,3,3,1,C1V2,Node_1_9_1737_3650,1737,1886.30964151739,1353.57551466605,2419.04376836873
18,3,3,1,C1V2,Node_1_799_2667_3650,2667,2666.39036411204,2131.34063152575,3201.44009669833
18,3,3,1,C1V2,Node_1_152_1655_3650,1655,1580.60715850773,1047.68861643632,2113.52570057913
18,3,3,1,C1V2,Node_1_407_2225_3650,2225,2225.54247399169,1692.29226958444,2758.79267839895
18,3,3,1,C1V2,Node_1_292_3280_3650,3280,4280.72904298888,3728.49035274897,4832.96773322879
18,3,3,1,C1V2,Node_1_877_1476_3650,1476,1487.56520157708,954.468349921914,2020.66205323224
18,3,3,1,C1V2,Node_1_476_3155_3650,3155,2999.69346859153,2462.44336110663,3536.94357607644
18,3,3,1,C1V2,Node_1_587_2298_3650,2298,2065.82084483022,1532.90801255445,2598.73367710599
18,3,3,1,C1V2,Node_1_445_3119_3650,3119,3123.21177277776,2584.96443746094,3661.45910809459
18,3,4,1,C1V2,Node_1_152_1655_3650,1655,1990.63196554671,1471.56057172231,2509.70335937111
18,3,4,1,C1V2,Node_1_587_2298_3650,2298,2167.81715022631,1648.45664326816,2687.17765718445
18,3,4,1,C1V2,Node_1_292_3280_3650,3280,3944.27224930696,3411.06401433254,4477.48048428137
18,3,4,1,C1V2,Node_1_445_3119_3650,3119,3025.68324882809,2502.09184045297,3549.2746572032
18,3,4,1,C1V2,Node_1_522_2424_3650,2424,2585.77244353524,2064.93421693452,3106.61067013597
18,3,4,1,C1V2,Node_1_715_2404_3650,2404,2334.29476980892,1814.47934355492,2854.11019606292
18,3,4,1,C1V2,Node_1_407_2225_3650,2225,1765.23271672014,1246.23792654506,2284.22750689523
18,3,4,1,C1V2,Node_1_20_691_3650,691,699.019416885494,175.981419458291,1222.0574143127
18,3,4,1,C1V2,Node_1_9_1737_3650,1737,1549.36019870883,1030.13300094383,2068.58739647383
18,3,4,1,C1V2,Node_1_195_2282_3650,2282,1660.27856462935,1141.20813638299,2179.34899287571
18,3,4,1,C1V2,Node_1_233_16_3650,16,46.3783136191477,-482.664269272022,575.420896510318
18,3,4,1,C1V2,Node_1_456_698_3650,698,714.950672618574,192.026171684944,1237.8751735522
18,3,4,1,C1V2,Node_1_72_3157_3650,3157,3097.77418243431,2573.61562348679,3621.93274138183
18,3,4,1,C1V2,Node_1_851_1829_3650,1829,1502.32696884358,983.009472924886,2021.64446476228
18,3,4,1,C1V2,Node_1_877_1476_3650,1476,1549.28014214736,1030.05280273275,2068.50748156197
18,3,4,1,C1V2,Node_1_799_2667_3650,2667,2682.22058596956,2160.88335928972,3203.5578126494
18,3,4,1,C1V2,Node_1_135_2375_3650,2375,1986.26888294645,1467.20206764344,2505.33569824946
18,3,4,1,C1V2,Node_1_88_1436_3650,1436,1441.7241518087,922.269404525956,1961.17889909144
18,3,4,1,C1V2,Node_1_648_2658_3650,2658,2844.894973039,2322.58269732027,3367.20724875773
18,3,4,1,C1V2,Node_1_476_3155_3650,3155,2855.08217048641,2332.70327750867,3377.46106346415
18,3,5,1,C1V2,Node_1_292_3280_3650,3280,3360.17551841765,2781.42033745497,3938.93069938033
18,3,5,1,C1V2,Node_1_715_2404_3650,2404,2058.86684553835,1488.17661003876,2629.55708103795
18,3,5,1,C1V2,Node_1_522_2424_3650,2424,2692.50391605619,2119.35681674823,3265.65101536415
18,3,5,1,C1V2,Node_1_851_1829_3650,1829,1598.20009478502,1027.52134514374,2168.8788444263
18,3,5,1,C1V2,Node_1_476_3155_3650,3155,3277.56743141856,2699.67153036402,3855.4633324731
18,3,5,1,C1V2,Node_1_456_698_3650,698,721.805392605851,147.028918939911,1296.58186627179
18,3,5,1,C1V2,Node_1_195_2282_3650,2282,2199.12436285121,1628.13334676112,2770.1153789413
18,3,5,1,C1V2,Node_1_233_16_3650,16,16.6627619816018,-565.261124648299,598.586648611503
18,3,5,1,C1V2,Node_1_445_3119_3650,3119,2407.62717443692,1835.93315761736,2979.32119125648
18,3,5,1,C1V2,Node_1_799_2667_3650,2667,3207.36157188093,2630.15952461775,3784.56361914411
18,3,5,1,C1V2,Node_1_88_1436_3650,1436,1412.07856757026,840.979887620801,1983.17724751973
18,3,5,1,C1V2,Node_1_72_3157_3650,3157,3704.70631326186,3121.87242593933,4287.5402005844
18,3,5,1,C1V2,Node_1_407_2225_3650,2225,2334.60162552972,1763.18858700911,2906.01466405033
18,3,5,1,C1V2,Node_1_152_1655_3650,1655,1643.62352822292,1073.01019733313,2214.23685911271
18,3,5,1,C1V2,Node_1_587_2298_3650,2298,1728.03797872439,1157.50756051285,2298.56839693593
18,3,5,1,C1V2,Node_1_135_2375_3650,2375,2301.53636190689,1730.23822984377,2872.83449397001
18,3,5,1,C1V2,Node_1_9_1737_3650,1737,1873.29603890359,1302.79056880265,2443.80150900454
18,3,5,1,C1V2,Node_1_20_691_3650,691,761.325101426216,186.848683624603,1335.80151922783
18,3,5,1,C1V2,Node_1_877_1476_3650,1476,1103.23446630966,530.901612220163,1675.56732039915
18,3,5,1,C1V2,Node_1_648_2658_3650,2658,3086.12156812386,2510.03859037109,3662.20454587663
18,3,6,1,C1V2,Node_1_292_3280_3650,3280,2800.90453721409,2305.46626955269,3296.34280487549
18,3,6,1,C1V2,Node_1_88_1436_3650,1436,1562.77820366641,1070.0239463167,2055.53246101612
18,3,6,1,C1V2,Node_1_152_1655_3650,1655,2459.67612876157,1965.90547392509,2953.44678359806
18,3,6,1,C1V2,Node_1_648_2658_3650,2658,2231.24170071386,1738.19430931694,2724.28909211078
18,3,6,1,C1V2,Node_1_445_3119_3650,3119,3360.57214524462,2860.89411952153,3860.2501709677
18,3,6,1,C1V2,Node_1_9_1737_3650,1737,2094.93720464772,1602.17044211578,2587.70396717966
18,3,6,1,C1V2,Node_1_20_691_3650,691,826.933829478659,331.363060424513,1322.50459853281
18,3,6,1,C1V2,Node_1_135_2375_3650,2375,2047.54678444682,1554.85111022496,2540.24245866868
18,3,6,1,C1V2,Node_1_456_698_3650,698,635.264459193405,138.425380777189,1132.10353760962
18,3,6,1,C1V2,Node_1_522_2424_3650,2424,2248.3639616576,1755.27333374323,2741.45458957198
18,3,6,1,C1V2,Node_1_476_3155_3650,3155,3382.49646160533,2882.61479617282,3882.37812703783
18,3,6,1,C1V2,Node_1_195_2282_3650,2282,2777.69822415835,2282.39555172656,3273.00089659014
18,3,6,1,C1V2,Node_1_233_16_3650,16,-22.073913992119,-524.906824804325,480.758996820088
18,3,6,1,C1V2,Node_1_407_2225_3650,2225,2692.58668086311,2197.75367398819,3187.41968773803
18,3,6,1,C1V2,Node_1_715_2404_3650,2404,2573.18715816529,2078.93962459134,3067.43469173924
18,3,6,1,C1V2,Node_1_877_1476_3650,1476,1463.15185033256,970.208263048255,1956.09543761686
18,3,6,1,C1V2,Node_1_72_3157_3650,3157,3473.97453086062,2973.21299110514,3974.7360706161
18,3,6,1,C1V2,Node_1_587_2298_3650,2298,2817.33147791646,2321.79527772193,3312.86767811099
18,3,6,1,C1V2,Node_1_799_2667_3650,2667,3245.90949169113,2747.25070413397,3744.56827924829
18,3,6,1,C1V2,Node_1_851_1829_3650,1829,1478.29303230105,985.382109529163,1971.20395507294
18,3,7,1,C1V2,Node_1_877_1476_3650,1476,1605.78592793905,1057.16268449116,2154.40917138694
18,3,7,1,C1V2,Node_1_648_2658_3650,2658,3441.2282332087,2883.97541308207,3998.48105333534
18,3,7,1,C1V2,Node_1_587_2298_3650,2298,2372.83443542026,1823.35685443783,2922.3120164027
18,3,7,1,C1V2,Node_1_152_1655_3650,1655,1652.31972994401,1103.75834682454,2200.88111306348
18,3,7,1,C1V2,Node_1_72_3157_3650,3157,3468.56035483244,2911.01008125038,4026.11062841449
18,3,7,1,C1V2,Node_1_195_2282_3650,2282,2790.48539938797,2238.8714546751,3342.09934410084
18,3,7,1,C1V2,Node_1_9_1737_3650,1737,1447.23271325961,898.28850382947,1996.17692268974
18,3,7,1,C1V2,Node_1_20_691_3650,691,588.692715673634,35.0707898954437,1142.31464145182
18,3,7,1,C1V2,Node_1_292_3280_3650,3280,3738.36414613506,3177.61997536716,4299.10831690296
18,3,7,1,C1V2,Node_1_407_2225_3650,2225,1996.91204813689,1448.35156304943,2545.47253322435
18,3,7,1,C1V2,Node_1_476_3155_3650,3155,4659.8141536187,4084.7335252682,5234.89478196919
18,3,7,1,C1V2,Node_1_522_2424_3650,2424,2921.61038793727,2369.08501006419,3474.13576581035
18,3,7,1,C1V2,Node_1_233_16_3650,16,-31.3351178976447,-591.365386231845,528.695150436556
18,3,7,1,C1V2,Node_1_88_1436_3650,1436,1549.98765151592,1001.27087613099,2098.70442690084
18,3,7,1,C1V2,Node_1_715_2404_3650,2404,2509.28361362482,1959.23695327621,3059.33027397342
18,3,7,1,C1V2,Node_1_799_2667_3650,2667,2846.20679220597,2294.21951586861,3398.19406854333
18,3,7,1,C1V2,Node_1_456_698_3650,698,596.592506100747,43.0360317373347,1150.14898046416
18,3,7,1,C1V2,Node_1_445_3119_3650,3119,3215.1519923238,2660.17352652886,3770.13045811874
18,3,7,1,C1V2,Node_1_851_1829_3650,1829,2209.89885524841,1660.93620804663,2758.86150245019
18,3,7,1,C1V2,Node_1_135_2375_3650,2375,2245.6305107326,1696.57030223967,2794.69071922553
18,3,8,1,C1V2,Node_1_195_2282_3650,2282,2352.6876593469,1840.75252800425,2864.62279068954
18,3,8,1,C1V2,Node_1_715_2404_3650,2404,2956.58838169123,2441.50039312392,3471.67637025855
18,3,8,1,C1V2,Node_1_877_1476_3650,1476,1243.93695314138,731.81507586689,1756.05883041588
18,3,8,1,C1V2,Node_1_522_2424_3650,2424,2444.24996230912,1931.98349285756,2956.51643176068
18,3,8,1,C1V2,Node_1_233_16_3650,16,-17.5038778343323,-539.181965911471,504.174210242806
18,3,8,1,C1V2,Node_1_456_698_3650,698,687.462989096338,172.332660957209,1202.59331723547
18,3,8,1,C1V2,Node_1_9_1737_3650,1737,2529.87698674734,2017.25302772769,3042.50094576698
18,3,8,1,C1V2,Node_1_20_691_3650,691,827.04372921383,312.849176355855,1341.2382820718
18,3,8,1,C1V2,Node_1_135_2375_3650,2375,2866.22792640521,2351.75617829354,3380.69967451689
18,3,8,1,C1V2,Node_1_851_1829_3650,1829,1958.07484233967,1446.96332073022,2469.18636394913
18,3,8,1,C1V2,Node_1_88_1436_3650,1436,1261.83523853464,749.777978489954,1773.89249857933
18,3,8,1,C1V2,Node_1_445_3119_3650,3119,3028.66226233476,2513.04658491533,3544.27793975419
18,3,8,1,C1V2,Node_1_648_2658_3650,2658,2968.68081831024,2453.50653205833,3483.85510456214
18,3,8,1,C1V2,Node_1_152_1655_3650,1655,1901.18122234477,1390.10733749954,2412.25510719
18,3,8,1,C1V2,Node_1_799_2667_3650,2667,2752.45917637966,2238.69131971561,3266.2270330437
18,3,8,1,C1V2,Node_1_476_3155_3650,3155,3406.26431223269,2887.36381809707,3925.16480636831
18,3,8,1,C1V2,Node_1_407_2225_3650,2225,2182.8018678249,1671.34174064974,2694.26199500007
18,3,8,1,C1V2,Node_1_587_2298_3650,2298,2053.2426883305,1542.0224771774,2564.4628994836
18,3,8,1,C1V2,Node_1_72_3157_3650,3157,3484.36592122146,2964.67793482847,4004.05390761445
18,3,8,1,C1V2,Node_1_292_3280_3650,3280,3051.9226373603,2536.12982789417,3567.71544682643
18,3,9,1,C1V2,Node_1_476_3155_3650,3155,2724.24386728053,2106.2107938414,3342.27694071965
18,3,9,1,C1V2,Node_1_233_16_3650,16,72.6148738270709,-553.92327129412,699.153018948262
18,3,9,1,C1V2,Node_1_877_1476_3650,1476,1475.69626793616,860.267902055192,2091.12463381712
18,3,9,1,C1V2,Node_1_456_698_3650,698,933.711873420871,315.732726697059,1551.69102014468
18,3,9,1,C1V2,Node_1_407_2225_3650,2225,2148.72825419424,1533.36532767793,2764.09118071055
18,3,9,1,C1V2,Node_1_851_1829_3650,1829,1917.11889567667,1302.12225641744,2532.11553493591
18,3,9,1,C1V2,Node_1_72_3157_3650,3157,2709.63873356154,2091.70429460688,3327.57317251619
18,3,9,1,C1V2,Node_1_715_2404_3650,2404,2242.06717645514,1626.44142229325,2857.69293061702
18,3,9,1,C1V2,Node_1_195_2282_3650,2282,1804.31177661349,1189.34579179227,2419.27776143472
18,3,9,1,C1V2,Node_1_292_3280_3650,3280,2575.72113737614,1958.61642362713,3192.82585112516
18,3,9,1,C1V2,Node_1_799_2667_3650,2667,2445.11999076886,1828.69439983259,3061.54558170513
18,3,9,1,C1V2,Node_1_20_691_3650,691,921.578132416337,303.516549059161,1539.63971577351
18,3,9,1,C1V2,Node_1_9_1737_3650,1737,1794.50592810129,1179.53803392279,2409.47382227979
18,3,9,1,C1V2,Node_1_587_2298_3650,2298,2481.80821422672,1865.20484287699,3098.41158557646
18,3,9,1,C1V2,Node_1_522_2424_3650,2424,2399.15208627994,1782.93488913347,3015.3692834264
18,3,9,1,C1V2,Node_1_152_1655_3650,1655,1318.73891386436,702.800264985896,1934.67756274283
18,3,9,1,C1V2,Node_1_88_1436_3650,1436,1147.98959399898,531.283990521288,1764.69519747666
18,3,9,1,C1V2,Node_1_135_2375_3650,2375,3073.76257498144,2452.89397841159,3694.6311715513
18,3,9,1,C1V2,Node_1_445_3119_3650,3119,2986.67388461776,2366.59682047205,3606.75094876346
18,3,9,1,C1V2,Node_1_648_2658_3650,2658,2115.88264779563,1500.59647639548,2731.16881919577
18,3,10,1,C1V2,Node_1_72_3157_3650,3157,2788.382224155,2193.73527127695,3383.02917703305
18,3,10,1,C1V2,Node_1_407_2225_3650,2225,2436.89618049882,1844.26637353434,3029.52598746331
18,3,10,1,C1V2,Node_1_476_3155_3650,3155,2947.10141036156,2351.25182769946,3542.95099302365
18,3,10,1,C1V2,Node_1_135_2375_3650,2375,1852.79619199064,1261.53150004402,2444.06088393726
18,3,10,1,C1V2,Node_1_152_1655_3650,1655,1710.50337408151,1119.1935589635,2301.81318919952
18,3,10,1,C1V2,Node_1_456_698_3650,698,820.802832408507,225.863881762376,1415.74178305464
18,3,10,1,C1V2,Node_1_799_2667_3650,2667,2681.14082259343,2087.20396087699,3275.07768430988
18,3,10,1,C1V2,Node_1_195_2282_3650,2282,2223.97475864936,1632.13093540294,2815.81858189577
18,3,10,1,C1V2,Node_1_715_2404_3650,2404,2485.98409584739,1893.12631294505,3078.84187874973
18,3,10,1,C1V2,Node_1_851_1829_3650,1829,1915.64975448661,1324.35783226442,2506.9416767088
18,3,10,1,C1V2,Node_1_522_2424_3650,2424,2436.05176001409,1843.42572163622,3028.67779839196
18,3,10,1,C1V2,Node_1_88_1436_3650,1436,1624.83452603567,1033.42612611867,2216.24292595267
18,3,10,1,C1V2,Node_1_877_1476_3650,1476,1964.54648029146,1373.21339053915,2555.87957004377
18,3,10,1,C1V2,Node_1_233_16_3650,16,75.4185313156048,-526.935785555316,677.772848186526
18,3,10,1,C1V2,Node_1_587_2298_3650,2298,2698.98518000674,2104.93591186067,3293.03444815281
18,3,10,1,C1V2,Node_1_445_3119_3650,3119,4354.47950656411,3740.26008045963,4968.6989326686
18,3,10,1,C1V2,Node_1_648_2658_3650,2658,2599.69407697128,2006.24106918183,3193.14708476072
18,3,10,1,C1V2,Node_1_20_691_3650,691,621.503665548659,24.9674272427497,1218.03990385457
18,3,10,1,C1V2,Node_1_9_1737_3650,1737,1761.5828471771,1170.30627098584,2352.85942336835
18,3,10,1,C1V2,Node_1_292_3280_3650,3280,2685.69750671862,2091.73215965535,3279.66285378188
18,3,11,1,C1V2,Node_1_292_3280_3650,3280,3627.90449524346,3034.76364042881,4221.04535005812
18,3,11,1,C1V2,Node_1_407_2225_3650,2225,1831.56664236516,1250.00469408719,2413.12859064312
18,3,11,1,C1V2,Node_1_476_3155_3650,3155,3441.92455822224,2851.03152704558,4032.81758939889
18,3,11,1,C1V2,Node_1_456_698_3650,698,758.878543257564,173.241779347588,1344.51530716754
18,3,11,1,C1V2,Node_1_72_3157_3650,3157,3396.93612759839,2806.55130290222,3987.32095229456
18,3,11,1,C1V2,Node_1_152_1655_3650,1655,1586.88041910853,1005.11466640208,2168.64617181497
18,3,11,1,C1V2,Node_1_799_2667_3650,2667,2509.70204133522,1926.45600486595,3092.94807780449
18,3,11,1,C1V2,Node_1_877_1476_3650,1476,1368.51231819931,786.20130658638,1950.82332981223
18,3,11,1,C1V2,Node_1_587_2298_3650,2298,2418.51993718236,1835.69216012253,3001.3477142422
18,3,11,1,C1V2,Node_1_88_1436_3650,1436,1515.2889905415,933.38220105228,2097.19578003072
18,3,11,1,C1V2,Node_1_648_2658_3650,2658,2013.38301298671,1431.69355661823,2595.07246935519
18,3,11,1,C1V2,Node_1_522_2424_3650,2424,2074.17108242195,1492.38596193416,2655.95620290975
18,3,11,1,C1V2,Node_1_445_3119_3650,3119,3074.89522333729,2487.73980133887,3662.05064533571
18,3,11,1,C1V2,Node_1_195_2282_3650,2282,2027.8678413561,1446.15800069115,2609.57768202106
18,3,11,1,C1V2,Node_1_233_16_3650,16,-10.5485274021946,-604.10820982508,583.011155020691
18,3,11,1,C1V2,Node_1_715_2404_3650,2404,2484.10706473091,1900.98442746087,3067.22970200096
18,3,11,1,C1V2,Node_1_20_691_3650,691,438.503065556332,-149.934288810497,1026.94041992316
18,3,11,1,C1V2,Node_1_9_1737_3650,1737,1193.29191329513,610.296190646059,1776.2876359442
18,3,11,1,C1V2,Node_1_135_2375_3650,2375,2384.0061630798,1801.3212037314,2966.6911224282
18,3,11,1,C1V2,Node_1_851_1829_3650,1829,1366.66743934998,784.350363555017,1948.98451514494
18,3,12,1,C1V2,Node_1_195_2282_3650,2282,2396.83761860176,1795.19913194258,2998.47610526094
18,3,12,1,C1V2,Node_1_648_2658_3650,2658,2480.86740972659,1878.84662195156,3082.88819750162
18,3,12,1,C1V2,Node_1_292_3280_3650,3280,2634.43340146774,2031.57958147057,3237.2872214649
18,3,12,1,C1V2,Node_1_407_2225_3650,2225,2957.81389738621,2352.64095533003,3562.9868394424
18,3,12,1,C1V2,Node_1_476_3155_3650,3155,3799.82543828152,3185.08493063573,4414.56594592731
18,3,12,1,C1V2,Node_1_135_2375_3650,2375,2050.25086095741,1449.63732929299,2650.86439262183
18,3,12,1,C1V2,Node_1_715_2404_3650,2404,2602.63834536645,1999.97123349271,3205.30545724019
18,3,12,1,C1V2,Node_1_877_1476_3650,1476,1896.87068447919,1296.42639993122,2497.31496902715
18,3,12,1,C1V2,Node_1_233_16_3650,16,30.1911992287806,-582.082450714123,642.464849171684
18,3,12,1,C1V2,Node_1_445_3119_3650,3119,4397.13892403887,3772.62279371698,5021.65505436076
18,3,12,1,C1V2,Node_1_522_2424_3650,2424,2253.98697368955,1652.87869687881,2855.09525050028
18,3,12,1,C1V2,Node_1_456_698_3650,698,610.574849919215,4.69635982043712,1216.45334001799
18,3,12,1,C1V2,Node_1_88_1436_3650,1436,1602.80770782294,1002.19925792449,2203.41615772139
18,3,12,1,C1V2,Node_1_20_691_3650,691,781.483599533793,177.027285233449,1385.93991383414
18,3,12,1,C1V2,Node_1_9_1737_3650,1737,1906.57437043218,1306.12455535447,2507.02418550989
18,3,12,1,C1V2,Node_1_152_1655_3650,1655,1820.74836509903,1220.32319963552,2421.17353056254
18,3,12,1,C1V2,Node_1_72_3157_3650,3157,3263.83098929093,2655.76475654324,3871.89722203863
18,3,12,1,C1V2,Node_1_851_1829_3650,1829,1963.30996404668,1362.81381406804,2563.80611402532
18,3,12,1,C1V2,Node_1_587_2298_3650,2298,2818.72085001325,2214.63895100015,3422.80274902634
18,3,12,1,C1V2,Node_1_799_2667_3650,2667,2789.75431513655,2185.8818977407,3393.62673253241
18,3,13,1,C1V2,Node_1_587_2298_3650,2298,2133.88696122581,1494.2963700908,2773.47755236082
18,3,13,1,C1V2,Node_1_135_2375_3650,2375,2567.62170562494,1926.23120675999,3209.01220448989
18,3,13,1,C1V2,Node_1_445_3119_3650,3119,3325.3578308489,2677.30392142934,3973.41174026846
18,3,13,1,C1V2,Node_1_715_2404_3650,2404,2558.20991484286,1916.8741592791,3199.54567040661
18,3,13,1,C1V2,Node_1_456_698_3650,698,769.583145064305,125.979990098759,1413.18630002985
18,3,13,1,C1V2,Node_1_233_16_3650,16,-38.246125348914,-691.043612461336,614.551361763508
18,3,13,1,C1V2,Node_1_799_2667_3650,2667,2500.13510724497,1859.12178986924,3141.14842462069
18,3,13,1,C1V2,Node_1_877_1476_3650,1476,2022.64616504163,1383.27830015146,2662.01402993181
18,3,13,1,C1V2,Node_1_476_3155_3650,3155,3311.98419795115,2664.08613656688,3959.88225933542
18,3,13,1,C1V2,Node_1_20_691_3650,691,811.791258140441,168.531108850416,1455.05140743047
18,3,13,1,C1V2,Node_1_9_1737_3650,1737,1878.87961139082,1239.65472278714,2518.1044999945
18,3,13,1,C1V2,Node_1_522_2424_3650,2424,2370.59253309234,1730.20309640004,3010.98196978464
18,3,13,1,C1V2,Node_1_72_3157_3650,3157,3145.2776121477,2499.20793773691,3791.34728655848
18,3,13,1,C1V2,Node_1_648_2658_3650,2658,2835.36492840735,2192.12739257677,3478.60246423793
18,3,13,1,C1V2,Node_1_195_2282_3650,2282,2576.3570843385,1934.91515599371,3217.7990126833
18,3,13,1,C1V2,Node_1_88_1436_3650,1436,1271.82876897576,631.406464568094,1912.25107338342
18,3,13,1,C1V2,Node_1_407_2225_3650,2225,2372.35120447051,1731.95418092529,3012.74822801574
18,3,13,1,C1V2,Node_1_292_3280_3650,3280,3644.97219625784,2992.79216605262,4297.15222646307
18,3,13,1,C1V2,Node_1_152_1655_3650,1655,2054.32157590783,1414.9002454412,2693.74290637447
18,3,13,1,C1V2,Node_1_851_1829_3650,1829,1534.79016046852,895.243792088286,2174.33652884876
18,3,14,1,C1V2,Node_1_72_3157_3650,3157,2809.71319886308,2205.03931151408,3414.38708621208
18,3,14,1,C1V2,Node_1_648_2658_3650,2658,2308.31741229017,1706.37044354343,2910.26438103691
18,3,14,1,C1V2,Node_1_877_1476_3650,1476,1248.73748640614,646.424950347857,1851.05002246443
18,3,14,1,C1V2,Node_1_9_1737_3650,1737,1379.36634187834,777.549369997642,1981.18331375903
18,3,14,1,C1V2,Node_1_20_691_3650,691,848.872391092462,244.260735323711,1453.48404686121
