batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,3,nef,Node_1_1098_1433_3650,1433,1598.13164462109,608.293714695096,2587.96957454709
17,2,2,3,nef,Node_1_815_2377_3650,2377,3144.64160605829,2144.51514639033,4144.76806572626
17,2,2,3,nef,Node_1_937_189_3650,189,40.5927526703317,-968.233495480975,1049.41900082164
17,2,2,3,nef,Node_1_692_1328_3650,1328,1546.39881947836,556.400879289521,2536.39675966719
17,2,2,3,nef,Node_1_972_842_3650,842,776.436648949056,-219.794056325373,1772.66735422348
17,2,2,3,nef,Node_1_939_967_3650,967,1232.98676531608,241.320704800729,2224.65282583143
17,2,2,3,nef,Node_1_256_1179_3650,1179,1520.84978620234,530.760752097718,2510.93882030697
17,2,2,3,nef,Node_1_610_1157_3650,1157,1215.76893854311,223.976549216287,2207.56132786994
17,2,2,3,nef,Node_1_615_683_3650,683,771.596614694904,-224.695947275327,1767.88917666513
17,2,2,3,nef,Node_1_634_189_3650,189,-104.44958530654,-1116.50503316173,907.605862548655
17,2,2,3,nef,Node_1_646_573_3650,573,775.167131767639,-221.07977102487,1771.41403456015
17,2,2,3,nef,Node_1_674_2130_3650,2130,1666.76491724144,677.08874664892,2656.44108783396
17,2,2,3,nef,Node_1_661_1785_3650,1785,1229.25755859567,237.564442425619,2220.95067476572
17,2,2,3,nef,Node_1_916_2877_3650,2877,4471.12837099119,3439.63271766753,5502.62402431485
17,2,2,3,nef,Node_1_334_719_3650,719,186.666573357104,-819.153159014099,1192.48630572831
17,2,2,3,nef,Node_1_282_2368_3650,2368,2369.91874609868,1378.57979767765,3361.2576945197
17,2,2,3,nef,Node_1_580_1892_3650,1892,1376.2835171685,385.528825777999,2367.03820855901
17,2,3,3,nef,Node_1_916_2877_3650,2877,2598.98054473528,1585.47567974874,3612.48540972182
17,2,3,3,nef,Node_1_646_573_3650,573,395.898678771491,-626.549388431228,1418.34674597421
17,2,3,3,nef,Node_1_1098_1433_3650,1433,2275.81529427695,1264.77686650979,3286.85372204411
17,2,3,3,nef,Node_1_972_842_3650,842,965.843254525759,-48.526993801215,1980.21350285273
17,2,3,3,nef,Node_1_256_1179_3650,1179,1100.76067112354,87.7197274246031,2113.80161482248
17,2,3,3,nef,Node_1_692_1328_3650,1328,819.980293773611,-196.079433568396,1836.04002111562
17,2,3,3,nef,Node_1_815_2377_3650,2377,2630.03173382568,1616.22176243731,3643.84170521403
17,2,3,3,nef,Node_1_334_719_3650,719,535.473773732833,-484.630641084632,1555.5781885503
17,2,3,3,nef,Node_1_282_2368_3650,2368,3864.16124422357,2828.74210432873,4899.58038411841
17,2,3,3,nef,Node_1_413_2860_3650,2860,2850.10703650388,1833.79417496509,3866.41989804266
17,2,3,3,nef,Node_1_580_1892_3650,1892,2244.84173315928,1233.97156718327,3255.71189913529
17,2,3,3,nef,Node_1_661_1785_3650,1785,2489.68035913707,1477.15462811852,3502.20609015563
17,2,3,3,nef,Node_1_674_2130_3650,2130,2768.0542693325,1752.74421996225,3783.36431870275
17,2,3,3,nef,Node_1_939_967_3650,967,818.893502155447,-197.179794011748,1834.96679832264
17,2,3,3,nef,Node_1_634_189_3650,189,-23.3700019216167,-1054.26073272078,1007.52072887755
17,2,3,3,nef,Node_1_937_189_3650,189,115.894581148821,-911.960241044975,1143.74940334262
17,2,3,3,nef,Node_1_476_2210_3650,2210,2796.31085140476,1780.66479169689,3811.95691111263
17,2,3,3,nef,Node_1_615_683_3650,683,439.680855388953,-582.006736027919,1461.36844680583
17,2,3,3,nef,Node_1_610_1157_3650,1157,986.104155407244,-28.0521302680864,2000.26044108257
17,2,3,3,nef,Node_1_65_1044_3650,1044,583.525488850225,-435.826618296818,1602.87759599727
17,2,4,3,nef,Node_1_815_2377_3650,2377,2817.52941681688,1721.74403277732,3913.31480085644
17,2,4,3,nef,Node_1_256_1179_3650,1179,1392.48458204643,302.057025037072,2482.9121390558
17,2,4,3,nef,Node_1_334_719_3650,719,971.299208217211,-122.768252873462,2065.36666930788
17,2,4,3,nef,Node_1_939_967_3650,967,965.834411151732,-128.295836211861,2059.96465851532
17,2,4,3,nef,Node_1_661_1785_3650,1785,1711.97721048327,622.723325425614,2801.23109554093
17,2,4,3,nef,Node_1_674_2130_3650,2130,3012.75731198217,1914.12491194814,4111.38971201621
17,2,4,3,nef,Node_1_916_2877_3650,2877,2329.57847883985,1238.69652817393,3420.46042950577
17,2,4,3,nef,Node_1_580_1892_3650,1892,1902.61150811526,813.403105771769,2991.81991045876
17,2,4,3,nef,Node_1_692_1328_3650,1328,1258.478254006,167.150050098071,2349.80645791392
17,2,4,3,nef,Node_1_972_842_3650,842,538.392240682322,-561.872802158335,1638.65728352298
17,2,4,3,nef,Node_1_1098_1433_3650,1433,828.184885067642,-267.657596657508,1924.02736679279
17,2,4,3,nef,Node_1_65_1044_3650,1044,2180.60335883745,1090.58383389951,3270.62288377539
17,2,4,3,nef,Node_1_937_189_3650,189,115.14766795886,-993.544246550637,1223.83958246836
17,2,4,3,nef,Node_1_413_2860_3650,2860,2615.88632509646,1522.51202449475,3709.26062569816
17,2,4,3,nef,Node_1_476_2210_3650,2210,1263.30945141171,172.017901494708,2354.60100132871
17,2,4,3,nef,Node_1_634_189_3650,189,255.885992384307,-849.747047208067,1361.51903197668
17,2,4,3,nef,Node_1_610_1157_3650,1157,1397.39497940962,306.995847924969,2487.79411089427
17,2,4,3,nef,Node_1_615_683_3650,683,398.129116001698,-704.671617034713,1500.92984903811
17,2,4,3,nef,Node_1_282_2368_3650,2368,1868.55552640286,779.374927349088,2957.73612545663
17,2,4,3,nef,Node_1_646_573_3650,573,397.416316384462,-705.397956525953,1500.23058929488
17,2,5,3,nef,Node_1_646_573_3650,573,681.934937511418,-482.338341841053,1846.20821686389
17,2,5,3,nef,Node_1_634_189_3650,189,545.489378998607,-621.124487382062,1712.10324537928
17,2,5,3,nef,Node_1_610_1157_3650,1157,678.063043115481,-486.273081421485,1842.39916765245
17,2,5,3,nef,Node_1_476_2210_3650,2210,2780.73401377289,1619.25087241911,3942.21715512666
17,2,5,3,nef,Node_1_916_2877_3650,2877,2770.20246101594,1608.86156989452,3931.54335213735
17,2,5,3,nef,Node_1_674_2130_3650,2130,2983.69871800789,1819.17040465437,4148.22703136141
17,2,5,3,nef,Node_1_661_1785_3650,1785,2478.49393722606,1320.47165170531,3636.51622274681
17,2,5,3,nef,Node_1_692_1328_3650,1328,2309.6019036753,1152.95020782629,3466.25359952432
17,2,5,3,nef,Node_1_937_189_3650,189,21.6995051162855,-1156.28135222844,1199.68036246101
17,2,5,3,nef,Node_1_413_2860_3650,2860,2276.07129820649,1119.64346638129,3432.49913003169
17,2,5,3,nef,Node_1_972_842_3650,842,414.619348415946,-754.482025007119,1583.72072183901
17,2,5,3,nef,Node_1_1098_1433_3650,1433,1515.70867673244,360.050402157484,2671.36695130739
17,2,5,3,nef,Node_1_615_683_3650,683,815.050666843723,-347.189412782379,1977.29074646983
17,2,5,3,nef,Node_1_65_1044_3650,1044,1222.29651940835,64.7289995532501,2379.86403926345
17,2,5,3,nef,Node_1_256_1179_3650,1179,1043.02780887648,-116.308002750338,2202.36362050329
17,2,5,3,nef,Node_1_334_719_3650,719,1349.83672081051,193.249659183056,2506.42378243796
17,2,5,3,nef,Node_1_815_2377_3650,2377,3063.9243698917,1898.03376689969,4229.81497288371
17,2,5,3,nef,Node_1_939_967_3650,967,678.295356779238,-486.036991149534,1842.62770470801
17,2,5,3,nef,Node_1_282_2368_3650,2368,3011.65379554655,1846.66095466672,4176.64663642639
17,2,5,3,nef,Node_1_580_1892_3650,1892,1511.99165811234,356.316866161387,2667.66645006329
17,2,6,3,nef,Node_1_972_842_3650,842,655.291765250813,-266.77711122549,1577.36064172712
17,2,6,3,nef,Node_1_610_1157_3650,1157,663.044925010184,-258.922542693089,1585.01239271346
17,2,6,3,nef,Node_1_815_2377_3650,2377,2447.92832773372,1531.37403200339,3364.48262346405
17,2,6,3,nef,Node_1_674_2130_3650,2130,2150.59133764571,1235.62992927516,3065.55274601626
17,2,6,3,nef,Node_1_661_1785_3650,1785,1524.90471843221,610.033491869399,2439.77594499502
17,2,6,3,nef,Node_1_615_683_3650,683,779.607386691665,-140.915557374035,1700.13033075737
17,2,6,3,nef,Node_1_916_2877_3650,2877,3156.31531771384,2231.98204560514,4080.64858982254
17,2,6,3,nef,Node_1_476_2210_3650,2210,2433.8136009923,1517.35741851714,3350.26978346746
17,2,6,3,nef,Node_1_1098_1433_3650,1433,1540.7423695646,625.923465548203,2455.561273581
17,2,6,3,nef,Node_1_939_967_3650,967,1030.16035293253,112.231710226734,1948.08899563833
17,2,6,3,nef,Node_1_692_1328_3650,1328,1153.21691424152,236.305750563746,2070.12807791929
17,2,6,3,nef,Node_1_646_573_3650,573,657.346021255433,-264.695921646007,1579.38796415687
17,2,6,3,nef,Node_1_65_1044_3650,1044,411.431697605645,-514.164044222568,1337.02743943386
17,2,6,3,nef,Node_1_634_189_3650,189,290.893256560384,-636.685788980182,1218.47230210095
17,2,6,3,nef,Node_1_937_189_3650,189,290.495658624006,-637.090189970061,1218.08150721807
17,2,6,3,nef,Node_1_334_719_3650,719,169.427086996907,-760.309787695078,1099.16396168889
17,2,6,3,nef,Node_1_282_2368_3650,2368,2046.48694463741,1131.84754126976,2961.12634800505
17,2,6,3,nef,Node_1_256_1179_3650,1179,1289.99060435555,374.010975304399,2205.97023340669
17,2,6,3,nef,Node_1_580_1892_3650,1892,1660.75068002802,746.236136348854,2575.26522370719
17,2,6,3,nef,Node_1_413_2860_3650,2860,1554.52996077071,639.754299553444,2469.30562198798
17,2,7,3,nef,Node_1_1098_1433_3650,1433,1408.21356002081,523.917748145922,2292.5093718957
17,2,7,3,nef,Node_1_413_2860_3650,2860,3925.79731324623,3018.65322544887,4832.94140104358
17,2,7,3,nef,Node_1_610_1157_3650,1157,750.945939499626,-138.68279320504,1640.57467220429
17,2,7,3,nef,Node_1_615_683_3650,683,7.39557755942597,-893.824274556106,908.615429674958
17,2,7,3,nef,Node_1_692_1328_3650,1328,2392.41290333909,1507.30820966746,3277.51759701071
17,2,7,3,nef,Node_1_476_2210_3650,2210,2482.81993361197,1597.11132619455,3368.52854102939
17,2,7,3,nef,Node_1_939_967_3650,967,1271.52284372119,386.503345498204,2156.54234194417
17,2,7,3,nef,Node_1_916_2877_3650,2877,3317.6283695568,2422.18909279191,4213.0676463217
17,2,7,3,nef,Node_1_646_573_3650,573,130.4041292486,-768.498651841208,1029.30691033841
17,2,7,3,nef,Node_1_580_1892_3650,1892,1528.27619110008,644.448138325074,2412.10424387508
17,2,7,3,nef,Node_1_972_842_3650,842,628.657501737318,-262.476478494006,1519.79148196864
17,2,7,3,nef,Node_1_815_2377_3650,2377,2488.05712580736,1602.3108169737,3373.80343464101
17,2,7,3,nef,Node_1_674_2130_3650,2130,1651.28474278925,767.772805257845,2534.79668032066
17,2,7,3,nef,Node_1_661_1785_3650,1785,1392.56744833709,508.199108143598,2276.93578853058
17,2,7,3,nef,Node_1_634_189_3650,189,7.39557755942597,-893.824274556106,908.615429674958
17,2,7,3,nef,Node_1_65_1044_3650,1044,756.837780719438,-132.722463252608,1646.39802469148
17,2,7,3,nef,Node_1_256_1179_3650,1179,1392.8947728493,508.527977293263,2277.26156840534
17,2,7,3,nef,Node_1_282_2368_3650,2368,2738.78770216155,1850.88932283287,3626.68608149024
17,2,7,3,nef,Node_1_334_719_3650,719,629.115756054415,-262.012285848498,1520.24379795733
17,2,7,3,nef,Node_1_937_189_3650,189,130.14226963883,-768.765277749036,1029.0498170267
17,2,8,3,nef,Node_1_1098_1433_3650,1433,936.169926596513,-235.459187947909,2107.79904114093
17,2,8,3,nef,Node_1_939_967_3650,967,1688.03523083096,521.955312498007,2854.11514916391
17,2,8,3,nef,Node_1_65_1044_3650,1044,1387.92222635783,220.600485958958,2555.24396675671
17,2,8,3,nef,Node_1_476_2210_3650,2210,1686.4910424879,520.408056252462,2852.57402872334
17,2,8,3,nef,Node_1_610_1157_3650,1157,1685.71894831637,519.634415234736,2851.80348139801
17,2,8,3,nef,Node_1_615_683_3650,683,365.3607055855,-815.851447434337,1546.57285860534
17,2,8,3,nef,Node_1_580_1892_3650,1892,2046.59576408879,880.297012737209,3212.89451544037
17,2,8,3,nef,Node_1_937_189_3650,189,366.596056259945,-814.590431316231,1547.78254383612
17,2,8,3,nef,Node_1_256_1179_3650,1179,793.100876612283,-380.499056056121,1966.70080928069
17,2,8,3,nef,Node_1_334_719_3650,719,224.144681612939,-960.140546041939,1408.42990926782
17,2,8,3,nef,Node_1_692_1328_3650,1328,1387.99943577499,220.678181581908,2555.32068996806
17,2,8,3,nef,Node_1_674_2130_3650,2130,1825.93124986594,659.986627398924,2991.87587233297
17,2,8,3,nef,Node_1_661_1785_3650,1785,1826.62613462032,660.681499335282,2992.57076990536
17,2,8,3,nef,Node_1_916_2877_3650,2877,2787.80616875614,1615.19425500988,3960.4180825024
17,2,8,3,nef,Node_1_282_2368_3650,2368,2757.23123956361,1585.03494530467,3929.42753382255
17,2,8,3,nef,Node_1_972_842_3650,842,510.977666335773,-667.355384231185,1689.31071690273
17,2,8,3,nef,Node_1_815_2377_3650,2377,2807.72619838157,1634.83636920448,3980.61602755867
17,2,8,3,nef,Node_1_646_573_3650,573,804.219032682293,-369.21734860812,1977.65541397271
17,2,8,3,nef,Node_1_413_2860_3650,2860,3619.42880090948,2430.48554183688,4808.37205998207
17,2,8,3,nef,Node_1_634_189_3650,189,223.990262778633,-960.298475920658,1408.27900147792
17,2,9,3,nef,Node_1_580_1892_3650,1892,1551.75442079794,528.578217657215,2574.93062393868
17,2,9,3,nef,Node_1_634_189_3650,189,-235.060920576335,-1284.27134977773,814.14950862506
17,2,9,3,nef,Node_1_65_1044_3650,1044,729.07883358798,-301.195837493549,1759.35350466951
17,2,9,3,nef,Node_1_615_683_3650,683,1568.09189069985,544.970462482242,2591.21331891746
17,2,9,3,nef,Node_1_610_1157_3650,1157,1425.40623066872,401.692562859164,2449.11989847828
17,2,9,3,nef,Node_1_937_189_3650,189,441.111840737572,-593.637900008302,1475.86158148345
17,2,9,3,nef,Node_1_1098_1433_3650,1433,1870.1823972505,847.465548063984,2892.89924643702
17,2,9,3,nef,Node_1_939_967_3650,967,1708.33456457742,685.544521820279,2731.12460733457
17,2,9,3,nef,Node_1_815_2377_3650,2377,3402.01105884738,2363.69181605606,4440.3303016387
17,2,9,3,nef,Node_1_646_573_3650,573,578.75884182699,-453.724593796783,1611.24227745076
17,2,9,3,nef,Node_1_476_2210_3650,2210,2285.94810325881,1261.90077711513,3309.99542940248
17,2,9,3,nef,Node_1_674_2130_3650,2130,2240.52382946612,1216.72809329362,3264.31956563863
17,2,9,3,nef,Node_1_661_1785_3650,1785,1835.29350124503,812.588897452304,2857.99810503776
17,2,9,3,nef,Node_1_282_2368_3650,2368,1994.54566112996,971.659875391986,3017.43144686793
17,2,9,3,nef,Node_1_334_719_3650,719,995.211637690981,-31.8393666866797,2022.26264206864
17,2,9,3,nef,Node_1_256_1179_3650,1179,1544.50180565458,521.300205558092,2567.70340575106
17,2,9,3,nef,Node_1_692_1328_3650,1328,1277.83459833048,253.238235451857,2302.43096120911
17,2,9,3,nef,Node_1_413_2860_3650,2860,2391.22553781361,1366.49516824922,3415.95590737799
17,2,9,3,nef,Node_1_916_2877_3650,2877,3199.93029795793,2165.33510349309,4234.52549242276
17,2,9,3,nef,Node_1_972_842_3650,842,438.210794642053,-596.589206824012,1473.01079610812
17,2,10,3,nef,Node_1_937_189_3650,189,243.789180832938,-831.73949817266,1319.31785983854
17,2,10,3,nef,Node_1_282_2368_3650,2368,2121.96846020104,1062.12124998372,3181.81567041836
17,2,10,3,nef,Node_1_972_842_3650,842,893.386016965467,-171.555637117117,1958.32767104805
17,2,10,3,nef,Node_1_646_573_3650,573,372.305588307405,-700.703705396937,1445.31488201175
17,2,10,3,nef,Node_1_634_189_3650,189,243.855358179732,-831.671970167991,1319.38268652745
17,2,10,3,nef,Node_1_916_2877_3650,2877,3132.03330432195,2061.62764875588,4202.43895988801
17,2,10,3,nef,Node_1_476_2210_3650,2210,2244.72743850441,1184.30416001924,3305.15071698958
17,2,10,3,nef,Node_1_580_1892_3650,1892,2108.07121737425,1048.27680314796,3167.86563160053
17,2,10,3,nef,Node_1_1098_1433_3650,1433,1023.29214872261,-40.1808169671004,2086.76511441233
17,2,10,3,nef,Node_1_815_2377_3650,2377,2835.36025864324,1769.422301164,3901.29821612249
17,2,10,3,nef,Node_1_674_2130_3650,2130,2624.38687706312,1560.9381670215,3687.83558710474
17,2,10,3,nef,Node_1_661_1785_3650,1785,2547.09173600742,1484.41092720106,3609.77254481377
17,2,10,3,nef,Node_1_413_2860_3650,2860,3217.73296842052,2145.82797371648,4289.63796312456
17,2,10,3,nef,Node_1_939_967_3650,967,635.956137935767,-432.537958384223,1704.45023425576
17,2,10,3,nef,Node_1_65_1044_3650,1044,372.107056267022,-700.905969142676,1445.12008167672
17,2,10,3,nef,Node_1_256_1179_3650,1179,1840.97944571258,781.708316052739,2900.25057537243
17,2,10,3,nef,Node_1_610_1157_3650,1157,1679.44054218778,620.032252698512,2738.84883167704
17,2,10,3,nef,Node_1_615_683_3650,683,637.478216912035,-430.99237947124,1705.94881329531
17,2,10,3,nef,Node_1_692_1328_3650,1328,506.910311686946,-563.683545447448,1577.50416882134
17,2,10,3,nef,Node_1_334_719_3650,719,-8.67739718719204,-1089.7559915199,1072.40119714551
17,2,11,3,nef,Node_1_692_1328_3650,1328,457.213850167908,-618.261498325956,1532.68919866177
17,2,11,3,nef,Node_1_815_2377_3650,2377,1222.55252360725,156.927743712864,2288.17730350163
17,2,11,3,nef,Node_1_646_573_3650,573,256.699025609807,-822.597885153053,1335.99593637267
17,2,11,3,nef,Node_1_939_967_3650,967,845.307058990039,-224.227620711836,1914.84173869191
17,2,11,3,nef,Node_1_580_1892_3650,1892,1475.62163686001,411.578876032096,2539.66439768793
17,2,11,3,nef,Node_1_282_2368_3650,2368,2027.91330920637,964.402349032178,3091.42426938056
17,2,11,3,nef,Node_1_674_2130_3650,2130,2241.09506488575,1176.71669473481,3305.47343503669
17,2,11,3,nef,Node_1_661_1785_3650,1785,1868.09436974003,804.841983433851,2931.34675604621
17,2,11,3,nef,Node_1_937_189_3650,189,-153.561312674561,-1242.24626722012,935.123641871003
17,2,11,3,nef,Node_1_634_189_3650,189,-153.628689967759,-1242.31535726655,935.057977331036
17,2,11,3,nef,Node_1_972_842_3650,842,714.864619358156,-356.45108567733,1786.18032439364
17,2,11,3,nef,Node_1_615_683_3650,683,834.728823957908,-234.942108686287,1904.3997566021
17,2,11,3,nef,Node_1_476_2210_3650,2210,2008.44127147206,944.979783642699,3071.90275930142
17,2,11,3,nef,Node_1_916_2877_3650,2877,2412.50289878219,1346.99483447621,3478.01096308817
17,2,11,3,nef,Node_1_256_1179_3650,1179,1875.91013575103,812.65291685697,2939.16735464509
17,2,11,3,nef,Node_1_610_1157_3650,1157,457.685491220296,-617.781468798023,1533.15245123861
17,2,11,3,nef,Node_1_1098_1433_3650,1433,1090.29089705901,23.5060787067455,2157.07571541127
17,2,11,3,nef,Node_1_334_719_3650,719,467.994217079634,-607.290101273904,1543.27853543317
17,2,11,3,nef,Node_1_65_1044_3650,1044,340.179491882484,-737.464629285703,1417.82361305067
17,2,11,3,nef,Node_1_413_2860_3650,2860,2923.82917686398,1852.67652078749,3994.98183294048
17,2,12,3,nef,Node_1_282_2368_3650,2368,2239.96070887877,1125.53753491458,3354.38388284295
17,2,12,3,nef,Node_1_674_2130_3650,2130,2095.35586886839,981.614667580136,3209.09707015665
17,2,12,3,nef,Node_1_661_1785_3650,1785,1374.31936421184,259.683490432046,2488.95523799164
17,2,12,3,nef,Node_1_916_2877_3650,2877,1818.73492635141,705.496718424868,2931.97313427794
17,2,12,3,nef,Node_1_580_1892_3650,1892,2449.16564923742,1333.24792962637,3565.08336884847
17,2,12,3,nef,Node_1_65_1044_3650,1044,625.206662096233,-497.901205386429,1748.3145295789
17,2,12,3,nef,Node_1_937_189_3650,189,-93.759326523512,-1232.06989084146,1044.55123779444
17,2,12,3,nef,Node_1_413_2860_3650,2860,2414.46380046059,1298.83546383895,3530.09213708223
17,2,12,3,nef,Node_1_476_2210_3650,2210,1114.26254998929,-2.44885748696629,2230.97395746554
17,2,12,3,nef,Node_1_634_189_3650,189,480.68464272733,-644.930337617649,1606.29962307231
17,2,12,3,nef,Node_1_939_967_3650,967,916.072754946429,-202.840299516598,2034.98580940946
17,2,12,3,nef,Node_1_256_1179_3650,1179,1922.92329332337,809.619319635019,3036.22726701173
17,2,12,3,nef,Node_1_692_1328_3650,1328,1205.11679368424,89.2356768561267,2320.99791051235
17,2,12,3,nef,Node_1_972_842_3650,842,621.23127130557,-501.9418207474,1744.40436335854
17,2,12,3,nef,Node_1_646_573_3650,573,475.466942314584,-650.243769361972,1601.17765399114
17,2,12,3,nef,Node_1_334_719_3650,719,1061.91990457889,-55.3210024847697,2179.16081164254
17,2,12,3,nef,Node_1_1098_1433_3650,1433,1505.5900809452,391.649747464334,2619.53041442607
17,2,12,3,nef,Node_1_815_2377_3650,2377,2768.43922211256,1649.08821660926,3887.79022761587
17,2,12,3,nef,Node_1_610_1157_3650,1157,1053.47219914873,-63.8576653413995,2170.80206363886
17,2,12,3,nef,Node_1_615_683_3650,683,1051.15322118751,-66.2012330653324,2168.50767544035
17,2,13,3,nef,Node_1_972_842_3650,842,868.402428747581,-135.066616009838,1871.871473505
17,2,13,3,nef,Node_1_476_2210_3650,2210,1665.30074170807,667.307120924041,2663.29436249209
17,2,13,3,nef,Node_1_692_1328_3650,1328,1126.76481565542,125.923624095787,2127.60600721506
17,2,13,3,nef,Node_1_65_1044_3650,1044,878.585553451273,-124.764532387282,1881.93563928983
17,2,13,3,nef,Node_1_615_683_3650,683,361.791974738942,-649.174009536156,1372.75795901404
17,2,13,3,nef,Node_1_610_1157_3650,1157,1274.97056303212,275.268588397891,2274.67253766635
17,2,13,3,nef,Node_1_916_2877_3650,2877,2771.75228468144,1768.39827242208,3775.1062969408
17,2,13,3,nef,Node_1_646_573_3650,573,361.791974738942,-649.174009536157,1372.75795901404
17,2,13,3,nef,Node_1_1098_1433_3650,1433,1935.7727904257,937.860848359911,2933.6847324915
17,2,13,3,nef,Node_1_282_2368_3650,2368,2136.68308863367,1138.2473893351,3135.11878793223
17,2,13,3,nef,Node_1_580_1892_3650,1892,2227.98718648366,1229.1490102333,3226.82536273401
17,2,13,3,nef,Node_1_937_189_3650,189,108.383540389653,-907.480114973776,1124.24719575308
17,2,13,3,nef,Node_1_815_2377_3650,2377,1537.80526822199,539.460048405172,2536.1504880388
17,2,13,3,nef,Node_1_413_2860_3650,2860,2971.08007026653,1965.16837005676,3976.99177047629
17,2,13,3,nef,Node_1_661_1785_3650,1785,745.448078440174,-259.556537901053,1750.4526947814
17,2,13,3,nef,Node_1_674_2130_3650,2130,1125.11349813591,124.258097692599,2125.96889857921
17,2,13,3,nef,Node_1_634_189_3650,189,492.590083264057,-516.145542288712,1501.32570881683
17,2,13,3,nef,Node_1_334_719_3650,719,1258.73260742353,258.91895446572,2258.54626038134
17,2,13,3,nef,Node_1_939_967_3650,967,1270.49824475009,270.765834213684,2270.2306552865
17,2,13,3,nef,Node_1_256_1179_3650,1179,234.434111046155,-778.898722888614,1247.76694498092
17,2,14,3,nef,Node_1_634_189_3650,189,332.273458910039,-543.407436073738,1207.95435389382
17,2,14,3,nef,Node_1_815_2377_3650,2377,3433.54528903886,2555.97283972485,4311.11773835287
17,2,14,3,nef,Node_1_646_573_3650,573,804.47374349035,-64.9281413893617,1673.87562837006
17,2,14,3,nef,Node_1_937_189_3650,189,331.905987871455,-543.780691458962,1207.59266720187
17,2,14,3,nef,Node_1_256_1179_3650,1179,1281.38990639915,415.958141287831,2146.82167151048
17,2,14,3,nef,Node_1_282_2368_3650,2368,3485.90991203707,2607.43729691824,4364.3825271559
17,2,14,3,nef,Node_1_939_967_3650,967,1521.71596563302,657.370587692716,2386.06134357333
17,2,14,3,nef,Node_1_661_1785_3650,1785,1413.31200925077,548.552767257198,2278.07125124435
17,2,14,3,nef,Node_1_674_2130_3650,2130,1763.14443798265,899.270030038224,2627.01884592707
17,2,14,3,nef,Node_1_916_2877_3650,2877,2232.58868977358,1367.84737712771,3097.33000241945
17,2,14,3,nef,Node_1_580_1892_3650,1892,2207.72314949607,1343.0867551701,3072.35954382204
17,2,14,3,nef,Node_1_65_1044_3650,1044,919.063462355429,50.8345654892483,1787.29235922161
17,2,14,3,nef,Node_1_1098_1433_3650,1433,2336.09303230804,1470.84423277893,3201.34183183716
17,2,14,3,nef,Node_1_413_2860_3650,2860,3028.34722382701,2156.78912383772,3899.90532381631
17,2,14,3,nef,Node_1_334_719_3650,719,331.967233044552,-543.718482131871,1207.65294822097
17,2,14,3,nef,Node_1_610_1157_3650,1157,1271.2844528381,405.793537220642,2136.77536845555
17,2,14,3,nef,Node_1_615_683_3650,683,683.881997661733,-186.902978095875,1554.66697341934
17,2,14,3,nef,Node_1_692_1328_3650,1328,1668.82687141278,804.842577356949,2532.81116546861
17,2,14,3,nef,Node_1_972_842_3650,842,799.512884469467,-69.9428951172092,1668.96866405614
