batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,tat,Node_1_496_2163_3650,2163,4048.3713314295,1839.75055748269,6256.99210537631
1,1,2,3,tat,Node_1_553_941_3650,941,913.925334136632,-1241.08252547653,3068.93319374979
1,1,2,3,tat,Node_1_673_58_3650,58,126.08863801076,-2055.88489131965,2308.06216734117
1,1,2,3,tat,Node_1_1078_419_3650,419,125.888628694658,-2056.09375832687,2307.87101571618
1,1,2,3,tat,Node_1_525_2180_3650,2180,3248.23406236335,1077.50709369494,5418.96103103176
1,1,2,3,tat,Node_1_410_1132_3650,1132,1694.06167159258,-450.1920860612,3838.31542924635
1,1,2,3,tat,Node_1_888_2009_3650,2009,4938.0127694513,2669.08794977726,7206.93758912534
1,1,2,3,tat,Node_1_280_2772_3650,2772,3233.13335899765,1062.96658456161,5403.30013343369
1,1,2,3,tat,Node_1_455_2901_3650,2901,154.389956239195,-2026.34036584616,2335.12027832455
1,1,3,3,tat,Node_1_592_98_3650,98,-411.6804419282,-2993.5215223492,2170.1606384928
1,1,3,3,tat,Node_1_58_2039_3650,2039,1553.53212137212,-953.074281000705,4060.13852374494
1,1,3,3,tat,Node_1_71_3276_3650,3276,571.755366422488,-1957.93603829692,3101.44677114189
1,1,3,3,tat,Node_1_410_1132_3650,1132,564.608674848697,-1965.35848704861,3094.575836746
1,1,3,3,tat,Node_1_496_2163_3650,2163,3522.19041096694,972.470745231917,6071.91007670197
1,1,3,3,tat,Node_1_553_941_3650,941,563.332479924805,-1966.68408615581,3093.34904600542
1,1,3,3,tat,Node_1_958_2938_3650,2938,5041.11760938245,2380.15888680638,7702.07633195852
1,1,3,3,tat,Node_1_122_3045_3650,3045,-412.446158882534,-2994.33876849312,2169.44645072805
1,1,3,3,tat,Node_1_1075_85_3650,85,-412.063300405367,-2993.93014334499,2169.80354253426
1,1,3,3,tat,Node_1_1078_419_3650,419,-412.190919897756,-2994.06635126634,2169.68451147083
1,1,3,3,tat,Node_1_673_58_3650,58,-412.446158882534,-2994.33876849312,2169.44645072805
1,1,3,3,tat,Node_1_101_1132_3650,1132,-412.701397867312,-2994.61118756533,2169.20839183071
1,1,3,3,tat,Node_1_280_2772_3650,2772,3592.12589279619,1038.71883452427,6145.53295106811
1,1,3,3,tat,Node_1_1059_987_3650,987,2535.94697378369,22.6605276019268,5049.23341996546
1,1,3,3,tat,Node_1_863_936_3650,936,568.054401143205,-1961.77961439726,3097.88841668367
1,1,3,3,tat,Node_1_525_2180_3650,2180,2047.03669844091,-459.1917408472,4553.26513772902
1,1,3,3,tat,Node_1_667_953_3650,953,585.793510585295,-1943.36070707925,3114.94772824984
1,1,3,3,tat,Node_1_194_2964_3650,2964,2563.38516464736,49.4843358085736,5077.28599348614
1,1,3,3,tat,Node_1_455_2901_3650,2901,2069.24249011662,-437.146380197186,4575.63136043043
1,1,3,3,tat,Node_1_888_2009_3650,2009,4685.44208409393,2056.21418724889,7314.66998093896
1,1,4,3,tat,Node_1_280_2772_3650,2772,2016.79393407857,-238.037312072755,4271.6251802299
1,1,4,3,tat,Node_1_101_1132_3650,1132,239.154128315623,-2049.96837683153,2528.27663346278
1,1,4,3,tat,Node_1_1075_85_3650,85,238.972104989209,-2050.15832951128,2528.1025394897
1,1,4,3,tat,Node_1_58_2039_3650,2039,3817.64171395935,1508.61305353104,6126.67037438767
1,1,4,3,tat,Node_1_1078_419_3650,419,238.972104989209,-2050.15832951128,2528.1025394897
1,1,4,3,tat,Node_1_592_98_3650,98,238.972104989209,-2050.15832951128,2528.1025394897
1,1,4,3,tat,Node_1_667_953_3650,953,238.881093326002,-2050.25330618214,2528.01549283414
1,1,4,3,tat,Node_1_1059_987_3650,987,1669.49342727991,-585.162095995908,3924.14895055573
1,1,4,3,tat,Node_1_888_2009_3650,2009,1662.12148256013,-592.566768458835,3916.80973357909
1,1,4,3,tat,Node_1_496_2163_3650,2163,3793.61463487265,1485.8822315181,6101.3470382272
1,1,4,3,tat,Node_1_71_3276_3650,3276,2356.72249615745,98.4647024392234,4614.98028987567
1,1,4,3,tat,Node_1_525_2180_3650,2180,1647.37759312056,-607.380658493723,3902.13584473485
1,1,4,3,tat,Node_1_958_2938_3650,2938,3143.79135957328,865.347140004276,5422.23557914228
1,1,4,3,tat,Node_1_455_2901_3650,2901,942.128214928004,-1323.03438273464,3207.29081259065
1,1,4,3,tat,Node_1_194_2964_3650,2964,3816.09451568483,1507.14977801159,6125.03925335808
1,1,4,3,tat,Node_1_553_941_3650,941,943.402378212905,-1321.72901565266,3208.53377207847
1,1,4,3,tat,Node_1_673_58_3650,58,238.335023346758,-2050.82317084088,2527.4932175344
1,1,4,3,tat,Node_1_863_936_3650,936,2733.0557235192,467.267223058004,4998.8442239804
1,1,4,3,tat,Node_1_410_1132_3650,1132,1673.77097545065,-580.866252283625,3928.40820318492
1,1,4,3,tat,Node_1_122_3045_3650,3045,935.757398503499,-1329.561887635,3201.076684642
1,1,5,3,tat,Node_1_958_2938_3650,2938,3083.52602381771,1150.3510458168,5016.70100181862
1,1,5,3,tat,Node_1_71_3276_3650,3276,4887.467045585,2864.92879913499,6910.005292035
1,1,5,3,tat,Node_1_496_2163_3650,2163,2221.5663485292,305.197894596913,4137.9348024615
1,1,5,3,tat,Node_1_673_58_3650,58,403.462816516384,-1534.82974208402,2341.75537511679
1,1,5,3,tat,Node_1_553_941_3650,941,403.253518335415,-1535.04600193573,2341.55303860656
1,1,5,3,tat,Node_1_58_2039_3650,2039,1598.13683348444,-316.979378659026,3513.25304562791
1,1,5,3,tat,Node_1_410_1132_3650,1132,3104.24654373359,1170.4548843161,5038.03820315107
1,1,5,3,tat,Node_1_1078_419_3650,419,998.49754500976,-924.082751386495,2921.07784140601
1,1,5,3,tat,Node_1_280_2772_3650,2772,2817.15920550516,891.02894683124,4743.28946417909
1,1,5,3,tat,Node_1_194_2964_3650,2964,3650.16596575969,1696.60316381266,5603.72876770672
1,1,5,3,tat,Node_1_592_98_3650,98,403.60234863703,-1534.68556940505,2341.89026667911
1,1,5,3,tat,Node_1_455_2901_3650,2901,1012.31122495368,-910.001996813426,2934.62444672078
1,1,5,3,tat,Node_1_525_2180_3650,2180,1607.62501768834,-307.441287918949,3522.69132329564
1,1,5,3,tat,Node_1_122_3045_3650,3045,2196.24126863202,280.102904964553,4112.37963229949
1,1,5,3,tat,Node_1_1059_987_3650,987,1597.16010863992,-317.96136188787,3512.28157916771
1,1,5,3,tat,Node_1_1075_85_3650,85,1000.38122863848,-922.162385629625,2922.92484290658
1,1,5,3,tat,Node_1_888_2009_3650,2009,1000.4509946988,-922.091262565903,2922.9932519635
1,1,5,3,tat,Node_1_101_1132_3650,1132,1000.4509946988,-922.091262565903,2922.9932519635
1,1,5,3,tat,Node_1_863_936_3650,936,2257.77493383675,341.051197650136,4174.49867002336
1,1,5,3,tat,Node_1_667_953_3650,953,-824.838441527275,-2820.7763410708,1171.09945801625
1,1,6,3,tat,Node_1_280_2772_3650,2772,3764.03456727422,1081.56076045179,6446.50837409666
1,1,6,3,tat,Node_1_863_936_3650,936,41.1120598485195,-2632.18704503041,2714.41116472745
1,1,6,3,tat,Node_1_592_98_3650,98,41.416120817764,-2631.86572437622,2714.69796601175
1,1,6,3,tat,Node_1_71_3276_3650,3276,1353.21115737946,-1272.57296767935,3978.99528243826
1,1,6,3,tat,Node_1_194_2964_3650,2964,2706.13044003142,71.3902647708846,5340.87061529196
1,1,6,3,tat,Node_1_496_2163_3650,2163,709.210024520288,-1933.08449544376,3351.50454448434
1,1,6,3,tat,Node_1_1078_419_3650,419,1372.06293747259,-1253.43877274566,3997.56464769085
1,1,6,3,tat,Node_1_553_941_3650,941,42.1002579985641,-2631.14276325425,2715.34327925138
1,1,6,3,tat,Node_1_1075_85_3650,85,42.1002579985641,-2631.14276325425,2715.34327925138
1,1,6,3,tat,Node_1_101_1132_3650,1132,42.024242756253,-2631.2230915601,2715.27157707261
1,1,6,3,tat,Node_1_410_1132_3650,1132,41.7961970293196,-2631.46407753922,2715.05647159785
1,1,6,3,tat,Node_1_673_58_3650,58,41.5681513023862,-2631.70506511065,2714.84136771542
1,1,6,3,tat,Node_1_455_2901_3650,2901,2079.91687387304,-543.312950292305,4703.14669803838
1,1,6,3,tat,Node_1_122_3045_3650,3045,2752.49973784116,116.405967579944,5388.59350810237
1,1,6,3,tat,Node_1_1059_987_3650,987,1361.72486451829,-1263.93029625137,3987.38002528796
1,1,6,3,tat,Node_1_525_2180_3650,2180,700.924363108385,-1941.6689022082,3343.51762842497
1,1,6,3,tat,Node_1_58_2039_3650,2039,2032.71140839788,-590.164275568674,4655.58709236443
1,1,6,3,tat,Node_1_958_2938_3650,2938,1374.79948619579,-1250.66218293247,4000.26115532405
1,1,6,3,tat,Node_1_888_2009_3650,2009,708.069795885622,-1934.26570667179,3350.40529844303
1,1,6,3,tat,Node_1_667_953_3650,953,44.1526695409609,-2628.97396587803,2717.27930495995
1,1,7,3,tat,Node_1_888_2009_3650,2009,117.530625881021,-2720.74223724746,2955.8034890095
1,1,7,3,tat,Node_1_58_2039_3650,2039,117.530625881021,-2720.74223724746,2955.8034890095
1,1,7,3,tat,Node_1_280_2772_3650,2772,3583.06992604108,741.826783853853,6424.3130682283
1,1,7,3,tat,Node_1_673_58_3650,58,117.642612544892,-2720.62376970571,2955.9089947955
1,1,7,3,tat,Node_1_1075_85_3650,85,117.866585872635,-2720.38683585305,2956.12000759832
1,1,7,3,tat,Node_1_1078_419_3650,419,116.858705897794,-2721.45305111351,2955.1704629091
1,1,7,3,tat,Node_1_410_1132_3650,1132,975.908404454239,-1824.92697167797,3776.74378058645
1,1,7,3,tat,Node_1_525_2180_3650,2180,975.908404454239,-1824.92697167797,3776.74378058645
1,1,7,3,tat,Node_1_592_98_3650,98,116.970692561665,-2721.33458111019,2955.27596623351
1,1,7,3,tat,Node_1_122_3045_3650,3045,2696.80746816391,-104.699178686373,5498.3141150142
1,1,7,3,tat,Node_1_958_2938_3650,2938,4458.13371753111,1552.56571299003,7363.7017220722
1,1,7,3,tat,Node_1_496_2163_3650,2163,972.660791201973,-1828.26947836344,3773.59106076739
1,1,7,3,tat,Node_1_194_2964_3650,2964,2687.5125750626,-113.717278251705,5488.7424283769
1,1,7,3,tat,Node_1_667_953_3650,953,116.970692561665,-2721.33458111019,2955.27596623351
1,1,7,3,tat,Node_1_553_941_3650,941,978.932044378763,-1821.81530546371,3779.67939422123
1,1,7,3,tat,Node_1_101_1132_3650,1132,1840.66942286812,-947.761178682473,4629.10002441871
1,1,7,3,tat,Node_1_1059_987_3650,987,1841.56531617909,-946.865783536349,4629.99641589453
1,1,7,3,tat,Node_1_455_2901_3650,2901,1829.91870313648,-958.508080313946,4618.3454865869
1,1,7,3,tat,Node_1_863_936_3650,936,116.52274590618,-2721.80846358501,2954.85395539737
1,1,7,3,tat,Node_1_71_3276_3650,3276,4494.30540996153,1585.56397574564,7403.04684417742
1,1,8,3,tat,Node_1_667_953_3650,953,1344.11645290439,-596.483078517656,3284.71598432643
1,1,8,3,tat,Node_1_863_936_3650,936,1884.11027451929,-53.760891732511,3821.98144077109
1,1,8,3,tat,Node_1_958_2938_3650,2938,299.818957717203,-1665.69890878867,2265.33682422308
1,1,8,3,tat,Node_1_410_1132_3650,1132,299.944406392221,-1665.56893751254,2265.45775029699
1,1,8,3,tat,Node_1_592_98_3650,98,299.944406392221,-1665.56893751254,2265.45775029699
1,1,8,3,tat,Node_1_1078_419_3650,419,299.944406392221,-1665.56893751254,2265.45775029699
1,1,8,3,tat,Node_1_673_58_3650,58,300.00713072973,-1665.50395201008,2265.51821346954
1,1,8,3,tat,Node_1_553_941_3650,941,299.944406392221,-1665.56893751254,2265.45775029699
1,1,8,3,tat,Node_1_1075_85_3650,85,299.756233379694,-1665.76389456234,2265.27636132172
1,1,8,3,tat,Node_1_455_2901_3650,2901,1346.62542640475,-593.945293639316,3287.19614644881
1,1,8,3,tat,Node_1_101_1132_3650,1132,821.936343142041,-1127.91727894427,2771.78996522835
1,1,8,3,tat,Node_1_1059_987_3650,987,1606.11601067944,-332.287535637117,3544.519556996
1,1,8,3,tat,Node_1_888_2009_3650,2009,838.244670894378,-1111.22229121185,2787.71163300061
1,1,8,3,tat,Node_1_525_2180_3650,2180,3060.56794883792,1104.52294186476,5016.61295581107
1,1,8,3,tat,Node_1_71_3276_3650,3276,1878.15146245593,-59.7116845669093,3816.01460947878
1,1,8,3,tat,Node_1_496_2163_3650,2163,825.072560017491,-1124.70621813581,2774.85133817079
1,1,8,3,tat,Node_1_122_3045_3650,3045,4122.67915587765,2122.56191402521,6122.7963977301
1,1,8,3,tat,Node_1_194_2964_3650,2964,2451.20100993807,508.676559301918,4393.72546057423
1,1,8,3,tat,Node_1_280_2772_3650,2772,1880.15864125622,-57.7071119010106,3818.02439441345
1,1,8,3,tat,Node_1_58_2039_3650,2039,4220.27822504164,2214.84815727615,6225.70829280714
1,1,9,3,tat,Node_1_410_1132_3650,1132,1533.95087016378,-961.932956817908,4029.83469714547
1,1,9,3,tat,Node_1_455_2901_3650,2901,1540.14265361566,-955.686171670655,4035.97147890198
1,1,9,3,tat,Node_1_958_2938_3650,2938,2359.48816219922,-139.493519473578,4858.46984387202
1,1,9,3,tat,Node_1_553_941_3650,941,2758.80744252227,250.809719275804,5266.80516576874
1,1,9,3,tat,Node_1_673_58_3650,58,-77.2323877334866,-2627.03953221871,2472.57475675173
1,1,9,3,tat,Node_1_592_98_3650,98,-76.7248644997253,-2626.50286059026,2473.05313159081
1,1,9,3,tat,Node_1_496_2163_3650,2163,730.541591120321,-1782.45275552919,3243.53593776983
1,1,9,3,tat,Node_1_1059_987_3650,987,-75.7098180322025,-2625.4295396682,2474.00990360379
1,1,9,3,tat,Node_1_71_3276_3650,3276,3968.64132716145,1404.13017064813,6533.15248367476
1,1,9,3,tat,Node_1_122_3045_3650,3045,4042.13069141002,1472.8133060614,6611.44807675864
1,1,9,3,tat,Node_1_280_2772_3650,2772,2355.42797632913,-143.48709648747,4854.34304914574
1,1,9,3,tat,Node_1_863_936_3650,936,750.436501883747,-1761.89669554212,3262.76969930961
1,1,9,3,tat,Node_1_525_2180_3650,2180,2754.03672412492,246.175419268033,5261.89802898181
1,1,9,3,tat,Node_1_194_2964_3650,2964,1933.37165513359,-561.386486073371,4428.12979634055
1,1,9,3,tat,Node_1_667_953_3650,953,741.910111556564,-1770.70497168661,3254.52519479974
1,1,9,3,tat,Node_1_1078_419_3650,419,-76.9278737932298,-2626.71752834827,2472.86178076181
1,1,9,3,tat,Node_1_888_2009_3650,2009,1566.73687106473,-928.869153847118,4062.34289597659
1,1,9,3,tat,Node_1_1075_85_3650,85,752.365090172037,-1759.90465195617,3264.63483230024
1,1,9,3,tat,Node_1_101_1132_3650,1132,1561.25562014012,-934.394541943893,4056.90578222413
1,1,9,3,tat,Node_1_58_2039_3650,2039,1483.50306072795,-1012.87291369096,3979.87903514686
1,1,10,3,tat,Node_1_1075_85_3650,85,-183.660684161934,-2650.9236049467,2283.60223662283
1,1,10,3,tat,Node_1_592_98_3650,98,-183.397738910978,-2650.64530405061,2283.84982622865
1,1,10,3,tat,Node_1_863_936_3650,936,-182.477430532629,-2649.67126599296,2284.7164049277
1,1,10,3,tat,Node_1_525_2180_3650,2180,-182.608903158108,-2649.81041285081,2284.59260653459
1,1,10,3,tat,Node_1_673_58_3650,58,-181.820067405238,-2648.97553888447,2285.33540407399
1,1,10,3,tat,Node_1_553_941_3650,941,824.602880631259,-1598.15258366119,3247.3583449237
1,1,10,3,tat,Node_1_888_2009_3650,2009,2852.96254651069,429.379455301871,5276.54563771952
1,1,10,3,tat,Node_1_410_1132_3650,1132,1848.77463310733,-559.127223594899,4256.67648980955
1,1,10,3,tat,Node_1_194_2964_3650,2964,3878.84344311798,1408.91350932714,6348.77337690881
1,1,10,3,tat,Node_1_496_2163_3650,2163,3892.91101404416,1422.13919819253,6363.68282989579
1,1,10,3,tat,Node_1_1059_987_3650,987,-182.608903158108,-2649.81041285081,2284.59260653459
1,1,10,3,tat,Node_1_958_2938_3650,2938,844.323774453006,-1577.85322350911,3266.50077241512
1,1,10,3,tat,Node_1_455_2901_3650,2901,832.228292909001,-1590.30214850763,3254.75873432563
1,1,10,3,tat,Node_1_71_3276_3650,3276,7098.21362320546,4306.67192847181,9889.75531793911
1,1,10,3,tat,Node_1_122_3045_3650,3045,5082.34385674647,2521.27120317582,7643.41651031712
1,1,10,3,tat,Node_1_1078_419_3650,419,-182.740375783586,-2649.94956018737,2284.46880862019
1,1,10,3,tat,Node_1_101_1132_3650,1132,-182.871848409064,-2650.08870800263,2284.3450111845
1,1,10,3,tat,Node_1_280_2772_3650,2772,7150.1453102694,4351.54065887611,9948.74996166269
1,1,10,3,tat,Node_1_667_953_3650,953,1835.49589793402,-572.399180042806,4243.39097591084
1,1,10,3,tat,Node_1_58_2039_3650,2039,4964.5443843179,2414.04712257093,7515.04164606487
1,1,11,3,tat,Node_1_194_2964_3650,2964,3247.01079200299,1084.10863207355,5409.91295193243
1,1,11,3,tat,Node_1_553_941_3650,941,1736.75240909088,-399.693190371768,3873.19800855353
1,1,11,3,tat,Node_1_410_1132_3650,1132,960.65557173219,-1185.53806838757,3106.84921185195
1,1,11,3,tat,Node_1_1075_85_3650,85,215.618284612448,-1954.68573737494,2385.92230659983
1,1,11,3,tat,Node_1_101_1132_3650,1132,215.618284612448,-1954.68573737494,2385.92230659983
1,1,11,3,tat,Node_1_673_58_3650,58,216.500101496205,-1953.76700509223,2386.76720808464
1,1,11,3,tat,Node_1_280_2772_3650,2772,1330.62674429455,-808.943589591699,3470.19707818079
1,1,11,3,tat,Node_1_1059_987_3650,987,993.184816777399,-1152.2828490657,3138.65248262049
1,1,11,3,tat,Node_1_1078_419_3650,419,217.381918379961,-1952.84829241445,2387.61212917437
1,1,11,3,tat,Node_1_888_2009_3650,2009,1708.63224846445,-427.8893892985,3845.15388622741
1,1,11,3,tat,Node_1_71_3276_3650,3276,965.554554419724,-1180.52798711111,3111.63709595056
1,1,11,3,tat,Node_1_525_2180_3650,2180,963.301022383459,-1182.83254678251,3109.43459154943
1,1,11,3,tat,Node_1_455_2901_3650,2901,5602.04974955298,3284.82186617308,7919.27763293289
1,1,11,3,tat,Node_1_122_3045_3650,3045,4773.04389916896,2524.77226039964,7021.31553793827
1,1,11,3,tat,Node_1_592_98_3650,98,216.696060803706,-1953.56284502511,2386.95496663252
1,1,11,3,tat,Node_1_58_2039_3650,2039,216.598081149955,-1953.66492493765,2386.86108723756
1,1,11,3,tat,Node_1_667_953_3650,953,216.696060803706,-1953.56284502511,2386.95496663252
1,1,11,3,tat,Node_1_496_2163_3650,2163,3269.74207167314,1105.98942438196,5433.49471896432
1,1,11,3,tat,Node_1_863_936_3650,936,1714.80496665074,-421.69818968174,3851.30812298322
1,1,11,3,tat,Node_1_958_2938_3650,2938,-532.260412466062,-2740.82035883928,1676.29953390715
1,1,12,3,tat,Node_1_58_2039_3650,2039,2036.1694411006,-460.199882425137,4532.53876462635
1,1,12,3,tat,Node_1_863_936_3650,936,2041.47771700168,-454.92664453649,4537.88207853984
1,1,12,3,tat,Node_1_410_1132_3650,1132,261.435864842511,-2271.70847690657,2794.58020659159
1,1,12,3,tat,Node_1_673_58_3650,58,261.8782211676,-2271.24508228194,2795.00152461714
1,1,12,3,tat,Node_1_1078_419_3650,419,261.951947221782,-2271.16785040627,2795.07174484983
1,1,12,3,tat,Node_1_525_2180_3650,2180,2048.92404847401,-447.530928659586,4545.37902560761
1,1,12,3,tat,Node_1_101_1132_3650,1132,854.856874949748,-1655.31299195404,3365.02674185353
1,1,12,3,tat,Node_1_888_2009_3650,2009,2027.69094486973,-468.624218384445,4524.0061081239
1,1,12,3,tat,Node_1_122_3045_3650,3045,2041.7726212184,-454.633712365842,4538.17895480264
1,1,12,3,tat,Node_1_553_941_3650,941,851.023120132307,-1659.26115220857,3361.30739247319
1,1,12,3,tat,Node_1_496_2163_3650,2163,2638.36385165544,132.489788113782,5144.23791519711
1,1,12,3,tat,Node_1_592_98_3650,98,261.435864842511,-2271.70847690657,2794.58020659159
1,1,12,3,tat,Node_1_194_2964_3650,2964,4492.57411432124,1889.34623882138,7095.8019898211
1,1,12,3,tat,Node_1_280_2772_3650,2772,3933.80434967933,1370.38398299724,6497.22471636142
1,1,12,3,tat,Node_1_667_953_3650,953,261.804495113419,-2271.32231431811,2794.93130454495
1,1,12,3,tat,Node_1_1059_987_3650,987,261.36213878833,-2271.78570990577,2794.50998748243
1,1,12,3,tat,Node_1_455_2901_3650,2901,849.401146940314,-1660.93166195557,3359.7339558362
1,1,12,3,tat,Node_1_958_2938_3650,2938,4248.90950525124,1664.10956914669,6833.7094413558
1,1,12,3,tat,Node_1_71_3276_3650,3276,2602.38553721485,97.3916544624908,5107.37941996721
1,1,12,3,tat,Node_1_1075_85_3650,85,261.067234571604,-2272.0946435076,2794.2291126508
1,1,13,3,tat,Node_1_410_1132_3650,1132,2356.21015804407,556.173018725397,4156.24729736275
1,1,13,3,tat,Node_1_958_2938_3650,2938,4710.18588964619,2823.01508463475,6597.35669465762
1,1,13,3,tat,Node_1_1059_987_3650,987,1990.29073061731,193.084010009829,3787.49745122479
1,1,13,3,tat,Node_1_525_2180_3650,2180,4066.39848750755,2214.49069518054,5918.30627983457
1,1,13,3,tat,Node_1_592_98_3650,98,1030.75566898062,-773.146145476753,2834.657483438
1,1,13,3,tat,Node_1_101_1132_3650,1132,1021.05579384774,-783.017670695817,2825.1292583913
1,1,13,3,tat,Node_1_280_2772_3650,2772,1676.46632222319,-120.681949420733,3473.61459386712
1,1,13,3,tat,Node_1_553_941_3650,941,1666.51558825066,-130.666639234676,3463.697815736
1,1,13,3,tat,Node_1_888_2009_3650,2009,1675.71374570426,-121.43701711125,3472.86450851977
1,1,13,3,tat,Node_1_455_2901_3650,2901,4948.75264614723,3046.46905880606,6851.0362334884
1,1,13,3,tat,Node_1_194_2964_3650,2964,4329.7166495201,2464.37777126781,6195.05552777238
1,1,13,3,tat,Node_1_496_2163_3650,2163,5093.665435848,3181.67956542068,7005.65130627533
1,1,13,3,tat,Node_1_673_58_3650,58,380.6967958509,-1439.24717433642,2200.64076603822
1,1,13,3,tat,Node_1_122_3045_3650,3045,2319.5011478429,519.881887184186,4119.12040850161
1,1,13,3,tat,Node_1_1078_419_3650,419,380.864035077329,-1439.07463326021,2200.80270341487
1,1,13,3,tat,Node_1_58_2039_3650,2039,4431.0636207361,2560.1864049422,6301.94083653
1,1,13,3,tat,Node_1_1075_85_3650,85,379.860599718755,-1440.1098886949,2199.83108813241
1,1,13,3,tat,Node_1_863_936_3650,936,379.77698010554,-1440.19616095367,2199.75012116475
1,1,13,3,tat,Node_1_667_953_3650,953,379.526121265897,-1440.45497862766,2199.50722115945
1,1,13,3,tat,Node_1_71_3276_3650,3276,2324.43470502255,524.761017319448,4124.10839272566
1,1,14,3,tat,Node_1_673_58_3650,58,283.316326201757,-1881.61963347127,2448.25228587479
1,1,14,3,tat,Node_1_1059_987_3650,987,1563.69394533427,-570.996033811625,3698.38392448016
1,1,14,3,tat,Node_1_71_3276_3650,3276,2859.86734579941,711.988105761633,5007.74658583719
1,1,14,3,tat,Node_1_958_2938_3650,2938,4848.63143358513,2597.39276440727,7099.87010276299
1,1,14,3,tat,Node_1_280_2772_3650,2772,2232.79989956239,96.816960750984,4368.7828383738
1,1,14,3,tat,Node_1_455_2901_3650,2901,3636.86935135261,1460.1767886218,5813.56191408342
1,1,14,3,tat,Node_1_863_936_3650,936,283.901355140003,-1881.01113985887,2448.81385013888
1,1,14,3,tat,Node_1_122_3045_3650,3045,2851.25906285094,703.612509666133,4998.90561603574
1,1,14,3,tat,Node_1_194_2964_3650,2964,3502.9813000569,1332.34344288078,5673.61915723302
1,1,14,3,tat,Node_1_525_2180_3650,2180,2228.62112143206,92.6828961914812,4364.55934667264
1,1,14,3,tat,Node_1_101_1132_3650,1132,2841.48072202597,694.096155344707,4988.86528870723
1,1,14,3,tat,Node_1_410_1132_3650,1132,2891.87678627773,743.115490722846,5040.63808183261
1,1,14,3,tat,Node_1_58_2039_3650,2039,3516.60411676177,1345.37068870678,5687.83754481675
1,1,14,3,tat,Node_1_667_953_3650,953,2213.07606678724,77.3001406751732,4348.85199289931
1,1,14,3,tat,Node_1_1078_419_3650,419,283.98493070261,-1880.92421290621,2448.89407431143
1,1,14,3,tat,Node_1_1075_85_3650,85,283.817779577397,-1881.09806698809,2448.73362614289
