batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,6,3,tat,Node_1_696_1362_3650,1362,1065.61242882422,-1452.21083100269,3583.43568865112
16,3,6,3,tat,Node_1_642_3111_3650,3111,4912.60534009954,2259.87495470668,7565.3357254924
16,3,6,3,tat,Node_1_279_1296_3650,1296,3936.85540224783,1359.67414130925,6514.03666318642
16,3,6,3,tat,Node_1_245_2513_3650,2513,1069.67446338321,-1448.05363655627,3587.40256332268
16,3,6,3,tat,Node_1_1098_1169_3650,1169,2018.22107888532,-491.247082441298,4527.68924021194
16,3,6,3,tat,Node_1_115_1161_3650,1161,2009.23536607301,-500.180164547112,4518.65089669314
16,3,6,3,tat,Node_1_1085_14_3650,14,132.206123951061,-2420.77105626678,2685.1833041689
16,3,6,3,tat,Node_1_1015_1273_3650,1273,2925.40879705955,397.795710015975,5453.02188410313
16,3,6,3,tat,Node_1_283_276_3650,276,131.836848082062,-2421.1594034566,2684.83309962073
16,3,7,3,tat,Node_1_115_1161_3650,1161,862.401847204135,-899.594841852229,2624.3985362605
16,3,7,3,tat,Node_1_279_1296_3650,1296,2249.15186061781,495.220541184602,4003.08318005102
16,3,7,3,tat,Node_1_696_1362_3650,1362,1781.64405418221,29.6411522485912,3533.64695611582
16,3,7,3,tat,Node_1_245_2513_3650,2513,1781.98571640372,29.983134300647,3533.98829850679
16,3,7,3,tat,Node_1_971_2007_3650,2007,1792.23558304908,40.2414192645365,3544.22974683362
16,3,7,3,tat,Node_1_283_276_3650,276,862.003241279037,-900.001719505541,2624.00820206362
16,3,7,3,tat,Node_1_215_2833_3650,2833,1310.2640759028,-444.587762276995,3065.11591408259
16,3,7,3,tat,Node_1_212_3231_3650,3231,1758.7526853409,6.72259080759522,3510.78277987421
16,3,7,3,tat,Node_1_673_1962_3650,1962,861.262973132428,-900.757358415571,2623.28330468043
16,3,7,3,tat,Node_1_725_151_3650,151,410.781334068838,-1362.74562043452,2184.3082885722
16,3,7,3,tat,Node_1_1085_14_3650,14,410.838277772424,-1362.68695232452,2184.36350786937
16,3,7,3,tat,Node_1_798_2647_3650,2647,2279.95840425748,525.733906990661,4034.18290152429
16,3,7,3,tat,Node_1_974_3252_3650,3252,3209.16575936298,1436.53946311849,4981.79205560747
16,3,7,3,tat,Node_1_1015_1273_3650,1273,861.832410168281,-900.176096679118,2623.84091701568
16,3,7,3,tat,Node_1_923_2310_3650,2310,2457.73664685089,701.42027613485,4214.05301756694
16,3,7,3,tat,Node_1_642_3111_3650,3111,1533.76811247524,-219.133442436347,3286.66966738683
16,3,7,3,tat,Node_1_475_3158_3650,3158,4435.33452866601,2610.99518894048,6259.67386839154
16,3,7,3,tat,Node_1_1098_1169_3650,1169,877.83359087576,-883.845467406163,2639.51264915768
16,3,7,3,tat,Node_1_521_2516_3650,2516,1313.33903589641,-441.478650589303,3068.15672238212
16,3,7,3,tat,Node_1_121_2901_3650,2901,2783.39768765543,1021.48795931819,4545.30741599267
16,3,8,3,tat,Node_1_475_3158_3650,3158,4002.45860002958,973.759967551993,7031.15723250718
16,3,8,3,tat,Node_1_115_1161_3650,1161,843.516753488577,-2117.56241995039,3804.59592692755
16,3,8,3,tat,Node_1_279_1296_3650,1296,1895.56552774958,-1048.11436129944,4839.24541679859
16,3,8,3,tat,Node_1_1098_1169_3650,1169,-182.839826234608,-3198.9481477388,2833.26849526958
16,3,8,3,tat,Node_1_212_3231_3650,3231,845.91291670972,-2115.08121274692,3806.90704616636
16,3,8,3,tat,Node_1_215_2833_3650,2833,845.646676351815,-2115.35689229114,3806.65024499477
16,3,8,3,tat,Node_1_1015_1273_3650,1273,2913.66865637771,-51.4245612558952,5878.76187401132
16,3,8,3,tat,Node_1_1085_14_3650,14,-183.239186771465,-3199.37601235097,2832.89763880804
16,3,8,3,tat,Node_1_923_2310_3650,2310,-183.106066592513,-3199.23339021363,2833.02125702861
16,3,8,3,tat,Node_1_798_2647_3650,2647,4035.20616405188,1003.96560667367,7066.44672143009
16,3,8,3,tat,Node_1_121_2901_3650,2901,6085.12379974025,2827.76909302323,9342.47850645727
16,3,8,3,tat,Node_1_673_1962_3650,1962,3975.16896334434,948.561215416599,7001.77671127208
16,3,8,3,tat,Node_1_283_276_3650,276,-184.437268382037,-3200.65963858363,2831.78510181955
16,3,8,3,tat,Node_1_245_2513_3650,2513,3949.47676880652,924.814709575011,6974.13882803803
16,3,8,3,tat,Node_1_521_2516_3650,2516,3991.40962517653,963.56054873157,7019.2587016215
16,3,8,3,tat,Node_1_725_151_3650,151,-184.437268382037,-3200.65963858363,2831.78510181955
16,3,8,3,tat,Node_1_696_1362_3650,1362,-184.03790784518,-3200.23175777354,2832.15594208318
16,3,8,3,tat,Node_1_974_3252_3650,3252,6054.7723989391,2801.66083426452,9307.88396361367
16,3,8,3,tat,Node_1_971_2007_3650,2007,3963.98686831233,938.228669258089,6989.74506736658
16,3,8,3,tat,Node_1_642_3111_3650,3111,840.721229730575,-2120.45742132234,3801.89988078349
16,3,9,3,tat,Node_1_121_2901_3650,2901,972.197606298726,-1734.17524396101,3678.57045655847
16,3,9,3,tat,Node_1_115_1161_3650,1161,1560.33507058861,-1135.11023294632,4255.78037412354
16,3,9,3,tat,Node_1_923_2310_3650,2310,1551.96581683445,-1143.55446031544,4247.48609398435
16,3,9,3,tat,Node_1_971_2007_3650,2007,4063.68940577121,1287.13349936878,6840.24531217363
16,3,9,3,tat,Node_1_974_3252_3650,3252,4679.54015371873,1852.7075267287,7506.37278070876
16,3,9,3,tat,Node_1_725_151_3650,151,362.110589710198,-2367.60409876836,3091.82527818876
16,3,9,3,tat,Node_1_696_1362_3650,1362,1559.70342879585,-1135.74745177145,4255.15430936315
16,3,9,3,tat,Node_1_215_2833_3650,2833,2776.95611868136,67.6155587364342,5486.29667862628
16,3,9,3,tat,Node_1_212_3231_3650,3231,2807.66970085464,97.3444410002876,5517.99496070899
16,3,9,3,tat,Node_1_283_276_3650,276,361.557903141527,-2368.18339271138,3091.29919899443
16,3,9,3,tat,Node_1_245_2513_3650,2513,361.478947917431,-2368.26614978823,3091.22404562309
16,3,9,3,tat,Node_1_673_1962_3650,1962,2175.79104241566,-520.537237620489,4872.11932245181
16,3,9,3,tat,Node_1_1015_1273_3650,1273,960.591188356639,-1746.1123562095,3667.29473292278
16,3,9,3,tat,Node_1_1085_14_3650,14,361.87372403791,-2367.85236640217,3091.59981447799
16,3,9,3,tat,Node_1_279_1296_3650,1296,1559.70342879585,-1135.74745177145,4255.15430936315
16,3,9,3,tat,Node_1_475_3158_3650,3158,3382.77955316871,648.353450258466,6117.20565607896
16,3,9,3,tat,Node_1_798_2647_3650,2647,2145.23537069057,-550.751397990962,4841.2221393721
16,3,9,3,tat,Node_1_1098_1169_3650,1169,958.617307754243,-1748.14291805342,3665.3775335619
16,3,9,3,tat,Node_1_642_3111_3650,3111,1571.54671241022,-1123.80180918767,4266.89523400812
16,3,9,3,tat,Node_1_521_2516_3650,2516,4630.58791477931,1808.16039211602,7453.01543744261
16,3,10,3,tat,Node_1_1085_14_3650,14,-137.42682514288,-2394.66204221198,2119.80839192622
16,3,10,3,tat,Node_1_283_276_3650,276,700.867800181897,-1521.6119618914,2923.3475622552
16,3,10,3,tat,Node_1_696_1362_3650,1362,3292.98828963741,1058.47502530544,5527.50155396938
16,3,10,3,tat,Node_1_974_3252_3650,3252,1538.62902347987,-667.796117467317,3745.05416442706
16,3,10,3,tat,Node_1_923_2310_3650,2310,4183.76967439968,1903.82060923582,6463.71873956353
16,3,10,3,tat,Node_1_121_2901_3650,2901,5862.065811535,3444.61431517445,8279.51730789554
16,3,10,3,tat,Node_1_115_1161_3650,1161,1569.24629981841,-636.952496128024,3775.44509576484
16,3,10,3,tat,Node_1_215_2833_3650,2833,4527.17389925593,2224.40481127733,6829.94298723453
16,3,10,3,tat,Node_1_212_3231_3650,3231,5069.43039970462,2724.90942357225,7413.951375837
16,3,10,3,tat,Node_1_245_2513_3650,2513,3231.96709777106,999.817197820502,5464.11699772162
16,3,10,3,tat,Node_1_642_3111_3650,3111,699.80099612829,-1522.71124992049,2922.31324217706
16,3,10,3,tat,Node_1_279_1296_3650,1296,-137.960227169683,-2395.22335230486,2119.30289796549
16,3,10,3,tat,Node_1_673_1962_3650,1962,1553.99100185182,-652.317379413748,3760.29938311738
16,3,10,3,tat,Node_1_971_2007_3650,2007,699.587635317568,-1522.93111116682,2922.10638180196
16,3,10,3,tat,Node_1_475_3158_3650,3158,3315.39117476317,1079.98571437793,5550.7966351484
16,3,10,3,tat,Node_1_1098_1169_3650,1169,702.361325856948,-1520.07300961987,2924.79566133377
16,3,10,3,tat,Node_1_1015_1273_3650,1273,2429.41040824213,219.125551649087,4639.69526483518
16,3,10,3,tat,Node_1_725_151_3650,151,-137.853546764322,-2395.11108970712,2119.40399617848
16,3,10,3,tat,Node_1_798_2647_3650,2647,2408.71440960215,198.764291143515,4618.66452806078
16,3,10,3,tat,Node_1_521_2516_3650,2516,710.255675853643,-1511.93953558583,2932.45088729312
16,3,11,3,tat,Node_1_971_2007_3650,2007,2057.84157391794,-1399.62874611304,5515.31189394892
16,3,11,3,tat,Node_1_974_3252_3650,3252,895.885106567992,-2578.83520758626,4370.60542072224
16,3,11,3,tat,Node_1_475_3158_3650,3158,4495.40594753787,889.841228248291,8100.97066682745
16,3,11,3,tat,Node_1_642_3111_3650,3111,895.123367701236,-2579.62706414114,4369.87379954361
16,3,11,3,tat,Node_1_673_1962_3650,1962,895.123367701236,-2579.62706414114,4369.87379954361
16,3,11,3,tat,Node_1_215_2833_3650,2833,2064.69722371875,-1392.84234046869,5522.23678790619
16,3,11,3,tat,Node_1_212_3231_3650,3231,2064.69722371875,-1392.84234046869,5522.23678790619
16,3,11,3,tat,Node_1_121_2901_3650,2901,2111.01094681753,-1347.04898997448,5569.07088360953
16,3,11,3,tat,Node_1_279_1296_3650,1296,-267.899534062172,-3816.63289283308,3280.83382470874
16,3,11,3,tat,Node_1_1015_1273_3650,1273,3304.04635993113,-198.727289530273,6806.82000939253
16,3,11,3,tat,Node_1_521_2516_3650,2516,2079.32260996047,-1378.37138530883,5537.01660522976
16,3,11,3,tat,Node_1_283_276_3650,276,-267.290142968768,-3815.97038872278,3281.39010278525
16,3,11,3,tat,Node_1_798_2647_3650,2647,895.885106567993,-2578.83520758625,4370.60542072224
16,3,11,3,tat,Node_1_1098_1169_3650,1169,903.654843008907,-2570.75966578023,4378.06935179804
16,3,11,3,tat,Node_1_696_1362_3650,1362,896.494497661398,-2578.20173992563,4371.19073524843
16,3,11,3,tat,Node_1_1085_14_3650,14,-269.575359569035,-3818.45485478662,3279.30413564856
16,3,11,3,tat,Node_1_725_151_3650,151,-269.727707342386,-3818.620493193,3279.16507850823
16,3,11,3,tat,Node_1_115_1161_3650,1161,2074.59982898658,-1383.0432990651,5532.24295703826
16,3,11,3,tat,Node_1_245_2513_3650,2513,7467.48236185992,3386.81416085228,11548.1505628676
16,3,11,3,tat,Node_1_923_2310_3650,2310,-988.123754680903,-4609.69370893357,2633.44619957177
16,3,12,3,tat,Node_1_798_2647_3650,2647,3187.02207681193,483.009215085047,5891.03493853882
16,3,12,3,tat,Node_1_974_3252_3650,3252,5834.94182998975,2907.54752261167,8762.33613736782
16,3,12,3,tat,Node_1_971_2007_3650,2007,4945.20761343208,2115.25906747951,7775.15615938465
16,3,12,3,tat,Node_1_521_2516_3650,2516,2370.08628057369,-308.328274655208,5048.5008358026
16,3,12,3,tat,Node_1_245_2513_3650,2513,-235.267679613749,-2978.07840374762,2507.54304452012
16,3,12,3,tat,Node_1_725_151_3650,151,-234.285392083201,-2977.03087918652,2508.46009502012
16,3,12,3,tat,Node_1_279_1296_3650,1296,619.977330315824,-2077.43697326198,3317.39163389363
16,3,12,3,tat,Node_1_475_3158_3650,3158,3318.21203366943,608.080761317468,6028.3433060214
16,3,12,3,tat,Node_1_121_2901_3650,2901,2343.89194642578,-334.062462708763,5021.84635556032
16,3,12,3,tat,Node_1_283_276_3650,276,622.596763730617,-2074.71416447546,3319.90769193669
16,3,12,3,tat,Node_1_923_2310_3650,2310,3239.84731734357,533.436772391074,5946.25786229607
16,3,12,3,tat,Node_1_642_3111_3650,3111,2376.41657799278,-302.112566234286,5054.94572221984
16,3,12,3,tat,Node_1_1098_1169_3650,1169,653.484249413372,-2042.62438566104,3349.59288448779
16,3,12,3,tat,Node_1_1015_1273_3650,1273,1512.00355111143,-1163.12119726921,4187.12829949207
16,3,12,3,tat,Node_1_215_2833_3650,2833,3197.2815243532,492.80997053928,5901.75307816713
16,3,12,3,tat,Node_1_212_3231_3650,3231,3197.2815243532,492.80997053928,5901.75307816713
16,3,12,3,tat,Node_1_1085_14_3650,14,-235.158536554799,-2977.96201067002,2507.64493756042
16,3,12,3,tat,Node_1_696_1362_3650,1362,2378.27200999492,-300.29097045812,5056.83499044796
16,3,12,3,tat,Node_1_115_1161_3650,1161,-236.140824085346,-2979.00956150516,2506.72791333447
16,3,12,3,tat,Node_1_673_1962_3650,1962,-1939.75483123066,-4838.21253441356,958.702871952241
16,3,13,3,tat,Node_1_1015_1273_3650,1273,1635.27362979749,-565.447708437499,3835.99496803248
16,3,13,3,tat,Node_1_642_3111_3650,3111,-1012.35440847755,-3319.56469322478,1294.85587626968
16,3,13,3,tat,Node_1_696_1362_3650,1362,297.009767303091,-1934.77467290072,2528.7942075069
16,3,13,3,tat,Node_1_475_3158_3650,3158,1719.07366180449,-481.3104938452,3919.45781745417
16,3,13,3,tat,Node_1_283_276_3650,276,312.954422041719,-1918.17947555258,2544.08831963602
16,3,13,3,tat,Node_1_1085_14_3650,14,313.407395187703,-1917.70811801319,2544.5229083886
16,3,13,3,tat,Node_1_1098_1169_3650,1169,968.587753538604,-1241.60430097704,3178.77980805425
16,3,13,3,tat,Node_1_279_1296_3650,1296,1977.72132816121,-222.827554200823,4178.27021052324
16,3,13,3,tat,Node_1_212_3231_3650,3231,970.67143001013,-1239.47232306198,3180.81518308224
16,3,13,3,tat,Node_1_245_2513_3650,2513,3687.33257573309,1440.38885471307,5934.27629675312
16,3,13,3,tat,Node_1_215_2833_3650,2833,313.316800558507,-1917.80238909252,2544.43599020953
16,3,13,3,tat,Node_1_521_2516_3650,2516,3027.98486443914,808.14279149284,5247.82693738544
16,3,13,3,tat,Node_1_115_1161_3650,1161,1632.55579092159,-568.179681973877,3833.29126381706
16,3,13,3,tat,Node_1_673_1962_3650,1962,3003.61490918522,784.555993398651,5222.67382497178
16,3,13,3,tat,Node_1_121_2901_3650,2901,2328.86611092782,125.181710233386,4532.55051162225
16,3,13,3,tat,Node_1_725_151_3650,151,313.588584446097,-1917.51957649737,2544.69674538957
16,3,13,3,tat,Node_1_798_2647_3650,2647,2286.10544594695,82.9818810232664,4489.22901087064
16,3,13,3,tat,Node_1_923_2310_3650,2310,1627.84487020336,-572.915578789052,3828.60531919577
16,3,13,3,tat,Node_1_971_2007_3650,2007,2296.16144978779,92.9104509124627,4499.41244866312
16,3,13,3,tat,Node_1_974_3252_3650,3252,3784.08763971522,1532.2212375531,6035.95404187735
16,3,14,3,tat,Node_1_245_2513_3650,2513,5139.95187660002,1805.04076444948,8474.86298875056
16,3,14,3,tat,Node_1_1015_1273_3650,1273,139.732561348819,-3043.7453756958,3323.21049839344
16,3,14,3,tat,Node_1_696_1362_3650,1362,139.362330138568,-3044.13935095771,3322.86401123485
16,3,14,3,tat,Node_1_1098_1169_3650,1169,139.732561348819,-3043.7453756958,3323.21049839344
16,3,14,3,tat,Node_1_215_2833_3650,2833,3027.6594117127,-129.190574675866,6184.50939810127
16,3,14,3,tat,Node_1_212_3231_3650,3231,4087.63136666229,861.078529540066,7314.18420378452
16,3,14,3,tat,Node_1_279_1296_3650,1296,2068.63716675831,-1061.48810832231,5198.76244183893
16,3,14,3,tat,Node_1_923_2310_3650,2310,1101.71665598522,-2037.36984764074,4240.80315961119
16,3,14,3,tat,Node_1_115_1161_3650,1161,2556.60190186958,-582.718106702089,5695.92191044125
16,3,14,3,tat,Node_1_475_3158_3650,3158,1104.4316848604,-2034.57918116974,4243.44255089054
16,3,14,3,tat,Node_1_283_276_3650,276,140.966665382992,-3042.43216121361,3324.36549197959
16,3,14,3,tat,Node_1_673_1962_3650,1962,3045.18368899793,-112.480803184672,6202.84818118054
16,3,14,3,tat,Node_1_798_2647_3650,2647,2053.70450794484,-1076.28428371628,5183.69329960596
