batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,1,p17,Node_1_1029_253_3650,253,-70.5284973489144,-1307.83445877866,1166.77746408083
4,2,3,1,p17,Node_1_8_2406_3650,2406,2178.87950355617,967.254166342413,3390.50484076993
4,2,3,1,p17,Node_1_486_3085_3650,3085,2859.43726334046,1640.76139401808,4078.11313266284
4,2,3,1,p17,Node_1_1055_3173_3650,3173,1832.92261774639,622.234391812251,3043.61084368054
4,2,3,1,p17,Node_1_620_3273_3650,3273,4223.64987704593,2970.61054676517,5476.68920732668
4,2,3,1,p17,Node_1_357_2322_3650,2322,2524.14814622442,1309.80486708912,3738.49142535972
4,2,3,1,p17,Node_1_518_2612_3650,2612,1847.14630933804,636.454880117217,3057.83773855887
4,2,3,1,p17,Node_1_483_2217_3650,2217,1840.60799949349,629.918419104151,3051.29757988284
4,2,3,1,p17,Node_1_886_3201_3650,3201,3544.81272511547,2312.17121710049,4777.45423313045
4,2,3,1,p17,Node_1_219_3071_3650,3071,4667.33728895316,3397.58179134108,5937.09278656524
4,2,3,1,p17,Node_1_203_2147_3650,2147,2644.59069599241,1428.88228070771,3860.29911127712
4,2,3,1,p17,Node_1_700_2138_3650,2138,2276.48747118891,1064.27396273666,3488.70097964115
4,2,4,1,p17,Node_1_335_2092_3650,2092,1890.5543784437,72.368900868772,3708.73985601862
4,2,4,1,p17,Node_1_951_317_3650,317,36.072057150616,-1817.71100973783,1889.85512403906
4,2,4,1,p17,Node_1_486_3085_3650,3085,2712.36538951555,885.393139420302,4539.3376396108
4,2,4,1,p17,Node_1_483_2217_3650,2217,1908.10339688903,89.8885775520228,3726.31821622604
4,2,4,1,p17,Node_1_1055_3173_3650,3173,3081.30289357562,1245.49948893661,4917.10629821462
4,2,4,1,p17,Node_1_1045_14_3650,14,-329.73655214788,-2199.36600189897,1539.89289760321
4,2,4,1,p17,Node_1_982_2841_3650,2841,1918.30631458981,100.071251702417,3736.5413774772
4,2,4,1,p17,Node_1_620_3273_3650,3273,4323.61015282213,2436.55952770854,6210.66077793572
4,2,4,1,p17,Node_1_518_2612_3650,2612,2285.61135181775,465.089445314271,4106.13325832124
4,2,4,1,p17,Node_1_1077_2572_3650,2572,2304.65679819254,483.933746152018,4125.37985023305
4,2,4,1,p17,Node_1_203_2147_3650,2147,1886.33717246071,68.157713651995,3704.51663126943
4,2,4,1,p17,Node_1_219_3071_3650,3071,2244.52760320929,424.411916679129,4064.64328973946
4,2,4,1,p17,Node_1_921_70_3650,70,-329.328435439849,-2198.93864977715,1540.28177889745
4,2,4,1,p17,Node_1_8_2406_3650,2406,2681.21248080252,854.848320483446,4507.57664112159
4,2,4,1,p17,Node_1_382_2731_3650,2731,1901.02937394983,82.8272156658547,3719.2315322338
4,2,4,1,p17,Node_1_1029_253_3650,253,-329.056357634495,-2198.65375027692,1540.54103500793
4,2,4,1,p17,Node_1_847_1910_3650,1910,1510.46168436412,-308.787894624468,3329.7112633527
4,2,4,1,p17,Node_1_886_3201_3650,3201,3871.82495703176,2007.16129157077,5736.48862249275
4,2,4,1,p17,Node_1_357_2322_3650,2322,1499.85064995531,-319.475226783145,3319.17652669376
4,2,4,1,p17,Node_1_700_2138_3650,2138,1476.78633351823,-342.714103704096,3296.28677074055
4,2,5,1,p17,Node_1_335_2092_3650,2092,1711.49720928209,88.4166034324376,3334.57781513175
4,2,5,1,p17,Node_1_518_2612_3650,2612,3429.23789666281,1780.6500261966,5077.82576712902
4,2,5,1,p17,Node_1_700_2138_3650,2138,3013.06713166999,1376.00551802121,4650.12874531878
4,2,5,1,p17,Node_1_1029_253_3650,253,-215.157886023309,-1879.37405392884,1449.05828188222
4,2,5,1,p17,Node_1_847_1910_3650,1910,1683.75249161591,60.6009295365893,3306.90405369522
4,2,5,1,p17,Node_1_886_3201_3650,3201,2781.6032320963,1149.49020065731,4413.71626353529
4,2,5,1,p17,Node_1_1055_3173_3650,3173,2344.65156303478,718.991342909712,3970.31178315985
4,2,5,1,p17,Node_1_951_317_3650,317,100.203386891568,-1552.34661015138,1752.75338393451
4,2,5,1,p17,Node_1_620_3273_3650,3273,3687.89383028385,2030.46574257587,5345.32191799182
4,2,5,1,p17,Node_1_203_2147_3650,2147,1996.90303005539,373.655099496441,3620.15096061434
4,2,5,1,p17,Node_1_219_3071_3650,3071,2977.80591678747,1341.56609952608,4614.04573404885
4,2,5,1,p17,Node_1_486_3085_3650,3085,4072.34055555477,2399.44953037622,5745.23158073332
4,2,5,1,p17,Node_1_483_2217_3650,2217,3332.18665319304,1686.58613915337,4977.78716723271
4,2,5,1,p17,Node_1_357_2322_3650,2322,3045.56492845828,1407.72437993803,4683.40547697853
4,2,5,1,p17,Node_1_921_70_3650,70,101.529827576804,-1550.97506857619,1754.0347237298
4,2,5,1,p17,Node_1_382_2731_3650,2731,2380.46546153616,754.41934466598,4006.51157840633
4,2,5,1,p17,Node_1_8_2406_3650,2406,2019.78413187571,396.451980080059,3643.11628367136
4,2,5,1,p17,Node_1_982_2841_3650,2841,2693.50546325187,1062.99849358483,4324.01243291891
4,2,5,1,p17,Node_1_1045_14_3650,14,101.419290853035,-1551.08936242919,1753.92794413526
4,2,5,1,p17,Node_1_1077_2572_3650,2572,2374.71755190013,748.735094772168,4000.70000902809
4,2,6,1,p17,Node_1_1029_253_3650,253,284.812252184448,-1471.51082602709,2041.13533039598
4,2,6,1,p17,Node_1_335_2092_3650,2092,1477.0230166732,-255.375921091945,3209.42195443835
4,2,6,1,p17,Node_1_1077_2572_3650,2572,1775.04772950842,43.9183399341218,3506.17711908272
4,2,6,1,p17,Node_1_921_70_3650,70,-9.85506621402204,-1776.64447714251,1756.93434471447
4,2,6,1,p17,Node_1_219_3071_3650,3071,2674.82943855654,936.009680670045,4413.64919644303
4,2,6,1,p17,Node_1_203_2147_3650,2147,1781.53869208613,50.4157958824678,3512.66158828979
4,2,6,1,p17,Node_1_982_2841_3650,2841,2079.56340492135,347.766892971673,3811.35991687102
4,2,6,1,p17,Node_1_620_3273_3650,3273,2725.07844195985,985.321444023947,4464.83543989574
4,2,6,1,p17,Node_1_8_2406_3650,2406,4948.5688642693,3115.95616782268,6781.18156071592
4,2,6,1,p17,Node_1_886_3201_3650,3201,3032.72768551374,1286.07436123371,4779.38100979377
4,2,6,1,p17,Node_1_847_1910_3650,1910,579.927223174483,-1167.69806023818,2327.55250658715
4,2,6,1,p17,Node_1_518_2612_3650,2612,2093.66446155568,361.788969892745,3825.53995321862
4,2,6,1,p17,Node_1_357_2322_3650,2322,2378.59533608759,644.21374909131,4112.97692308386
4,2,6,1,p17,Node_1_951_317_3650,317,284.812252184447,-1471.51082602709,2041.13533039598
4,2,6,1,p17,Node_1_382_2731_3650,2731,2371.7686340662,637.467342809194,4106.06992532321
4,2,6,1,p17,Node_1_700_2138_3650,2138,1767.99720119125,36.8597360636934,3499.13466631881
4,2,6,1,p17,Node_1_486_3085_3650,3085,4289.8480757796,2494.8607304058,6084.83542115339
4,2,6,1,p17,Node_1_483_2217_3650,2217,4864.96974279431,3037.57691870149,6692.36256688712
4,2,6,1,p17,Node_1_1055_3173_3650,3173,4649.42501995517,2834.90106436899,6463.94897554134
4,2,6,1,p17,Node_1_1045_14_3650,14,-10.5265451013709,-1777.3418164401,1756.28872623736
4,2,7,1,p17,Node_1_700_2138_3650,2138,1450.60692545363,15.0293059162,2886.18454499105
4,2,7,1,p17,Node_1_8_2406_3650,2406,2625.88338049815,1185.86878720036,4065.89797379593
4,2,7,1,p17,Node_1_357_2322_3650,2322,2604.1655505478,1164.45427706093,4043.87682403467
4,2,7,1,p17,Node_1_518_2612_3650,2612,4687.0663156006,3181.80091863725,6192.33171256395
4,2,7,1,p17,Node_1_886_3201_3650,3201,2653.13121344511,1212.72436751421,4093.538059376
4,2,7,1,p17,Node_1_847_1910_3650,1910,2584.15699425095,1144.71784283159,4023.59614567031
4,2,7,1,p17,Node_1_382_2731_3650,2731,2348.57886659509,911.81406048179,3785.34367270839
4,2,7,1,p17,Node_1_951_317_3650,317,42.1654349699574,-1420.10072213384,1504.43159207375
4,2,7,1,p17,Node_1_1045_14_3650,14,42.2659804789869,-1419.99705629521,1504.52901725319
4,2,7,1,p17,Node_1_335_2092_3650,2092,2381.75888457479,944.676583038282,3818.8411861113
4,2,7,1,p17,Node_1_1029_253_3650,253,320.575949472333,-1133.70261653822,1774.85451548289
4,2,7,1,p17,Node_1_921_70_3650,70,41.66270742481,-1420.61905386675,1503.94446871637
4,2,7,1,p17,Node_1_1055_3173_3650,3173,4874.8853264675,3360.2606106932,6389.51004224179
4,2,7,1,p17,Node_1_486_3085_3650,3085,3883.4060619287,2411.95546681294,5354.85665704447
4,2,7,1,p17,Node_1_483_2217_3650,2217,2042.11615507352,607.363546298996,3476.86876384804
4,2,7,1,p17,Node_1_620_3273_3650,3273,2371.10106061767,934.122860814175,3808.07926042117
4,2,7,1,p17,Node_1_203_2147_3650,2147,2303.4339330409,867.069894103591,3739.7979719782
4,2,7,1,p17,Node_1_219_3071_3650,3071,2855.52932312127,1411.80233960806,4299.25630663447
4,2,7,1,p17,Node_1_1077_2572_3650,2572,1805.23093580028,370.893079904606,3239.56879169595
4,2,7,1,p17,Node_1_982_2841_3650,2841,3172.54931309093,1722.19151979193,4622.90710638993
4,2,8,1,p17,Node_1_847_1910_3650,1910,2340.61725497344,891.551220902827,3789.68328904405
4,2,8,1,p17,Node_1_382_2731_3650,2731,4039.81212583444,2549.86830679714,5529.75594487174
4,2,8,1,p17,Node_1_8_2406_3650,2406,2073.77998431182,626.537573190642,3521.022395433
4,2,8,1,p17,Node_1_1077_2572_3650,2572,1490.86940394505,43.1819674309431,2938.55684045915
4,2,8,1,p17,Node_1_1055_3173_3650,3173,4542.200222796,3030.87809839557,6053.52234719643
4,2,8,1,p17,Node_1_518_2612_3650,2612,2656.79084174386,1203.92333794106,4109.65834554665
4,2,8,1,p17,Node_1_886_3201_3650,3201,3905.84196664469,2420.90750982169,5390.7764234677
4,2,8,1,p17,Node_1_357_2322_3650,2322,1496.08381133866,48.4272965150733,2943.74032616224
4,2,8,1,p17,Node_1_335_2092_3650,2092,2076.38718800863,629.133110634727,3523.64126538253
4,2,8,1,p17,Node_1_921_70_3650,70,103.235374852421,-1369.7455040013,1576.21625370614
4,2,8,1,p17,Node_1_1045_14_3650,14,103.034820721897,-1369.95212894601,1576.0217703898
4,2,8,1,p17,Node_1_219_3071_3650,3071,2638.0390305399,1185.44641965327,4090.63164142653
4,2,8,1,p17,Node_1_203_2147_3650,2147,2070.57111822344,623.34289873009,3517.7993377168
4,2,8,1,p17,Node_1_1029_253_3650,253,379.899797909694,-1085.35943616566,1845.15903198505
4,2,8,1,p17,Node_1_700_2138_3650,2138,1794.40808049248,347.711098774148,3241.10506221081
4,2,8,1,p17,Node_1_486_3085_3650,3085,3349.40453150703,1882.06587530395,4816.74318771011
4,2,8,1,p17,Node_1_483_2217_3650,2217,1215.40830567091,-234.602218687929,2665.41883002976
4,2,8,1,p17,Node_1_982_2841_3650,2841,2680.75706034143,1227.52917708677,4133.98494359608
4,2,8,1,p17,Node_1_620_3273_3650,3273,2381.9314058613,932.469501777696,3831.3933099449
4,2,8,1,p17,Node_1_951_317_3650,317,102.332881265065,-1370.67532162376,1575.34108415389
4,2,9,1,p17,Node_1_886_3201_3650,3201,6170.84694342241,4297.02906075921,8044.6648260856
4,2,9,1,p17,Node_1_335_2092_3650,2092,3802.86466232955,2075.47343982861,5530.2558848305
4,2,9,1,p17,Node_1_8_2406_3650,2406,1664.77640447257,-22.5375103162316,3352.09031926138
4,2,9,1,p17,Node_1_921_70_3650,70,-10.9393451953381,-1732.80456933648,1710.9258789458
4,2,9,1,p17,Node_1_982_2841_3650,2841,3074.16952765096,1370.9157698312,4777.42328547072
4,2,9,1,p17,Node_1_518_2612_3650,2612,1659.73055064352,-27.6005023876987,3347.06160367474
4,2,9,1,p17,Node_1_1077_2572_3650,2572,3442.51685717182,1728.38228577065,5156.651428573
4,2,9,1,p17,Node_1_1029_253_3650,253,-11.4316236176848,-1733.31533379744,1710.45208656208
4,2,9,1,p17,Node_1_1045_14_3650,14,-11.0624148009248,-1732.93226000569,1710.80743040384
4,2,9,1,p17,Node_1_357_2322_3650,2322,3101.12177127444,1397.16457618411,4805.07896636476
4,2,9,1,p17,Node_1_951_317_3650,317,320.487102649527,-1390.01975019526,2030.99395549431
4,2,9,1,p17,Node_1_847_1910_3650,1910,2015.8939892113,328.467704630105,3703.3202737925
4,2,9,1,p17,Node_1_620_3273_3650,3273,2405.28622128748,714.729508896329,4095.84293367864
4,2,9,1,p17,Node_1_219_3071_3650,3071,3342.83047664663,1631.90935742528,5053.75159586798
4,2,9,1,p17,Node_1_203_2147_3650,2147,1996.44899152861,309.096226083687,3683.80175697354
4,2,9,1,p17,Node_1_483_2217_3650,2217,5816.40647933283,3970.56430168184,7662.24865698383
4,2,9,1,p17,Node_1_486_3085_3650,3085,5689.3986463674,3853.09845137903,7525.69884135577
4,2,9,1,p17,Node_1_1055_3173_3650,3173,2729.69770161391,1034.13104164843,4425.26436157938
4,2,9,1,p17,Node_1_382_2731_3650,2731,1361.53289630705,-327.753437239884,3050.81922985399
4,2,9,1,p17,Node_1_700_2138_3650,2138,2825.82333655994,1128.35567400279,4523.29099911708
4,2,10,1,p17,Node_1_982_2841_3650,2841,3547.34765345184,2044.26631118587,5050.42899571782
4,2,10,1,p17,Node_1_886_3201_3650,3201,2928.21367391295,1440.90613089107,4415.52121693483
4,2,10,1,p17,Node_1_1055_3173_3650,3173,3205.97276748322,1712.42376722847,4699.52176773797
4,2,10,1,p17,Node_1_1077_2572_3650,2572,2237.39992829141,759.613451742,3715.18640484081
4,2,10,1,p17,Node_1_1045_14_3650,14,434.093813140228,-1059.70370750747,1927.89133378793
4,2,10,1,p17,Node_1_335_2092_3650,2092,1981.03276491143,504.576344120081,3457.48918570277
4,2,10,1,p17,Node_1_8_2406_3650,2406,1647.27385408909,170.751322200812,3123.79638597736
4,2,10,1,p17,Node_1_357_2322_3650,2322,2263.60784276538,785.617910914125,3741.59777461662
4,2,10,1,p17,Node_1_951_317_3650,317,135.166788648675,-1366.9191154138,1637.25269271115
4,2,10,1,p17,Node_1_1029_253_3650,253,434.093813140228,-1059.70370750747,1927.89133378793
4,2,10,1,p17,Node_1_203_2147_3650,2147,1950.79286359531,474.414263708098,3427.17146348252
4,2,10,1,p17,Node_1_219_3071_3650,3071,2629.17464978689,1147.04636593677,4111.30293363702
4,2,10,1,p17,Node_1_518_2612_3650,2612,3550.25964394895,2047.08825725197,5053.43103064593
4,2,10,1,p17,Node_1_486_3085_3650,3085,1650.85784239322,174.346825213528,3127.36885957291
4,2,10,1,p17,Node_1_483_2217_3650,2217,1037.09984531052,-444.792735958631,2518.99242657968
4,2,10,1,p17,Node_1_921_70_3650,70,134.830789745163,-1367.26530734569,1636.92688683601
4,2,10,1,p17,Node_1_382_2731_3650,2731,3612.19544182974,2107.07417894735,5117.31670471213
4,2,10,1,p17,Node_1_700_2138_3650,2138,1637.08188734921,160.525329039316,3113.6384456591
4,2,10,1,p17,Node_1_620_3273_3650,3273,2300.34372288273,822.047565235782,3778.63988052968
4,2,10,1,p17,Node_1_847_1910_3650,1910,1344.53884202439,-133.801922127097,2822.87960617588
4,2,11,1,p17,Node_1_335_2092_3650,2092,2630.88397260377,1380.08277481172,3881.68517039583
4,2,11,1,p17,Node_1_203_2147_3650,2147,2595.47138046404,1345.09876364614,3845.84399728193
4,2,11,1,p17,Node_1_219_3071_3650,3071,2907.5050890486,1652.70049131416,4162.30968678304
4,2,11,1,p17,Node_1_921_70_3650,70,47.9912866273403,-1221.91826545803,1317.90083871271
4,2,11,1,p17,Node_1_1077_2572_3650,2572,2628.55140665445,1377.77902654885,3879.32378676005
4,2,11,1,p17,Node_1_951_317_3650,317,329.913689320634,-933.002030986148,1592.82940962742
4,2,11,1,p17,Node_1_982_2841_3650,2841,1478.70241936269,231.972605957996,2725.43223276739
4,2,11,1,p17,Node_1_886_3201_3650,3201,3293.54475366172,2031.22718864392,4555.86231867953
4,2,11,1,p17,Node_1_1029_253_3650,253,328.429329171065,-934.520151399468,1591.3788097416
4,2,11,1,p17,Node_1_357_2322_3650,2322,2335.70835428932,1087.89389542163,3583.52281315701
4,2,11,1,p17,Node_1_8_2406_3650,2406,1472.87100448939,226.109825613896,2719.63218336488
4,2,11,1,p17,Node_1_1045_14_3650,14,47.3551322775252,-1222.57151677166,1317.28178132671
4,2,11,1,p17,Node_1_518_2612_3650,2612,4519.09610858154,3218.55415268845,5819.63806447462
4,2,11,1,p17,Node_1_486_3085_3650,3085,3075.5558631249,1817.75481433364,4333.35691191616
4,2,11,1,p17,Node_1_483_2217_3650,2217,1755.7476387074,509.904758623434,3001.59051879137
4,2,11,1,p17,Node_1_1055_3173_3650,3173,3212.64712551017,1952.08826188335,4473.20598913699
4,2,11,1,p17,Node_1_382_2731_3650,2731,3039.82519381025,1782.69675655409,4296.95363106642
4,2,11,1,p17,Node_1_620_3273_3650,3273,3637.59823118701,2366.72314845342,4908.4733139206
4,2,11,1,p17,Node_1_700_2138_3650,2138,1474.77946753883,228.028611296637,2721.53032378103
4,2,11,1,p17,Node_1_847_1910_3650,1910,2362.8990897515,1114.86525917133,3610.93292033167
4,2,12,1,p17,Node_1_357_2322_3650,2322,2835.6384187159,1255.6647231499,4415.61211428191
4,2,12,1,p17,Node_1_620_3273_3650,3273,2866.64439426579,1286.05661399736,4447.23217453423
4,2,12,1,p17,Node_1_203_2147_3650,2147,2782.56221751419,1203.5971659432,4361.52726908517
4,2,12,1,p17,Node_1_219_3071_3650,3071,3656.75847260129,2054.41519570785,5259.10174949473
4,2,12,1,p17,Node_1_335_2092_3650,2092,1610.36408630872,39.8326842526985,3180.89548836474
4,2,12,1,p17,Node_1_1055_3173_3650,3173,1906.64340822986,336.494667624666,3476.79214883506
4,2,12,1,p17,Node_1_518_2612_3650,2612,2206.79847709475,635.299240321955,3778.29771386754
4,2,12,1,p17,Node_1_886_3201_3650,3201,3421.19918613201,1826.55971455095,5015.83865771307
4,2,12,1,p17,Node_1_1077_2572_3650,2572,1931.72810372682,361.533469024345,3501.9227384293
4,2,12,1,p17,Node_1_382_2731_3650,2731,1894.47786921203,324.346985198317,3464.60875322574
4,2,12,1,p17,Node_1_951_317_3650,317,146.19301867514,-1451.03167979304,1743.41771714332
4,2,12,1,p17,Node_1_1045_14_3650,14,146.408337949792,-1450.80945810991,1743.62613400949
4,2,12,1,p17,Node_1_486_3085_3650,3085,2185.4818689042,614.136190335985,3756.82754747242
4,2,12,1,p17,Node_1_483_2217_3650,2217,2111.73501733589,540.852642218083,3682.6173924537
4,2,12,1,p17,Node_1_921_70_3650,70,146.19301867514,-1451.03167979304,1743.41771714332
4,2,12,1,p17,Node_1_1029_253_3650,253,432.567653962296,-1156.237117367,2021.37242529159
4,2,12,1,p17,Node_1_700_2138_3650,2138,1605.7347219037,35.1838149890561,3176.28562881834
4,2,12,1,p17,Node_1_847_1910_3650,1910,1603.15089060788,32.5889163916127,3173.71286482414
4,2,12,1,p17,Node_1_982_2841_3650,2841,3448.00643582618,1852.54186528034,5043.47100637203
4,2,12,1,p17,Node_1_8_2406_3650,2406,1937.0034259558,366.79758435941,3507.20926755218
4,2,13,1,p17,Node_1_203_2147_3650,2147,2761.16149920908,1200.62539999726,4321.6975984209
4,2,13,1,p17,Node_1_219_3071_3650,3071,5135.61262347105,3481.57328228145,6789.65196466065
4,2,13,1,p17,Node_1_357_2322_3650,2322,1757.53881922835,205.35159238924,3309.72604606746
4,2,13,1,p17,Node_1_518_2612_3650,2612,3766.97645240951,2179.03364970348,5354.91925511555
4,2,13,1,p17,Node_1_486_3085_3650,3085,3052.73383742978,1486.18363886103,4619.28403599853
4,2,13,1,p17,Node_1_382_2731_3650,2731,1771.35014051249,219.178974762915,3323.52130626206
4,2,13,1,p17,Node_1_921_70_3650,70,495.666353966425,-1073.35355743432,2064.68626536717
4,2,13,1,p17,Node_1_700_2138_3650,2138,3009.21721401865,1443.6659010334,4574.76852700389
4,2,13,1,p17,Node_1_982_2841_3650,2841,3401.52450668477,1825.69635231284,4977.3526610567
4,2,13,1,p17,Node_1_1045_14_3650,14,185.459693378235,-1392.28403707549,1763.20342383196
4,2,13,1,p17,Node_1_1029_253_3650,253,185.240466056265,-1392.51005543776,1762.99098755029
4,2,13,1,p17,Node_1_335_2092_3650,2092,3783.74734254025,2195.19066416681,5372.3040209137
4,2,13,1,p17,Node_1_847_1910_3650,1910,1128.24679151216,-428.551239446086,2685.04482247042
4,2,13,1,p17,Node_1_483_2217_3650,2217,1768.06173068293,215.887073110155,3320.2363882557
4,2,13,1,p17,Node_1_951_317_3650,317,495.447126644454,-1073.57832161139,2064.4725749003
4,2,13,1,p17,Node_1_886_3201_3650,3201,4826.72132681468,3190.34532493326,6463.0973286961
4,2,13,1,p17,Node_1_8_2406_3650,2406,2104.13721526363,551.24569519175,3657.02873533552
4,2,13,1,p17,Node_1_1077_2572_3650,2572,1428.91706359464,-124.732127323429,2982.56625451271
4,2,13,1,p17,Node_1_620_3273_3650,3273,3774.64940867848,2186.42637345509,5362.87244390187
4,2,13,1,p17,Node_1_1055_3173_3650,3173,3063.25674888436,1496.45969260522,4630.0538051635
4,2,14,1,p17,Node_1_518_2612_3650,2612,2804.03998698068,1495.40000611275,4112.67996784861
4,2,14,1,p17,Node_1_1077_2572_3650,2572,2956.60130573,1645.38757620747,4267.81503525254
4,2,14,1,p17,Node_1_886_3201_3650,3201,3054.15632956511,1741.10488726417,4367.20777186605
4,2,14,1,p17,Node_1_1045_14_3650,14,46.0927888653841,-1280.07947550889,1372.26505323965
4,2,14,1,p17,Node_1_847_1910_3650,1910,1248.68655391181,-54.9322276643466,2552.30533548796
4,2,14,1,p17,Node_1_921_70_3650,70,46.0927888653841,-1280.07947550889,1372.26505323965
4,2,14,1,p17,Node_1_1029_253_3650,253,770.91257926614,-538.947604760795,2080.77276329307
4,2,14,1,p17,Node_1_382_2731_3650,2731,2985.99063395371,1674.23899622041,4297.74227168701
4,2,14,1,p17,Node_1_982_2841_3650,2841,2799.03941471575,1490.47757624024,4107.60125319126
4,2,14,1,p17,Node_1_1055_3173_3650,3173,2778.51074962815,1470.26556080168,4086.75593845461
4,2,14,1,p17,Node_1_700_2138_3650,2138,1260.96866122918,-42.5376257892819,2564.47494824764
4,2,14,1,p17,Node_1_483_2217_3650,2217,2979.76185095704,1668.12535080416,4291.39835110992
4,2,14,1,p17,Node_1_486_3085_3650,3085,3258.56568706133,1941.1812995209,4575.95007460175
4,2,14,1,p17,Node_1_357_2322_3650,2322,4126.91067439934,2783.99387767594,5469.82747112274
4,2,14,1,p17,Node_1_620_3273_3650,3273,3081.44015367726,1767.84805785269,4395.03224950184
