batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,2,tat,Node_1_242_579_3650,579,164.433905716737,-2902.5903554678,3231.45816690127
12,2,3,2,tat,Node_1_691_3060_3650,3060,2120.60951820294,-897.027020409816,5138.24605681569
12,2,3,2,tat,Node_1_112_514_3650,514,164.185817497018,-2902.8535620643,3231.22519705833
12,2,3,2,tat,Node_1_468_283_3650,283,1575.80778769949,-1441.3571397045,4592.97271510348
12,2,3,2,tat,Node_1_724_903_3650,903,1118.08502231749,-1907.23112284997,4143.40116748495
12,2,3,2,tat,Node_1_710_2052_3650,2052,2063.67327177737,-953.395940928847,5080.74248448359
12,2,3,2,tat,Node_1_28_2684_3650,2684,3081.82732550513,36.4908480098861,6127.16380300037
12,2,3,2,tat,Node_1_297_3002_3650,3002,1116.96862532876,-1908.37690204866,4142.31415270617
12,2,3,2,tat,Node_1_888_3035_3650,3035,2073.59680056614,-943.562598905177,5090.75620003746
12,2,3,2,tat,Node_1_573_2428_3650,2428,5028.07940920256,1826.36392641752,8229.79489198759
12,2,3,2,tat,Node_1_336_2976_3650,2976,3047.09497474443,3.34987762241872,6090.84007186645
12,2,3,2,tat,Node_1_640_1507_3650,1507,-786.612284576967,-3927.29933731075,2354.07476815682
12,2,4,2,tat,Node_1_924_671_3650,671,1319.16945916113,-899.46520030715,3537.80411862941
12,2,4,2,tat,Node_1_1065_1782_3650,1782,1694.09613361745,-521.269849339147,3909.46211657405
12,2,4,2,tat,Node_1_1063_2742_3650,2742,3900.94523521849,1627.52479429754,6174.36567613944
12,2,4,2,tat,Node_1_297_3002_3650,3002,2757.6600590284,530.640674105879,4984.67944395093
12,2,4,2,tat,Node_1_573_2428_3650,2428,2795.54738613136,567.545363704292,5023.54940855843
12,2,4,2,tat,Node_1_724_903_3650,903,587.470454485321,-1648.54896156015,2823.48987053079
12,2,4,2,tat,Node_1_749_1355_3650,1355,-129.845398234738,-2396.73887912028,2137.04808265081
12,2,4,2,tat,Node_1_640_1507_3650,1507,1323.55456646471,-895.019658930952,3542.12879186038
12,2,4,2,tat,Node_1_28_2684_3650,2684,4217.37457824502,1925.15308377876,6509.59607271127
12,2,4,2,tat,Node_1_691_3060_3650,3060,3522.33507062716,1268.07033524771,5776.5998060066
12,2,4,2,tat,Node_1_428_3050_3650,3050,5044.66892213893,2691.76724421992,7397.57060005794
12,2,4,2,tat,Node_1_112_514_3650,514,-129.582291796523,-2396.46199906813,2137.29741547508
12,2,4,2,tat,Node_1_92_3141_3650,3141,4294.28936034986,1997.12131064828,6591.45741005143
12,2,4,2,tat,Node_1_710_2052_3650,2052,2814.31564539069,585.812529959846,5042.81876082154
12,2,4,2,tat,Node_1_242_579_3650,579,583.17304932781,-1652.99100681347,2819.33710546909
12,2,4,2,tat,Node_1_243_2905_3650,2905,6825.46099812387,4290.73304467957,9360.18895156817
12,2,4,2,tat,Node_1_468_283_3650,283,-130.020802526882,-2396.92346680519,2136.88186175142
12,2,4,2,tat,Node_1_336_2976_3650,2976,5154.64741331278,2792.47150422213,7516.82332240344
12,2,4,2,tat,Node_1_888_3035_3650,3035,3694.58208551188,1432.05928886599,5957.10488215778
12,2,4,2,tat,Node_1_855_2637_3650,2637,2085.07230080489,-130.985555221587,4301.13015683136
12,2,5,2,tat,Node_1_92_3141_3650,3141,792.917234543085,-1593.75940749687,3179.59387658304
12,2,5,2,tat,Node_1_724_903_3650,903,803.845815412565,-1582.50380686285,3190.19543768798
12,2,5,2,tat,Node_1_710_2052_3650,2052,3197.78021429553,799.193391609462,5596.3670369816
12,2,5,2,tat,Node_1_691_3060_3650,3060,5636.49714380908,3061.09897328952,8211.89531432863
12,2,5,2,tat,Node_1_112_514_3650,514,810.090718766554,-1576.07357816558,3196.25501569869
12,2,5,2,tat,Node_1_297_3002_3650,3002,4235.00935952446,1780.18775186378,6689.83096718514
12,2,5,2,tat,Node_1_243_2905_3650,2905,2238.61236099146,-134.99873941128,4612.2234613942
12,2,5,2,tat,Node_1_468_283_3650,283,806.721757746638,-1579.54237790029,3192.98589339357
12,2,5,2,tat,Node_1_1065_1782_3650,1782,1503.35716084027,-869.262883705372,3875.97720538591
12,2,5,2,tat,Node_1_1063_2742_3650,2742,1503.35716084027,-869.262883705372,3875.97720538591
12,2,5,2,tat,Node_1_428_3050_3650,3050,6401.82648379658,3741.14148025085,9062.5114873423
12,2,5,2,tat,Node_1_888_3035_3650,3035,3558.01253408351,1143.25707537263,5972.76799279438
12,2,5,2,tat,Node_1_640_1507_3650,1507,1470.9822671367,-901.958414955393,3843.92294922878
12,2,5,2,tat,Node_1_28_2684_3650,2684,1814.61629116802,-556.488307529668,4185.72088986571
12,2,5,2,tat,Node_1_336_2976_3650,2976,7247.76437891912,4478.70996561843,10016.8187922198
12,2,5,2,tat,Node_1_573_2428_3650,2428,2228.34113836977,-145.147004213538,4601.82928095307
12,2,5,2,tat,Node_1_242_579_3650,579,111.154561805666,-2302.64913759962,2524.95826121095
12,2,5,2,tat,Node_1_924_671_3650,671,110.990222243719,-2302.82159418696,2524.8020386744
12,2,5,2,tat,Node_1_855_2637_3650,2637,1496.86574814336,-875.8161271859,3869.54762347262
12,2,5,2,tat,Node_1_749_1355_3650,1355,813.459679786469,-1572.60510513661,3199.52446470955
12,2,6,2,tat,Node_1_28_2684_3650,2684,1305.95319646792,-706.241323371216,3318.14771630706
12,2,6,2,tat,Node_1_888_3035_3650,3035,3423.51051895671,1383.1533510874,5463.86768682602
12,2,6,2,tat,Node_1_1065_1782_3650,1782,3313.30433913398,1277.11378100764,5349.49489726033
12,2,6,2,tat,Node_1_1063_2742_3650,2742,7173.32680880443,4835.87223182833,9510.78138578053
12,2,6,2,tat,Node_1_724_903_3650,903,-21.0278499314633,-2071.79028626005,2029.73458639713
12,2,6,2,tat,Node_1_112_514_3650,514,-20.5176361359881,-2071.25714392859,2030.22187165662
12,2,6,2,tat,Node_1_749_1355_3650,1355,1296.5992768842,-715.71679762768,3308.91535139609
12,2,6,2,tat,Node_1_855_2637_3650,2637,2641.43780612523,624.32181674176,4658.55379550871
12,2,6,2,tat,Node_1_710_2052_3650,2052,633.746520928855,-1392.66155978383,2660.15460164154
12,2,6,2,tat,Node_1_428_3050_3650,3050,3979.89866292282,1914.14743193438,6045.64989391126
12,2,6,2,tat,Node_1_924_671_3650,671,-20.7727430337257,-2071.52371433412,2029.97822826667
12,2,6,2,tat,Node_1_468_283_3650,283,-20.9428142988841,-2071.70142878248,2029.81580018471
12,2,6,2,tat,Node_1_573_2428_3650,2428,4930.93717768929,2805.58092064754,7056.29343473104
12,2,6,2,tat,Node_1_297_3002_3650,3002,1997.54799623506,-11.6712046175455,4006.76719708767
12,2,6,2,tat,Node_1_640_1507_3650,1507,634.681912887228,-1391.69872289523,2661.06254866968
12,2,6,2,tat,Node_1_336_2976_3650,2976,2318.38743795662,306.515252322581,4330.25962359065
12,2,6,2,tat,Node_1_243_2905_3650,2905,2631.40360148088,614.489160189057,4648.31804277271
12,2,6,2,tat,Node_1_242_579_3650,579,1952.05393280516,-56.9959048091675,3961.10377041948
12,2,6,2,tat,Node_1_691_3060_3650,3060,3365.26111063991,1327.1422110732,5403.38001020662
12,2,6,2,tat,Node_1_92_3141_3650,3141,2933.62023966758,909.554832649094,4957.68564668606
12,2,7,2,tat,Node_1_243_2905_3650,2905,2976.03774400147,438.372153062903,5513.70333494004
12,2,7,2,tat,Node_1_112_514_3650,514,2970.638459949,433.164408995596,5508.1125109024
12,2,7,2,tat,Node_1_92_3141_3650,3141,1941.08717404151,-576.241276322898,4458.41562440591
12,2,7,2,tat,Node_1_855_2637_3650,2637,7282.29600048331,4337.71427031615,10226.8777306505
12,2,7,2,tat,Node_1_28_2684_3650,2684,1941.61393346126,-575.716425491261,4458.94429241378
12,2,7,2,tat,Node_1_924_671_3650,671,-70.0802905759463,-2642.51443487188,2502.35385371999
12,2,7,2,tat,Node_1_710_2052_3650,2052,3964.50179516822,1377.0855623163,6551.91802802014
12,2,7,2,tat,Node_1_749_1355_3650,1355,936.030201152533,-1593.36433079437,3465.42473309944
12,2,7,2,tat,Node_1_428_3050_3650,3050,4113.44302110342,1516.05538475365,6710.83065745318
12,2,7,2,tat,Node_1_1063_2742_3650,2742,5047.25578247078,2373.34021356446,7721.1713513771
12,2,7,2,tat,Node_1_1065_1782_3650,1782,1973.7462580662,-543.716861042831,4491.20937717523
12,2,7,2,tat,Node_1_297_3002_3650,3002,2994.60601354777,456.274950159132,5532.9370769364
12,2,7,2,tat,Node_1_691_3060_3650,3060,5066.35081143683,2390.62664389087,7742.07497898279
12,2,7,2,tat,Node_1_336_2976_3650,2976,2976.8278831311,439.134187627079,5514.52157863512
12,2,7,2,tat,Node_1_573_2428_3650,2428,1964.92303778534,-552.500425267438,4482.34650083811
12,2,7,2,tat,Node_1_888_3035_3650,3035,6207.31171462211,3407.06589721182,9007.5575320324
12,2,7,2,tat,Node_1_242_579_3650,579,947.092148967348,-1581.99949013449,3476.18378806919
12,2,7,2,tat,Node_1_724_903_3650,903,944.194972158705,-1584.97563293625,3473.36557725366
12,2,7,2,tat,Node_1_468_283_3650,283,-71.265499270392,-2643.76811031163,2501.23711177085
12,2,7,2,tat,Node_1_640_1507_3650,1507,562.821152257438,-1978.98371166145,3104.62601617632
12,2,8,2,tat,Node_1_428_3050_3650,3050,1552.40796067917,-2025.72880140667,5130.54472276501
12,2,8,2,tat,Node_1_924_671_3650,671,2432.5048418055,-1152.14459157395,6017.15427518494
12,2,8,2,tat,Node_1_640_1507_3650,1507,1552.74921577073,-2025.38343441451,5130.88186595596
12,2,8,2,tat,Node_1_855_2637_3650,2637,1539.09901210843,-2039.20212790878,5117.40015212565
12,2,8,2,tat,Node_1_1063_2742_3650,2742,651.835774059402,-2954.98029203402,4258.65184015282
12,2,8,2,tat,Node_1_1065_1782_3650,1782,651.835774059402,-2954.98029203402,4258.65184015282
12,2,8,2,tat,Node_1_28_2684_3650,2684,7923.07176156841,3601.43549457072,12244.7080285661
12,2,8,2,tat,Node_1_243_2905_3650,2905,5291.08499208398,1457.98807141533,9124.18191275263
12,2,8,2,tat,Node_1_691_3060_3650,3060,661.845923411749,-2944.45701152291,4268.14885834641
12,2,8,2,tat,Node_1_468_283_3650,283,-235.313712292445,-3904.52499553361,3433.89757094872
12,2,8,2,tat,Node_1_710_2052_3650,2052,-234.744953806515,-3903.9056999287,3434.41579231566
12,2,8,2,tat,Node_1_749_1355_3650,1355,652.632035939702,-2954.14305461103,4259.40712649044
12,2,8,2,tat,Node_1_92_3141_3650,3141,2441.03621909443,-1143.84363736074,6025.9160755496
12,2,8,2,tat,Node_1_724_903_3650,903,651.494518967844,-2955.33911644642,4258.32815438211
12,2,8,2,tat,Node_1_297_3002_3650,3002,2455.25518124265,-1130.01582051505,6040.52618300036
12,2,8,2,tat,Node_1_888_3035_3650,3035,4323.17180073024,611.16435807785,8035.17924338262
12,2,8,2,tat,Node_1_573_2428_3650,2428,2439.89870212257,-1144.95024645635,6024.7476507015
12,2,8,2,tat,Node_1_242_579_3650,579,668.443521848523,-2937.5235775767,4274.41062127375
12,2,8,2,tat,Node_1_336_2976_3650,2976,1009.47111001147,-2581.70715774789,4600.64937777083
12,2,8,2,tat,Node_1_112_514_3650,514,-237.133739447419,-3906.50683055081,3432.23935165598
12,2,9,2,tat,Node_1_112_514_3650,514,579.647754441822,-2715.25073451364,3874.54624339729
12,2,9,2,tat,Node_1_243_2905_3650,2905,4330.90248583363,942.752531264413,7719.05244040285
12,2,9,2,tat,Node_1_573_2428_3650,2428,4435.45714214202,1036.9189921486,7833.99529213544
12,2,9,2,tat,Node_1_888_3035_3650,3035,2397.11659256618,-873.219122140687,5667.45230727306
12,2,9,2,tat,Node_1_855_2637_3650,2637,2433.3542859458,-837.843275075047,5704.55184696664
12,2,9,2,tat,Node_1_297_3002_3650,3002,4336.01140653961,947.362986815474,7724.65982626374
12,2,9,2,tat,Node_1_28_2684_3650,2684,1944.20483137575,-1319.81572324009,5208.22538599159
12,2,9,2,tat,Node_1_924_671_3650,671,622.657738059592,-2670.13461281498,3915.45008893416
12,2,9,2,tat,Node_1_92_3141_3650,3141,4824.56680056245,1383.9628981833,8265.1707029416
12,2,9,2,tat,Node_1_724_903_3650,903,1502.34259636336,-1763.49238757729,4768.17758030402
12,2,9,2,tat,Node_1_242_579_3650,579,-324.75002262575,-3680.49593312005,3030.99588786855
12,2,9,2,tat,Node_1_1065_1782_3650,1782,1501.03566315951,-1764.81637264621,4766.88769896523
12,2,9,2,tat,Node_1_428_3050_3650,3050,5328.6865809221,1825.85500433393,8831.51815751027
12,2,9,2,tat,Node_1_710_2052_3650,2052,583.330929834503,-2711.3843548867,3878.04621455571
12,2,9,2,tat,Node_1_336_2976_3650,2976,1498.65942097068,-1767.223794592,4764.54263653336
12,2,9,2,tat,Node_1_1063_2742_3650,2742,1489.74851276258,-1776.25365357154,4755.7506790967
12,2,9,2,tat,Node_1_468_283_3650,283,580.835875536235,-2714.00345710372,3875.6752081762
12,2,9,2,tat,Node_1_691_3060_3650,3060,2419.09683281283,-851.755354637194,5689.94902026286
12,2,9,2,tat,Node_1_640_1507_3650,1507,4306.07075496039,920.330147733611,7691.81136218716
12,2,9,2,tat,Node_1_749_1355_3650,1355,-1230.33592078774,-4677.40115798742,2216.72931641195
12,2,10,2,tat,Node_1_855_2637_3650,2637,6093.67387400553,3033.46936741949,9153.87838059157
12,2,10,2,tat,Node_1_691_3060_3650,3060,1766.89639845838,-997.572677931777,4531.36547484853
12,2,10,2,tat,Node_1_468_283_3650,283,-358.048282059588,-3202.79347557643,2486.69691145726
12,2,10,2,tat,Node_1_888_3035_3650,3035,3980.73453066563,1137.95947119918,6823.50959013208
12,2,10,2,tat,Node_1_92_3141_3650,3141,3921.24741049116,1082.68187512476,6759.81294585757
12,2,10,2,tat,Node_1_924_671_3650,671,-356.834259198884,-3201.49138793655,2487.82286953878
12,2,10,2,tat,Node_1_1065_1782_3650,1782,4989.58752791021,2058.91027781984,7920.26477800058
12,2,10,2,tat,Node_1_1063_2742_3650,2742,2851.55837878244,69.1833562612719,5633.93340130361
12,2,10,2,tat,Node_1_724_903_3650,903,1815.32242145755,-949.090521696917,4579.73536461202
12,2,10,2,tat,Node_1_28_2684_3650,2684,6054.96003389199,2999.84257156798,9110.07749621599
12,2,10,2,tat,Node_1_710_2052_3650,2052,3368.32744315522,563.478248359128,6173.17663795131
12,2,10,2,tat,Node_1_428_3050_3650,3050,2834.96673301949,53.1658902303102,5616.76757580868
12,2,10,2,tat,Node_1_573_2428_3650,2428,698.691172468296,-2087.33030975381,3484.7126546904
12,2,10,2,tat,Node_1_112_514_3650,514,-358.318064917523,-3203.08283466757,2486.44670483252
12,2,10,2,tat,Node_1_242_579_3650,579,-358.183173488555,-3202.93815483645,2486.57180785934
12,2,10,2,tat,Node_1_243_2905_3650,2905,3927.72219908158,1088.70389726508,6766.74050089808
12,2,10,2,tat,Node_1_336_2976_3650,2976,2854.12131593282,71.6567754417842,5636.58585642385
12,2,10,2,tat,Node_1_640_1507_3650,1507,2289.6006857057,-478.499640237943,5057.70101164935
12,2,10,2,tat,Node_1_297_3002_3650,3002,2830.38042443461,48.7366681376234,5612.0241807316
12,2,10,2,tat,Node_1_749_1355_3650,1355,1778.49706134954,-985.951262512395,4542.94538521148
12,2,11,2,tat,Node_1_297_3002_3650,3002,803.004393359659,-1878.47709450864,3484.48588122795
12,2,11,2,tat,Node_1_573_2428_3650,2428,7333.579467964,4208.88321889343,10458.2757170346
12,2,11,2,tat,Node_1_855_2637_3650,2637,2879.20342774561,196.627040519405,5561.77981497182
12,2,11,2,tat,Node_1_888_3035_3650,3035,3925.94428440545,1189.83725910691,6662.05130970399
12,2,11,2,tat,Node_1_468_283_3650,283,790.276839106147,-1891.63331342454,3472.18699163684
12,2,11,2,tat,Node_1_1065_1782_3650,1782,789.339019319046,-1892.60292616376,3471.28096480186
12,2,11,2,tat,Node_1_1063_2742_3650,2742,3878.91932079511,1145.94997497772,6611.88866661249
12,2,11,2,tat,Node_1_92_3141_3650,3141,2853.48037072799,171.781130053305,5535.17961140268
12,2,11,2,tat,Node_1_336_2976_3650,2976,2851.73870540909,170.098081902648,5533.37932891553
12,2,11,2,tat,Node_1_640_1507_3650,1507,2347.59358271474,-321.225317952418,5016.4124833819
12,2,11,2,tat,Node_1_724_903_3650,903,1826.70167810787,-837.619653270952,4491.0230094867
12,2,11,2,tat,Node_1_710_2052_3650,2052,2302.5782329339,-365.499726510862,4970.65619237866
12,2,11,2,tat,Node_1_242_579_3650,579,1804.99784874925,-859.330029275897,4469.32572677441
12,2,11,2,tat,Node_1_243_2905_3650,2905,2848.38934902659,166.861175196326,5529.91752285685
12,2,11,2,tat,Node_1_924_671_3650,671,788.937096553146,-1893.01848318218,3470.89267628847
12,2,11,2,tat,Node_1_691_3060_3650,3060,11758.6151462717,7788.06449908745,15729.1657934559
12,2,11,2,tat,Node_1_112_514_3650,514,-230.071089259565,-2963.11647940713,2502.974300888
12,2,11,2,tat,Node_1_749_1355_3650,1355,3362.85048937905,659.82962361165,6065.87135514644
12,2,11,2,tat,Node_1_428_3050_3650,3050,1833.53436512818,-830.788119024914,4497.85684928127
12,2,11,2,tat,Node_1_28_2684_3650,2684,3881.06290887991,1147.95200239534,6614.17381536449
12,2,12,2,tat,Node_1_724_903_3650,903,974.807474020881,-1493.37734272783,3442.9922907696
12,2,12,2,tat,Node_1_1065_1782_3650,1782,2379.06463887532,-82.8189420453477,4840.94821979599
12,2,12,2,tat,Node_1_1063_2742_3650,2742,3056.21457700725,576.056839500325,5536.37231451417
12,2,12,2,tat,Node_1_749_1355_3650,1355,3064.39420348423,583.932129344628,5544.85627762383
12,2,12,2,tat,Node_1_297_3002_3650,3002,4474.80807643962,1913.07416050066,7036.54199237858
12,2,12,2,tat,Node_1_855_2637_3650,2637,3776.81328373732,1262.34844968326,6291.27811779139
12,2,12,2,tat,Node_1_428_3050_3650,3050,3716.56549732086,1205.54280545039,6227.58818919132
12,2,12,2,tat,Node_1_710_2052_3650,2052,3987.54860673565,1460.23655966092,6514.86065381038
12,2,12,2,tat,Node_1_691_3060_3650,3060,3840.75509501436,1322.52442479667,6358.98576523205
12,2,12,2,tat,Node_1_336_2976_3650,2976,4202.68157837751,1660.97446607716,6744.38869067786
12,2,12,2,tat,Node_1_28_2684_3650,2684,2391.72986696871,-70.3690790026794,4853.8288129401
12,2,12,2,tat,Node_1_112_514_3650,514,1685.20363589795,-772.314841391822,4142.72211318773
12,2,12,2,tat,Node_1_924_671_3650,671,296.426194268765,-2196.0603921081,2788.91278064563
12,2,12,2,tat,Node_1_92_3141_3650,3141,295.986429404411,-2196.52030755219,2788.49316636101
12,2,12,2,tat,Node_1_640_1507_3650,1507,295.898476431541,-2196.61229131702,2788.4092441801
12,2,12,2,tat,Node_1_242_579_3650,579,295.634617512929,-2196.88824396354,2788.1574789894
12,2,12,2,tat,Node_1_468_283_3650,283,295.458711567187,-2197.07221352122,2787.98963665559
12,2,12,2,tat,Node_1_573_2428_3650,2428,1673.24203158753,-784.329452330785,4130.81351550585
12,2,12,2,tat,Node_1_888_3035_3650,3035,2358.30773727782,-103.233370716194,4819.84884527184
12,2,12,2,tat,Node_1_243_2905_3650,2905,292.908075353936,-2199.73987338936,2785.55602409723
12,2,13,2,tat,Node_1_92_3141_3650,3141,2559.45788891831,236.408029929801,4882.50774790682
12,2,13,2,tat,Node_1_888_3035_3650,3035,1978.7779276512,-336.896986348396,4294.4528416508
12,2,13,2,tat,Node_1_243_2905_3650,2905,2611.64317955506,287.460388071961,4935.82597103816
12,2,13,2,tat,Node_1_855_2637_3650,2637,3224.82034453688,881.585411098823,5568.05527797493
12,2,13,2,tat,Node_1_428_3050_3650,3050,3231.62024604409,888.115240401365,5575.12525168681
12,2,13,2,tat,Node_1_297_3002_3650,3002,3907.81510290089,1531.15410595113,6284.47609985065
12,2,13,2,tat,Node_1_468_283_3650,283,172.455254020057,-2181.67203658871,2526.58254462883
12,2,13,2,tat,Node_1_573_2428_3650,2428,2617.81053208486,293.488750240407,4942.13231392931
12,2,13,2,tat,Node_1_710_2052_3650,2052,765.865263457648,-1565.48317687103,3097.21370378633
12,2,13,2,tat,Node_1_924_671_3650,671,172.534322642234,-2181.58928659478,2526.65793187924
12,2,13,2,tat,Node_1_242_579_3650,579,1378.80522257293,-939.380902117266,3696.99134726313
12,2,13,2,tat,Node_1_112_514_3650,514,767.130361412478,-1564.17998070853,3098.44070353348
12,2,13,2,tat,Node_1_724_903_3650,903,172.297116775704,-2181.83753708775,2526.43177063916
12,2,13,2,tat,Node_1_336_2976_3650,2976,3888.52235908973,1512.97785435769,6264.06686382176
12,2,13,2,tat,Node_1_1063_2742_3650,2742,4615.0839282732,2190.80853886891,7039.3593176775
12,2,13,2,tat,Node_1_1065_1782_3650,1782,3215.17397263129,872.31997260292,5558.02797265967
12,2,13,2,tat,Node_1_749_1355_3650,1355,3795.5376594097,1425.23558206092,6165.83973675848
12,2,13,2,tat,Node_1_640_1507_3650,1507,772.269821853976,-1558.88620816708,3103.42585187503
12,2,13,2,tat,Node_1_28_2684_3650,2684,1991.27076995515,-324.46140474226,4307.00294465256
12,2,13,2,tat,Node_1_691_3060_3650,3060,3910.81971054361,1533.98394608874,6287.65547499848
12,2,14,2,tat,Node_1_749_1355_3650,1355,2730.69368973426,30.326224222259,5431.06115524626
12,2,14,2,tat,Node_1_855_2637_3650,2637,2736.44312687185,35.9028904582919,5436.98336328541
12,2,14,2,tat,Node_1_243_2905_3650,2905,191.465425022902,-2539.29496992295,2922.22581996876
12,2,14,2,tat,Node_1_924_671_3650,671,1025.98557843846,-1671.37273847101,3723.34389534793
12,2,14,2,tat,Node_1_640_1507_3650,1507,2732.29075560581,31.8754067366572,5432.70610447497
12,2,14,2,tat,Node_1_1063_2742_3650,2742,2778.28625270654,76.4560452227738,5480.11646019031
12,2,14,2,tat,Node_1_1065_1782_3650,1782,1860.39926079591,-826.389336790046,4547.18785838187
12,2,14,2,tat,Node_1_28_2684_3650,2684,7052.77982238942,3944.77860701994,10160.7810377589
12,2,14,2,tat,Node_1_888_3035_3650,3035,6273.73109024581,3276.00315116645,9271.45902932517
12,2,14,2,tat,Node_1_468_283_3650,283,191.358953964798,-2539.40712969904,2922.12503762863
12,2,14,2,tat,Node_1_297_3002_3650,3002,1022.47203352104,-1674.9794439736,3719.92351101568
12,2,14,2,tat,Node_1_336_2976_3650,2976,3546.90082115601,811.295791630263,6282.50585068176
12,2,14,2,tat,Node_1_92_3141_3650,3141,3529.75898080134,795.1130108369,6264.40495076578
12,2,14,2,tat,Node_1_724_903_3650,903,1021.40732294001,-1676.07246509871,3718.88711097873
