batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,5,3,nef,Node_1_421_3023_3650,3023,4649.14877431241,3628.23206070569,5670.06548791914
11,2,5,3,nef,Node_1_663_2827_3650,2827,2818.30584303846,1838.38940075601,3798.22228532091
11,2,5,3,nef,Node_1_821_2660_3650,2660,2035.48615268649,1061.22979423924,3009.74251113374
11,2,5,3,nef,Node_1_115_3278_3650,3278,1873.89581673569,899.891969603236,2847.89966386814
11,2,5,3,nef,Node_1_897_2347_3650,2347,1858.40525549299,884.409090042577,2832.4014209434
11,2,5,3,nef,Node_1_804_13_3650,13,-7.78957903193902,-1001.8131230816,986.233965017717
11,2,5,3,nef,Node_1_182_2392_3650,2392,1620.19770376917,645.955564205992,2594.43984333234
11,2,5,3,nef,Node_1_179_1735_3650,1735,1613.38442786989,639.125197708954,2587.64365803083
11,2,5,3,nef,Node_1_986_269_3650,269,114.335177653236,-877.130159081059,1105.80051438753
11,2,5,3,nef,Node_1_371_49_3650,49,-8.04668378285499,-1002.07579235521,985.982424789501
11,2,5,3,nef,Node_1_39_65_3650,65,-8.11095997058399,-1002.14145979071,985.919539849538
11,2,5,3,nef,Node_1_310_2150_3650,2150,1906.74094866523,932.711248432335,2880.77064889812
11,2,6,3,nef,Node_1_39_65_3650,65,279.927990102489,-641.951331564847,1201.80731176982
11,2,6,3,nef,Node_1_897_2347_3650,2347,1713.06917287998,804.439698457269,2621.6986473027
11,2,6,3,nef,Node_1_830_213_3650,213,407.843688614447,-511.934255788307,1327.6216330172
11,2,6,3,nef,Node_1_804_13_3650,13,152.481994277845,-771.666090853512,1076.6300794092
11,2,6,3,nef,Node_1_371_49_3650,49,152.481994277845,-771.666090853512,1076.6300794092
11,2,6,3,nef,Node_1_821_2660_3650,2660,2413.31759588455,1502.81520626881,3323.8199855003
11,2,6,3,nef,Node_1_986_269_3650,269,279.927990102489,-641.951331564847,1201.80731176982
11,2,6,3,nef,Node_1_686_1756_3650,1756,1731.07444256037,822.465799736191,2639.68308538455
11,2,6,3,nef,Node_1_421_3023_3650,3023,3485.96196614823,2562.02677127872,4409.89716101775
11,2,6,3,nef,Node_1_394_2340_3650,2340,2389.20619126908,1478.85967396001,3299.55270857815
11,2,6,3,nef,Node_1_963_2692_3650,2692,1857.73760057282,949.172517990103,2766.30268315554
11,2,6,3,nef,Node_1_310_2150_3650,2150,1997.6307176113,1088.90417105694,2906.35726416566
11,2,6,3,nef,Node_1_306_912_3650,912,1583.4312311812,674.544235457887,2492.31822690452
11,2,6,3,nef,Node_1_82_1371_3650,1371,1994.02966367522,1085.31003118099,2902.74929616945
11,2,6,3,nef,Node_1_115_3278_3650,3278,2966.62736154093,2050.77211962346,3882.4826034584
11,2,6,3,nef,Node_1_734_222_3650,222,152.168859152969,-771.985014541549,1076.32273284749
11,2,6,3,nef,Node_1_179_1735_3650,1735,1843.72480373461,935.163774372965,2752.28583309625
11,2,6,3,nef,Node_1_182_2392_3650,2392,2497.2378093514,1586.14229441533,3408.33332428746
11,2,6,3,nef,Node_1_1052_1841_3650,1841,2423.10306853694,1512.53556642287,3333.67057065101
11,2,6,3,nef,Node_1_663_2827_3650,2827,4153.64433616567,3215.10152806315,5092.18714426819
11,2,7,3,nef,Node_1_1052_1841_3650,1841,1492.20671026719,374.772613476639,2609.64080705774
11,2,7,3,nef,Node_1_82_1371_3650,1371,1093.82934908039,-26.5269846099659,2214.18568277075
11,2,7,3,nef,Node_1_897_2347_3650,2347,2177.83194165113,1060.3030034027,3295.36087989956
11,2,7,3,nef,Node_1_371_49_3650,49,-115.929003986101,-1258.32613568923,1026.46812771703
11,2,7,3,nef,Node_1_39_65_3650,65,-115.929003986101,-1258.32613568923,1026.46812771703
11,2,7,3,nef,Node_1_734_222_3650,222,168.076961114328,-967.399400319277,1303.55332254793
11,2,7,3,nef,Node_1_804_13_3650,13,15.4812421434579,-1123.58306471825,1154.54554900517
11,2,7,3,nef,Node_1_821_2660_3650,2660,2029.38284547838,912.425038160531,3146.34065279623
11,2,7,3,nef,Node_1_310_2150_3650,2150,2811.05893949517,1687.69291139762,3934.42496759271
11,2,7,3,nef,Node_1_306_912_3650,912,1237.60407046253,118.553802151504,2356.65433877356
11,2,7,3,nef,Node_1_394_2340_3650,2340,2882.45624476464,1758.08876926667,4006.82372026261
11,2,7,3,nef,Node_1_179_1735_3650,1735,2640.67043906327,1519.41449574136,3761.92638238517
11,2,7,3,nef,Node_1_182_2392_3650,2392,2074.16637169809,957.068295300228,3191.26444809596
11,2,7,3,nef,Node_1_421_3023_3650,3023,5226.20284340468,4032.29092696599,6420.11475984337
11,2,7,3,nef,Node_1_830_213_3650,213,279.131058962199,-853.92632764295,1412.18844556735
11,2,7,3,nef,Node_1_986_269_3650,269,680.524145820357,-445.157169403928,1806.20546104464
11,2,7,3,nef,Node_1_663_2827_3650,2827,2763.86283273837,1641.12082950102,3886.60483597572
11,2,7,3,nef,Node_1_963_2692_3650,2692,2898.06262511394,1773.46705316637,4022.6581970615
11,2,7,3,nef,Node_1_686_1756_3650,1756,834.250761917988,-289.178933226174,1957.68045706215
11,2,7,3,nef,Node_1_115_3278_3650,3278,1699.16088446434,582.382219720944,2815.93954920774
11,2,8,3,nef,Node_1_830_213_3650,213,338.056057129245,-694.810611447087,1370.92272570558
11,2,8,3,nef,Node_1_734_222_3650,222,86.3958539626005,-951.507188249912,1124.29889617511
11,2,8,3,nef,Node_1_371_49_3650,49,86.4638518559175,-951.437726957174,1124.36543066901
11,2,8,3,nef,Node_1_394_2340_3650,2340,2559.27524022614,1536.85951401832,3581.69096643396
11,2,8,3,nef,Node_1_986_269_3650,269,86.5998476425517,-951.298804537214,1124.49849982232
11,2,8,3,nef,Node_1_179_1735_3650,1735,1767.09978308174,748.056152554441,2786.14341360905
11,2,8,3,nef,Node_1_182_2392_3650,2392,2310.87893593872,1290.36928048736,3331.38859139007
11,2,8,3,nef,Node_1_663_2827_3650,2827,3660.36512671019,2620.32388187354,4700.40637154684
11,2,8,3,nef,Node_1_82_1371_3650,1371,1659.86710532065,640.672719254034,2679.06149138727
11,2,8,3,nef,Node_1_1052_1841_3650,1841,1498.71209815909,479.018671713431,2518.40552460475
11,2,8,3,nef,Node_1_963_2692_3650,2692,3286.10472189279,2253.71193631444,4318.49750747113
11,2,8,3,nef,Node_1_821_2660_3650,2660,3028.66469779419,2000.5494422878,4056.77995330057
11,2,8,3,nef,Node_1_115_3278_3650,3278,3160.37661714944,2130.17392133017,4190.57931296872
11,2,8,3,nef,Node_1_306_912_3650,912,1250.0438022984,228.939481262979,2271.14812333382
11,2,8,3,nef,Node_1_310_2150_3650,2150,1859.23692852644,840.207042269375,2878.2668147835
11,2,8,3,nef,Node_1_897_2347_3650,2347,1364.68825043106,344.330887502212,2385.0456133599
11,2,8,3,nef,Node_1_804_13_3650,13,-39.3322507807459,-1080.03523131739,1001.3707297559
11,2,8,3,nef,Node_1_39_65_3650,65,-39.4002486740629,-1080.10479427163,1001.3042969235
11,2,8,3,nef,Node_1_421_3023_3650,3023,2951.55508677258,1924.56314896107,3978.54702458408
11,2,8,3,nef,Node_1_686_1756_3650,1756,596.652045414236,-431.838225381964,1625.14231621044
11,2,9,3,nef,Node_1_394_2340_3650,2340,2839.53775942712,1966.25692262481,3712.81859622944
11,2,9,3,nef,Node_1_82_1371_3650,1371,1198.60169911155,328.725093122484,2068.47830510062
11,2,9,3,nef,Node_1_986_269_3650,269,498.358532787827,-378.811499944583,1375.52856552024
11,2,9,3,nef,Node_1_1052_1841_3650,1841,2431.82852322535,1562.08117291509,3301.57587353561
11,2,9,3,nef,Node_1_963_2692_3650,2692,3230.56643405871,2352.25192371957,4108.88094439786
11,2,9,3,nef,Node_1_115_3278_3650,3278,2981.60621579356,2106.68149960924,3856.53093197789
11,2,9,3,nef,Node_1_821_2660_3650,2660,3284.63641765185,2405.50060184852,4163.77223345519
11,2,9,3,nef,Node_1_686_1756_3650,1756,2197.16592916321,1328.64993784165,3065.68192048476
11,2,9,3,nef,Node_1_663_2827_3650,2827,2085.28134611424,1217.1449824478,2953.41770978068
11,2,9,3,nef,Node_1_897_2347_3650,2347,2147.69161049247,1279.3600315409,3016.02318944403
11,2,9,3,nef,Node_1_179_1735_3650,1735,1967.09900002347,1099.21785442943,2834.98014561751
11,2,9,3,nef,Node_1_182_2392_3650,2392,1812.32154436546,944.547927309028,2680.09516142189
11,2,9,3,nef,Node_1_830_213_3650,213,161.513314957334,-720.989629336837,1044.0162592515
11,2,9,3,nef,Node_1_310_2150_3650,2150,2654.80337686757,1783.34196384557,3526.26478988956
11,2,9,3,nef,Node_1_306_912_3650,912,860.281329577573,-12.4733434643758,1733.03600261952
11,2,9,3,nef,Node_1_421_3023_3650,3023,3906.98022671075,3016.24153604644,4797.71891737506
11,2,9,3,nef,Node_1_804_13_3650,13,-64.0146858639924,-950.736807682167,822.707435954183
11,2,9,3,nef,Node_1_39_65_3650,65,-64.1848956759331,-950.910396020217,822.540604668351
11,2,9,3,nef,Node_1_371_49_3650,49,-64.2416322799133,-950.968258864352,822.484994304526
11,2,9,3,nef,Node_1_734_222_3650,222,164.179935344403,-718.276213481149,1046.63608416996
11,2,10,3,nef,Node_1_821_2660_3650,2660,3921.20825385723,2854.40669375237,4988.00981396208
11,2,10,3,nef,Node_1_663_2827_3650,2827,2803.2847880352,1758.21817169641,3848.35140437399
11,2,10,3,nef,Node_1_897_2347_3650,2347,1318.63428960774,278.05399811532,2359.21458110016
11,2,10,3,nef,Node_1_986_269_3650,269,65.1745603680112,-993.476901391875,1123.8260221279
11,2,10,3,nef,Node_1_82_1371_3650,1371,1486.87822274035,447.21006213904,2526.54638334167
11,2,10,3,nef,Node_1_1052_1841_3650,1841,2679.70533783875,1636.08707042212,3723.32360525539
11,2,10,3,nef,Node_1_306_912_3650,912,1045.71038524131,2.88087773960683,2088.53989274301
11,2,10,3,nef,Node_1_310_2150_3650,2150,2201.43280898859,1161.58884082946,3241.27677714772
11,2,10,3,nef,Node_1_394_2340_3650,2340,3471.47779527715,2415.26444148507,4527.69114906924
11,2,10,3,nef,Node_1_830_213_3650,213,202.793623508123,-852.918047303979,1258.50529432023
11,2,10,3,nef,Node_1_686_1756_3650,1756,1638.45975809367,599.302511314118,2677.61700487322
11,2,10,3,nef,Node_1_804_13_3650,13,-72.9844878853183,-1134.81871675102,988.849740980383
11,2,10,3,nef,Node_1_371_49_3650,49,64.9431381766322,-993.713461520934,1123.5997378742
11,2,10,3,nef,Node_1_734_222_3650,222,-72.9844878853183,-1134.81871675102,988.849740980383
11,2,10,3,nef,Node_1_39_65_3650,65,-73.061628615778,-1134.89769896516,988.7744417336
11,2,10,3,nef,Node_1_963_2692_3650,2692,2574.40824076126,1531.87126942968,3616.94521209284
11,2,10,3,nef,Node_1_421_3023_3650,3023,3678.36923437008,2617.58803322659,4739.15043551356
11,2,10,3,nef,Node_1_115_3278_3650,3278,2866.23162409032,1820.35307812334,3912.11017005729
11,2,10,3,nef,Node_1_182_2392_3650,2392,2481.60794201823,1439.90702048443,3523.30886355204
11,2,10,3,nef,Node_1_179_1735_3650,1735,1637.45692859769,598.297271227838,2676.61658596755
11,2,11,3,nef,Node_1_734_222_3650,222,526.142031869661,-480.572790388055,1532.85685412738
11,2,11,3,nef,Node_1_1052_1841_3650,1841,1377.77169992177,380.16975264502,2375.37364719851
11,2,11,3,nef,Node_1_310_2150_3650,2150,2175.23596366102,1178.11030515927,3172.36162216276
11,2,11,3,nef,Node_1_306_912_3650,912,890.610938856156,-111.126041168126,1892.34791888044
11,2,11,3,nef,Node_1_986_269_3650,269,290.988109513855,-719.782486673086,1301.7587057008
11,2,11,3,nef,Node_1_39_65_3650,65,173.607874985999,-839.432037030321,1186.64778700232
11,2,11,3,nef,Node_1_421_3023_3650,3023,3822.49378005194,2801.82639281291,4843.16116729097
11,2,11,3,nef,Node_1_182_2392_3650,2392,1812.07856767484,815.707688073808,2808.44944727586
11,2,11,3,nef,Node_1_179_1735_3650,1735,1290.94967170116,292.823368528897,2289.07597487343
11,2,11,3,nef,Node_1_804_13_3650,13,173.804601636046,-839.231371551354,1186.84057482345
11,2,11,3,nef,Node_1_82_1371_3650,1371,1893.78570299423,897.386688695243,2890.18471729321
11,2,11,3,nef,Node_1_830_213_3650,213,290.988109513855,-719.782486673086,1301.7587057008
11,2,11,3,nef,Node_1_394_2340_3650,2340,2218.71255332134,1221.3876989262,3216.03740771647
11,2,11,3,nef,Node_1_115_3278_3650,3278,2860.43488577363,1857.4783459736,3863.39142557366
11,2,11,3,nef,Node_1_371_49_3650,49,173.804601636046,-839.231371551354,1186.84057482345
11,2,11,3,nef,Node_1_897_2347_3650,2347,1958.90222415968,962.421862521528,2955.38258579783
11,2,11,3,nef,Node_1_821_2660_3650,2660,2770.20292895221,1768.34134285109,3772.06451505334
11,2,11,3,nef,Node_1_963_2692_3650,2692,2126.44775444944,1129.51794424767,3123.37756465121
11,2,11,3,nef,Node_1_686_1756_3650,1756,1382.23083732282,384.65332226721,2379.80835237844
11,2,11,3,nef,Node_1_663_2827_3650,2827,2810.40074111175,1808.06353508484,3812.73794713866
11,2,12,3,nef,Node_1_663_2827_3650,2827,2903.00119898536,1889.34388957117,3916.65850839956
11,2,12,3,nef,Node_1_182_2392_3650,2392,2334.80372958575,1326.73912104545,3342.86833812605
11,2,12,3,nef,Node_1_179_1735_3650,1735,1367.19107169553,359.439256176252,2374.9428872148
11,2,12,3,nef,Node_1_371_49_3650,49,290.066821244474,-730.944645338934,1311.07828782788
11,2,12,3,nef,Node_1_394_2340_3650,2340,3368.00113540763,2346.83727181355,4389.16499900171
11,2,12,3,nef,Node_1_82_1371_3650,1371,2667.07262852728,1656.21962278328,3677.92563427129
11,2,12,3,nef,Node_1_830_213_3650,213,28.2030813144576,-998.149067857715,1054.55523048663
11,2,12,3,nef,Node_1_963_2692_3650,2692,2498.29034761828,1489.02410861198,3507.55658662458
11,2,12,3,nef,Node_1_686_1756_3650,1756,1523.20944720996,516.194826508951,2530.22406791097
11,2,12,3,nef,Node_1_310_2150_3650,2150,2075.24835552496,1068.41080752024,3082.08590352969
11,2,12,3,nef,Node_1_306_912_3650,912,694.302420814947,-320.074153119989,1708.67899474988
11,2,12,3,nef,Node_1_821_2660_3650,2660,1954.46650607319,947.914439599225,2961.01857254715
11,2,12,3,nef,Node_1_421_3023_3650,3023,2191.48136635208,1184.19776649508,3198.76496620908
11,2,12,3,nef,Node_1_115_3278_3650,3278,2365.15195145474,1356.88928611176,3373.41461679773
11,2,12,3,nef,Node_1_897_2347_3650,2347,1768.16780180356,761.699981494881,2774.63562211223
11,2,12,3,nef,Node_1_1052_1841_3650,1841,1943.80728720645,937.271696290911,2950.34287812198
11,2,12,3,nef,Node_1_804_13_3650,13,-102.219590297044,-1131.53287868539,927.093698091305
11,2,12,3,nef,Node_1_39_65_3650,65,-102.287483410845,-1131.60236497328,927.027398151588
11,2,12,3,nef,Node_1_734_222_3650,222,-102.355376524646,-1131.67185131482,926.96109826553
11,2,12,3,nef,Node_1_986_269_3650,269,161.069905022791,-862.470995477679,1184.61080552326
11,2,13,3,nef,Node_1_394_2340_3650,2340,1559.58117840848,613.965880703349,2505.19647611361
11,2,13,3,nef,Node_1_986_269_3650,269,218.278648532474,-741.901417522866,1178.45871458782
11,2,13,3,nef,Node_1_804_13_3650,13,-43.1354765493236,-1008.53013456204,922.259181463389
11,2,13,3,nef,Node_1_1052_1841_3650,1841,1152.34215632403,204.496646660527,2100.18766598753
11,2,13,3,nef,Node_1_371_49_3650,49,-43.2108772199558,-1008.60714811182,922.185393671908
11,2,13,3,nef,Node_1_310_2150_3650,2150,2695.86928483556,1746.24147007776,3645.49709959336
11,2,13,3,nef,Node_1_663_2827_3650,2827,1979.78911584167,1034.44556758617,2925.13266409716
11,2,13,3,nef,Node_1_686_1756_3650,1756,2005.65154586851,1060.25727887184,2951.04581286517
11,2,13,3,nef,Node_1_897_2347_3650,2347,2375.11483196623,1428.14346386915,3322.08620006331
11,2,13,3,nef,Node_1_963_2692_3650,2692,3442.56212610613,2482.18088222984,4402.94336998241
11,2,13,3,nef,Node_1_421_3023_3650,3023,2792.60834525666,1841.94597205332,3743.27071846
11,2,13,3,nef,Node_1_830_213_3650,213,480.069776967434,-475.652069190342,1435.79162312521
11,2,13,3,nef,Node_1_821_2660_3650,2660,1838.48825907694,893.283737305809,2783.69278084808
11,2,13,3,nef,Node_1_82_1371_3650,1371,1022.87920484856,73.9210294884451,1971.83738020867
11,2,13,3,nef,Node_1_306_912_3650,912,1148.79832480431,200.924942341305,2096.67170726732
11,2,13,3,nef,Node_1_734_222_3650,222,-43.4370792318524,-1008.83818913558,921.964030671877
11,2,13,3,nef,Node_1_115_3278_3650,3278,3109.51736392375,2154.71460347647,4064.32012437103
11,2,13,3,nef,Node_1_182_2392_3650,2392,2391.32597615215,1444.24898151644,3338.40297078786
11,2,13,3,nef,Node_1_179_1735_3650,1735,2019.90227261799,1074.47671791044,2965.32782732554
11,2,13,3,nef,Node_1_39_65_3650,65,86.5536769380408,-876.159449744118,1049.2668036202
11,2,14,3,nef,Node_1_897_2347_3650,2347,3343.88459663942,1717.20504895843,4970.56414432042
11,2,14,3,nef,Node_1_310_2150_3650,2150,3490.84993324478,1859.59748831692,5122.10237817264
11,2,14,3,nef,Node_1_306_912_3650,912,1624.49396838261,20.1459948933414,3228.84194187188
11,2,14,3,nef,Node_1_734_222_3650,222,281.562983892397,-1345.85202577967,1908.97799356446
11,2,14,3,nef,Node_1_663_2827_3650,2827,3040.24027100928,1421.70373771648,4658.77680430209
11,2,14,3,nef,Node_1_686_1756_3650,1756,1632.05727026644,27.7388170491527,3236.37572348373
11,2,14,3,nef,Node_1_963_2692_3650,2692,3168.0007528312,1546.25351559567,4789.74799006672
11,2,14,3,nef,Node_1_394_2340_3650,2340,2992.63595915225,1375.21523600834,4610.05668229616
11,2,14,3,nef,Node_1_821_2660_3650,2660,2453.12042477255,845.261273046445,4060.97957649865
11,2,14,3,nef,Node_1_830_213_3650,213,135.413297490198,-1496.61604074576,1767.44263572616
11,2,14,3,nef,Node_1_179_1735_3650,1735,1474.5626310385,-130.604571367631,3079.72983344463
11,2,14,3,nef,Node_1_182_2392_3650,2392,2539.65349632575,930.644611382118,4148.66238126939
11,2,14,3,nef,Node_1_371_49_3650,49,-8.14113826558871,-1645.0945936946,1628.81231716342
11,2,14,3,nef,Node_1_1052_1841_3650,1841,1332.56534567056,-273.788106852352,2938.91879819347
11,2,14,3,nef,Node_1_39_65_3650,65,-151.769724039845,-1794.03484402736,1490.49539594767
11,2,14,3,nef,Node_1_986_269_3650,269,-151.843874058313,-1794.11183508454,1490.42408696791
11,2,14,3,nef,Node_1_804_13_3650,13,-151.843874058313,-1794.11183508454,1490.42408696791
11,2,14,3,nef,Node_1_421_3023_3650,3023,4397.92710917481,2729.58359470688,6066.27062364274
