batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,6,2,nef,Node_1_889_157_3650,157,272.459384539975,-713.479656718741,1258.39842579869
16,5,6,2,nef,Node_1_497_2988_3650,2988,3481.18251586402,2493.27578716848,4469.08924455955
16,5,6,2,nef,Node_1_993_2957_3650,2957,2798.60063027808,1821.36186954717,3775.83939100899
16,5,6,2,nef,Node_1_155_1873_3650,1873,1749.33102430092,777.738484189677,2720.92356441217
16,5,6,2,nef,Node_1_1034_1547_3650,1547,2382.95374211339,1409.52630397768,3356.3811802491
16,5,6,2,nef,Node_1_791_2957_3650,2957,2917.89906751421,1939.18828523085,3896.60984979757
16,5,6,2,nef,Node_1_582_3233_3650,3233,4134.09792898773,3131.00457538536,5137.1912825901
16,5,6,2,nef,Node_1_580_1560_3650,1560,1369.48631825482,396.681878263086,2342.29075824655
16,5,6,2,nef,Node_1_457_2916_3650,2916,2170.54432947345,1198.26882154427,3142.81983740264
16,5,6,2,nef,Node_1_772_1212_3650,1212,1011.08496863663,35.5533361211897,1986.61660115206
16,5,6,2,nef,Node_1_808_1451_3650,1451,1775.96126930432,804.38868918967,2747.53384941898
16,5,6,2,nef,Node_1_525_2916_3650,2916,1365.31150549894,392.484130699568,2338.13888029831
16,5,7,2,nef,Node_1_882_3278_3650,3278,2941.18957317061,1804.82550847971,4077.5536378615
16,5,7,2,nef,Node_1_582_3233_3650,3233,3152.22677173018,2012.29832688043,4292.15521657992
16,5,7,2,nef,Node_1_580_1560_3650,1560,1469.02102360491,340.431733224938,2597.61031398489
16,5,7,2,nef,Node_1_948_785_3650,785,728.2757565005,-407.790050690452,1864.34156369145
16,5,7,2,nef,Node_1_889_157_3650,157,201.152776134004,-944.801027821794,1347.1065800898
16,5,7,2,nef,Node_1_1034_1547_3650,1547,868.418870169048,-265.652461037452,2002.49020137555
16,5,7,2,nef,Node_1_93_713_3650,713,589.386018918423,-548.920859476444,1727.69289731329
16,5,7,2,nef,Node_1_525_2916_3650,2916,3756.58905342545,2603.14801425911,4910.0300925918
16,5,7,2,nef,Node_1_116_1202_3650,1202,1732.38667377465,604.621254313293,2860.152093236
16,5,7,2,nef,Node_1_117_605_3650,605,733.289260846385,-402.700564176399,1869.27908586917
16,5,7,2,nef,Node_1_457_2916_3650,2916,2813.65855637217,1679.15443736409,3948.16267538026
16,5,7,2,nef,Node_1_808_1451_3650,1451,1866.26290701084,738.545445823169,2993.98036819851
16,5,7,2,nef,Node_1_791_2957_3650,2957,3396.55677258663,2251.75065754617,4541.3628876271
16,5,7,2,nef,Node_1_746_1935_3650,1935,2479.00714128439,1348.32152291523,3609.69275965355
16,5,7,2,nef,Node_1_993_2957_3650,2957,3321.82422343079,2178.59503673257,4465.05341012902
16,5,7,2,nef,Node_1_155_1873_3650,1873,1746.17381072583,618.424880291306,2873.92274116036
16,5,7,2,nef,Node_1_497_2988_3650,2988,3428.43952678624,2282.93796989006,4573.94108368242
16,5,7,2,nef,Node_1_399_1666_3650,1666,1440.27170962148,311.533984619416,2569.00943462355
16,5,7,2,nef,Node_1_772_1212_3650,1212,2310.89807368646,1181.5465907242,3440.24955664872
16,5,7,2,nef,Node_1_956_1311_3650,1311,1585.42832763591,457.322409406968,2713.53424586486
16,5,8,2,nef,Node_1_399_1666_3650,1666,1528.17737738553,561.852499869025,2494.50225490204
16,5,8,2,nef,Node_1_93_713_3650,713,552.592921453809,-422.830997604717,1528.01684051234
16,5,8,2,nef,Node_1_772_1212_3650,1212,1536.43009362775,570.134065373793,2502.72612188171
16,5,8,2,nef,Node_1_993_2957_3650,2957,4648.39709311859,3636.09003459904,5660.70415163815
16,5,8,2,nef,Node_1_791_2957_3650,2957,3012.91032697863,2038.71701411856,3987.10363983871
16,5,8,2,nef,Node_1_1034_1547_3650,1547,1409.23746696327,442.406607715806,2376.06832621074
16,5,8,2,nef,Node_1_808_1451_3650,1451,1152.71028728137,184.214995209573,2121.20557935316
16,5,8,2,nef,Node_1_116_1202_3650,1202,1415.53725035428,448.737419687663,2382.3370810209
16,5,8,2,nef,Node_1_117_605_3650,605,553.600886796371,-421.807863613192,1529.00963720593
16,5,8,2,nef,Node_1_525_2916_3650,2916,2329.19483555238,1361.87854651529,3296.51112458947
16,5,8,2,nef,Node_1_457_2916_3650,2916,3359.14642214851,2379.38647556316,4338.90636873387
16,5,8,2,nef,Node_1_155_1873_3650,1873,2058.05215840333,1091.92908142647,3024.17523538019
16,5,8,2,nef,Node_1_882_3278_3650,3278,3830.74820679948,2841.20484546255,4820.29156813641
16,5,8,2,nef,Node_1_956_1311_3650,1311,1420.89206623664,454.118238148354,2387.66589432493
16,5,8,2,nef,Node_1_582_3233_3650,3233,2883.19778695775,1910.73174302273,3855.66383089277
16,5,8,2,nef,Node_1_580_1560_3650,1560,1162.97893420871,194.565281256379,2131.39258716105
16,5,8,2,nef,Node_1_497_2988_3650,2988,2920.9334894699,1947.98522044793,3893.88175849186
16,5,8,2,nef,Node_1_746_1935_3650,1935,2302.35775830668,1335.1986223417,3269.51689427166
16,5,8,2,nef,Node_1_948_785_3650,785,1008.94923029853,39.179943021922,1978.71851757514
16,5,8,2,nef,Node_1_889_157_3650,157,78.4082256125294,-905.448093918146,1062.2645451432
16,5,9,2,nef,Node_1_882_3278_3650,3278,2537.3000054823,1674.50462587204,3400.09538509256
16,5,9,2,nef,Node_1_772_1212_3650,1212,1140.56291339265,277.973984981453,2003.15184180385
16,5,9,2,nef,Node_1_117_605_3650,605,761.806291694353,-104.287383436846,1627.89996682555
16,5,9,2,nef,Node_1_116_1202_3650,1202,1060.2516513687,197.045455828952,1923.45784690844
16,5,9,2,nef,Node_1_948_785_3650,785,898.284201880195,33.6267536099928,1762.9416501504
16,5,9,2,nef,Node_1_1034_1547_3650,1547,998.32103703284,134.592471477448,1862.04960258823
16,5,9,2,nef,Node_1_808_1451_3650,1451,1973.58411366823,1113.36670757122,2833.80151976523
16,5,9,2,nef,Node_1_155_1873_3650,1873,3915.84858208965,3032.79395816917,4798.90320601013
16,5,9,2,nef,Node_1_497_2988_3650,2988,2169.49491951454,1308.76374310174,3030.22609592734
16,5,9,2,nef,Node_1_746_1935_3650,1935,1731.49753436157,871.351072857889,2591.64399586525
16,5,9,2,nef,Node_1_525_2916_3650,2916,1723.68415799241,863.529597588664,2583.83871839617
16,5,9,2,nef,Node_1_93_713_3650,713,882.721493210482,17.9101081587754,1747.53287826219
16,5,9,2,nef,Node_1_582_3233_3650,3233,3366.5426057105,2493.88998088875,4239.19523053225
16,5,9,2,nef,Node_1_580_1560_3650,1560,1895.06608556506,1034.9400205338,2755.19215059633
16,5,9,2,nef,Node_1_457_2916_3650,2916,3260.10136369789,2389.11192734701,4131.09080004877
16,5,9,2,nef,Node_1_399_1666_3650,1666,2073.36477254647,1212.93667276052,2933.79287233242
16,5,9,2,nef,Node_1_791_2957_3650,2957,2961.72004809214,2094.77209031735,3828.66800586694
16,5,9,2,nef,Node_1_993_2957_3650,2957,2809.48729703079,1944.24564858881,3674.72894547277
16,5,9,2,nef,Node_1_956_1311_3650,1311,1360.68237716963,499.436065235667,2221.92868910359
16,5,9,2,nef,Node_1_889_157_3650,157,71.411232190184,-804.898054268586,947.720518648954
16,5,10,2,nef,Node_1_497_2988_3650,2988,2934.04075033047,1957.23505382196,3910.84644683899
16,5,10,2,nef,Node_1_993_2957_3650,2957,2531.46765952013,1559.02206198873,3503.91325705153
16,5,10,2,nef,Node_1_1034_1547_3650,1547,249.54875662309,-734.681420189793,1233.77893343597
16,5,10,2,nef,Node_1_808_1451_3650,1451,1561.4848201548,591.611523855587,2531.35811645401
16,5,10,2,nef,Node_1_889_157_3650,157,123.176151454252,-863.497577204644,1109.84988011315
16,5,10,2,nef,Node_1_772_1212_3650,1212,1023.44289552593,50.1403088430562,1996.7454822088
16,5,10,2,nef,Node_1_399_1666_3650,1666,1844.63742340713,875.178185545501,2814.09666126876
16,5,10,2,nef,Node_1_582_3233_3650,3233,4250.45995512524,3246.34087710575,5254.57903314473
16,5,10,2,nef,Node_1_580_1560_3650,1560,2121.22774741934,1151.24468840337,3091.21080643531
16,5,10,2,nef,Node_1_93_713_3650,713,378.7801765104,-603.140491401833,1360.70084442263
16,5,10,2,nef,Node_1_525_2916_3650,2916,3424.52239373385,2439.84084774597,4409.20393972172
16,5,10,2,nef,Node_1_956_1311_3650,1311,1703.84079852237,734.295838347373,2673.38575869736
16,5,10,2,nef,Node_1_882_3278_3650,3278,4233.82685130867,3230.17347988884,5237.48022272851
16,5,10,2,nef,Node_1_457_2916_3650,2916,2555.9625038125,1583.30641200128,3528.61859562371
16,5,10,2,nef,Node_1_791_2957_3650,2957,2825.60071021387,1850.15766377294,3801.04375665481
16,5,10,2,nef,Node_1_948_785_3650,785,632.435009713044,-345.514281950656,1610.38430137674
16,5,10,2,nef,Node_1_116_1202_3650,1202,1683.43925712236,713.86215501009,2653.01635923463
16,5,10,2,nef,Node_1_117_605_3650,605,378.845149572183,-603.074405576466,1360.76470472083
16,5,10,2,nef,Node_1_746_1935_3650,1935,1022.59824572275,49.2875660051573,1995.90892544033
16,5,10,2,nef,Node_1_155_1873_3650,1873,1057.94359133295,84.9643445126338,2030.92283815327
16,5,11,2,nef,Node_1_808_1451_3650,1451,1524.484690333,586.84191822839,2462.12746243761
16,5,11,2,nef,Node_1_956_1311_3650,1311,1934.52610295912,997.33719745438,2871.71500846387
16,5,11,2,nef,Node_1_993_2957_3650,2957,4096.28168009425,3129.71801106287,5062.84534912563
16,5,11,2,nef,Node_1_746_1935_3650,1935,2216.12860158649,1278.1227706972,3154.13443247579
16,5,11,2,nef,Node_1_1034_1547_3650,1547,1783.44686556384,846.317492219242,2720.57623890843
16,5,11,2,nef,Node_1_93_713_3650,713,936.483148405864,-5.20187668217284,1878.1681734939
16,5,11,2,nef,Node_1_117_605_3650,605,399.655924759148,-549.168257584192,1348.48010710249
16,5,11,2,nef,Node_1_889_157_3650,157,264.101480550057,-687.037683613416,1215.24064471353
16,5,11,2,nef,Node_1_116_1202_3650,1202,1080.87809984598,140.554125682451,2021.20207400952
16,5,11,2,nef,Node_1_791_2957_3650,2957,2831.65790180211,1888.68204141429,3774.63376218994
16,5,11,2,nef,Node_1_457_2916_3650,2916,1926.26058806832,989.081782351765,2863.43939378488
16,5,11,2,nef,Node_1_525_2916_3650,2916,2973.9685060089,2029.22690167823,3918.71011033957
16,5,11,2,nef,Node_1_882_3278_3650,3278,2309.63673091631,1371.15671723794,3248.11674459468
16,5,11,2,nef,Node_1_580_1560_3650,1560,1781.79376258568,844.663576949665,2718.92394822169
16,5,11,2,nef,Node_1_582_3233_3650,3233,3622.05674749002,2666.39873827876,4577.71475670127
16,5,11,2,nef,Node_1_497_2988_3650,2988,2653.76964654363,1712.67674893094,3594.86254415632
16,5,11,2,nef,Node_1_155_1873_3650,1873,2991.72139451349,2046.74341274339,3936.69937628358
16,5,11,2,nef,Node_1_772_1212_3650,1212,946.617388402408,5.03567397732115,1888.19910282749
16,5,11,2,nef,Node_1_948_785_3650,785,672.48979019802,-272.298686765674,1617.27826716171
16,5,11,2,nef,Node_1_399_1666_3650,1666,1788.26242641326,851.135238725707,2725.38961410081
16,5,12,2,nef,Node_1_525_2916_3650,2916,3256.54598983552,2170.4117882764,4342.68019139463
16,5,12,2,nef,Node_1_791_2957_3650,2957,2736.1910543969,1658.07496869248,3814.30714010131
16,5,12,2,nef,Node_1_948_785_3650,785,848.86251281746,-230.062484333982,1927.7875099689
16,5,12,2,nef,Node_1_582_3233_3650,3233,1875.84381089271,803.205831028064,2948.48179075736
16,5,12,2,nef,Node_1_580_1560_3650,1560,1107.46399641409,31.4322010406768,2183.49579178751
16,5,12,2,nef,Node_1_889_157_3650,157,87.2068972622637,-1005.26918035694,1179.68297488146
16,5,12,2,nef,Node_1_882_3278_3650,3278,3269.2939502945,2182.91953352756,4355.66836706145
16,5,12,2,nef,Node_1_457_2916_3650,2916,2862.76009038257,1783.01672628089,3942.50345448426
16,5,12,2,nef,Node_1_116_1202_3650,1202,1230.4608017217,155.497002347597,2305.4246010958
16,5,12,2,nef,Node_1_117_605_3650,605,466.213567831435,-618.589396880907,1551.01653254378
16,5,12,2,nef,Node_1_155_1873_3650,1873,1375.24120979165,301.2789528505,2449.20346673279
16,5,12,2,nef,Node_1_399_1666_3650,1666,1483.80900490941,410.415997414998,2557.20201240382
16,5,12,2,nef,Node_1_93_713_3650,713,1106.62347154867,30.583692949165,2182.66325014817
16,5,12,2,nef,Node_1_772_1212_3650,1212,1515.04851240781,441.790393538788,2588.30663127683
16,5,12,2,nef,Node_1_956_1311_3650,1311,1239.28631280869,164.391483656205,2314.18114196118
16,5,12,2,nef,Node_1_746_1935_3650,1935,1633.21229973921,560.347426953375,2706.07717252504
16,5,12,2,nef,Node_1_808_1451_3650,1451,1776.24161433951,703.605012754188,2848.87821592484
16,5,12,2,nef,Node_1_993_2957_3650,2957,3715.96287253062,2619.87163508169,4812.05410997954
16,5,12,2,nef,Node_1_497_2988_3650,2988,4163.40227589337,3055.09092926691,5271.71362251983
16,5,12,2,nef,Node_1_1034_1547_3650,1547,1650.93336565198,578.111504735478,2723.75522656848
16,5,13,2,nef,Node_1_956_1311_3650,1311,829.421089317113,-250.877308589202,1909.71948722343
16,5,13,2,nef,Node_1_116_1202_3650,1202,973.630251779951,-104.908254780958,2052.16875834086
16,5,13,2,nef,Node_1_93_713_3650,713,136.796060845963,-955.705818855225,1229.29794054715
16,5,13,2,nef,Node_1_155_1873_3650,1873,2158.65663842062,1084.18283358161,3233.13044325963
16,5,13,2,nef,Node_1_948_785_3650,785,551.453793370756,-533.000855822913,1635.90844256442
16,5,13,2,nef,Node_1_791_2957_3650,2957,2002.04157824851,928.098825819008,3075.98433067802
16,5,13,2,nef,Node_1_808_1451_3650,1451,1991.81611104573,917.896710047576,3065.73551204388
16,5,13,2,nef,Node_1_882_3278_3650,3278,3550.3727996235,2457.04292018947,4643.70267905753
16,5,13,2,nef,Node_1_993_2957_3650,2957,3353.00624515794,2263.87317619131,4442.13931412457
16,5,13,2,nef,Node_1_889_157_3650,157,136.645686328275,-955.859508144885,1229.15088080144
16,5,13,2,nef,Node_1_457_2916_3650,2916,2514.8938708236,1438.00242144502,3591.78532020218
16,5,13,2,nef,Node_1_117_605_3650,605,274.388744530527,-815.199959020477,1363.97744808153
16,5,13,2,nef,Node_1_746_1935_3650,1935,1987.22968825624,913.320310051799,3061.13906646068
16,5,13,2,nef,Node_1_1034_1547_3650,1547,1257.76290295152,181.893179047037,2333.632626856
16,5,13,2,nef,Node_1_582_3233_3650,3233,4220.14090140607,3108.95353535029,5331.32826746185
16,5,13,2,nef,Node_1_580_1560_3650,1560,1988.3574971389,914.445680210181,3062.26931406762
16,5,13,2,nef,Node_1_399_1666_3650,1666,831.676707082434,-248.592071907019,1911.94548607189
16,5,13,2,nef,Node_1_497_2988_3650,2988,3128.19634121431,2043.23933353836,4213.15334889025
16,5,13,2,nef,Node_1_772_1212_3650,1212,702.279434611869,-379.795615950253,1784.35448517399
16,5,13,2,nef,Node_1_525_2916_3650,2916,2144.08734932318,1069.67667308783,3218.49802555852
16,5,14,2,nef,Node_1_882_3278_3650,3278,3764.92976335375,2773.52196536661,4756.33756134089
16,5,14,2,nef,Node_1_772_1212_3650,1212,653.802425157332,-323.489196452281,1631.09404676694
16,5,14,2,nef,Node_1_956_1311_3650,1311,826.956592875978,-148.099464126144,1802.0126498781
16,5,14,2,nef,Node_1_525_2916_3650,2916,4078.55818143849,3079.47263793294,5077.64372494403
16,5,14,2,nef,Node_1_155_1873_3650,1873,1262.01419707229,291.013280316247,2233.01511382833
16,5,14,2,nef,Node_1_791_2957_3650,2957,2571.4072546092,1598.97034213763,3543.84416708078
16,5,14,2,nef,Node_1_116_1202_3650,1202,895.59763570638,-78.6697686455531,1869.86504005831
16,5,14,2,nef,Node_1_117_605_3650,605,769.114412118351,-206.649291727448,1744.87811596415
16,5,14,2,nef,Node_1_808_1451_3650,1451,1535.33711987979,565.731646956977,2504.94259280259
16,5,14,2,nef,Node_1_582_3233_3650,3233,2868.93452344189,1893.32025411045,3844.54879277333
16,5,14,2,nef,Node_1_580_1560_3650,1560,1586.4144962355,616.970712713946,2555.85827975706
16,5,14,2,nef,Node_1_457_2916_3650,2916,3580.41817173098,2593.01422696184,4567.82211650012
16,5,14,2,nef,Node_1_889_157_3650,157,178.652493955198,-806.56584387853,1163.87083178893
16,5,14,2,nef,Node_1_93_713_3650,713,652.933551197453,-324.370174296965,1630.23727669187
16,5,14,2,nef,Node_1_399_1666_3650,1666,1376.89174705337,406.586072663214,2347.19742144352
16,5,14,2,nef,Node_1_497_2988_3650,2988,2990.88718995341,2013.66935304502,3968.10502686179
16,5,14,2,nef,Node_1_948_785_3650,785,1020.15692409754,47.1785691096507,1993.13527908542
