batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,4,1,C1V2,Node_1_347_931_3650,931,672.670944062705,-0.493717313602133,1345.83560543901
18,2,4,1,C1V2,Node_1_877_97_3650,97,69.046860587702,-611.272306640403,749.366027815807
18,2,4,1,C1V2,Node_1_501_1570_3650,1570,1521.69024256422,853.608253955168,2189.77223117326
18,2,4,1,C1V2,Node_1_565_3124_3650,3124,3290.94893666669,2614.42831788394,3967.46955544943
18,2,4,1,C1V2,Node_1_576_1039_3650,1039,741.307624614442,68.7720543035686,1413.84319492532
18,2,4,1,C1V2,Node_1_767_2165_3650,2165,1745.81630658143,1078.08831636927,2413.54429679359
18,2,4,1,C1V2,Node_1_66_1453_3650,1453,1193.97798208558,524.633138768967,1863.32282540219
18,2,4,1,C1V2,Node_1_246_2759_3650,2759,2136.79291547281,1468.68938575654,2804.89644518907
18,2,4,1,C1V2,Node_1_921_1215_3650,1215,696.817081681953,23.8780681190699,1369.75609524484
18,2,5,1,C1V2,Node_1_66_1453_3650,1453,1776.40538214144,1146.71999739717,2406.09076688572
18,2,5,1,C1V2,Node_1_59_656_3650,656,671.611706954176,36.7746100112292,1306.44880389712
18,2,5,1,C1V2,Node_1_733_2755_3650,2755,3514.14055436482,2873.44644049075,4154.83466823888
18,2,5,1,C1V2,Node_1_847_3002_3650,3002,3010.20962945069,2375.0850694498,3645.33418945158
18,2,5,1,C1V2,Node_1_894_1354_3650,1354,1328.01897091446,697.381394789382,1958.65654703955
18,2,5,1,C1V2,Node_1_607_3281_3650,3281,3411.29625590983,2771.89307931606,4050.69943250359
18,2,5,1,C1V2,Node_1_408_1449_3650,1449,1582.50081465459,952.595598238007,2212.40603107118
18,2,5,1,C1V2,Node_1_877_97_3650,97,179.567103385252,-460.568790988799,819.702997759304
18,2,5,1,C1V2,Node_1_767_2165_3650,2165,2142.11946194678,1512.05165828901,2772.18726560454
18,2,5,1,C1V2,Node_1_80_3221_3650,3221,3887.93569601414,3241.8945256357,4533.97686639258
18,2,5,1,C1V2,Node_1_501_1570_3650,1570,1451.42394570669,821.204356515372,2081.643534898
18,2,5,1,C1V2,Node_1_246_2759_3650,2759,3252.33460900406,2614.77178802768,3889.89742998045
18,2,5,1,C1V2,Node_1_565_3124_3650,3124,2778.41613402697,2145.20892599693,3411.623342057
18,2,5,1,C1V2,Node_1_576_1039_3650,1039,672.348208793121,37.517674047949,1307.17874353829
18,2,5,1,C1V2,Node_1_1044_3208_3650,3208,2390.68883259093,1759.76733677506,3021.61032840679
18,2,5,1,C1V2,Node_1_704_2989_3650,2989,2952.08735932723,2317.48204575739,3586.69267289707
18,2,5,1,C1V2,Node_1_103_2176_3650,2176,1950.91540120273,1321.1774578869,2580.65334451856
18,2,5,1,C1V2,Node_1_347_931_3650,931,1110.42359427486,478.761475908104,1742.08571264162
18,2,5,1,C1V2,Node_1_482_2307_3650,2307,2239.54228853175,1609.19705267402,2869.88752438949
18,2,5,1,C1V2,Node_1_921_1215_3650,1215,868.871449485113,235.644178165063,1502.09872080516
18,2,6,1,C1V2,Node_1_482_2307_3650,2307,2295.97086747488,1731.1900015899,2860.75173335985
18,2,6,1,C1V2,Node_1_501_1570_3650,1570,1487.56957812565,923.164989847079,2051.97416640422
18,2,6,1,C1V2,Node_1_733_2755_3650,2755,2301.7491337158,1736.949187139,2866.54908029261
18,2,6,1,C1V2,Node_1_246_2759_3650,2759,2386.45732541269,1821.35104105441,2951.56360977098
18,2,6,1,C1V2,Node_1_877_97_3650,97,140.836412289218,-432.982341709453,714.655166287889
18,2,6,1,C1V2,Node_1_921_1215_3650,1215,1250.045108112,684.88541105251,1815.2048051715
18,2,6,1,C1V2,Node_1_408_1449_3650,1449,1130.68717555457,565.000206592916,1696.37414451623
18,2,6,1,C1V2,Node_1_347_931_3650,931,714.612293037776,146.31914032317,1282.90544575238
18,2,6,1,C1V2,Node_1_1044_3208_3650,3208,3719.35045148993,3142.9579584247,4295.74294455515
18,2,6,1,C1V2,Node_1_894_1354_3650,1354,1210.13337222106,644.808345198954,1775.45839924317
18,2,6,1,C1V2,Node_1_59_656_3650,656,779.642608979482,211.835113980716,1347.45010397825
18,2,6,1,C1V2,Node_1_704_2989_3650,2989,3482.67981463216,2909.16466635785,4056.19496290647
18,2,6,1,C1V2,Node_1_80_3221_3650,3221,3159.85145537101,2589.66083431844,3730.04207642358
18,2,6,1,C1V2,Node_1_767_2165_3650,2165,1672.79180319564,1108.70351825106,2236.88008814023
18,2,6,1,C1V2,Node_1_607_3281_3650,3281,3561.09346887759,2986.66591459295,4135.52102316224
18,2,6,1,C1V2,Node_1_565_3124_3650,3124,3647.31076103603,3071.83312899975,4222.78839307231
18,2,6,1,C1V2,Node_1_576_1039_3650,1039,1499.00697109738,934.628839863994,2063.38510233077
18,2,6,1,C1V2,Node_1_103_2176_3650,2176,2802.57192109953,2235.23987286365,3369.9039693354
18,2,6,1,C1V2,Node_1_847_3002_3650,3002,3840.03877524372,3262.03765988612,4418.03989060133
18,2,6,1,C1V2,Node_1_66_1453_3650,1453,1332.48964911657,767.63647718852,1897.34282104462
18,2,7,1,C1V2,Node_1_767_2165_3650,2165,2692.49392293388,2134.56227966134,3250.42556620643
18,2,7,1,C1V2,Node_1_66_1453_3650,1453,2038.08594595008,1482.57778482935,2593.5941070708
18,2,7,1,C1V2,Node_1_347_931_3650,931,700.948399367612,141.272192033611,1260.62460670161
18,2,7,1,C1V2,Node_1_1044_3208_3650,3208,2767.92691697221,2209.52845380097,3326.32538014345
18,2,7,1,C1V2,Node_1_921_1215_3650,1215,1171.39046017479,614.572499966537,1728.20842038305
18,2,7,1,C1V2,Node_1_501_1570_3650,1570,1709.74959149686,1154.35177201082,2265.1474109829
18,2,7,1,C1V2,Node_1_877_97_3650,97,42.5833633102023,-523.578553641563,608.745280261968
18,2,7,1,C1V2,Node_1_733_2755_3650,2755,2669.09998878804,2111.30529090673,3226.89468666936
18,2,7,1,C1V2,Node_1_847_3002_3650,3002,3041.41196200264,2480.99931674618,3601.82460725909
18,2,7,1,C1V2,Node_1_576_1039_3650,1039,980.207266442542,422.408566621944,1538.00596626314
18,2,7,1,C1V2,Node_1_59_656_3650,656,423.282310787718,-138.779653145994,985.34427472143
18,2,7,1,C1V2,Node_1_565_3124_3650,3124,3879.36277337532,3309.69545472437,4449.03009202627
18,2,7,1,C1V2,Node_1_607_3281_3650,3281,3285.77902517069,2723.14345530768,3848.41459503371
18,2,7,1,C1V2,Node_1_704_2989_3650,2989,3322.28849473659,2759.28681093822,3885.29017853496
18,2,7,1,C1V2,Node_1_894_1354_3650,1354,1292.2923028136,735.966023608429,1848.61858201877
18,2,7,1,C1V2,Node_1_80_3221_3650,3221,3146.73443998687,2585.41240781125,3708.0564721625
18,2,7,1,C1V2,Node_1_246_2759_3650,2759,2918.99200236075,2359.54313496443,3478.44086975708
18,2,7,1,C1V2,Node_1_103_2176_3650,2176,1851.7308620309,1296.37621970411,2407.0855043577
18,2,7,1,C1V2,Node_1_408_1449_3650,1449,1127.9374718571,570.918440832104,1684.9565028821
18,2,7,1,C1V2,Node_1_482_2307_3650,2307,2535.80433848475,1978.71904298052,3092.88963398897
18,2,8,1,C1V2,Node_1_246_2759_3650,2759,2869.22272127513,2383.38327669912,3355.06216585114
18,2,8,1,C1V2,Node_1_59_656_3650,656,519.459074508094,31.8020681836031,1007.11608083258
18,2,8,1,C1V2,Node_1_347_931_3650,931,1099.94843943947,615.78654757819,1584.11033130075
18,2,8,1,C1V2,Node_1_408_1449_3650,1449,1626.49541113037,1143.78282506278,2109.20799719796
18,2,8,1,C1V2,Node_1_501_1570_3650,1570,1414.06579985362,930.966951323416,1897.16464838382
18,2,8,1,C1V2,Node_1_482_2307_3650,2307,2153.46490809469,1670.54795284621,2636.38186334317
18,2,8,1,C1V2,Node_1_767_2165_3650,2165,2514.42221310557,2030.4103170615,2998.43410914964
18,2,8,1,C1V2,Node_1_66_1453_3650,1453,1470.86526875249,987.896038668164,1953.83449883681
18,2,8,1,C1V2,Node_1_733_2755_3650,2755,2486.53554505958,2002.63580756603,2970.43528255313
18,2,8,1,C1V2,Node_1_607_3281_3650,3281,3479.93270338189,2989.22917271969,3970.63623404408
18,2,8,1,C1V2,Node_1_704_2989_3650,2989,3421.2821713804,2931.13884461468,3911.42549814612
18,2,8,1,C1V2,Node_1_1044_3208_3650,3208,3345.18738166183,2855.74165025923,3834.63311306443
18,2,8,1,C1V2,Node_1_877_97_3650,97,80.9583216983327,-410.633707791373,572.550351188039
18,2,8,1,C1V2,Node_1_847_3002_3650,3002,3067.22611250211,2580.04593517454,3554.40628982968
18,2,8,1,C1V2,Node_1_80_3221_3650,3221,3368.36591094681,2878.71119519283,3858.02062670078
18,2,8,1,C1V2,Node_1_921_1215_3650,1215,954.579625130462,469.728033154382,1439.43121710654
18,2,8,1,C1V2,Node_1_103_2176_3650,2176,2072.07849233276,1589.30130906087,2554.85567560465
18,2,8,1,C1V2,Node_1_894_1354_3650,1354,1188.98055062526,705.179402153661,1672.78169909687
18,2,8,1,C1V2,Node_1_565_3124_3650,3124,3584.3769269221,3092.62745993129,4076.12639391291
18,2,8,1,C1V2,Node_1_576_1039_3650,1039,639.778176178387,153.007400953802,1126.54895140297
18,2,9,1,C1V2,Node_1_894_1354_3650,1354,1393.18921522213,662.737808437411,2123.64062200686
18,2,9,1,C1V2,Node_1_847_3002_3650,3002,3061.79946507079,2325.31718471207,3798.28174542951
18,2,9,1,C1V2,Node_1_565_3124_3650,3124,3311.87072478871,2572.34912164968,4051.39232792773
18,2,9,1,C1V2,Node_1_576_1039_3650,1039,1344.30497573911,613.652488698729,2074.95746277948
18,2,9,1,C1V2,Node_1_1044_3208_3650,3208,4206.29798844585,3451.52670519638,4961.06927169533
18,2,9,1,C1V2,Node_1_733_2755_3650,2755,2773.59650734473,2039.93595445981,3507.25706022964
18,2,9,1,C1V2,Node_1_767_2165_3650,2165,2211.60198428602,1481.31740578375,2941.88656278828
18,2,9,1,C1V2,Node_1_921_1215_3650,1215,668.886074205772,-66.7323703790364,1404.50451879058
18,2,9,1,C1V2,Node_1_877_97_3650,97,3.79658172817131,-740.633876777457,748.2270402338
18,2,9,1,C1V2,Node_1_103_2176_3650,2176,2032.14405828162,1302.34013118443,2761.94798537881
18,2,9,1,C1V2,Node_1_607_3281_3650,3281,4105.11955998429,3352.40890591331,4857.83021405526
18,2,9,1,C1V2,Node_1_501_1570_3650,1570,1509.4759600616,779.41646355776,2239.53545656544
18,2,9,1,C1V2,Node_1_59_656_3650,656,541.423655472275,-195.58560585036,1278.43291679491
18,2,9,1,C1V2,Node_1_80_3221_3650,3221,4128.39184303756,3375.21464701335,4881.56903906177
18,2,9,1,C1V2,Node_1_704_2989_3650,2989,3461.9831730179,2720.3763074509,4203.5900385849
18,2,9,1,C1V2,Node_1_408_1449_3650,1449,1164.52347788477,432.946874747242,1896.1000810223
18,2,9,1,C1V2,Node_1_66_1453_3650,1453,840.677836380856,106.707382519939,1574.64829024177
18,2,9,1,C1V2,Node_1_482_2307_3650,2307,2627.36692131479,1894.85656946701,3359.87727316257
18,2,9,1,C1V2,Node_1_347_931_3650,931,656.142321346653,-79.608752473225,1391.89339516653
18,2,9,1,C1V2,Node_1_246_2759_3650,2759,1738.51529053367,1008.87125184883,2468.15932921851
18,2,10,1,C1V2,Node_1_246_2759_3650,2759,2410.58308715151,1785.62901771028,3035.53715659273
18,2,10,1,C1V2,Node_1_103_2176_3650,2176,1957.17385408629,1333.47392837034,2580.87377980224
18,2,10,1,C1V2,Node_1_482_2307_3650,2307,2120.63861283488,1496.66897550156,2744.6082501682
18,2,10,1,C1V2,Node_1_80_3221_3650,3221,2797.47211259895,2170.20166900901,3424.74255618889
18,2,10,1,C1V2,Node_1_767_2165_3650,2165,2636.98730534769,2010.81626799763,3263.15834269775
18,2,10,1,C1V2,Node_1_66_1453_3650,1453,1667.78211270868,1044.05422960161,2291.50999581576
18,2,10,1,C1V2,Node_1_1044_3208_3650,3208,3234.5637080296,2603.31236081131,3865.8150552479
18,2,10,1,C1V2,Node_1_347_931_3650,931,993.039385366125,366.742196340037,1619.33657439221
18,2,10,1,C1V2,Node_1_733_2755_3650,2755,3054.32470617509,2424.8888081567,3683.76060419348
18,2,10,1,C1V2,Node_1_607_3281_3650,3281,3063.12036946559,2433.60151930048,3692.6392196307
18,2,10,1,C1V2,Node_1_921_1215_3650,1215,1043.96291135675,417.981348397982,1669.94447431553
18,2,10,1,C1V2,Node_1_408_1449_3650,1449,1443.1081889303,818.913255422231,2067.30312243838
18,2,10,1,C1V2,Node_1_501_1570_3650,1570,1802.12024875758,1178.48569888917,2425.75479862599
18,2,10,1,C1V2,Node_1_59_656_3650,656,776.03162713329,148.168349922078,1403.8949043445
18,2,10,1,C1V2,Node_1_877_97_3650,97,42.4829214523326,-593.289745541866,678.255588446531
18,2,10,1,C1V2,Node_1_704_2989_3650,2989,2846.32889803498,2218.68493410598,3473.97286196398
18,2,10,1,C1V2,Node_1_894_1354_3650,1354,1606.64504327963,982.828594694204,2230.46149186506
18,2,10,1,C1V2,Node_1_565_3124_3650,3124,3321.31874758891,2689.10726615744,3953.53022902038
18,2,10,1,C1V2,Node_1_576_1039_3650,1039,1224.00965827596,598.985210499733,1849.03410605218
18,2,10,1,C1V2,Node_1_847_3002_3650,3002,2350.88792973729,1726.18934775626,2975.58651171832
18,2,11,1,C1V2,Node_1_576_1039_3650,1039,1143.23114733579,536.513430967341,1749.94886370424
18,2,11,1,C1V2,Node_1_565_3124_3650,3124,2905.56489428003,2296.22999740185,3514.89979115821
18,2,11,1,C1V2,Node_1_103_2176_3650,2176,2077.59316641795,1472.37381382068,2682.81251901523
18,2,11,1,C1V2,Node_1_1044_3208_3650,3208,2730.53795940285,2122.49615231373,3338.57976649198
18,2,11,1,C1V2,Node_1_482_2307_3650,2307,2662.2506709052,2054.65219323236,3269.84914857804
18,2,11,1,C1V2,Node_1_347_931_3650,931,1115.67867042831,508.817934603739,1722.53940625289
18,2,11,1,C1V2,Node_1_921_1215_3650,1215,1255.28099213873,649.086822793969,1861.47516148349
18,2,11,1,C1V2,Node_1_80_3221_3650,3221,3137.67646220896,2526.28088538619,3749.07203903172
18,2,11,1,C1V2,Node_1_408_1449_3650,1449,1898.76990547491,1293.76893024462,2503.7708807052
18,2,11,1,C1V2,Node_1_246_2759_3650,2759,3183.93108531822,2572.07804112825,3795.78412950818
18,2,11,1,C1V2,Node_1_66_1453_3650,1453,1248.99259926889,642.771519766208,1855.21367877157
18,2,11,1,C1V2,Node_1_733_2755_3650,2755,2352.32606379801,1746.30562875899,2958.34649883703
18,2,11,1,C1V2,Node_1_59_656_3650,656,525.943870957267,-85.3199536295994,1137.20769554413
18,2,11,1,C1V2,Node_1_877_97_3650,97,94.4669587104926,-521.619892751313,710.553810172298
18,2,11,1,C1V2,Node_1_767_2165_3650,2165,2250.33764758681,1644.68033272643,2855.99496244719
18,2,11,1,C1V2,Node_1_847_3002_3650,3002,2299.62001541118,1693.79691590953,2905.44311491283
18,2,11,1,C1V2,Node_1_894_1354_3650,1354,1804.02478623601,1199.04253139175,2409.00704108027
18,2,11,1,C1V2,Node_1_607_3281_3650,3281,3073.11562874528,2462.33262206549,3683.89863542507
18,2,11,1,C1V2,Node_1_704_2989_3650,2989,3016.98589979598,2406.71083212654,3627.26096746542
18,2,11,1,C1V2,Node_1_501_1570_3650,1570,1319.62591174021,713.690181494094,1925.56164198632
18,2,12,1,C1V2,Node_1_501_1570_3650,1570,1287.31829558259,660.022752572636,1914.61383859255
18,2,12,1,C1V2,Node_1_704_2989_3650,2989,3068.03338572528,2435.8996383088,3700.16713314177
18,2,12,1,C1V2,Node_1_80_3221_3650,3221,3835.57207423385,3193.9272631909,4477.21688527679
18,2,12,1,C1V2,Node_1_59_656_3650,656,823.93157101505,193.884866790996,1453.9782752391
18,2,12,1,C1V2,Node_1_347_931_3650,931,1274.33523413378,646.985054855065,1901.6854134125
18,2,12,1,C1V2,Node_1_733_2755_3650,2755,2696.97568003238,2067.86056869959,3326.09079136517
18,2,12,1,C1V2,Node_1_408_1449_3650,1449,1177.43726332071,549.638321605918,1805.23620503551
18,2,12,1,C1V2,Node_1_921_1215_3650,1215,1442.50433147159,815.761210657597,2069.24745228558
18,2,12,1,C1V2,Node_1_246_2759_3650,2759,2736.49032872763,2107.10355661125,3365.877100844
18,2,12,1,C1V2,Node_1_103_2176_3650,2176,2239.99001189343,1613.14660649007,2866.83341729679
18,2,12,1,C1V2,Node_1_482_2307_3650,2307,2955.07622740585,2323.97192752043,3586.18052729127
18,2,12,1,C1V2,Node_1_894_1354_3650,1354,1597.48680019501,971.109681699234,2223.86391869079
18,2,12,1,C1V2,Node_1_607_3281_3650,3281,2780.91320797059,2151.20680781618,3410.61960812501
18,2,12,1,C1V2,Node_1_66_1453_3650,1453,1564.75772368556,938.318788399317,2191.1966589718
18,2,12,1,C1V2,Node_1_1044_3208_3650,3208,3517.73587305148,2880.55625383808,4154.91549226489
18,2,12,1,C1V2,Node_1_847_3002_3650,3002,2689.89606638521,2060.82836739548,3318.96376537494
18,2,12,1,C1V2,Node_1_767_2165_3650,2165,2071.21021305891,1444.79879590163,2697.62163021618
18,2,12,1,C1V2,Node_1_877_97_3650,97,-133.082911494699,-773.939746671017,507.773923681619
18,2,12,1,C1V2,Node_1_565_3124_3650,3124,2783.24303855123,2153.51945988426,3412.96661721821
18,2,12,1,C1V2,Node_1_576_1039_3650,1039,603.6493967539,-28.2792756585992,1235.5780691664
18,2,13,1,C1V2,Node_1_576_1039_3650,1039,1279.48131379769,590.454090052828,1968.50853754256
18,2,13,1,C1V2,Node_1_565_3124_3650,3124,3413.97476159389,2715.55262784387,4112.39689534391
18,2,13,1,C1V2,Node_1_80_3221_3650,3221,3401.6839662986,2703.42487006439,4099.94306253281
18,2,13,1,C1V2,Node_1_767_2165_3650,2165,2412.51499962304,1723.28572315541,3101.74427609067
18,2,13,1,C1V2,Node_1_501_1570_3650,1570,1662.32038287845,974.445574017814,2350.19519173909
18,2,13,1,C1V2,Node_1_704_2989_3650,2989,2971.19405998901,2277.86467066982,3664.5234493082
18,2,13,1,C1V2,Node_1_347_931_3650,931,890.832923503145,199.367703128784,1582.2981438775
18,2,13,1,C1V2,Node_1_733_2755_3650,2755,4187.69472870838,3476.57773109837,4898.8117263184
18,2,13,1,C1V2,Node_1_59_656_3650,656,603.847654449943,-90.2302804311971,1297.92558933108
18,2,13,1,C1V2,Node_1_1044_3208_3650,3208,4750.83880455272,4027.57031325384,5474.1072958516
18,2,13,1,C1V2,Node_1_66_1453_3650,1453,1830.64666532103,1142.88431167354,2518.40901896852
18,2,13,1,C1V2,Node_1_847_3002_3650,3002,3418.39176615314,2719.91074091719,4116.87279138908
18,2,13,1,C1V2,Node_1_408_1449_3650,1449,1116.98835802847,427.096621523755,1806.88009453318
18,2,13,1,C1V2,Node_1_103_2176_3650,2176,2351.32508320175,1662.3852350068,3040.2649313967
18,2,13,1,C1V2,Node_1_482_2307_3650,2307,2653.9619118888,1963.28212299244,3344.64170078516
18,2,13,1,C1V2,Node_1_877_97_3650,97,9.78454669088116,-691.857006141731,711.426099523493
18,2,13,1,C1V2,Node_1_921_1215_3650,1215,1091.06246170246,401.012176141624,1781.11274726329
18,2,13,1,C1V2,Node_1_246_2759_3650,2759,3111.65000388113,2416.87991119841,3806.42009656386
18,2,13,1,C1V2,Node_1_607_3281_3650,3281,3423.69697271614,2725.14500418486,4122.24894124743
18,2,13,1,C1V2,Node_1_894_1354_3650,1354,1945.84886575485,1258.02451252653,2633.67321898317
18,2,14,1,C1V2,Node_1_733_2755_3650,2755,2284.29877726088,1605.70170781897,2962.89584670279
18,2,14,1,C1V2,Node_1_66_1453_3650,1453,1643.29188478456,965.44026824726,2321.14350132187
18,2,14,1,C1V2,Node_1_103_2176_3650,2176,2747.93828263469,2066.66314951757,3429.21341575181
18,2,14,1,C1V2,Node_1_80_3221_3650,3221,3722.13491518779,3029.49650415082,4414.77332622476
18,2,14,1,C1V2,Node_1_877_97_3650,97,131.384160251465,-558.249885358455,821.018205861385
18,2,14,1,C1V2,Node_1_347_931_3650,931,1233.64736438238,554.469613397993,1912.82511536676
