batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,2,tat,Node_1_828_2843_3650,2843,7487.13308945829,3625.6107345476,11348.655444369
20,2,3,2,tat,Node_1_953_1755_3650,1755,2974.59383967523,-319.487360005851,6268.67503935631
20,2,3,2,tat,Node_1_910_3103_3650,3103,7134.4985717092,3339.72854385467,10929.2685995637
20,2,3,2,tat,Node_1_740_2644_3650,2644,2933.70685492016,-358.522461821723,6225.93617166205
20,2,3,2,tat,Node_1_856_2233_3650,2233,935.905876734125,-2347.50969942114,4219.32145288939
20,2,3,2,tat,Node_1_164_2536_3650,2536,935.905876734125,-2347.50969942114,4219.32145288939
20,2,3,2,tat,Node_1_166_2002_3650,2002,1955.56437347202,-1312.25592884919,5223.38467579323
20,2,3,2,tat,Node_1_570_2991_3650,2991,935.151040092492,-2348.29154741157,4218.59362759655
20,2,3,2,tat,Node_1_125_3092_3650,3092,4162.45510139013,786.343608814272,7538.56659396598
20,2,3,2,tat,Node_1_180_1865_3650,1865,1960.59661774957,-1307.25075561777,5228.44399111691
20,2,3,2,tat,Node_1_29_187_3650,187,-71.4236215237849,-3410.80527946421,3267.95803641664
20,2,3,2,tat,Node_1_84_316_3650,316,-70.9203970960297,-3410.26430957638,3268.42351538432
20,2,3,2,tat,Node_1_230_1214_3650,1214,3007.0518152654,-288.546464715721,6302.65009524653
20,2,3,2,tat,Node_1_618_193_3650,193,-70.6687848821522,-3409.99382822898,3268.65625846468
20,2,3,2,tat,Node_1_623_1814_3650,1814,1987.89654295526,-1280.11552602026,5255.90861193078
20,2,3,2,tat,Node_1_576_2404_3650,2404,1976.82560554466,-1291.11604414527,5244.76725523458
20,2,3,2,tat,Node_1_535_1401_3650,1401,3456.55703535726,135.70868878793,6777.40538192659
20,2,3,2,tat,Node_1_893_1336_3650,1336,-103.881597113962,-3445.71808125997,3237.95488703205
20,2,4,2,tat,Node_1_125_3092_3650,3092,5025.53091512578,2480.14233272806,7570.91949752349
20,2,4,2,tat,Node_1_535_1401_3650,1401,1726.03447674817,-672.074186066117,4124.14313956247
20,2,4,2,tat,Node_1_166_2002_3650,2002,5587.22547189347,2987.7543460625,8186.69659772445
20,2,4,2,tat,Node_1_164_2536_3650,2536,2653.77091923192,245.639769941337,5061.90206852251
20,2,4,2,tat,Node_1_180_1865_3650,1865,2607.6957168341,200.661618000989,5014.72981566721
20,2,4,2,tat,Node_1_893_1336_3650,1336,1718.35527634854,-679.776807658624,4116.4873603557
20,2,4,2,tat,Node_1_856_2233_3650,2233,1713.79227321252,-684.354556244107,4111.93910266915
20,2,4,2,tat,Node_1_828_2843_3650,2843,1709.00668455767,-689.15627316536,4107.16964228071
20,2,4,2,tat,Node_1_910_3103_3650,3103,3143.90423169575,720.273268001016,5567.53519539048
20,2,4,2,tat,Node_1_29_187_3650,187,-97.7199717860388,-2549.91160796918,2354.4716643971
20,2,4,2,tat,Node_1_623_1814_3650,1814,802.972330159857,-1610.43667193705,3216.38133225677
20,2,4,2,tat,Node_1_570_2991_3650,2991,4471.40426599831,1971.70533462445,6971.10319737217
20,2,4,2,tat,Node_1_953_1755_3650,1755,803.862672235178,-1609.51951651311,3217.24486098346
20,2,4,2,tat,Node_1_942_1500_3650,1500,3125.42963363285,702.509036070932,5548.35023119477
20,2,4,2,tat,Node_1_576_2404_3650,2404,3577.38952961732,1134.29563840234,6020.48342083229
20,2,4,2,tat,Node_1_84_316_3650,316,801.636817046877,-1611.81244832975,3215.0860824235
20,2,4,2,tat,Node_1_230_1214_3650,1214,1700.77102036096,-697.421283423863,4098.96332414579
20,2,4,2,tat,Node_1_740_2644_3650,2644,3608.10633121587,1163.43168369484,6052.7809787369
20,2,4,2,tat,Node_1_889_1085_3650,1085,-97.1635079889631,-2549.32410660491,2354.99709062699
20,2,4,2,tat,Node_1_618_193_3650,193,-97.831264545454,-2550.02910927296,2354.36658018205
20,2,5,2,tat,Node_1_230_1214_3650,1214,2610.66852953702,191.337741657439,5029.99931741661
20,2,5,2,tat,Node_1_910_3103_3650,3103,3638.56842584063,1179.87329780467,6097.26355387658
20,2,5,2,tat,Node_1_125_3092_3650,3092,1667.78657885151,-742.72664011187,4078.29979781489
20,2,5,2,tat,Node_1_623_1814_3650,1814,-219.319069150508,-2690.99087794263,2252.35273964161
20,2,5,2,tat,Node_1_740_2644_3650,2644,4619.99509792544,2096.05979115228,7143.93040469861
20,2,5,2,tat,Node_1_576_2404_3650,2404,717.707987145239,-1710.64900288848,3146.06497717896
20,2,5,2,tat,Node_1_166_2002_3650,2002,1676.32496650326,-734.149316280917,4086.79924928743
20,2,5,2,tat,Node_1_164_2536_3650,2536,2622.86622618237,203.248555301471,5042.48389706328
20,2,5,2,tat,Node_1_942_1500_3650,1500,1664.12726985791,-746.403301249835,4074.65784096565
20,2,5,2,tat,Node_1_953_1755_3650,1755,2604.20375031499,185.023232066144,5023.38426856384
20,2,5,2,tat,Node_1_893_1336_3650,1336,1712.18619464058,-698.148287620847,4122.52067690201
20,2,5,2,tat,Node_1_856_2233_3650,2233,4588.76899451335,2067.30627135968,7110.23171766702
20,2,5,2,tat,Node_1_180_1865_3650,1865,5639.72253747666,3021.58116899868,8257.86390595464
20,2,5,2,tat,Node_1_618_193_3650,193,-220.416861848589,-2692.15394452457,2251.32022082739
20,2,5,2,tat,Node_1_29_187_3650,187,-221.148723647309,-2692.92934075567,2250.63189346105
20,2,5,2,tat,Node_1_535_1401_3650,1401,-221.148723647309,-2692.92934075567,2250.63189346105
20,2,5,2,tat,Node_1_84_316_3650,316,-220.782792747949,-2692.5416407892,2250.97605529331
20,2,5,2,tat,Node_1_889_1085_3650,1085,1661.07784569657,-749.467490410514,4071.62318180365
20,2,5,2,tat,Node_1_570_2991_3650,2991,1659.61412209913,-750.938399654243,4070.1666438525
20,2,5,2,tat,Node_1_828_2843_3650,2843,1658.51632940105,-752.041623492887,4069.07428229498
20,2,6,2,tat,Node_1_828_2843_3650,2843,2854.32350244557,89.0666093106938,5619.58039558044
20,2,6,2,tat,Node_1_953_1755_3650,1755,1885.15821483699,-862.21165134631,4632.52808102029
20,2,6,2,tat,Node_1_856_2233_3650,2233,4786.14643624916,1893.64879538535,7678.64407711297
20,2,6,2,tat,Node_1_166_2002_3650,2002,1891.4292147446,-855.954142873413,4638.81257236262
20,2,6,2,tat,Node_1_164_2536_3650,2536,2832.07920088649,67.5872981585485,5596.57110361443
20,2,6,2,tat,Node_1_623_1814_3650,1814,1885.03989408402,-862.329730391629,4632.40951855966
20,2,6,2,tat,Node_1_125_3092_3650,3092,1906.57427112525,-840.84718162819,4653.99572387869
20,2,6,2,tat,Node_1_180_1865_3650,1865,4868.61600107191,1968.13535182783,7769.096650316
20,2,6,2,tat,Node_1_942_1500_3650,1500,929.244851561481,-1831.66687057051,3690.15657369347
20,2,6,2,tat,Node_1_618_193_3650,193,-4.6608516608962,-2808.28808366378,2798.96638034198
20,2,6,2,tat,Node_1_576_2404_3650,2404,-4.30588940197499,-2807.91149068343,2799.29971187948
20,2,6,2,tat,Node_1_29_187_3650,187,-4.54253090792246,-2808.16255222255,2799.07749040671
20,2,6,2,tat,Node_1_535_1401_3650,1401,1879.71546020019,-867.64377993107,4627.07470033146
20,2,6,2,tat,Node_1_740_2644_3650,2644,3766.33986636779,955.70752929293,6576.97220344264
20,2,6,2,tat,Node_1_230_1214_3650,1214,937.882266528571,-1822.76900756817,3698.53354062531
20,2,6,2,tat,Node_1_570_2991_3650,2991,-5.0158139198174,-2808.66468067405,2798.63305283442
20,2,6,2,tat,Node_1_84_316_3650,316,-5.0158139198174,-2808.66468067405,2798.63305283442
20,2,6,2,tat,Node_1_910_3103_3650,3103,6172.98398185533,3121.23845083642,9224.72951287424
20,2,6,2,tat,Node_1_893_1336_3650,1336,2331.81905731317,-419.851473465108,5083.48958809145
20,2,6,2,tat,Node_1_889_1085_3650,1085,930.546379844194,-1830.32593678931,3691.4186964777
20,2,7,2,tat,Node_1_618_193_3650,193,154.915562261783,-1651.16025117633,1960.9913756999
20,2,7,2,tat,Node_1_29_187_3650,187,874.895640734033,-910.689355469462,2660.48063693753
20,2,7,2,tat,Node_1_570_2991_3650,2991,874.14438983697,-911.456207174257,2659.7449868482
20,2,7,2,tat,Node_1_942_1500_3650,1500,1585.10945754447,-191.218919524145,3361.43783461308
20,2,7,2,tat,Node_1_535_1401_3650,1401,869.073446281799,-916.632775122064,2654.77966768566
20,2,7,2,tat,Node_1_953_1755_3650,1755,869.730790816728,-915.961707196606,2655.42328883006
20,2,7,2,tat,Node_1_889_1085_3650,1085,1607.83479718061,-168.379517678597,3384.04911203982
20,2,7,2,tat,Node_1_910_3103_3650,3103,3085.92093715103,1292.84426859795,4878.99760570411
20,2,7,2,tat,Node_1_230_1214_3650,1214,155.385094072447,-1650.67378339915,1961.44397154405
20,2,7,2,tat,Node_1_576_2404_3650,2404,4532.83016489336,2678.33588360023,6387.32444618648
20,2,7,2,tat,Node_1_166_2002_3650,2002,3840.08293143962,2020.32767607016,5659.83818680908
20,2,7,2,tat,Node_1_180_1865_3650,1865,2304.05656603326,525.841005738547,4082.27212632797
20,2,7,2,tat,Node_1_623_1814_3650,1814,2305.55906782738,527.327691501541,4083.79044415322
20,2,7,2,tat,Node_1_740_2644_3650,2644,871.608918059385,-914.044421704112,2657.26225782288
20,2,7,2,tat,Node_1_164_2536_3650,2536,871.233292610854,-914.427872706174,2656.89445792788
20,2,7,2,tat,Node_1_125_3092_3650,3092,3037.27744156624,1245.51000010939,4829.04488302308
20,2,7,2,tat,Node_1_828_2843_3650,2843,869.918603540995,-915.769975218163,2655.60718230015
20,2,7,2,tat,Node_1_893_1336_3650,1336,1594.50009375775,-181.779775941571,3370.77996345707
20,2,7,2,tat,Node_1_84_316_3650,316,-558.397164499036,-2395.43554248762,1278.64121348955
20,2,7,2,tat,Node_1_856_2233_3650,2233,643.211742125466,-1147.76088060404,2434.18436485497
20,2,8,2,tat,Node_1_570_2991_3650,2991,4355.68903056761,2032.56575343449,6678.81230770073
20,2,8,2,tat,Node_1_230_1214_3650,1214,1790.45413675504,-445.776265311084,4026.68453882117
20,2,8,2,tat,Node_1_618_193_3650,193,989.649208178678,-1256.19744730145,3235.49586365881
20,2,8,2,tat,Node_1_828_2843_3650,2843,1782.98813933664,-453.250169886408,4019.2264485597
20,2,8,2,tat,Node_1_740_2644_3650,2644,1789.22684950818,-447.004746444751,4025.45844546112
20,2,8,2,tat,Node_1_180_1865_3650,1865,5847.45667912634,3397.61105019957,8297.30230805311
20,2,8,2,tat,Node_1_29_187_3650,187,178.105516192284,-2095.32016414334,2451.53119652791
20,2,8,2,tat,Node_1_166_2002_3650,2002,2560.37233628542,316.689874311953,4804.0547982589
20,2,8,2,tat,Node_1_164_2536_3650,2536,4215.67601048829,1901.7466974244,6529.60532355219
20,2,8,2,tat,Node_1_910_3103_3650,3103,3382.96161349356,1113.41763190019,5652.50559508693
20,2,8,2,tat,Node_1_125_3092_3650,3092,2565.69058102182,321.899885438099,4809.48127660554
20,2,8,2,tat,Node_1_942_1500_3650,1500,178.310064066761,-2095.10644889994,2451.72657703346
20,2,8,2,tat,Node_1_84_316_3650,316,177.696420443331,-2095.74759793525,2451.14043882191
20,2,8,2,tat,Node_1_953_1755_3650,1755,3379.79112143917,1110.38166589415,5649.20057698419
20,2,8,2,tat,Node_1_889_1085_3650,1085,1774.6016764831,-461.647353865059,4010.85070683125
20,2,8,2,tat,Node_1_893_1336_3650,1336,1358.14220404849,-881.084862414986,3597.36927051197
20,2,8,2,tat,Node_1_535_1401_3650,1401,1096.83229440448,-1146.70477914285,3340.36936795181
20,2,8,2,tat,Node_1_576_2404_3650,2404,2544.41760207624,301.055191899714,4787.78001225277
20,2,8,2,tat,Node_1_623_1814_3650,1814,1756.39691565467,-479.882083871141,3992.67591518048
20,2,8,2,tat,Node_1_856_2233_3650,2233,2599.33870637324,354.845274501952,4843.83213824453
20,2,9,2,tat,Node_1_910_3103_3650,3103,-495.377331890819,-2945.90571765941,1955.15105387777
20,2,9,2,tat,Node_1_576_2404_3650,2404,2296.03291553864,-79.9914418311428,4672.05727290843
20,2,9,2,tat,Node_1_164_2536_3650,2536,3343.82120965403,937.428399341804,5750.21401996626
20,2,9,2,tat,Node_1_942_1500_3650,1500,883.865970145382,-1501.86986108735,3269.60180137811
20,2,9,2,tat,Node_1_828_2843_3650,2843,1998.03400881894,-375.175224872479,4371.24324251037
20,2,9,2,tat,Node_1_230_1214_3650,1214,2275.71077449075,-100.038983728081,4651.46053270959
20,2,9,2,tat,Node_1_953_1755_3650,1755,1549.88199007729,-823.998565703117,3923.76254585769
20,2,9,2,tat,Node_1_125_3092_3650,3092,3698.70436271302,1274.94860829445,6122.46011713159
20,2,9,2,tat,Node_1_623_1814_3650,1814,2293.4593692924,-82.529545696133,4669.44828428094
20,2,9,2,tat,Node_1_889_1085_3650,1085,884.398427989432,-1501.32277580898,3270.11963178785
20,2,9,2,tat,Node_1_618_193_3650,193,194.86551994534,-2216.59527437411,2606.32631426479
20,2,9,2,tat,Node_1_893_1336_3650,1336,195.043005893357,-2216.40943124804,2606.49544303476
20,2,9,2,tat,Node_1_84_316_3650,316,884.842142859474,-1500.86687766535,3270.5511633843
20,2,9,2,tat,Node_1_740_2644_3650,2644,1573.84259305952,-799.852944612785,3947.53813073182
20,2,9,2,tat,Node_1_856_2233_3650,2233,4361.70312152865,1896.28620317604,6827.12003988126
20,2,9,2,tat,Node_1_535_1401_3650,1401,2275.88826043877,-99.8638437468107,4651.64036462435
20,2,9,2,tat,Node_1_570_2991_3650,2991,884.575913937449,-1501.14041586916,3270.29224374406
20,2,9,2,tat,Node_1_180_1865_3650,1865,195.220491841373,-2216.22358900298,2606.66457268573
20,2,9,2,tat,Node_1_29_187_3650,187,195.220491841373,-2216.22358900298,2606.66457268573
20,2,9,2,tat,Node_1_166_2002_3650,2002,194.33306210129,-2217.15280903825,2605.81893324083
20,2,10,2,tat,Node_1_856_2233_3650,2233,1868.85150658661,-871.521580192523,4609.22459336575
20,2,10,2,tat,Node_1_576_2404_3650,2404,3610.52142179592,816.656992670606,6404.38585092123
20,2,10,2,tat,Node_1_893_1336_3650,1336,2712.42857770057,-41.230290215281,5466.08744561643
20,2,10,2,tat,Node_1_164_2536_3650,2536,1445.26395052125,-1297.52001694801,4188.04791799051
20,2,10,2,tat,Node_1_623_1814_3650,1814,2761.05664719997,5.90221730354779,5516.21107709639
20,2,10,2,tat,Node_1_84_316_3650,316,1035.95952697701,-1714.91520266601,3786.83425662003
20,2,10,2,tat,Node_1_230_1214_3650,1214,1064.63482356522,-1685.48948559944,3814.75913272988
20,2,10,2,tat,Node_1_910_3103_3650,3103,3585.11707158659,792.750797881095,6377.48334529209
20,2,10,2,tat,Node_1_570_2991_3650,2991,4461.83973267324,1606.05996160401,7317.61950374246
20,2,10,2,tat,Node_1_953_1755_3650,1755,3598.74601483194,805.578578986705,6391.91345067718
20,2,10,2,tat,Node_1_29_187_3650,187,203.176578913364,-2581.39775882147,2987.7509166482
20,2,10,2,tat,Node_1_535_1401_3650,1401,202.958515821438,-2581.62762317357,2987.54465481644
20,2,10,2,tat,Node_1_618_193_3650,193,202.740452729512,-2581.85748906228,2987.3383945213
20,2,10,2,tat,Node_1_740_2644_3650,2644,1036.83177934471,-1714.01971728526,3787.68327597468
20,2,10,2,tat,Node_1_180_1865_3650,1865,2748.62705096021,-6.13759487387961,5503.39169679431
20,2,10,2,tat,Node_1_828_2843_3650,2843,1889.56750031954,-850.84366161477,4629.97866225385
20,2,10,2,tat,Node_1_125_3092_3650,3092,1876.37468325805,-864.010548316676,4616.75991483277
20,2,10,2,tat,Node_1_942_1500_3650,1500,1034.76017997142,-1716.14653670246,3785.66689664529
20,2,10,2,tat,Node_1_166_2002_3650,2002,1880.08175582078,-860.310165876449,4620.47367751801
20,2,10,2,tat,Node_1_889_1085_3650,1085,-732.20505390125,-3581.24825316977,2116.83814536727
20,2,11,2,tat,Node_1_942_1500_3650,1500,1010.42519102963,-1197.66799678957,3218.51837884882
20,2,11,2,tat,Node_1_618_193_3650,193,1020.10295018924,-1187.77787906672,3227.98377944519
20,2,11,2,tat,Node_1_893_1336_3650,1336,276.256966465972,-1955.22054500319,2507.73447793513
20,2,11,2,tat,Node_1_910_3103_3650,3103,1755.03772993385,-444.113609272163,3954.18906913987
20,2,11,2,tat,Node_1_166_2002_3650,2002,1743.63522161708,-455.539591075459,3942.81003430963
20,2,11,2,tat,Node_1_164_2536_3650,2536,2506.83672365957,301.436385908395,4712.23706141074
20,2,11,2,tat,Node_1_828_2843_3650,2843,3964.53721965107,1704.03483078806,6225.03960851408
20,2,11,2,tat,Node_1_570_2991_3650,2991,1744.6892349909,-454.483259511773,3943.86172949358
20,2,11,2,tat,Node_1_125_3092_3650,3092,4049.81648353278,1784.39365307575,6315.23931398981
20,2,11,2,tat,Node_1_740_2644_3650,2644,2537.88220848841,331.89457349741,4743.86984347942
20,2,11,2,tat,Node_1_856_2233_3650,2233,2509.04056980482,303.599398274405,4714.48174133524
20,2,11,2,tat,Node_1_29_187_3650,187,277.69425743027,-1953.72359395539,2509.11210881593
20,2,11,2,tat,Node_1_180_1865_3650,1865,2528.30026872642,322.496671000764,4734.10386645209
20,2,11,2,tat,Node_1_535_1401_3650,1401,277.31097983979,-1954.12277564125,2508.74473532083
20,2,11,2,tat,Node_1_576_2404_3650,2404,276.927702249311,-1954.52196115277,2508.37736565139
20,2,11,2,tat,Node_1_84_316_3650,316,276.831882851691,-1954.6217581284,2508.28552383178
20,2,11,2,tat,Node_1_230_1214_3650,1214,1011.38338500583,-1196.68866492226,3219.45543493391
20,2,11,2,tat,Node_1_623_1814_3650,1814,1743.7310410147,-455.443559684398,3942.90564171381
20,2,11,2,tat,Node_1_953_1755_3650,1755,3315.07334258341,1085.98736536672,5544.15931980009
20,2,11,2,tat,Node_1_889_1085_3650,1085,2531.5581282455,325.692235554056,4737.42402093695
20,2,12,2,tat,Node_1_618_193_3650,193,1028.32476311357,-1205.41774626938,3262.06727249653
20,2,12,2,tat,Node_1_125_3092_3650,3092,3801.37093623101,1523.21634387266,6079.52552858935
20,2,12,2,tat,Node_1_623_1814_3650,1814,1932.97113922644,-292.212538908183,4158.15481736107
20,2,12,2,tat,Node_1_889_1085_3650,1085,738.882233259567,-1502.31978949458,2980.08425601372
20,2,12,2,tat,Node_1_942_1500_3650,1500,741.809891434689,-1499.30534081734,2982.92512368672
20,2,12,2,tat,Node_1_84_316_3650,316,146.466645228687,-2117.00621720478,2409.93950766216
20,2,12,2,tat,Node_1_166_2002_3650,2002,1935.50316791844,-289.688124089054,4160.69445992594
20,2,12,2,tat,Node_1_910_3103_3650,3103,2547.77935600218,315.576871789979,4779.98184021438
20,2,12,2,tat,Node_1_893_1336_3650,1336,738.644855569692,-1502.5642143718,2979.85392551118
20,2,12,2,tat,Node_1_535_1401_3650,1401,741.889017331314,-1499.22387243615,2983.00190709878
20,2,12,2,tat,Node_1_180_1865_3650,1865,2556.00844925117,323.641827964837,4788.37507053751
20,2,12,2,tat,Node_1_230_1214_3650,1214,741.889017331314,-1499.22387243615,2983.00190709878
20,2,12,2,tat,Node_1_164_2536_3650,2536,1947.92593368856,-277.305270483823,4173.15713786094
20,2,12,2,tat,Node_1_29_187_3650,187,146.308393435437,-2117.17165779699,2409.78844466786
20,2,12,2,tat,Node_1_953_1755_3650,1755,1333.3550946027,-894.99278442236,3561.70297362775
20,2,12,2,tat,Node_1_856_2233_3650,2233,2530.29253284807,298.432709079308,4762.15235661683
20,2,12,2,tat,Node_1_570_2991_3650,2991,2516.92025631846,285.316839132454,4748.52367350446
20,2,12,2,tat,Node_1_828_2843_3650,2843,1942.78275040794,-282.431414395075,4167.99691521095
20,2,12,2,tat,Node_1_740_2644_3650,2644,2633.78920563348,399.780052538192,4867.79835872878
20,2,12,2,tat,Node_1_576_2404_3650,2404,2589.32045173027,356.270534688624,4822.37036877192
20,2,13,2,tat,Node_1_576_2404_3650,2404,2488.463534649,-155.58724365484,5132.51431295284
20,2,13,2,tat,Node_1_180_1865_3650,1865,1384.51908898359,-1255.52401360343,4024.56219157062
20,2,13,2,tat,Node_1_125_3092_3650,3092,3630.57928774755,941.043919037616,6320.11465645747
20,2,13,2,tat,Node_1_893_1336_3650,1336,2902.01752631944,246.28284112069,5557.7522115182
20,2,13,2,tat,Node_1_942_1500_3650,1500,3283.44715034814,612.094407624091,5954.79989307218
20,2,13,2,tat,Node_1_953_1755_3650,1755,-80.4465589145655,-2775.90268138008,2615.00956355095
20,2,13,2,tat,Node_1_29_187_3650,187,-80.6355257830465,-2776.10314077838,2614.83208921229
20,2,13,2,tat,Node_1_618_193_3650,193,-81.1079429542493,-2776.60429404578,2614.38840813728
20,2,13,2,tat,Node_1_623_1814_3650,1814,2108.92357930512,-529.271061588699,4747.11822019893
20,2,13,2,tat,Node_1_570_2991_3650,2991,2127.25336554776,-511.116453418656,4765.62318451418
20,2,13,2,tat,Node_1_84_316_3650,316,-81.1079429542493,-2776.60429404578,2614.38840813728
20,2,13,2,tat,Node_1_166_2002_3650,2002,1381.30665221942,-1258.78272814507,4021.3960325839
20,2,13,2,tat,Node_1_889_1085_3650,1085,644.71379888088,-2014.79383060904,3304.2214283708
20,2,13,2,tat,Node_1_740_2644_3650,2644,1368.07897142576,-1272.20449880026,4008.36244165177
20,2,13,2,tat,Node_1_164_2536_3650,2536,2103.82147385613,-534.326353334386,4741.96930104665
20,2,13,2,tat,Node_1_856_2233_3650,2233,1750.54791323109,-886.422471643017,4387.5182981052
20,2,13,2,tat,Node_1_535_1401_3650,1401,4075.12384584886,1356.90647336236,6793.34121833535
20,2,13,2,tat,Node_1_910_3103_3650,3103,2884.91602472192,229.773315176908,5540.05873426694
20,2,13,2,tat,Node_1_828_2843_3650,2843,1408.99029845187,-1230.71128898219,4048.69188588593
20,2,13,2,tat,Node_1_230_1214_3650,1214,-808.157969434504,-3555.8151148031,1939.49917593409
20,2,14,2,tat,Node_1_230_1214_3650,1214,-61.9486609075635,-3521.53274471808,3397.63542290295
20,2,14,2,tat,Node_1_570_2991_3650,2991,2786.16041663124,-618.943747104149,6191.26458036663
20,2,14,2,tat,Node_1_623_1814_3650,1814,880.742340681026,-2523.6909826334,4285.17566399545
20,2,14,2,tat,Node_1_953_1755_3650,1755,-60.8286319947839,-3520.3260932571,3398.66882926753
20,2,14,2,tat,Node_1_535_1401_3650,1401,3823.80498049206,355.322480041878,7292.28748094223
20,2,14,2,tat,Node_1_84_316_3650,316,880.493445367075,-2523.9496707728,4284.93656150695
20,2,14,2,tat,Node_1_910_3103_3650,3103,1819.9488078743,-1565.86054344217,5205.75815919077
20,2,14,2,tat,Node_1_125_3092_3650,3092,5923.85919195178,2202.75025420744,9644.96812969612
20,2,14,2,tat,Node_1_740_2644_3650,2644,1820.19770318826,-1565.61159675896,5206.00700313547
20,2,14,2,tat,Node_1_893_1336_3650,1336,1817.08651176387,-1568.72361682425,5202.89664035199
20,2,14,2,tat,Node_1_166_2002_3650,2002,4716.09468100561,1159.51847651527,8272.67088549595
20,2,14,2,tat,Node_1_164_2536_3650,2536,2800.47189718341,-605.20946284803,6206.15325721485
20,2,14,2,tat,Node_1_29_187_3650,187,-61.4508702796615,-3520.99644909808,3398.09470853876
20,2,14,2,tat,Node_1_576_2404_3650,2404,1340.20309023417,-2050.52499913866,4730.93117960701
