batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,7,3,p17,Node_1_797_12_3650,12,-55.0392066804787,-1480.85330847615,1370.77489511519
1,4,7,3,p17,Node_1_310_3193_3650,3193,4114.27201383228,2674.11083843887,5554.43318922569
1,4,7,3,p17,Node_1_541_2050_3650,2050,2125.54228877629,729.138631827306,3521.94594572528
1,4,7,3,p17,Node_1_962_1378_3650,1378,2864.88746963423,1459.9581610316,4269.81677823686
1,4,7,3,p17,Node_1_753_1016_3650,1016,1030.3263911212,-370.739325086544,2431.39210732894
1,4,7,3,p17,Node_1_648_927_3650,927,875.814129467078,-527.566998485413,2279.19525741957
1,4,7,3,p17,Node_1_699_3186_3650,3186,2423.11297504568,1024.40371301739,3821.82223707398
1,4,7,3,p17,Node_1_693_3083_3650,3083,3369.77260630686,1953.69540089795,4785.84981171576
1,4,7,3,p17,Node_1_278_1404_3650,1404,2464.00317327439,1064.85819313235,3863.14815341643
1,4,7,3,p17,Node_1_1072_3101_3650,3101,3478.1259046944,2059.10333189874,4897.14847749007
1,4,7,3,p17,Node_1_63_2923_3650,2923,3083.31214196515,1674.08408454667,4492.54019938364
1,4,7,3,p17,Node_1_482_2022_3650,2022,1490.77064008308,94.1824764432401,2887.35880372291
1,4,7,3,p17,Node_1_472_3231_3650,3231,2127.94759455445,731.531412010141,3524.36377709876
1,4,7,3,p17,Node_1_792_2228_3650,2228,1816.05961198649,420.434901980649,3211.68432199234
1,4,7,3,p17,Node_1_1053_1963_3650,1963,1821.21383865398,425.589694987343,3216.83798232061
1,4,7,3,p17,Node_1_728_625_3650,625,562.093532972903,-847.233563547745,1971.42062949355
1,4,7,3,p17,Node_1_72_2962_3650,2962,2751.26540620881,1348.25341025849,4154.27740215913
1,4,7,3,p17,Node_1_894_2216_3650,2216,2858.35878252209,1453.54556830813,4263.17199673604
1,4,7,3,p17,Node_1_1037_1190_3650,1190,2513.36921091184,1113.66001946249,3913.0784023612
1,4,7,3,p17,Node_1_932_2233_3650,2233,4538.63667612177,3080.82049715286,5996.45285509068
1,4,8,3,p17,Node_1_72_2962_3650,2962,2507.59049337906,1176.41650759195,3838.76447916617
1,4,8,3,p17,Node_1_1037_1190_3650,1190,2711.99229224363,1378.19400577465,4045.79057871261
1,4,8,3,p17,Node_1_648_927_3650,927,722.080662120923,-615.224234740635,2059.38555898248
1,4,8,3,p17,Node_1_753_1016_3650,1016,2469.80192552174,1139.03871029253,3800.56514075096
1,4,8,3,p17,Node_1_278_1404_3650,1404,1218.14149835695,-112.232677917742,2548.51567463164
1,4,8,3,p17,Node_1_1053_1963_3650,1963,1959.31272701292,631.811084209773,3286.81436981608
1,4,8,3,p17,Node_1_728_625_3650,625,962.467483558707,-370.981061773855,2295.91602889127
1,4,8,3,p17,Node_1_541_2050_3650,2050,2457.69240718565,1127.05590259864,3788.32891177266
1,4,8,3,p17,Node_1_63_2923_3650,2923,3173.01282010287,1830.82086911132,4515.20477109442
1,4,8,3,p17,Node_1_472_3231_3650,3231,1936.89723562483,609.440906945096,3264.35356430457
1,4,8,3,p17,Node_1_797_12_3650,12,246.975304423953,-1100.67097561965,1594.62158446755
1,4,8,3,p17,Node_1_962_1378_3650,1378,2250.79999816685,921.95852995113,3579.64146638257
1,4,8,3,p17,Node_1_894_2216_3650,2216,2707.86990302283,1374.13123976335,4041.6085662823
1,4,8,3,p17,Node_1_693_3083_3650,3083,3464.2424419305,2115.00417512041,4813.48070874058
1,4,8,3,p17,Node_1_699_3186_3650,3186,3214.58024474592,1871.4645206693,4557.69596882254
1,4,8,3,p17,Node_1_932_2233_3650,2233,1944.36906608753,616.898549310654,3271.83958286441
1,4,8,3,p17,Node_1_310_3193_3650,3193,3981.08699048804,2616.09439212609,5346.07958885
1,4,8,3,p17,Node_1_482_2022_3650,2022,484.871515707505,-857.148312731802,1826.89134414681
1,4,8,3,p17,Node_1_1072_3101_3650,3101,5588.64702038173,4149.67113674658,7027.62290401689
1,4,8,3,p17,Node_1_792_2228_3650,2228,1724.33654142744,396.899819202706,3051.77326365217
1,4,9,3,p17,Node_1_699_3186_3650,3186,1974.25116709236,606.66723013797,3341.83510404676
1,4,9,3,p17,Node_1_693_3083_3650,3083,2241.33222914547,872.471249326185,3610.19320896475
1,4,9,3,p17,Node_1_894_2216_3650,2216,4103.13036499751,2692.51574696323,5513.74498303179
1,4,9,3,p17,Node_1_792_2228_3650,2228,1735.23098322211,367.767302829758,3102.69466361447
1,4,9,3,p17,Node_1_1037_1190_3650,1190,1715.67063165491,348.174009577847,3083.16725373198
1,4,9,3,p17,Node_1_541_2050_3650,2050,3322.54437254936,1936.30777305933,4708.78097203938
1,4,9,3,p17,Node_1_962_1378_3650,1378,347.268653558739,-1038.47597415973,1733.01328127721
1,4,9,3,p17,Node_1_1053_1963_3650,1963,1435.15325333836,66.4727127974006,2803.83379387931
1,4,9,3,p17,Node_1_278_1404_3650,1404,884.904111120805,-489.94713359071,2259.75535583232
1,4,9,3,p17,Node_1_63_2923_3650,2923,3459.28402649578,2069.47865465287,4849.08939833868
1,4,9,3,p17,Node_1_648_927_3650,927,1992.16625544363,624.534373835907,3359.79813705136
1,4,9,3,p17,Node_1_310_3193_3650,3193,3137.08664670892,1755.20478477266,4518.96850864519
1,4,9,3,p17,Node_1_1072_3101_3650,3101,4691.22056118152,3256.0125115584,6126.42861080464
1,4,9,3,p17,Node_1_72_2962_3650,2962,1418.24360361905,49.4492272639682,2787.03797997413
1,4,9,3,p17,Node_1_728_625_3650,625,615.446557755798,-764.269398006001,1995.1625135176
1,4,9,3,p17,Node_1_797_12_3650,12,78.8165388256915,-1314.13355351161,1471.76663116299
1,4,9,3,p17,Node_1_753_1016_3650,1016,882.34481278491,-492.546971030875,2257.23659660069
1,4,9,3,p17,Node_1_932_2233_3650,2233,2270.21573893629,901.144497899554,3639.28697997303
1,4,9,3,p17,Node_1_472_3231_3650,3231,3910.08614766139,2506.39533372502,5313.77696159776
1,4,9,3,p17,Node_1_482_2022_3650,2022,2131.28240070196,763.093570349052,3499.47123105486
1,4,10,3,p17,Node_1_278_1404_3650,1404,2110.07903388229,700.537196842028,3519.62087092255
1,4,10,3,p17,Node_1_1072_3101_3650,3101,1767.56162482234,358.699167840502,3176.42408180418
1,4,10,3,p17,Node_1_932_2233_3650,2233,1461.87634727744,51.8938929287942,2871.85880162608
1,4,10,3,p17,Node_1_63_2923_3650,2923,2703.46180381359,1287.91834530063,4119.00526232654
1,4,10,3,p17,Node_1_699_3186_3650,3186,4269.25567380191,2809.28026404963,5729.2310835542
1,4,10,3,p17,Node_1_693_3083_3650,3083,4272.68191859401,2812.56555192279,5732.79828526523
1,4,10,3,p17,Node_1_482_2022_3650,2022,1454.48850694448,44.4588538716371,2864.51816001732
1,4,10,3,p17,Node_1_472_3231_3650,3231,2673.16095143348,1258.07138472339,4088.25051814357
1,4,10,3,p17,Node_1_648_927_3650,927,863.675420607252,-553.189803864084,2280.54064507859
1,4,10,3,p17,Node_1_753_1016_3650,1016,2388.35435309042,976.757327936956,3799.95137824387
1,4,10,3,p17,Node_1_797_12_3650,12,277.466350709406,-1152.08746543049,1707.0201668493
1,4,10,3,p17,Node_1_1037_1190_3650,1190,1166.79101455808,-245.813550939153,2579.39558005532
1,4,10,3,p17,Node_1_728_625_3650,625,869.885489292928,-546.876593950299,2286.64757253615
1,4,10,3,p17,Node_1_541_2050_3650,2050,3024.77932322243,1603.45523853459,4446.10340791028
1,4,10,3,p17,Node_1_962_1378_3650,1378,2399.38257851498,987.676415968584,3811.08874106137
1,4,10,3,p17,Node_1_310_3193_3650,3193,3658.09925901161,2220.27739608877,5095.92112193445
1,4,10,3,p17,Node_1_72_2962_3650,2962,2088.34379348242,678.905798098238,3497.78178886661
1,4,10,3,p17,Node_1_792_2228_3650,2228,1180.92427432548,-231.520296367123,2593.36884501809
1,4,10,3,p17,Node_1_894_2216_3650,2216,1465.62380251879,55.6649267555599,2875.58267828203
1,4,10,3,p17,Node_1_1053_1963_3650,1963,3062.03973533649,1639.9314780893,4484.14799258368
1,4,11,3,p17,Node_1_932_2233_3650,2233,1429.14901352922,153.342782000962,2704.95524505748
1,4,11,3,p17,Node_1_1053_1963_3650,1963,2105.57114973452,830.379321347676,3380.76297812136
1,4,11,3,p17,Node_1_1037_1190_3650,1190,2275.0944862171,998.92683963384,3551.26213280037
1,4,11,3,p17,Node_1_693_3083_3650,3083,2872.65641352262,1589.45994044744,4155.8528865978
1,4,11,3,p17,Node_1_699_3186_3650,3186,3470.6361432594,2174.88745782668,4766.38482869212
1,4,11,3,p17,Node_1_1072_3101_3650,3101,1463.4088128923,187.807012372445,2739.01061341216
1,4,11,3,p17,Node_1_648_927_3650,927,309.020695328838,-983.544673063817,1601.58606372149
1,4,11,3,p17,Node_1_894_2216_3650,2216,2609.75423365407,1330.3363188579,3889.17214845024
1,4,11,3,p17,Node_1_541_2050_3650,2050,2297.86471872062,1021.53158033805,3574.19785710319
1,4,11,3,p17,Node_1_753_1016_3650,1016,1756.601669027,481.99350539576,3031.20983265824
1,4,11,3,p17,Node_1_962_1378_3650,1378,2026.29313840348,751.402413403155,3301.1838634038
1,4,11,3,p17,Node_1_63_2923_3650,2923,3469.69608778907,2173.97139283274,4765.4207827454
1,4,11,3,p17,Node_1_72_2962_3650,2962,2681.6162518303,1401.27214971485,3961.96035394574
1,4,11,3,p17,Node_1_278_1404_3650,1404,1461.73760316727,186.126258725174,2737.34894760938
1,4,11,3,p17,Node_1_792_2228_3650,2228,1464.55776957826,188.962505017713,2740.15303413881
1,4,11,3,p17,Node_1_797_12_3650,12,27.9441097005996,-1271.84146017177,1327.72967957297
1,4,11,3,p17,Node_1_728_625_3650,625,590.306182172704,-696.229282488528,1876.84164683394
1,4,11,3,p17,Node_1_472_3231_3650,3231,2182.86459951709,907.283922518271,3458.44527651591
1,4,11,3,p17,Node_1_482_2022_3650,2022,2757.76074492691,1476.34760081113,4039.17388904269
1,4,11,3,p17,Node_1_310_3193_3650,3193,1739.36731873764,464.738224335726,3013.99641313956
1,4,12,3,p17,Node_1_472_3231_3650,3231,2508.40157547788,854.552920157291,4162.25023079848
1,4,12,3,p17,Node_1_482_2022_3650,2022,1306.98669846886,-344.839445784555,2958.81284272228
1,4,12,3,p17,Node_1_962_1378_3650,1378,1025.65495702767,-629.941577224617,2681.25149127995
1,4,12,3,p17,Node_1_894_2216_3650,2216,1625.29288673959,-24.2048147544292,3274.79058823361
1,4,12,3,p17,Node_1_1037_1190_3650,1190,1027.89583259309,-627.664348142855,2683.45601332904
1,4,12,3,p17,Node_1_63_2923_3650,2923,2521.74497089019,867.708991097402,4175.78095068298
1,4,12,3,p17,Node_1_728_625_3650,625,151.713486511568,-1525.69822174936,1829.1251947725
1,4,12,3,p17,Node_1_648_927_3650,927,1027.08096875112,-628.492419729494,2682.65435723173
1,4,12,3,p17,Node_1_310_3193_3650,3193,3477.47839954434,1800.76091235429,5154.19588673439
1,4,12,3,p17,Node_1_1053_1963_3650,1963,1304.2365330022,-347.61870744698,2956.09177345139
1,4,12,3,p17,Node_1_72_2962_3650,2962,4220.9397973645,2514.28947237174,5927.59012235726
1,4,12,3,p17,Node_1_792_2228_3650,2228,1915.68998842274,266.515211519572,3564.8647653259
1,4,12,3,p17,Node_1_541_2050_3650,2050,1909.17107768695,260.007929354046,3558.33422601985
1,4,12,3,p17,Node_1_1072_3101_3650,3101,2883.035226825,1222.5632886624,4543.50716498759
1,4,12,3,p17,Node_1_932_2233_3650,2233,1926.79250826962,277.595930860904,3575.98908567833
1,4,12,3,p17,Node_1_278_1404_3650,1404,1611.44020142605,-38.1158887295537,3260.99629158165
1,4,12,3,p17,Node_1_693_3083_3650,3083,4438.40658519106,2721.05110854019,6155.76206184193
1,4,12,3,p17,Node_1_699_3186_3650,3186,3822.16580469894,2132.87314834916,5511.45846104872
1,4,12,3,p17,Node_1_797_12_3650,12,-134.40558000122,-1822.2096864963,1553.39852649385
1,4,12,3,p17,Node_1_753_1016_3650,1016,1014.1450052598,-641.639849426393,2669.92985994599
1,4,13,3,p17,Node_1_728_625_3650,625,485.517106644784,-919.488968550791,1890.52318184036
1,4,13,3,p17,Node_1_63_2923_3650,2923,2432.88582162778,1040.04668860834,3825.72495464723
1,4,13,3,p17,Node_1_1053_1963_3650,1963,1603.28548689084,213.19698268967,2993.373991092
1,4,13,3,p17,Node_1_894_2216_3650,2216,3484.70389175243,2071.55502281753,4897.85276068732
1,4,13,3,p17,Node_1_278_1404_3650,1404,2147.72834662351,757.167266188495,3538.28942705853
1,4,13,3,p17,Node_1_1072_3101_3650,3101,2438.53064132434,1045.63237139209,3831.42891125659
1,4,13,3,p17,Node_1_932_2233_3650,2233,1937.92921456824,548.153616670602,3327.70481246587
1,4,13,3,p17,Node_1_72_2962_3650,2962,2874.78112353972,1475.67304581117,4273.88920126827
1,4,13,3,p17,Node_1_648_927_3650,927,490.315203386855,-914.581765143276,1895.21217191699
1,4,13,3,p17,Node_1_541_2050_3650,2050,2572.12470747613,1177.66822019493,3966.58119475733
1,4,13,3,p17,Node_1_792_2228_3650,2228,2698.66274900722,1302.45026447399,4094.87523354046
1,4,13,3,p17,Node_1_693_3083_3650,3083,2971.87202232046,1570.94398663395,4372.80005800696
1,4,13,3,p17,Node_1_699_3186_3650,3186,2156.28965649662,765.680471382445,3546.89884161079
1,4,13,3,p17,Node_1_1037_1190_3650,1190,1317.56352991691,-74.3143197157779,2709.44137954959
1,4,13,3,p17,Node_1_310_3193_3650,3193,3895.55268533331,2469.50617134302,5321.5991993236
1,4,13,3,p17,Node_1_472_3231_3650,3231,3294.66162863509,1886.54948423654,4702.77377303365
1,4,13,3,p17,Node_1_482_2022_3650,2022,2677.58875547342,1281.6875879143,4073.48992303254
1,4,13,3,p17,Node_1_962_1378_3650,1378,485.61118697306,-919.392745194478,1890.6151191406
1,4,13,3,p17,Node_1_753_1016_3650,1016,215.600644821206,-1196.15725767971,1627.35854732212
1,4,13,3,p17,Node_1_797_12_3650,12,-55.6329415982339,-1475.37889338031,1364.11301018384
1,4,14,3,p17,Node_1_472_3231_3650,3231,3903.74520226473,2747.04832422832,5060.44208030114
1,4,14,3,p17,Node_1_482_2022_3650,2022,966.436008083448,-165.654253820639,2098.52626998753
1,4,14,3,p17,Node_1_310_3193_3650,3193,3272.48225983278,2131.00560781358,4413.95891185199
1,4,14,3,p17,Node_1_1072_3101_3650,3101,2134.33234370232,1006.7026329839,3261.96205442075
1,4,14,3,p17,Node_1_63_2923_3650,2923,2085.12098528693,957.686550127937,3212.55542044592
1,4,14,3,p17,Node_1_962_1378_3650,1378,2115.46632597309,987.915462716162,3243.01718923003
1,4,14,3,p17,Node_1_792_2228_3650,2228,1532.91564095841,405.358209643026,2660.4730722738
1,4,14,3,p17,Node_1_1037_1190_3650,1190,690.13369551994,-445.77272537703,1826.04011641691
1,4,14,3,p17,Node_1_797_12_3650,12,140.723316780942,-1005.84638920878,1287.29302277066
1,4,14,3,p17,Node_1_1053_1963_3650,1963,1586.71872855658,459.36015177776,2714.07730533541
1,4,14,3,p17,Node_1_894_2216_3650,2216,2416.22458744486,1286.8274522057,3545.62172268402
1,4,14,3,p17,Node_1_541_2050_3650,2050,1538.20611153857,410.670020511257,2665.74220256588
1,4,14,3,p17,Node_1_278_1404_3650,1404,1541.59999832584,414.077392124961,2669.12260452671
1,4,14,3,p17,Node_1_648_927_3650,927,968.132951477082,-163.937107385978,2100.20301034014
1,4,14,3,p17,Node_1_932_2233_3650,2233,1808.41939192492,681.454672515855,2935.38411133398
